datetime,symbol,open,high,low,close,volume
2021-09-08 05:30:00,NYSE:BLND,16.15,16.3322,15.55,15.88,752489.0
2021-09-09 05:30:00,NYSE:BLND,16.0,16.8,15.71,16.7,721716.0
2021-09-10 05:30:00,NYSE:BLND,16.88,17.15,16.34,16.4,565734.0
2021-09-13 05:30:00,NYSE:BLND,16.5,16.78,16.1,16.28,468333.0
2021-09-14 05:30:00,NYSE:BLND,16.28,16.41,15.92,16.29,449186.0
2021-09-15 05:30:00,NYSE:BLND,16.23,16.29,15.81,15.95,508510.0
2021-09-16 05:30:00,NYSE:BLND,15.79,16.16,15.7,16.11,411393.0
2021-09-17 05:30:00,NYSE:BLND,16.13,16.35,15.83,16.1,1276710.0
2021-09-20 05:30:00,NYSE:BLND,15.72,15.8,15.01,15.19,663152.0
2021-09-21 05:30:00,NYSE:BLND,15.25,15.66,14.85,15.16,585759.0
2021-09-22 05:30:00,NYSE:BLND,15.36,15.59,14.96,15.24,670245.0
2021-09-23 05:30:00,NYSE:BLND,15.35,15.3738,14.64,14.64,839355.0
2021-09-24 05:30:00,NYSE:BLND,14.64,14.7482,14.34,14.47,372949.0
2021-09-27 05:30:00,NYSE:BLND,14.36,14.845,14.01,14.49,436304.0
2021-09-28 05:30:00,NYSE:BLND,14.33,14.49,13.75,13.8,565073.0
2021-09-29 05:30:00,NYSE:BLND,14.18,14.65,14.03,14.1,554496.0
2021-09-30 05:30:00,NYSE:BLND,14.06,14.23,13.48,13.48,776780.0
2021-10-01 05:30:00,NYSE:BLND,13.59,13.91,13.2601,13.81,535449.0
2021-10-04 05:30:00,NYSE:BLND,13.68,13.81,12.92,13.11,485241.0
2021-10-05 05:30:00,NYSE:BLND,13.09,13.555,13.08,13.38,392427.0
2021-10-06 05:30:00,NYSE:BLND,13.38,13.6,13.0,13.1,343322.0
2021-10-07 05:30:00,NYSE:BLND,13.26,13.68,13.26,13.52,300321.0
2021-10-08 05:30:00,NYSE:BLND,13.5,14.0,13.13,13.25,332374.0
2021-10-11 05:30:00,NYSE:BLND,13.06,14.21,13.06,13.83,450723.0
2021-10-12 05:30:00,NYSE:BLND,13.85,14.23,13.42,13.57,237750.0
2021-10-13 05:30:00,NYSE:BLND,13.82,13.92,13.56,13.56,240657.0
2021-10-14 05:30:00,NYSE:BLND,13.83,14.0,13.23,13.53,448771.0
2021-10-15 05:30:00,NYSE:BLND,13.65,13.93,12.91,13.0,552639.0
2021-10-18 05:30:00,NYSE:BLND,13.12,13.2467,12.6301,13.12,589139.0
2021-10-19 05:30:00,NYSE:BLND,13.25,14.18,13.25,14.01,694242.0
2021-10-20 05:30:00,NYSE:BLND,13.98,14.25,13.77,13.89,319663.0
2021-10-21 05:30:00,NYSE:BLND,13.88,14.64,13.82,14.31,351602.0
2021-10-22 05:30:00,NYSE:BLND,14.32,14.34,13.82,14.09,238105.0
2021-10-25 05:30:00,NYSE:BLND,14.23,14.3999,13.42,13.95,444677.0
2021-10-26 05:30:00,NYSE:BLND,13.96,14.36,13.84,14.04,326292.0
2021-10-27 05:30:00,NYSE:BLND,14.01,14.13,13.74,13.8,261368.0
2021-10-28 05:30:00,NYSE:BLND,13.77,13.92,13.62,13.87,204131.0
2021-10-29 05:30:00,NYSE:BLND,13.96,14.8406,13.83,14.5,1252099.0
2021-11-01 05:30:00,NYSE:BLND,14.5,14.625,13.67,14.2,1758358.0
2021-11-02 05:30:00,NYSE:BLND,14.24,14.88,14.0,14.51,783177.0
2021-11-03 05:30:00,NYSE:BLND,14.56,15.03,14.46,14.77,500215.0
2021-11-04 05:30:00,NYSE:BLND,14.7,15.55,14.7,15.5,603077.0
2021-11-05 05:30:00,NYSE:BLND,15.49,15.98,15.2027,15.53,580007.0
2021-11-08 05:30:00,NYSE:BLND,15.67,15.72,15.06,15.67,640027.0
2021-11-09 05:30:00,NYSE:BLND,15.84,16.26,15.21,15.55,422431.0
2021-11-10 05:30:00,NYSE:BLND,15.33,15.5,14.63,15.45,1034330.0
2021-11-11 05:30:00,NYSE:BLND,13.19,13.82,12.6,12.96,3311621.0
2021-11-12 05:30:00,NYSE:BLND,13.21,13.32,12.425,12.76,940331.0
2021-11-15 05:30:00,NYSE:BLND,12.88,13.16,12.81,12.98,776807.0
2021-11-16 05:30:00,NYSE:BLND,13.0,13.17,12.0,12.05,1605037.0
2021-11-17 05:30:00,NYSE:BLND,12.1,12.49,11.8801,12.39,433815.0
2021-11-18 05:30:00,NYSE:BLND,12.29,12.379,11.87,12.01,661545.0
2021-11-19 05:30:00,NYSE:BLND,12.1,12.345,11.55,11.66,549076.0
2021-11-22 05:30:00,NYSE:BLND,11.88,12.0,10.39,10.9,2536175.0
2021-11-23 05:30:00,NYSE:BLND,10.81,11.45,10.45,10.6,784770.0
2021-11-24 05:30:00,NYSE:BLND,10.57,11.05,10.31,11.05,477536.0
2021-11-26 05:30:00,NYSE:BLND,10.83,11.04,10.53,10.9,312727.0
2021-11-29 05:30:00,NYSE:BLND,11.01,11.26,10.78,11.03,705927.0
2021-11-30 05:30:00,NYSE:BLND,11.04,11.47,10.79,11.44,526650.0
2021-12-01 05:30:00,NYSE:BLND,11.49,11.69,10.5,10.5,766794.0
2021-12-02 05:30:00,NYSE:BLND,10.4,10.78,10.12,10.51,1107631.0
2021-12-03 05:30:00,NYSE:BLND,10.33,10.39,9.06,9.74,2367576.0
2021-12-06 05:30:00,NYSE:BLND,9.61,9.66,8.855,9.35,1696400.0
2021-12-07 05:30:00,NYSE:BLND,9.49,9.52,8.975,9.15,2966981.0
2021-12-08 05:30:00,NYSE:BLND,9.16,9.32,8.82,9.27,1484460.0
2021-12-09 05:30:00,NYSE:BLND,9.15,9.31,8.65,8.72,1419341.0
2021-12-10 05:30:00,NYSE:BLND,8.69,8.69,8.09,8.21,1218619.0
2021-12-13 05:30:00,NYSE:BLND,8.13,8.21,7.8,8.05,1675655.0
2021-12-14 05:30:00,NYSE:BLND,7.88,8.06,7.4,7.61,1793897.0
2021-12-15 05:30:00,NYSE:BLND,7.54,7.68,7.13,7.55,3212104.0
2021-12-16 05:30:00,NYSE:BLND,7.65,7.765,7.07,7.29,1827270.0
2021-12-17 05:30:00,NYSE:BLND,7.05,7.69,6.73,7.62,2522079.0
2021-12-20 05:30:00,NYSE:BLND,7.53,7.64,7.125,7.46,3334888.0
2021-12-21 05:30:00,NYSE:BLND,7.51,7.755,7.32,7.61,1617811.0
2021-12-22 05:30:00,NYSE:BLND,7.6,7.67,7.27,7.38,1728989.0
2021-12-23 05:30:00,NYSE:BLND,7.36,7.62,7.1,7.53,1259435.0
2021-12-27 05:30:00,NYSE:BLND,7.5,7.846,7.4501,7.72,1698548.0
2021-12-28 05:30:00,NYSE:BLND,7.71,7.76,7.25,7.36,907218.0
2021-12-29 05:30:00,NYSE:BLND,7.33,7.41,7.15,7.25,893462.0
2021-12-30 05:30:00,NYSE:BLND,7.21,7.64,7.19,7.5,1340891.0
2021-12-31 05:30:00,NYSE:BLND,7.5,7.68,7.17,7.34,1602665.0
2022-01-03 05:30:00,NYSE:BLND,7.42,7.66,7.3949,7.43,534645.0
2022-01-04 05:30:00,NYSE:BLND,7.46,7.54,6.75,7.15,1329299.0
2022-01-05 05:30:00,NYSE:BLND,7.09,7.29,6.76,6.85,1806440.0
2022-01-06 05:30:00,NYSE:BLND,6.85,7.1,6.45,6.83,1336600.0
2022-01-07 05:30:00,NYSE:BLND,6.89,7.14,6.83,7.02,909535.0
2022-01-10 05:30:00,NYSE:BLND,6.95,7.11,6.72,7.09,1288165.0
2022-01-11 05:30:00,NYSE:BLND,7.09,7.54,7.0,7.38,1169296.0
2022-01-12 05:30:00,NYSE:BLND,7.47,7.6,7.24,7.35,750154.0
2022-01-13 05:30:00,NYSE:BLND,7.25,7.41,7.04,7.07,2150015.0
2022-01-14 05:30:00,NYSE:BLND,6.99,7.29,6.95,7.07,1858939.0
2022-01-18 05:30:00,NYSE:BLND,7.0,7.24,6.92,7.03,1701205.0
2022-01-19 05:30:00,NYSE:BLND,7.06,7.31,6.98,7.17,1842012.0
2022-01-20 05:30:00,NYSE:BLND,7.6,8.0686,7.22,7.25,3162170.0
2022-01-21 05:30:00,NYSE:BLND,7.21,7.25,6.87,7.04,2858201.0
2022-01-24 05:30:00,NYSE:BLND,6.94,7.49,6.56,7.46,3014783.0
2022-01-25 05:30:00,NYSE:BLND,7.29,7.62,7.08,7.22,2523101.0
2022-01-26 05:30:00,NYSE:BLND,7.32,7.82,7.18,7.24,2741900.0
2022-01-27 05:30:00,NYSE:BLND,7.25,7.34,7.06,7.15,2197726.0
2022-01-28 05:30:00,NYSE:BLND,7.15,7.55,6.86,7.52,2532758.0
2022-01-31 05:30:00,NYSE:BLND,7.44,8.04,7.43,7.96,2367274.0
2022-02-01 05:30:00,NYSE:BLND,8.0,8.615,7.93,8.57,2335094.0
2022-02-02 05:30:00,NYSE:BLND,8.73,8.76,8.41,8.52,2041889.0
2022-02-03 05:30:00,NYSE:BLND,8.11,8.42,7.99,8.26,1901689.0
2022-02-04 05:30:00,NYSE:BLND,8.36,8.7,8.2,8.63,922566.0
2022-02-07 05:30:00,NYSE:BLND,8.68,8.99,8.6,8.86,988434.0
2022-02-08 05:30:00,NYSE:BLND,8.93,9.0398,8.73,9.0,910612.0
2022-02-09 05:30:00,NYSE:BLND,9.14,9.71,9.115,9.71,1437505.0
2022-02-10 05:30:00,NYSE:BLND,9.43,10.22,9.32,9.9,2560587.0
2022-02-11 05:30:00,NYSE:BLND,9.86,10.02,9.54,9.87,2221606.0
2022-02-14 05:30:00,NYSE:BLND,9.87,10.15,9.4,9.41,2461660.0
2022-02-15 05:30:00,NYSE:BLND,9.37,10.02,9.0,10.01,2073947.0
2022-02-16 05:30:00,NYSE:BLND,10.0,10.17,9.83,9.95,2777063.0
2022-02-17 05:30:00,NYSE:BLND,9.86,10.06,9.68,9.75,1461822.0
2022-02-18 05:30:00,NYSE:BLND,9.74,9.935,9.11,9.21,5555826.0
2022-02-22 05:30:00,NYSE:BLND,8.98,9.35,8.76,9.01,2520460.0
2022-02-23 05:30:00,NYSE:BLND,9.05,9.15,8.35,8.45,1947083.0
2022-02-24 05:30:00,NYSE:BLND,7.8,8.72,7.63,8.71,2029755.0
2022-02-25 05:30:00,NYSE:BLND,8.7,8.79,8.35,8.53,1163083.0
2022-02-28 05:30:00,NYSE:BLND,8.49,8.88,8.42,8.84,2025903.0
2022-03-01 05:30:00,NYSE:BLND,8.78,9.335,8.7,9.1,931337.0
2022-03-02 05:30:00,NYSE:BLND,9.07,9.22,8.73,9.2,928940.0
2022-03-03 05:30:00,NYSE:BLND,9.31,9.42,8.75,8.9,1729597.0
2022-03-04 05:30:00,NYSE:BLND,8.88,8.9499,8.45,8.55,2087775.0
2022-03-07 05:30:00,NYSE:BLND,8.77,9.07,8.45,8.5,2602681.0
2022-03-08 05:30:00,NYSE:BLND,8.18,8.31,7.32,7.7,3430858.0
2022-03-09 05:30:00,NYSE:BLND,7.83,8.09,7.55,7.77,2796253.0
2022-03-10 05:30:00,NYSE:BLND,7.6,7.81,7.3,7.38,2167523.0
2022-03-11 05:30:00,NYSE:BLND,7.44,7.45,6.67,6.75,2964919.0
2022-03-14 05:30:00,NYSE:BLND,6.67,6.8,6.35,6.38,2676268.0
2022-03-15 05:30:00,NYSE:BLND,6.32,6.45,5.81,6.13,3047599.0
2022-03-16 05:30:00,NYSE:BLND,6.18,6.69,6.18,6.53,4975628.0
2022-03-17 05:30:00,NYSE:BLND,6.4,7.05,6.34,7.01,4194518.0
2022-03-18 05:30:00,NYSE:BLND,6.91,7.38,6.81,7.06,4320840.0
2022-03-21 05:30:00,NYSE:BLND,6.51,6.8144,6.155,6.3,5172163.0
2022-03-22 05:30:00,NYSE:BLND,6.3,7.01,6.2,6.8,4842733.0
2022-03-23 05:30:00,NYSE:BLND,6.67,6.8,6.38,6.38,2072763.0
2022-03-24 05:30:00,NYSE:BLND,6.33,6.35,5.97,6.3,1765630.0
2022-03-25 05:30:00,NYSE:BLND,6.3,6.3325,5.96,6.11,1231963.0
2022-03-28 05:30:00,NYSE:BLND,6.07,6.21,5.83,6.09,2076010.0
2022-03-29 05:30:00,NYSE:BLND,6.14,6.37,6.07,6.19,3567545.0
2022-03-30 05:30:00,NYSE:BLND,6.24,6.38,5.97,6.02,3059842.0
2022-03-31 05:30:00,NYSE:BLND,6.01,6.14,5.67,5.7,3460869.0
2022-04-01 05:30:00,NYSE:BLND,4.5,5.2,4.45,4.8,9821931.0
2022-04-04 05:30:00,NYSE:BLND,4.67,5.1,4.66,4.98,3036389.0
2022-04-05 05:30:00,NYSE:BLND,4.93,5.005,4.69,4.98,2377725.0
2022-04-06 05:30:00,NYSE:BLND,4.92,4.92,4.52,4.64,2450070.0
2022-04-07 05:30:00,NYSE:BLND,4.64,4.72,4.51,4.63,1780605.0
2022-04-08 05:30:00,NYSE:BLND,4.61,4.71,4.56,4.61,1979590.0
2022-04-11 05:30:00,NYSE:BLND,4.51,4.62,4.41,4.58,1548056.0
2022-04-12 05:30:00,NYSE:BLND,4.6,4.75,4.52,4.66,2020916.0
2022-04-13 05:30:00,NYSE:BLND,4.67,4.88,4.61,4.76,1667618.0
2022-04-14 05:30:00,NYSE:BLND,4.78,4.83,4.64,4.79,1661723.0
2022-04-18 05:30:00,NYSE:BLND,4.73,4.87,4.685,4.72,1541768.0
2022-04-19 05:30:00,NYSE:BLND,4.75,5.22,4.62,5.0,1751591.0
2022-04-20 05:30:00,NYSE:BLND,4.95,5.025,4.7,4.72,1664196.0
2022-04-21 05:30:00,NYSE:BLND,4.77,4.96,4.505,4.58,1538717.0
2022-04-22 05:30:00,NYSE:BLND,4.57,4.64,4.43,4.49,1128155.0
2022-04-25 05:30:00,NYSE:BLND,4.44,4.79,4.4365,4.79,1265649.0
2022-04-26 05:30:00,NYSE:BLND,4.77,4.79,4.495,4.63,1221564.0
2022-04-27 05:30:00,NYSE:BLND,4.66,4.755,4.515,4.57,1373089.0
2022-04-28 05:30:00,NYSE:BLND,4.56,4.725,4.44,4.67,8187665.0
2022-04-29 05:30:00,NYSE:BLND,4.65,4.93,4.25,4.31,1771276.0
2022-05-02 05:30:00,NYSE:BLND,4.26,4.59,4.1592,4.53,2301166.0
2022-05-03 05:30:00,NYSE:BLND,4.49,4.73,4.37,4.62,2060523.0
2022-05-04 05:30:00,NYSE:BLND,4.58,4.7,4.25,4.64,1765388.0
2022-05-05 05:30:00,NYSE:BLND,4.55,4.62,4.205,4.3,1241298.0
2022-05-06 05:30:00,NYSE:BLND,4.25,4.25,3.93,3.98,1690679.0
2022-05-09 05:30:00,NYSE:BLND,3.89,3.905,3.345,3.41,1873797.0
2022-05-10 05:30:00,NYSE:BLND,3.48,3.53,2.95,3.0,3464860.0
2022-05-11 05:30:00,NYSE:BLND,2.96,3.13,2.87,2.89,2072318.0
2022-05-12 05:30:00,NYSE:BLND,2.82,3.14,2.72,3.05,3591191.0
2022-05-13 05:30:00,NYSE:BLND,3.18,3.94,3.18,3.68,3762953.0
2022-05-16 05:30:00,NYSE:BLND,3.66,3.76,3.36,3.4,2257995.0
2022-05-17 05:30:00,NYSE:BLND,3.43,3.63,3.28,3.41,2433849.0
2022-05-18 05:30:00,NYSE:BLND,3.34,3.4699,3.17,3.31,3181437.0
2022-05-19 05:30:00,NYSE:BLND,3.29,3.75,3.27,3.53,3550366.0
2022-05-20 05:30:00,NYSE:BLND,3.57,3.69,3.0601,3.37,3305870.0
2022-05-23 05:30:00,NYSE:BLND,3.36,3.405,3.23,3.37,1008283.0
2022-05-24 05:30:00,NYSE:BLND,3.3,3.31,3.135,3.23,2191146.0
2022-05-25 05:30:00,NYSE:BLND,3.11,3.35,3.11,3.24,2831063.0
2022-05-26 05:30:00,NYSE:BLND,3.25,3.305,3.12,3.24,3655997.0
2022-05-27 05:30:00,NYSE:BLND,3.28,3.5,3.22,3.37,2563616.0
2022-05-31 05:30:00,NYSE:BLND,3.36,3.58,3.33,3.38,2368568.0
2022-06-01 05:30:00,NYSE:BLND,3.4,3.56,3.325,3.38,2131960.0
2022-06-02 05:30:00,NYSE:BLND,3.35,3.775,3.3,3.72,2831323.0
2022-06-03 05:30:00,NYSE:BLND,3.66,3.735,3.54,3.63,3188382.0
2022-06-06 05:30:00,NYSE:BLND,3.75,3.85,3.6,3.7,5247602.0
2022-06-07 05:30:00,NYSE:BLND,3.62,3.64,3.27,3.46,2575913.0
2022-06-08 05:30:00,NYSE:BLND,3.46,3.63,3.4,3.45,1188016.0
2022-06-09 05:30:00,NYSE:BLND,3.4,3.41,3.1,3.14,1941437.0
2022-06-10 05:30:00,NYSE:BLND,3.06,3.11,2.91,2.97,1352405.0
2022-06-13 05:30:00,NYSE:BLND,2.8,2.86,2.66,2.69,1562211.0
2022-06-14 05:30:00,NYSE:BLND,2.67,2.75,2.57,2.69,1991843.0
2022-06-15 05:30:00,NYSE:BLND,2.75,2.86,2.68,2.82,2349277.0
2022-06-16 05:30:00,NYSE:BLND,2.76,2.97,2.67,2.77,2260974.0
2022-06-17 05:30:00,NYSE:BLND,2.76,3.07,2.76,3.01,2539800.0
2022-06-21 05:30:00,NYSE:BLND,3.04,3.185,2.86,2.88,3295441.0
2022-06-22 05:30:00,NYSE:BLND,2.82,2.98,2.75,2.87,1975215.0
2022-06-23 05:30:00,NYSE:BLND,2.88,3.04,2.85,2.97,1540558.0
2022-06-24 05:30:00,NYSE:BLND,2.98,3.06,2.77,2.83,23212207.0
2022-06-27 05:30:00,NYSE:BLND,2.85,2.9,2.59,2.65,2139166.0
2022-06-28 05:30:00,NYSE:BLND,2.64,2.76,2.53,2.53,2028330.0
2022-06-29 05:30:00,NYSE:BLND,2.5,2.52,2.36,2.39,1280626.0
2022-06-30 05:30:00,NYSE:BLND,2.39,2.4,2.17,2.36,3539283.0
2022-07-01 05:30:00,NYSE:BLND,2.35,2.47,2.29,2.41,1340023.0
2022-07-05 05:30:00,NYSE:BLND,2.35,2.55,2.285,2.54,1854990.0
2022-07-06 05:30:00,NYSE:BLND,2.57,2.73,2.47,2.7,2703388.0
2022-07-07 05:30:00,NYSE:BLND,2.65,2.95,2.545,2.95,1673751.0
2022-07-08 05:30:00,NYSE:BLND,2.88,2.99,2.78,2.99,1176144.0
2022-07-11 05:30:00,NYSE:BLND,2.93,2.97,2.765,2.79,887889.0
2022-07-12 05:30:00,NYSE:BLND,2.79,2.845,2.6945,2.72,1161973.0
2022-07-13 05:30:00,NYSE:BLND,2.62,2.73,2.59,2.68,440828.0
2022-07-14 05:30:00,NYSE:BLND,2.61,2.74,2.5019,2.65,700771.0
2022-07-15 05:30:00,NYSE:BLND,2.7,2.95,2.68,2.95,1991805.0
2022-07-18 05:30:00,NYSE:BLND,2.96,3.04,2.77,2.81,1545536.0
2022-07-19 05:30:00,NYSE:BLND,2.87,2.93,2.77,2.93,668610.0
2022-07-20 05:30:00,NYSE:BLND,2.94,3.21,2.94,3.17,1744821.0
2022-07-21 05:30:00,NYSE:BLND,3.13,3.23,3.0,3.16,999083.0
2022-07-22 05:30:00,NYSE:BLND,3.18,3.18,2.99,3.04,1271601.0
2022-07-25 05:30:00,NYSE:BLND,2.9,2.91,2.625,2.66,2380785.0
2022-07-26 05:30:00,NYSE:BLND,2.62,2.62,2.46,2.51,1462906.0
2022-07-27 05:30:00,NYSE:BLND,2.54,2.59,2.44,2.52,1785551.0
2022-07-28 05:30:00,NYSE:BLND,2.55,2.6,2.45,2.51,922722.0
2022-07-29 05:30:00,NYSE:BLND,2.47,2.65,2.425,2.64,1093290.0
2022-08-01 05:30:00,NYSE:BLND,2.59,2.74,2.515,2.67,1050010.0
2022-08-02 05:30:00,NYSE:BLND,2.61,2.96,2.59,2.89,987507.0
2022-08-03 05:30:00,NYSE:BLND,2.92,3.115,2.91,2.96,1850140.0
2022-08-04 05:30:00,NYSE:BLND,2.93,3.05,2.92,3.02,2208825.0
2022-08-05 05:30:00,NYSE:BLND,2.96,3.025,2.905,2.96,1098870.0
2022-08-08 05:30:00,NYSE:BLND,3.0,3.24,2.9899,3.23,1454697.0
2022-08-09 05:30:00,NYSE:BLND,3.19,3.21,2.9,2.93,1091183.0
2022-08-10 05:30:00,NYSE:BLND,3.07,3.25,3.03,3.16,1229659.0
2022-08-11 05:30:00,NYSE:BLND,3.18,3.235,2.97,3.02,1379689.0
2022-08-12 05:30:00,NYSE:BLND,3.03,3.065,2.98,3.04,2205749.0
2022-08-15 05:30:00,NYSE:BLND,3.0,3.05,2.721,2.76,3322611.0
2022-08-16 05:30:00,NYSE:BLND,3.1,3.82,3.06,3.55,6879106.0
2022-08-17 05:30:00,NYSE:BLND,3.5,3.525,3.23,3.42,2364736.0
2022-08-18 05:30:00,NYSE:BLND,3.42,3.47,3.25,3.29,1332511.0
2022-08-19 05:30:00,NYSE:BLND,3.24,3.25,3.0,3.1,4782556.0
2022-08-22 05:30:00,NYSE:BLND,3.03,3.09,2.7709,2.85,2516259.0
2022-08-23 05:30:00,NYSE:BLND,2.8,2.93,2.8,2.88,1170132.0
2022-08-24 05:30:00,NYSE:BLND,2.85,3.05,2.8,2.99,1001807.0
2022-08-25 05:30:00,NYSE:BLND,3.02,3.16,2.9618,3.15,1072431.0
2022-08-26 05:30:00,NYSE:BLND,3.18,3.28,3.06,3.1,707290.0
2022-08-29 05:30:00,NYSE:BLND,3.02,3.1,2.95,2.98,1176073.0
2022-08-30 05:30:00,NYSE:BLND,2.94,3.1,2.94,3.04,737409.0
2022-08-31 05:30:00,NYSE:BLND,3.06,3.19,3.03,3.15,1286878.0
2022-09-01 05:30:00,NYSE:BLND,3.05,3.06,2.83,3.05,1419422.0
2022-09-02 05:30:00,NYSE:BLND,3.1,3.18,2.94,3.03,869104.0
2022-09-06 05:30:00,NYSE:BLND,3.06,3.16,2.98,2.99,2027096.0
2022-09-07 05:30:00,NYSE:BLND,2.97,3.08,2.965,3.07,2081835.0
2022-09-08 05:30:00,NYSE:BLND,3.03,3.15,3.0,3.04,1532181.0
2022-09-09 05:30:00,NYSE:BLND,3.08,3.18,3.04,3.08,1641419.0
2022-09-12 05:30:00,NYSE:BLND,3.09,3.21,2.98,3.03,1674978.0
2022-09-13 05:30:00,NYSE:BLND,2.9,3.045,2.825,3.02,2419985.0
2022-09-14 05:30:00,NYSE:BLND,3.05,3.15,2.96,3.09,2722202.0
2022-09-15 05:30:00,NYSE:BLND,3.05,3.36,3.03,3.05,2893081.0
2022-09-16 05:30:00,NYSE:BLND,3.0,3.0,2.7,2.73,12241577.0
2022-09-19 05:30:00,NYSE:BLND,2.69,2.69,2.56,2.6,2301577.0
2022-09-20 05:30:00,NYSE:BLND,2.57,2.57,2.355,2.37,1738551.0
2022-09-21 05:30:00,NYSE:BLND,2.39,2.45,2.25,2.26,1199917.0
2022-09-22 05:30:00,NYSE:BLND,2.18,2.265,2.1,2.25,1591335.0
2022-09-23 05:30:00,NYSE:BLND,2.2,2.211,2.1,2.18,1039152.0
2022-09-26 05:30:00,NYSE:BLND,2.18,2.315,2.12,2.14,1648572.0
2022-09-27 05:30:00,NYSE:BLND,2.22,2.3,2.17,2.25,1121500.0
2022-09-28 05:30:00,NYSE:BLND,2.29,2.45,2.22,2.39,1395409.0
2022-09-29 05:30:00,NYSE:BLND,2.31,2.35,2.195,2.28,950744.0
2022-09-30 05:30:00,NYSE:BLND,2.27,2.35,2.2,2.21,1193369.0
2022-10-03 05:30:00,NYSE:BLND,2.24,2.3,2.095,2.27,1038075.0
2022-10-04 05:30:00,NYSE:BLND,2.35,2.51,2.33,2.5,1042373.0
2022-10-05 05:30:00,NYSE:BLND,2.43,2.71,2.43,2.67,1464292.0
2022-10-06 05:30:00,NYSE:BLND,2.63,2.86,2.63,2.74,843196.0
2022-10-07 05:30:00,NYSE:BLND,2.66,2.75,2.56,2.66,993994.0
2022-10-10 05:30:00,NYSE:BLND,2.69,2.69,2.5,2.55,597905.0
2022-10-11 05:30:00,NYSE:BLND,2.55,2.57,2.38,2.56,890357.0
2022-10-12 05:30:00,NYSE:BLND,2.57,2.57,2.2,2.25,1377087.0
2022-10-13 05:30:00,NYSE:BLND,2.22,2.25,2.07,2.15,1751486.0
2022-10-14 05:30:00,NYSE:BLND,2.18,2.19,1.93,1.95,2768150.0
2022-10-17 05:30:00,NYSE:BLND,2.05,2.14,2.0,2.07,2317911.0
2022-10-18 05:30:00,NYSE:BLND,2.14,2.175,1.97,2.03,1752886.0
2022-10-19 05:30:00,NYSE:BLND,2.02,2.05,1.925,1.97,1039757.0
