datetime,symbol,open,high,low,close,volume
2009-07-20 05:30:00,NYSE:ITGR,19.992119,20.215296,19.555082,19.815444,287153.0
2009-07-21 05:30:00,NYSE:ITGR,19.954934,20.308273,19.770802,20.298975,200287.0
2009-07-22 05:30:00,NYSE:ITGR,20.280377,20.419867,19.536475,19.592286,209582.0
2009-07-23 05:30:00,NYSE:ITGR,19.592286,19.796838,19.359819,19.536475,198230.0
2009-07-24 05:30:00,NYSE:ITGR,19.471394,19.695492,19.359819,19.694553,107959.0
2009-07-27 05:30:00,NYSE:ITGR,19.675965,20.233875,19.508589,20.1874,413500.0
2009-07-28 05:30:00,NYSE:ITGR,20.140898,20.828989,20.075807,20.643025,250073.0
2009-07-29 05:30:00,NYSE:ITGR,20.615129,20.810401,20.364056,20.503545,96593.0
2009-07-30 05:30:00,NYSE:ITGR,20.577935,20.949881,20.289685,20.354767,117606.0
2009-07-31 05:30:00,NYSE:ITGR,20.326871,20.670921,20.19669,20.494237,131973.0
2009-08-03 05:30:00,NYSE:ITGR,20.457052,21.052166,20.326871,21.02427,373518.0
2009-08-04 05:30:00,NYSE:ITGR,20.754618,20.8197,19.043656,20.410559,1069107.0
2009-08-05 05:30:00,NYSE:ITGR,20.317581,20.54074,19.620182,19.824752,604392.0
2009-08-06 05:30:00,NYSE:ITGR,19.815444,19.945626,19.155249,19.359819,438342.0
2009-08-07 05:30:00,NYSE:ITGR,19.610874,19.91773,19.452797,19.573679,151516.0
2009-08-10 05:30:00,NYSE:ITGR,19.536475,19.77825,19.341213,19.545783,101913.0
2009-08-11 05:30:00,NYSE:ITGR,19.582978,19.713159,19.257534,19.331905,134789.0
2009-08-12 05:30:00,NYSE:ITGR,19.28543,20.038612,19.22033,19.889834,364006.0
2009-08-13 05:30:00,NYSE:ITGR,19.91773,20.243183,19.527186,19.648069,178018.0
2009-08-14 05:30:00,NYSE:ITGR,19.685263,19.750363,19.22033,19.527186,155451.0
2009-08-17 05:30:00,NYSE:ITGR,19.248226,19.573679,19.137563,19.527186,177197.0
2009-08-18 05:30:00,NYSE:ITGR,19.527186,20.006067,19.480693,19.527186,545865.0
2009-08-19 05:30:00,NYSE:ITGR,19.387715,19.741055,19.359819,19.63877,91623.0
2009-08-20 05:30:00,NYSE:ITGR,19.648069,20.020015,19.648069,19.954934,108275.0
2009-08-21 05:30:00,NYSE:ITGR,19.992119,20.354767,19.936327,20.150196,168447.0
2009-08-24 05:30:00,NYSE:ITGR,20.140898,20.391952,20.085115,20.298975,75777.0
2009-08-25 05:30:00,NYSE:ITGR,20.317581,20.661623,20.280377,20.577935,131025.0
2009-08-26 05:30:00,NYSE:ITGR,20.503545,21.02427,20.503545,21.014981,155719.0
2009-08-27 05:30:00,NYSE:ITGR,20.931274,21.080062,20.633727,21.02427,271818.0
2009-08-28 05:30:00,NYSE:ITGR,21.09866,21.107958,20.40126,20.568636,71126.0
2009-08-31 05:30:00,NYSE:ITGR,20.457052,20.689519,19.98283,20.020015,162483.0
2009-09-01 05:30:00,NYSE:ITGR,19.927019,20.345468,19.722467,19.806146,156073.0
2009-09-02 05:30:00,NYSE:ITGR,19.759653,19.880535,19.620182,19.731757,71202.0
2009-09-03 05:30:00,NYSE:ITGR,19.908431,19.91773,19.49929,19.899123,134825.0
2009-09-04 05:30:00,NYSE:ITGR,19.806146,20.438455,19.694553,20.326871,112391.0
2009-09-08 05:30:00,NYSE:ITGR,20.391952,20.559337,19.834042,19.899123,105536.0
2009-09-09 05:30:00,NYSE:ITGR,19.852648,20.568636,19.834042,20.345468,51933.0
2009-09-10 05:30:00,NYSE:ITGR,20.271079,20.568636,20.075807,20.522152,157729.0
2009-09-11 05:30:00,NYSE:ITGR,20.484948,20.652333,20.038612,20.13159,105226.0
2009-09-14 05:30:00,NYSE:ITGR,20.075807,20.410559,19.9526,20.271079,169668.0
2009-09-15 05:30:00,NYSE:ITGR,20.298975,20.512844,20.13159,20.484948,428095.0
2009-09-16 05:30:00,NYSE:ITGR,20.577935,20.987085,20.1874,20.987085,357866.0
2009-09-17 05:30:00,NYSE:ITGR,21.014981,21.284633,21.014981,21.200945,119892.0
2009-09-18 05:30:00,NYSE:ITGR,21.228841,21.386918,21.107958,21.238139,155933.0
2009-09-21 05:30:00,NYSE:ITGR,21.033569,21.517099,21.033569,21.44271,113683.0
2009-09-22 05:30:00,NYSE:ITGR,21.572891,21.572891,20.810401,21.09866,94984.0
2009-09-23 05:30:00,NYSE:ITGR,21.228841,21.228841,20.717414,20.717414,140558.0
2009-09-24 05:30:00,NYSE:ITGR,20.717414,20.828989,20.429156,20.531441,117522.0
2009-09-25 05:30:00,NYSE:ITGR,20.457052,20.661623,20.457052,20.615129,119820.0
2009-09-28 05:30:00,NYSE:ITGR,20.782514,21.275334,20.605831,21.061456,65478.0
2009-09-29 05:30:00,NYSE:ITGR,21.135854,21.256737,20.949881,21.191637,138970.0
2009-09-30 05:30:00,NYSE:ITGR,21.275334,21.275334,20.466341,20.894089,101046.0
2009-10-01 05:30:00,NYSE:ITGR,20.689519,20.689519,20.233875,20.280377,121574.0
2009-10-02 05:30:00,NYSE:ITGR,20.075807,20.215296,20.010716,20.113002,126621.0
2009-10-05 05:30:00,NYSE:ITGR,20.094404,20.512844,20.020015,20.345468,90094.0
2009-10-06 05:30:00,NYSE:ITGR,20.271079,20.345468,20.020015,20.261771,207134.0
2009-10-07 05:30:00,NYSE:ITGR,20.224586,20.317581,19.964223,20.038612,254343.0
2009-10-08 05:30:00,NYSE:ITGR,20.075807,20.354767,19.885175,20.215296,368891.0
2009-10-09 05:30:00,NYSE:ITGR,20.261771,20.615129,20.261771,20.475649,130693.0
2009-10-12 05:30:00,NYSE:ITGR,20.652333,20.652333,20.289685,20.373364,135710.0
2009-10-13 05:30:00,NYSE:ITGR,20.40126,20.410559,20.085115,20.178092,117405.0
2009-10-14 05:30:00,NYSE:ITGR,20.317581,20.419867,20.038612,20.261771,139179.0
2009-10-15 05:30:00,NYSE:ITGR,20.103703,20.178092,19.959574,20.075807,148408.0
2009-10-16 05:30:00,NYSE:ITGR,19.992119,20.038612,19.77825,19.973522,146101.0
2009-10-19 05:30:00,NYSE:ITGR,20.047911,20.047911,19.564371,19.768942,92428.0
2009-10-20 05:30:00,NYSE:ITGR,19.796838,19.796838,19.304009,19.508589,337497.0
2009-10-21 05:30:00,NYSE:ITGR,19.471394,19.582978,18.932072,19.527186,790719.0
2009-10-22 05:30:00,NYSE:ITGR,19.443498,19.443498,19.164538,19.304009,302956.0
2009-10-23 05:30:00,NYSE:ITGR,19.443498,19.49929,19.08085,19.29472,296542.0
2009-10-26 05:30:00,NYSE:ITGR,19.341213,19.582978,18.067287,18.457849,870634.0
2009-10-27 05:30:00,NYSE:ITGR,18.522931,18.718203,18.485736,18.615917,467269.0
2009-10-28 05:30:00,NYSE:ITGR,18.59732,18.783293,18.392749,18.402039,201282.0
2009-10-29 05:30:00,NYSE:ITGR,18.504324,18.66242,18.457849,18.606609,224856.0
2009-10-30 05:30:00,NYSE:ITGR,18.346256,18.755397,18.169572,18.290464,229601.0
2009-11-02 05:30:00,NYSE:ITGR,18.290464,18.448541,17.983608,18.076595,133020.0
2009-11-03 05:30:00,NYSE:ITGR,18.039391,18.411347,17.899921,18.364854,154321.0
2009-11-04 05:30:00,NYSE:ITGR,18.392749,18.411347,18.104491,18.17888,110526.0
2009-11-05 05:30:00,NYSE:ITGR,18.309062,18.866972,18.262568,18.811189,255964.0
2009-11-06 05:30:00,NYSE:ITGR,17.06305,17.955712,16.728299,17.444277,890061.0
2009-11-09 05:30:00,NYSE:ITGR,17.602354,17.862735,17.258313,17.434988,437588.0
2009-11-10 05:30:00,NYSE:ITGR,17.537273,17.899921,17.323404,17.76045,328377.0
2009-11-11 05:30:00,NYSE:ITGR,17.76045,17.788337,17.425698,17.593065,193467.0
2009-11-12 05:30:00,NYSE:ITGR,17.490779,17.686051,17.403846,17.509377,164388.0
2009-11-13 05:30:00,NYSE:ITGR,17.472173,17.834821,17.388494,17.527983,277944.0
2009-11-16 05:30:00,NYSE:ITGR,17.686051,18.150984,17.611662,17.76045,247595.0
2009-11-17 05:30:00,NYSE:ITGR,17.69535,17.69535,17.444277,17.462883,189062.0
2009-11-18 05:30:00,NYSE:ITGR,17.425698,17.425698,17.044444,17.202521,318108.0
2009-11-19 05:30:00,NYSE:ITGR,17.06305,17.221118,16.858471,17.053742,202137.0
2009-11-20 05:30:00,NYSE:ITGR,16.99795,17.193232,16.932869,17.016548,153736.0
2009-11-23 05:30:00,NYSE:ITGR,17.183924,17.593065,17.165336,17.341992,149747.0
2009-11-24 05:30:00,NYSE:ITGR,17.397802,17.499148,17.249014,17.295517,101863.0
2009-11-25 05:30:00,NYSE:ITGR,17.304806,17.565169,17.304806,17.388494,109271.0
2009-11-27 05:30:00,NYSE:ITGR,16.970055,17.239706,16.970055,17.053742,35799.0
2009-11-30 05:30:00,NYSE:ITGR,17.081638,17.156028,16.756185,17.100236,219301.0
2009-12-01 05:30:00,NYSE:ITGR,17.258313,17.686051,17.025846,17.593065,274893.0
2009-12-02 05:30:00,NYSE:ITGR,17.620961,18.25791,17.620961,17.992916,294278.0
2009-12-03 05:30:00,NYSE:ITGR,17.983608,18.17888,17.639558,17.667454,86162.0
2009-12-04 05:30:00,NYSE:ITGR,17.816233,18.234672,17.583766,17.992916,88170.0
2009-12-07 05:30:00,NYSE:ITGR,18.030102,18.137036,17.713947,17.853427,80585.0
2009-12-08 05:30:00,NYSE:ITGR,17.676743,17.806925,17.41639,17.667454,93129.0
2009-12-09 05:30:00,NYSE:ITGR,17.648857,17.769739,17.481481,17.611662,106740.0
2009-12-10 05:30:00,NYSE:ITGR,17.639558,17.741843,17.360598,17.462883,151721.0
2009-12-11 05:30:00,NYSE:ITGR,17.537273,17.658165,17.314198,17.434988,45115.0
2009-12-14 05:30:00,NYSE:ITGR,17.546571,17.611662,17.323404,17.453585,113399.0
2009-12-15 05:30:00,NYSE:ITGR,17.369888,17.872025,17.258313,17.397802,185030.0
2009-12-16 05:30:00,NYSE:ITGR,17.527983,17.667454,17.407092,17.639558,160397.0
2009-12-17 05:30:00,NYSE:ITGR,17.509377,17.686051,17.41639,17.425698,92514.0
2009-12-18 05:30:00,NYSE:ITGR,17.55587,17.946414,17.434988,17.918518,451995.0
2009-12-21 05:30:00,NYSE:ITGR,18.020803,18.271858,17.885973,18.057998,120592.0
2009-12-22 05:30:00,NYSE:ITGR,18.132387,18.290464,17.890631,18.216075,146932.0
2009-12-23 05:30:00,NYSE:ITGR,18.262568,18.59732,18.030102,18.429953,162750.0
2009-12-24 05:30:00,NYSE:ITGR,18.457849,18.541528,18.160283,18.243971,23899.0
2009-12-28 05:30:00,NYSE:ITGR,18.234672,18.234672,17.853427,18.076595,44093.0
2009-12-29 05:30:00,NYSE:ITGR,18.160283,18.439243,17.890631,18.355564,66104.0
2009-12-30 05:30:00,NYSE:ITGR,18.243971,18.346163,18.039391,18.095202,158060.0
2009-12-31 05:30:00,NYSE:ITGR,18.132387,18.165862,17.872025,17.881323,70059.0
2010-01-04 05:30:00,NYSE:ITGR,18.002206,18.17888,17.848787,18.17888,289504.0
2010-01-05 05:30:00,NYSE:ITGR,18.11379,18.141676,17.658165,17.890631,295245.0
2010-01-06 05:30:00,NYSE:ITGR,17.825531,18.411347,17.667454,18.197487,577648.0
2010-01-07 05:30:00,NYSE:ITGR,18.225383,18.336958,17.937106,18.11379,142403.0
2010-01-08 05:30:00,NYSE:ITGR,18.123098,18.760521,18.123098,18.569424,161950.0
2010-01-11 05:30:00,NYSE:ITGR,18.588031,18.922782,18.495035,18.922782,174374.0
2010-01-12 05:30:00,NYSE:ITGR,18.764687,19.322615,18.764687,19.062253,421755.0
2010-01-13 05:30:00,NYSE:ITGR,19.173837,19.43419,18.959968,19.28543,152770.0
2010-01-14 05:30:00,NYSE:ITGR,19.331905,19.731757,19.331905,19.582978,214873.0
2010-01-15 05:30:00,NYSE:ITGR,19.666657,19.666657,19.118045,19.415602,218569.0
2010-01-19 05:30:00,NYSE:ITGR,19.350511,19.834042,19.322615,19.713159,160425.0
2010-01-20 05:30:00,NYSE:ITGR,19.527186,19.815444,19.29472,19.601575,231659.0
2010-01-21 05:30:00,NYSE:ITGR,19.564371,19.675965,19.22033,19.490001,251857.0
2010-01-22 05:30:00,NYSE:ITGR,19.387715,19.573679,19.127353,19.201724,199718.0
2010-01-25 05:30:00,NYSE:ITGR,19.266824,19.424901,18.885578,19.164538,182521.0
2010-01-26 05:30:00,NYSE:ITGR,19.192434,19.29472,18.746099,18.866972,248468.0
2010-01-27 05:30:00,NYSE:ITGR,18.755397,18.932072,18.59732,18.885578,178221.0
2010-01-28 05:30:00,NYSE:ITGR,18.857682,18.904176,18.439243,18.485736,168482.0
2010-01-29 05:30:00,NYSE:ITGR,18.541528,18.690316,18.271858,18.271858,280129.0
2010-02-01 05:30:00,NYSE:ITGR,18.346256,18.560135,18.25327,18.513632,146844.0
2010-02-02 05:30:00,NYSE:ITGR,18.522931,18.59732,18.31836,18.522931,162390.0
2010-02-03 05:30:00,NYSE:ITGR,18.402039,18.606609,18.220724,18.578723,309519.0
2010-02-04 05:30:00,NYSE:ITGR,18.429953,18.606609,18.290464,18.374143,137666.0
2010-02-05 05:30:00,NYSE:ITGR,18.439243,18.643813,18.150984,18.53222,215277.0
2010-02-08 05:30:00,NYSE:ITGR,18.541528,18.634505,18.216075,18.243971,70859.0
2010-02-09 05:30:00,NYSE:ITGR,18.448541,18.448541,18.150984,18.364854,63791.0
2010-02-10 05:30:00,NYSE:ITGR,18.262568,18.429953,17.937106,18.355564,93838.0
2010-02-11 05:30:00,NYSE:ITGR,18.262568,18.457849,18.002206,18.336958,77732.0
2010-02-12 05:30:00,NYSE:ITGR,18.160283,18.522931,18.141676,18.411347,110044.0
2010-02-16 05:30:00,NYSE:ITGR,18.53222,18.53222,18.197487,18.411347,91468.0
2010-02-17 05:30:00,NYSE:ITGR,18.476437,18.671709,18.355564,18.643813,79055.0
2010-02-18 05:30:00,NYSE:ITGR,18.59732,18.764687,18.569424,18.718203,107962.0
2010-02-19 05:30:00,NYSE:ITGR,18.690316,18.727501,18.588031,18.671709,144133.0
2010-02-22 05:30:00,NYSE:ITGR,18.690316,18.839076,18.411347,18.569424,119511.0
2010-02-23 05:30:00,NYSE:ITGR,18.560135,18.59732,18.262568,18.290464,116642.0
2010-02-24 05:30:00,NYSE:ITGR,18.076595,18.694956,17.96502,18.085894,585144.0
2010-02-25 05:30:00,NYSE:ITGR,17.872025,18.411347,17.779038,18.309062,262178.0
2010-02-26 05:30:00,NYSE:ITGR,18.31836,18.504324,18.104956,18.150984,179878.0
2010-03-01 05:30:00,NYSE:ITGR,18.169572,18.402039,17.946414,18.057998,183594.0
2010-03-02 05:30:00,NYSE:ITGR,18.057998,18.216075,17.769739,18.123098,176780.0
2010-03-03 05:30:00,NYSE:ITGR,18.206776,18.950669,18.206776,18.866972,408791.0
2010-03-04 05:30:00,NYSE:ITGR,18.950669,19.657367,18.950669,19.63877,313962.0
2010-03-05 05:30:00,NYSE:ITGR,19.629471,19.899123,19.452797,19.657367,171362.0
2010-03-08 05:30:00,NYSE:ITGR,19.620182,19.63877,19.369109,19.43419,85087.0
2010-03-09 05:30:00,NYSE:ITGR,19.397005,19.536475,19.248226,19.369109,117928.0
2010-03-10 05:30:00,NYSE:ITGR,19.369109,19.620182,19.266824,19.378407,57184.0
2010-03-11 05:30:00,NYSE:ITGR,19.257534,19.369109,19.108746,19.173837,81746.0
2010-03-12 05:30:00,NYSE:ITGR,19.28543,19.304009,18.764687,19.043656,114504.0
2010-03-15 05:30:00,NYSE:ITGR,18.959968,19.071542,18.811189,18.894886,106680.0
2010-03-16 05:30:00,NYSE:ITGR,18.885578,18.885578,18.681008,18.811189,69161.0
2010-03-17 05:30:00,NYSE:ITGR,18.783293,19.043656,18.773995,18.959968,123467.0
2010-03-18 05:30:00,NYSE:ITGR,18.959968,19.173837,18.959968,19.090149,96226.0
2010-03-19 05:30:00,NYSE:ITGR,19.211032,19.238928,19.034357,19.173837,132967.0
2010-03-22 05:30:00,NYSE:ITGR,19.062253,19.601575,19.062253,19.43419,63021.0
2010-03-23 05:30:00,NYSE:ITGR,19.49929,19.675965,19.183136,19.629471,107946.0
2010-03-24 05:30:00,NYSE:ITGR,19.648069,19.787548,19.43419,19.471394,60674.0
2010-03-25 05:30:00,NYSE:ITGR,19.601575,19.675965,19.099438,19.099438,105315.0
2010-03-26 05:30:00,NYSE:ITGR,19.090149,19.276122,19.071542,19.211032,69194.0
2010-03-29 05:30:00,NYSE:ITGR,19.304009,19.304009,19.043656,19.155249,34447.0
2010-03-30 05:30:00,NYSE:ITGR,19.22033,19.657367,19.155249,19.490001,146705.0
2010-03-31 05:30:00,NYSE:ITGR,19.508589,20.168794,19.350511,19.703861,294600.0
2010-04-01 05:30:00,NYSE:ITGR,19.741055,19.759653,19.276122,19.43419,118741.0
2010-04-05 05:30:00,NYSE:ITGR,19.424901,20.094404,19.424901,19.806146,107124.0
2010-04-06 05:30:00,NYSE:ITGR,19.768942,20.159486,19.592286,20.057219,181403.0
2010-04-07 05:30:00,NYSE:ITGR,20.103703,20.159486,19.84334,20.029304,102114.0
2010-04-08 05:30:00,NYSE:ITGR,20.038612,20.075807,19.84334,19.992119,56603.0
2010-04-09 05:30:00,NYSE:ITGR,19.945626,20.150196,19.787548,19.871236,53358.0
2010-04-12 05:30:00,NYSE:ITGR,19.954934,20.382663,19.824752,20.345468,122811.0
2010-04-13 05:30:00,NYSE:ITGR,20.261771,20.391952,20.001883,20.215296,118889.0
2010-04-14 05:30:00,NYSE:ITGR,20.233875,20.503545,20.075807,20.447763,87562.0
2010-04-15 05:30:00,NYSE:ITGR,20.40126,20.708116,20.364056,20.624419,146959.0
2010-04-16 05:30:00,NYSE:ITGR,20.624419,20.643025,20.373364,20.605831,120431.0
2010-04-19 05:30:00,NYSE:ITGR,20.494237,20.736012,20.266429,20.708116,154183.0
2010-04-20 05:30:00,NYSE:ITGR,20.717414,20.912696,20.624419,20.8848,55684.0
2010-04-21 05:30:00,NYSE:ITGR,20.921985,21.070764,20.633727,21.070764,115210.0
2010-04-22 05:30:00,NYSE:ITGR,20.866193,21.293922,20.838297,21.266035,107588.0
2010-04-23 05:30:00,NYSE:ITGR,21.312529,21.433411,21.135854,21.405515,81585.0
2010-04-26 05:30:00,NYSE:ITGR,21.470606,21.740267,21.368321,21.628674,172573.0
2010-04-27 05:30:00,NYSE:ITGR,21.414814,22.716617,21.414814,22.316784,850744.0
2010-04-28 05:30:00,NYSE:ITGR,22.456255,22.707328,21.684484,21.823955,348559.0
2010-04-29 05:30:00,NYSE:ITGR,22.00063,22.316784,21.44271,21.544995,339591.0
2010-04-30 05:30:00,NYSE:ITGR,20.828989,21.489203,20.773206,20.773206,394005.0
2010-05-03 05:30:00,NYSE:ITGR,20.828989,20.838297,20.354767,20.633727,291999.0
2010-05-04 05:30:00,NYSE:ITGR,20.391952,20.484948,20.271079,20.410559,135038.0
2010-05-05 05:30:00,NYSE:ITGR,20.373364,20.5361,20.280377,20.410559,279725.0
