datetime,symbol,open,high,low,close,volume
2019-12-05 05:30:00,NYSE:KTB,37.53,38.6162,37.53,38.57,399358.0
2019-12-06 05:30:00,NYSE:KTB,38.97,39.859,38.34,38.46,511594.0
2019-12-09 05:30:00,NYSE:KTB,37.9,38.55,37.12,38.2,501475.0
2019-12-10 05:30:00,NYSE:KTB,38.26,38.62,37.85,38.28,332146.0
2019-12-11 05:30:00,NYSE:KTB,38.13,38.9,37.84,38.4,386172.0
2019-12-12 05:30:00,NYSE:KTB,38.58,39.71,38.41,39.22,485257.0
2019-12-13 05:30:00,NYSE:KTB,39.46,39.49,38.51,38.97,460558.0
2019-12-16 05:30:00,NYSE:KTB,39.36,39.73,38.69,38.71,501037.0
2019-12-17 05:30:00,NYSE:KTB,38.72,39.2367,38.5988,38.99,556223.0
2019-12-18 05:30:00,NYSE:KTB,39.41,40.4,39.1,40.26,677342.0
2019-12-19 05:30:00,NYSE:KTB,40.09,40.84,40.08,40.22,701852.0
2019-12-20 05:30:00,NYSE:KTB,40.54,41.045,40.39,40.76,2200664.0
2019-12-23 05:30:00,NYSE:KTB,40.96,42.07,40.67,41.69,430330.0
2019-12-24 05:30:00,NYSE:KTB,41.69,41.96,41.36,41.5,163356.0
2019-12-26 05:30:00,NYSE:KTB,41.86,42.7043,41.74,42.3,477038.0
2019-12-27 05:30:00,NYSE:KTB,42.4,42.79,42.19,42.49,374892.0
2019-12-30 05:30:00,NYSE:KTB,42.45,42.71,41.85,42.24,422753.0
2019-12-31 05:30:00,NYSE:KTB,42.05,42.55,41.89,41.99,897730.0
2020-01-02 05:30:00,NYSE:KTB,42.44,42.88,41.27,41.69,448607.0
2020-01-03 05:30:00,NYSE:KTB,41.0,42.805,40.99,42.79,564247.0
2020-01-06 05:30:00,NYSE:KTB,42.0,42.73,41.4,42.26,370300.0
2020-01-07 05:30:00,NYSE:KTB,42.19,43.235,41.99,42.69,356577.0
2020-01-08 05:30:00,NYSE:KTB,42.61,43.0972,42.02,42.78,359442.0
2020-01-09 05:30:00,NYSE:KTB,42.52,42.715,41.88,42.04,421108.0
2020-01-10 05:30:00,NYSE:KTB,42.22,42.31,40.72,40.87,471633.0
2020-01-13 05:30:00,NYSE:KTB,41.0,41.84,40.7316,41.68,456199.0
2020-01-14 05:30:00,NYSE:KTB,41.56,42.28,41.14,41.2,340634.0
2020-01-15 05:30:00,NYSE:KTB,41.15,41.71,40.67,40.76,498968.0
2020-01-16 05:30:00,NYSE:KTB,41.12,41.97,41.005,41.95,408101.0
2020-01-17 05:30:00,NYSE:KTB,42.24,42.25,41.4,41.73,311841.0
2020-01-21 05:30:00,NYSE:KTB,41.68,42.49,41.33,41.62,395795.0
2020-01-22 05:30:00,NYSE:KTB,41.6,41.92,41.1,41.48,314113.0
2020-01-23 05:30:00,NYSE:KTB,41.14,42.07,40.28,41.99,511183.0
2020-01-24 05:30:00,NYSE:KTB,42.61,42.73,41.25,41.91,309268.0
2020-01-27 05:30:00,NYSE:KTB,41.0,41.46,40.51,40.91,551602.0
2020-01-28 05:30:00,NYSE:KTB,41.02,41.207,39.32,39.8,422700.0
2020-01-29 05:30:00,NYSE:KTB,39.87,41.06,39.8434,40.57,471131.0
2020-01-30 05:30:00,NYSE:KTB,40.36,40.53,39.43,40.16,489767.0
2020-01-31 05:30:00,NYSE:KTB,40.1,40.1,37.71,38.14,2287059.0
2020-02-03 05:30:00,NYSE:KTB,38.14,39.07,37.79,38.55,440551.0
2020-02-04 05:30:00,NYSE:KTB,39.21,39.7,38.8,39.29,475601.0
2020-02-05 05:30:00,NYSE:KTB,39.91,40.94,39.46,40.29,402535.0
2020-02-06 05:30:00,NYSE:KTB,40.39,40.88,40.01,40.58,416278.0
2020-02-07 05:30:00,NYSE:KTB,40.46,40.46,39.06,39.29,289872.0
2020-02-10 05:30:00,NYSE:KTB,39.19,39.33,38.78,38.85,289045.0
2020-02-11 05:30:00,NYSE:KTB,39.15,39.64,38.45,38.66,341622.0
2020-02-12 05:30:00,NYSE:KTB,39.1,40.13,38.95,39.34,469933.0
2020-02-13 05:30:00,NYSE:KTB,39.32,40.99,38.54,40.91,798683.0
2020-02-14 05:30:00,NYSE:KTB,41.0,42.25,40.5,41.87,533629.0
2020-02-18 05:30:00,NYSE:KTB,40.5,40.9,38.3,38.96,1576511.0
2020-02-19 05:30:00,NYSE:KTB,38.93,39.98,38.11,39.18,637894.0
2020-02-20 05:30:00,NYSE:KTB,39.21,39.81,37.9,39.01,500293.0
2020-02-21 05:30:00,NYSE:KTB,38.93,39.6767,38.46,38.78,552159.0
2020-02-24 05:30:00,NYSE:KTB,37.61,38.1203,36.51,37.77,494559.0
2020-02-25 05:30:00,NYSE:KTB,37.83,37.9274,35.18,35.47,684476.0
2020-02-26 05:30:00,NYSE:KTB,35.79,36.8525,35.08,35.51,493545.0
2020-02-27 05:30:00,NYSE:KTB,34.88,35.635,33.0,34.01,691983.0
2020-02-28 05:30:00,NYSE:KTB,32.76,33.84,32.24,33.74,882520.0
2020-03-02 05:30:00,NYSE:KTB,33.85,34.27,31.91,34.26,930376.0
2020-03-03 05:30:00,NYSE:KTB,34.41,35.98,33.53,33.78,714853.0
2020-03-04 05:30:00,NYSE:KTB,33.93,34.59,33.02,34.55,539847.0
2020-03-05 05:30:00,NYSE:KTB,34.5,35.51,31.6,32.52,1106187.0
2020-03-06 05:30:00,NYSE:KTB,31.34,34.26,31.0,33.42,1183138.0
2020-03-09 05:30:00,NYSE:KTB,31.84,32.33,29.71,30.11,1018361.0
2020-03-10 05:30:00,NYSE:KTB,31.28,32.32,30.07,32.26,877702.0
2020-03-11 05:30:00,NYSE:KTB,30.95,31.61,29.04,29.53,668691.0
2020-03-12 05:30:00,NYSE:KTB,27.3,28.665,25.99,26.67,1032180.0
2020-03-13 05:30:00,NYSE:KTB,28.44,28.6,25.06,27.67,931915.0
2020-03-16 05:30:00,NYSE:KTB,24.06,27.59,24.01,26.46,1011399.0
2020-03-17 05:30:00,NYSE:KTB,27.05,30.9,25.57,29.73,890050.0
2020-03-18 05:30:00,NYSE:KTB,27.49,29.5595,26.48,29.42,722537.0
2020-03-19 05:30:00,NYSE:KTB,29.13,30.76,26.7823,29.56,590575.0
2020-03-20 05:30:00,NYSE:KTB,29.94,31.11,25.26,26.46,1056591.0
2020-03-23 05:30:00,NYSE:KTB,26.0,26.0,22.25,23.82,1396797.0
2020-03-24 05:30:00,NYSE:KTB,24.82,26.144,24.39,25.85,1002429.0
2020-03-25 05:30:00,NYSE:KTB,23.97,25.81,23.07,23.83,1220554.0
2020-03-26 05:30:00,NYSE:KTB,23.85,24.95,22.62,22.9,1117004.0
2020-03-27 05:30:00,NYSE:KTB,22.07,22.32,18.9204,20.3,1984724.0
2020-03-30 05:30:00,NYSE:KTB,19.99,20.44,18.82,19.75,1209869.0
2020-03-31 05:30:00,NYSE:KTB,19.58,20.65,19.12,19.17,962457.0
2020-04-01 05:30:00,NYSE:KTB,18.0,18.34,14.635,15.51,2679737.0
2020-04-02 05:30:00,NYSE:KTB,15.47,16.255,15.1,15.58,2313032.0
2020-04-03 05:30:00,NYSE:KTB,15.4,15.7498,12.905,13.8,2167723.0
2020-04-06 05:30:00,NYSE:KTB,14.11,15.45,14.11,15.08,1300921.0
2020-04-07 05:30:00,NYSE:KTB,16.25,17.31,15.84,15.96,1490801.0
2020-04-08 05:30:00,NYSE:KTB,16.46,18.73,16.1,17.78,1602385.0
2020-04-09 05:30:00,NYSE:KTB,18.68,22.43,18.425,20.29,2689298.0
2020-04-13 05:30:00,NYSE:KTB,20.3,21.17,19.29,20.0,1184681.0
2020-04-14 05:30:00,NYSE:KTB,20.54,21.44,19.9,21.3,1244720.0
2020-04-15 05:30:00,NYSE:KTB,20.0,20.24,18.19,18.41,1737802.0
2020-04-16 05:30:00,NYSE:KTB,18.18,18.56,17.2,17.56,1289002.0
2020-04-17 05:30:00,NYSE:KTB,18.49,20.74,18.27,19.88,1269831.0
2020-04-20 05:30:00,NYSE:KTB,19.28,20.32,18.56,18.95,895804.0
2020-04-21 05:30:00,NYSE:KTB,18.03,19.36,17.97,18.15,1263887.0
2020-04-22 05:30:00,NYSE:KTB,18.19,18.86,17.79,18.48,618667.0
2020-04-23 05:30:00,NYSE:KTB,18.56,19.35,17.79,18.54,1227140.0
2020-04-24 05:30:00,NYSE:KTB,18.61,19.82,18.61,19.58,946909.0
2020-04-27 05:30:00,NYSE:KTB,19.94,21.27,19.94,20.85,946241.0
2020-04-28 05:30:00,NYSE:KTB,21.59,21.9,20.26,21.32,1040762.0
2020-04-29 05:30:00,NYSE:KTB,21.61,22.48,20.51,21.14,1329595.0
2020-04-30 05:30:00,NYSE:KTB,20.97,20.97,18.67,19.41,4893417.0
2020-05-01 05:30:00,NYSE:KTB,19.21,19.82,18.285,19.61,917282.0
2020-05-04 05:30:00,NYSE:KTB,18.95,19.11,18.05,18.53,760863.0
2020-05-05 05:30:00,NYSE:KTB,19.22,20.14,18.73,19.22,813876.0
2020-05-06 05:30:00,NYSE:KTB,18.77,19.93,18.66,19.66,831420.0
2020-05-07 05:30:00,NYSE:KTB,18.39,19.42,17.5,18.68,3944763.0
2020-05-08 05:30:00,NYSE:KTB,19.37,19.88,17.25,18.06,2260609.0
2020-05-11 05:30:00,NYSE:KTB,17.58,17.82,16.25,16.58,1441193.0
2020-05-12 05:30:00,NYSE:KTB,16.61,17.02,15.51,15.57,1237230.0
2020-05-13 05:30:00,NYSE:KTB,15.51,15.51,14.01,14.37,1159824.0
2020-05-14 05:30:00,NYSE:KTB,14.2,15.31,13.9,15.07,1582478.0
2020-05-15 05:30:00,NYSE:KTB,14.82,14.85,13.53,13.84,1934557.0
2020-05-18 05:30:00,NYSE:KTB,15.0,15.84,14.76,15.73,1514085.0
2020-05-19 05:30:00,NYSE:KTB,15.5,15.5,14.16,14.2,1111076.0
2020-05-20 05:30:00,NYSE:KTB,14.48,15.94,14.0,14.25,3135025.0
2020-05-21 05:30:00,NYSE:KTB,14.21,14.969,13.92,14.53,1232787.0
2020-05-22 05:30:00,NYSE:KTB,14.62,14.65,13.694,14.04,1147000.0
2020-05-26 05:30:00,NYSE:KTB,14.62,15.33,14.18,15.0,1720063.0
2020-05-27 05:30:00,NYSE:KTB,15.66,16.32,15.38,15.91,2880360.0
2020-05-28 05:30:00,NYSE:KTB,15.91,15.973,14.82,15.01,1865523.0
2020-05-29 05:30:00,NYSE:KTB,15.0,15.12,14.06,14.62,15833403.0
2020-06-01 05:30:00,NYSE:KTB,14.81,16.58,14.74,16.44,2514401.0
2020-06-02 05:30:00,NYSE:KTB,16.47,17.09,16.15,17.04,1095309.0
2020-06-03 05:30:00,NYSE:KTB,18.33,19.88,18.14,19.0,3012164.0
2020-06-04 05:30:00,NYSE:KTB,18.83,20.28,18.44,20.24,1824995.0
2020-06-05 05:30:00,NYSE:KTB,22.13,23.44,21.36,22.84,2728518.0
2020-06-08 05:30:00,NYSE:KTB,23.53,24.165,21.59,22.44,1530717.0
2020-06-09 05:30:00,NYSE:KTB,21.48,21.785,20.6901,21.04,878146.0
2020-06-10 05:30:00,NYSE:KTB,20.51,20.85,19.29,19.67,1115291.0
2020-06-11 05:30:00,NYSE:KTB,18.0,19.6,17.76,18.72,1036387.0
2020-06-12 05:30:00,NYSE:KTB,19.71,19.9599,18.2,18.94,1023199.0
2020-06-15 05:30:00,NYSE:KTB,17.91,19.66,17.61,19.33,750064.0
2020-06-16 05:30:00,NYSE:KTB,20.66,20.89,18.9,19.38,820836.0
2020-06-17 05:30:00,NYSE:KTB,19.22,19.3271,17.6505,17.96,1213867.0
2020-06-18 05:30:00,NYSE:KTB,17.52,18.1,17.07,17.85,692111.0
2020-06-19 05:30:00,NYSE:KTB,18.11,18.89,17.72,18.44,2009245.0
2020-06-22 05:30:00,NYSE:KTB,17.99,18.48,17.61,18.31,943040.0
2020-06-23 05:30:00,NYSE:KTB,18.47,18.87,18.11,18.59,797465.0
2020-06-24 05:30:00,NYSE:KTB,18.12,18.39,17.13,17.19,1155692.0
2020-06-25 05:30:00,NYSE:KTB,17.18,17.85,16.78,17.24,643861.0
2020-06-26 05:30:00,NYSE:KTB,17.1,17.73,16.4,16.51,1722433.0
2020-06-29 05:30:00,NYSE:KTB,16.89,17.78,16.5,17.68,1003027.0
2020-06-30 05:30:00,NYSE:KTB,17.68,17.95,17.31,17.81,645804.0
2020-07-01 05:30:00,NYSE:KTB,17.6,18.345,17.13,17.36,632989.0
2020-07-02 05:30:00,NYSE:KTB,18.09,18.32,17.22,17.3,566495.0
2020-07-06 05:30:00,NYSE:KTB,17.77,18.0,17.41,17.48,630261.0
2020-07-07 05:30:00,NYSE:KTB,17.15,17.37,16.73,16.9,511691.0
2020-07-08 05:30:00,NYSE:KTB,16.66,17.06,16.15,16.56,755662.0
2020-07-09 05:30:00,NYSE:KTB,16.32,16.435,15.17,15.48,989775.0
2020-07-10 05:30:00,NYSE:KTB,15.44,16.2,15.29,16.1,665093.0
2020-07-13 05:30:00,NYSE:KTB,16.28,16.505,15.62,16.24,632101.0
2020-07-14 05:30:00,NYSE:KTB,16.28,16.66,15.72,16.07,487929.0
2020-07-15 05:30:00,NYSE:KTB,16.69,17.67,16.6,17.39,903079.0
2020-07-16 05:30:00,NYSE:KTB,17.06,17.814,17.05,17.71,494929.0
2020-07-17 05:30:00,NYSE:KTB,17.69,18.1484,17.1025,17.17,558687.0
2020-07-20 05:30:00,NYSE:KTB,16.98,17.1,16.2,16.34,620706.0
2020-07-21 05:30:00,NYSE:KTB,16.7,17.67,16.51,17.42,573238.0
2020-07-22 05:30:00,NYSE:KTB,17.06,17.48,16.87,17.29,435287.0
2020-07-23 05:30:00,NYSE:KTB,17.3,17.98,17.17,17.65,392155.0
2020-07-24 05:30:00,NYSE:KTB,17.68,18.0,17.43,17.66,428685.0
2020-07-27 05:30:00,NYSE:KTB,19.25,20.08,19.01,19.63,2745995.0
2020-07-28 05:30:00,NYSE:KTB,19.25,20.5,19.25,20.03,1316222.0
2020-07-29 05:30:00,NYSE:KTB,19.95,20.505,19.28,20.05,781658.0
2020-07-30 05:30:00,NYSE:KTB,19.49,20.12,19.22,19.29,656475.0
2020-07-31 05:30:00,NYSE:KTB,19.18,19.3,18.68,19.16,696212.0
2020-08-03 05:30:00,NYSE:KTB,19.4,19.68,18.91,19.53,588214.0
2020-08-04 05:30:00,NYSE:KTB,19.45,19.93,19.19,19.91,465852.0
2020-08-05 05:30:00,NYSE:KTB,20.1,21.26,20.0,21.26,1155666.0
2020-08-06 05:30:00,NYSE:KTB,22.32,23.13,18.98,20.13,1883832.0
2020-08-07 05:30:00,NYSE:KTB,19.87,20.9,19.52,20.82,757692.0
2020-08-10 05:30:00,NYSE:KTB,20.96,22.75,20.87,22.11,1003848.0
2020-08-11 05:30:00,NYSE:KTB,22.69,23.22,21.97,22.11,699147.0
2020-08-12 05:30:00,NYSE:KTB,22.31,22.435,21.32,21.87,522642.0
2020-08-13 05:30:00,NYSE:KTB,21.71,22.03,21.39,21.72,380497.0
2020-08-14 05:30:00,NYSE:KTB,21.51,22.37,21.27,22.24,291008.0
2020-08-17 05:30:00,NYSE:KTB,22.04,22.4506,21.72,22.07,389854.0
