datetime,symbol,open,high,low,close,volume
2022-02-08 05:30:00,NASDAQ:NN,7.26,7.58,7.16,7.48,22510.0
2022-02-09 05:30:00,NASDAQ:NN,7.73,7.78,7.14,7.21,48327.0
2022-02-10 05:30:00,NASDAQ:NN,7.14,7.54,7.14,7.52,29823.0
2022-02-11 05:30:00,NASDAQ:NN,7.49,7.72,7.48,7.65,571669.0
2022-02-14 05:30:00,NASDAQ:NN,7.66,7.95,6.7,7.03,1147350.0
2022-02-15 05:30:00,NASDAQ:NN,7.08,7.08,6.14,6.59,372235.0
2022-02-16 05:30:00,NASDAQ:NN,6.51,6.75,6.35,6.48,93866.0
2022-02-17 05:30:00,NASDAQ:NN,6.39,6.43,6.1,6.15,99622.0
2022-02-18 05:30:00,NASDAQ:NN,6.15,6.4,6.03,6.15,90908.0
2022-02-22 05:30:00,NASDAQ:NN,6.12,6.43,5.78,6.15,88428.0
2022-02-23 05:30:00,NASDAQ:NN,6.14,6.25,5.92,5.99,48399.0
2022-02-24 05:30:00,NASDAQ:NN,5.69,6.2,5.69,6.13,56682.0
2022-02-25 05:30:00,NASDAQ:NN,6.15,6.49,6.11,6.35,32567.0
2022-02-28 05:30:00,NASDAQ:NN,6.35,6.49,5.99,6.08,82218.0
2022-03-01 05:30:00,NASDAQ:NN,6.04,6.4498,5.94,6.09,33571.0
2022-03-02 05:30:00,NASDAQ:NN,6.17,6.33,6.02,6.09,68638.0
2022-03-03 05:30:00,NASDAQ:NN,6.08,6.43,5.97,6.02,25170.0
2022-03-04 05:30:00,NASDAQ:NN,6.03,6.3,5.64,6.04,74110.0
2022-03-07 05:30:00,NASDAQ:NN,6.03,6.13,5.84,5.97,109259.0
2022-03-08 05:30:00,NASDAQ:NN,5.98,6.14,5.82,6.05,68290.0
2022-03-09 05:30:00,NASDAQ:NN,6.14,6.32,5.93,6.28,64681.0
2022-03-10 05:30:00,NASDAQ:NN,6.31,6.63,6.19,6.59,37166.0
2022-03-11 05:30:00,NASDAQ:NN,6.88,7.28,6.53,6.63,62195.0
2022-03-14 05:30:00,NASDAQ:NN,6.58,6.96,6.4,6.46,66397.0
2022-03-15 05:30:00,NASDAQ:NN,6.43,7.0,6.43,6.92,65801.0
2022-03-16 05:30:00,NASDAQ:NN,7.045,8.0,7.045,7.25,210396.0
2022-03-17 05:30:00,NASDAQ:NN,7.27,8.0,7.2401,7.71,86762.0
2022-03-18 05:30:00,NASDAQ:NN,7.53,8.0,7.37,7.89,212697.0
2022-03-21 05:30:00,NASDAQ:NN,7.76,8.21,7.59,8.16,140183.0
2022-03-22 05:30:00,NASDAQ:NN,8.2,8.47,8.12,8.37,92452.0
2022-03-23 05:30:00,NASDAQ:NN,8.23,8.23,7.31,7.94,120151.0
2022-03-24 05:30:00,NASDAQ:NN,7.31,8.0118,7.31,7.8,163461.0
2022-03-25 05:30:00,NASDAQ:NN,7.89,7.96,7.43,7.87,93068.0
2022-03-28 05:30:00,NASDAQ:NN,7.87,8.0,7.17,7.22,88413.0
2022-03-29 05:30:00,NASDAQ:NN,7.35,7.81,7.35,7.52,117030.0
2022-03-30 05:30:00,NASDAQ:NN,7.61,7.7156,7.41,7.6,49079.0
2022-03-31 05:30:00,NASDAQ:NN,7.46,7.9,7.45,7.49,88703.0
2022-04-01 05:30:00,NASDAQ:NN,7.61,7.87,7.37,7.66,59654.0
2022-04-04 05:30:00,NASDAQ:NN,7.78,7.88,7.45,7.47,89163.0
2022-04-05 05:30:00,NASDAQ:NN,7.58,7.74,7.49,7.67,134125.0
2022-04-06 05:30:00,NASDAQ:NN,7.66,7.69,7.47,7.48,65261.0
2022-04-07 05:30:00,NASDAQ:NN,7.37,7.47,7.27,7.36,37807.0
2022-04-08 05:30:00,NASDAQ:NN,7.44,7.5,7.23,7.37,56357.0
2022-04-11 05:30:00,NASDAQ:NN,7.38,7.53,7.22,7.52,50456.0
2022-04-12 05:30:00,NASDAQ:NN,7.5,7.7,7.17,7.3,94085.0
2022-04-13 05:30:00,NASDAQ:NN,7.23,7.63,7.19,7.52,75694.0
2022-04-14 05:30:00,NASDAQ:NN,7.5,7.525,7.385,7.49,85677.0
2022-04-18 05:30:00,NASDAQ:NN,7.38,7.74,7.24,7.5,138826.0
2022-04-19 05:30:00,NASDAQ:NN,7.44,7.72,7.44,7.5,116917.0
2022-04-20 05:30:00,NASDAQ:NN,7.54,7.8,7.47,7.65,248051.0
2022-04-21 05:30:00,NASDAQ:NN,7.61,7.77,7.44,7.44,160535.0
2022-04-22 05:30:00,NASDAQ:NN,7.45,7.5,7.25,7.35,85535.0
2022-04-25 05:30:00,NASDAQ:NN,7.4,7.74,7.27,7.62,343136.0
2022-04-26 05:30:00,NASDAQ:NN,7.49,7.54,7.3,7.41,107477.0
2022-04-27 05:30:00,NASDAQ:NN,7.32,7.4,6.44,6.47,311692.0
2022-04-28 05:30:00,NASDAQ:NN,6.5,6.59,6.42,6.48,165633.0
2022-04-29 05:30:00,NASDAQ:NN,6.38,6.52,6.2,6.23,215243.0
2022-05-02 05:30:00,NASDAQ:NN,6.3,6.34,6.04,6.17,146212.0
2022-05-03 05:30:00,NASDAQ:NN,6.13,6.32,6.08,6.2,155260.0
2022-05-04 05:30:00,NASDAQ:NN,6.14,6.39,5.89,6.04,243165.0
2022-05-05 05:30:00,NASDAQ:NN,6.08,6.08,5.84,5.93,150170.0
2022-05-06 05:30:00,NASDAQ:NN,5.9,5.91,5.65,5.81,156721.0
2022-05-09 05:30:00,NASDAQ:NN,5.7,5.76,5.53,5.56,153802.0
2022-05-10 05:30:00,NASDAQ:NN,5.59,5.66,4.87,5.28,754959.0
2022-05-11 05:30:00,NASDAQ:NN,5.31,5.41,5.11,5.12,180347.0
2022-05-12 05:30:00,NASDAQ:NN,5.04,5.145,4.69,4.82,389390.0
2022-05-13 05:30:00,NASDAQ:NN,5.25,5.25,4.36,4.97,614599.0
2022-05-16 05:30:00,NASDAQ:NN,4.9,4.995,4.66,4.71,257336.0
2022-05-17 05:30:00,NASDAQ:NN,4.78,4.96,4.51,4.68,672550.0
2022-05-18 05:30:00,NASDAQ:NN,4.59,4.67,4.235,4.27,283442.0
2022-05-19 05:30:00,NASDAQ:NN,4.25,4.355,3.95,4.03,11132823.0
2022-05-20 05:30:00,NASDAQ:NN,4.11,4.26,3.8,3.98,1294476.0
2022-05-23 05:30:00,NASDAQ:NN,3.97,3.99,3.65,3.65,677201.0
2022-05-24 05:30:00,NASDAQ:NN,3.58,3.655,3.3,3.32,430360.0
2022-05-25 05:30:00,NASDAQ:NN,3.3,3.445,3.2,3.27,471129.0
2022-05-26 05:30:00,NASDAQ:NN,3.21,3.305,3.08,3.2,713947.0
2022-05-27 05:30:00,NASDAQ:NN,3.25,3.53,3.18,3.5,476856.0
2022-05-31 05:30:00,NASDAQ:NN,3.45,3.58,3.2,3.41,1025083.0
2022-06-01 05:30:00,NASDAQ:NN,3.39,3.5,3.31,3.32,760909.0
2022-06-02 05:30:00,NASDAQ:NN,3.29,3.385,3.08,3.17,651073.0
2022-06-03 05:30:00,NASDAQ:NN,3.11,3.215,2.95,2.99,3037397.0
2022-06-06 05:30:00,NASDAQ:NN,3.09,3.16,2.745,2.8,941830.0
2022-06-07 05:30:00,NASDAQ:NN,2.76,3.17,2.66,3.0,1453887.0
2022-06-08 05:30:00,NASDAQ:NN,2.95,3.07,2.87,2.93,500296.0
2022-06-09 05:30:00,NASDAQ:NN,2.89,2.94,2.64,2.65,820896.0
2022-06-10 05:30:00,NASDAQ:NN,2.51,2.59,2.34,2.34,435754.0
2022-06-13 05:30:00,NASDAQ:NN,2.39,2.39,2.13,2.34,700105.0
2022-06-14 05:30:00,NASDAQ:NN,2.35,2.46,2.315,2.39,816192.0
2022-06-15 05:30:00,NASDAQ:NN,2.45,2.59,2.35,2.57,788548.0
2022-06-16 05:30:00,NASDAQ:NN,2.58,3.1,2.55,2.97,2322757.0
2022-06-17 05:30:00,NASDAQ:NN,2.88,2.925,2.65,2.74,1670150.0
2022-06-21 05:30:00,NASDAQ:NN,3.0,3.0,2.26,2.35,1352036.0
2022-06-22 05:30:00,NASDAQ:NN,2.27,2.37,2.151,2.18,1302044.0
2022-06-23 05:30:00,NASDAQ:NN,2.23,2.27,2.1,2.19,950135.0
2022-06-24 05:30:00,NASDAQ:NN,2.19,2.404,2.145,2.18,7819757.0
2022-06-27 05:30:00,NASDAQ:NN,2.27,2.28,2.005,2.23,1753719.0
2022-06-28 05:30:00,NASDAQ:NN,2.2,2.2,1.96,1.99,1004669.0
2022-06-29 05:30:00,NASDAQ:NN,1.96,2.0,1.8501,2.0,1247462.0
2022-06-30 05:30:00,NASDAQ:NN,1.96,2.28,1.92,2.27,1083294.0
2022-07-01 05:30:00,NASDAQ:NN,2.23,2.32,2.15,2.31,636107.0
2022-07-05 05:30:00,NASDAQ:NN,2.22,2.37,2.05,2.19,1140145.0
2022-07-06 05:30:00,NASDAQ:NN,2.16,2.23,2.13,2.15,439132.0
2022-07-07 05:30:00,NASDAQ:NN,2.23,2.48,2.15,2.18,3075529.0
2022-07-08 05:30:00,NASDAQ:NN,2.12,2.22,2.08,2.2,356657.0
2022-07-11 05:30:00,NASDAQ:NN,2.24,2.52,2.24,2.4,1321033.0
2022-07-12 05:30:00,NASDAQ:NN,2.34,2.41,2.21,2.27,634141.0
2022-07-13 05:30:00,NASDAQ:NN,2.2,2.45,2.05,2.42,1149480.0
2022-07-14 05:30:00,NASDAQ:NN,2.4,2.75,2.33,2.73,1166914.0
2022-07-15 05:30:00,NASDAQ:NN,2.79,2.81,2.57,2.63,482524.0
2022-07-18 05:30:00,NASDAQ:NN,2.59,2.7511,2.455,2.64,935846.0
2022-07-19 05:30:00,NASDAQ:NN,2.66,2.79,2.51,2.72,861346.0
2022-07-20 05:30:00,NASDAQ:NN,2.7,2.98,2.615,2.93,504094.0
2022-07-21 05:30:00,NASDAQ:NN,2.96,2.97,2.73,2.93,391890.0
2022-07-22 05:30:00,NASDAQ:NN,2.93,2.97,2.7,2.74,519024.0
2022-07-25 05:30:00,NASDAQ:NN,2.7,2.75,2.56,2.72,349554.0
2022-07-26 05:30:00,NASDAQ:NN,2.64,2.76,2.585,2.74,207965.0
2022-07-27 05:30:00,NASDAQ:NN,2.69,2.795,2.51,2.7,1060045.0
2022-07-28 05:30:00,NASDAQ:NN,2.75,2.8314,2.66,2.8,827618.0
2022-07-29 05:30:00,NASDAQ:NN,2.83,2.91,2.74,2.76,498611.0
2022-08-01 05:30:00,NASDAQ:NN,2.77,2.8099,2.699,2.76,468495.0
2022-08-02 05:30:00,NASDAQ:NN,2.74,2.91,2.74,2.86,323995.0
2022-08-03 05:30:00,NASDAQ:NN,2.85,2.885,2.67,2.76,597033.0
2022-08-04 05:30:00,NASDAQ:NN,2.75,2.84,2.6954,2.8,202993.0
2022-08-05 05:30:00,NASDAQ:NN,2.8,2.87,2.715,2.8,200398.0
2022-08-08 05:30:00,NASDAQ:NN,2.8,3.12,2.77,3.11,926640.0
2022-08-09 05:30:00,NASDAQ:NN,3.15,3.19,2.85,2.93,524196.0
2022-08-10 05:30:00,NASDAQ:NN,2.85,3.45,2.85,3.36,839673.0
2022-08-11 05:30:00,NASDAQ:NN,3.65,3.65,3.29,3.39,591344.0
2022-08-12 05:30:00,NASDAQ:NN,3.26,3.28,3.0,3.18,1135377.0
2022-08-15 05:30:00,NASDAQ:NN,3.17,3.2,3.015,3.1,219640.0
2022-08-16 05:30:00,NASDAQ:NN,3.21,3.21,3.0,3.17,474591.0
2022-08-17 05:30:00,NASDAQ:NN,3.29,3.3,3.04,3.05,501884.0
2022-08-18 05:30:00,NASDAQ:NN,3.05,3.17,2.74,3.17,788340.0
2022-08-19 05:30:00,NASDAQ:NN,3.18,3.1963,2.82,2.84,345426.0
2022-08-22 05:30:00,NASDAQ:NN,2.87,2.945,2.77,2.94,324544.0
2022-08-23 05:30:00,NASDAQ:NN,2.87,3.09,2.87,3.03,338214.0
2022-08-24 05:30:00,NASDAQ:NN,3.05,3.1451,3.02,3.09,446589.0
2022-08-25 05:30:00,NASDAQ:NN,3.07,3.245,3.06,3.23,351883.0
2022-08-26 05:30:00,NASDAQ:NN,3.17,3.38,3.05,3.1,479333.0
2022-08-29 05:30:00,NASDAQ:NN,3.08,3.32,3.07,3.27,613720.0
2022-08-30 05:30:00,NASDAQ:NN,3.23,3.37,3.21,3.3,445756.0
2022-08-31 05:30:00,NASDAQ:NN,3.34,3.5078,3.11,3.39,641770.0
2022-09-01 05:30:00,NASDAQ:NN,3.32,3.41,3.15,3.31,310448.0
2022-09-02 05:30:00,NASDAQ:NN,3.41,3.51,3.205,3.23,209686.0
2022-09-06 05:30:00,NASDAQ:NN,3.24,3.47,3.18,3.36,273796.0
2022-09-07 05:30:00,NASDAQ:NN,3.36,3.47,3.26,3.38,203102.0
2022-09-08 05:30:00,NASDAQ:NN,3.31,3.48,3.31,3.48,149414.0
2022-09-09 05:30:00,NASDAQ:NN,3.5,3.5,3.39,3.44,377685.0
2022-09-12 05:30:00,NASDAQ:NN,3.4,3.44,3.2826,3.38,220360.0
2022-09-13 05:30:00,NASDAQ:NN,3.43,3.43,3.2,3.32,308289.0
2022-09-14 05:30:00,NASDAQ:NN,3.26,3.28,3.08,3.13,510175.0
2022-09-15 05:30:00,NASDAQ:NN,3.12,3.14,2.83,2.95,589565.0
2022-09-16 05:30:00,NASDAQ:NN,2.93,2.93,2.65,2.8,2121946.0
2022-09-19 05:30:00,NASDAQ:NN,2.8,2.875,2.76,2.76,383573.0
2022-09-20 05:30:00,NASDAQ:NN,2.69,2.81,2.51,2.77,791040.0
2022-09-21 05:30:00,NASDAQ:NN,2.78,2.89,2.68,2.68,176174.0
2022-09-22 05:30:00,NASDAQ:NN,2.6,3.05,2.53,2.76,496306.0
2022-09-23 05:30:00,NASDAQ:NN,2.8,2.8,2.65,2.74,235513.0
2022-09-26 05:30:00,NASDAQ:NN,2.67,2.88,2.67,2.87,261889.0
2022-09-27 05:30:00,NASDAQ:NN,2.87,2.98,2.81,2.88,242402.0
2022-09-28 05:30:00,NASDAQ:NN,2.91,2.91,2.74,2.81,224680.0
2022-09-29 05:30:00,NASDAQ:NN,2.85,2.88,2.71,2.84,374926.0
2022-09-30 05:30:00,NASDAQ:NN,2.9,2.9,2.6,2.69,325010.0
2022-10-03 05:30:00,NASDAQ:NN,2.76,2.82,2.65,2.76,207312.0
2022-10-04 05:30:00,NASDAQ:NN,2.76,3.11,2.735,2.99,390869.0
2022-10-05 05:30:00,NASDAQ:NN,2.96,3.09,2.85,2.97,156160.0
2022-10-06 05:30:00,NASDAQ:NN,2.92,3.17,2.92,3.01,199029.0
2022-10-07 05:30:00,NASDAQ:NN,2.92,3.08,2.79,2.79,177096.0
2022-10-10 05:30:00,NASDAQ:NN,2.85,2.85,2.67,2.72,142738.0
2022-10-11 05:30:00,NASDAQ:NN,2.71,2.76,2.485,2.6,244129.0
2022-10-12 05:30:00,NASDAQ:NN,2.61,2.69,2.45,2.62,198050.0
2022-10-13 05:30:00,NASDAQ:NN,2.72,2.7599,2.515,2.68,209830.0
2022-10-14 05:30:00,NASDAQ:NN,2.72,2.8499,2.65,2.75,170970.0
2022-10-17 05:30:00,NASDAQ:NN,2.75,2.905,2.75,2.87,197435.0
2022-10-18 05:30:00,NASDAQ:NN,3.0,3.1377,2.91,2.98,154458.0
2022-10-19 05:30:00,NASDAQ:NN,2.97,3.0,2.85,2.87,194122.0
2022-10-20 05:30:00,NASDAQ:NN,2.91,2.98,2.8,2.85,184344.0
2022-10-21 05:30:00,NASDAQ:NN,2.87,2.92,2.8,2.91,143206.0
2022-10-24 05:30:00,NASDAQ:NN,2.93,3.155,2.87,3.09,314262.0
2022-10-25 05:30:00,NASDAQ:NN,3.06,3.35,3.06,3.25,386492.0
2022-10-26 05:30:00,NASDAQ:NN,3.29,3.39,3.26,3.38,165603.0
2022-10-27 05:30:00,NASDAQ:NN,3.39,3.52,3.29,3.34,371182.0
2022-10-28 05:30:00,NASDAQ:NN,3.37,3.4,3.255,3.35,178098.0
2022-10-31 05:30:00,NASDAQ:NN,3.37,3.48,3.26,3.43,271650.0
2022-11-01 05:30:00,NASDAQ:NN,3.46,3.505,3.29,3.38,150648.0
2022-11-02 05:30:00,NASDAQ:NN,3.29,3.52,3.12,3.4,241857.0
2022-11-03 05:30:00,NASDAQ:NN,3.4,3.4,3.265,3.35,252304.0
2022-11-04 05:30:00,NASDAQ:NN,3.32,3.44,3.24,3.29,215212.0
2022-11-07 05:30:00,NASDAQ:NN,3.31,3.38,3.22,3.3,212628.0
2022-11-08 05:30:00,NASDAQ:NN,3.34,3.37,3.16,3.24,223780.0
2022-11-09 05:30:00,NASDAQ:NN,3.2,3.33,3.11,3.11,194156.0
2022-11-10 05:30:00,NASDAQ:NN,3.3,3.34,3.175,3.22,461633.0
2022-11-11 05:30:00,NASDAQ:NN,3.18,3.41,3.05,3.38,484905.0
2022-11-14 05:30:00,NASDAQ:NN,3.3,3.69,3.3,3.48,309059.0
2022-11-15 05:30:00,NASDAQ:NN,3.48,3.64,3.17,3.33,1095433.0
2022-11-16 05:30:00,NASDAQ:NN,3.36,3.7226,3.29,3.57,401724.0
2022-11-17 05:30:00,NASDAQ:NN,3.51,3.74,3.51,3.71,286581.0
2022-11-18 05:30:00,NASDAQ:NN,3.85,3.85,3.33,3.49,246410.0
2022-11-21 05:30:00,NASDAQ:NN,3.49,3.54,3.12,3.13,230542.0
2022-11-22 05:30:00,NASDAQ:NN,3.13,3.68,3.08,3.625,255784.0
2022-11-23 05:30:00,NASDAQ:NN,3.64,3.65,3.39,3.51,219974.0
2022-11-25 05:30:00,NASDAQ:NN,3.48,3.605,3.46,3.55,64793.0
2022-11-28 05:30:00,NASDAQ:NN,3.51,3.54,3.185,3.21,133513.0
2022-11-29 05:30:00,NASDAQ:NN,3.18,3.47,3.18,3.26,95998.0
2022-11-30 05:30:00,NASDAQ:NN,3.23,3.31,3.1,3.29,300323.0
2022-12-01 05:30:00,NASDAQ:NN,3.29,3.41,3.15,3.21,144981.0
2022-12-02 05:30:00,NASDAQ:NN,3.18,3.3,3.13,3.18,160557.0
2022-12-05 05:30:00,NASDAQ:NN,3.18,3.23,2.95,2.97,509935.0
2022-12-06 05:30:00,NASDAQ:NN,3.03,3.09,2.88,2.91,362178.0
2022-12-07 05:30:00,NASDAQ:NN,2.89,3.03,2.78,2.89,228050.0
2022-12-08 05:30:00,NASDAQ:NN,2.91,3.01,2.77,2.9,100362.0
2022-12-09 05:30:00,NASDAQ:NN,2.91,3.0,2.71,2.74,309819.0
2022-12-12 05:30:00,NASDAQ:NN,2.8,2.81,2.66,2.76,103391.0
2022-12-13 05:30:00,NASDAQ:NN,2.9,3.06,2.77,2.95,443355.0
2022-12-14 05:30:00,NASDAQ:NN,2.9,2.99,2.78,2.95,536172.0
2022-12-15 05:30:00,NASDAQ:NN,2.93,2.96,2.72,2.86,418354.0
2022-12-16 05:30:00,NASDAQ:NN,2.81,2.86,2.64,2.85,1873951.0
2022-12-19 05:30:00,NASDAQ:NN,2.9,2.94,2.56,2.7,491640.0
2022-12-20 05:30:00,NASDAQ:NN,2.66,2.91,2.58,2.9,320252.0
2022-12-21 05:30:00,NASDAQ:NN,2.88,2.97,2.83,2.89,220280.0
2022-12-22 05:30:00,NASDAQ:NN,2.86,2.92,2.73,2.8,446568.0
2022-12-23 05:30:00,NASDAQ:NN,2.8,2.83,2.62,2.8,348554.0
2022-12-27 05:30:00,NASDAQ:NN,2.74,2.85,2.64,2.76,1539558.0
2022-12-28 05:30:00,NASDAQ:NN,2.78,2.85,2.71,2.74,263852.0
2022-12-29 05:30:00,NASDAQ:NN,2.76,3.005,2.76,2.88,355663.0
2022-12-30 05:30:00,NASDAQ:NN,2.83,3.01,2.83,2.93,278498.0
2023-01-03 05:30:00,NASDAQ:NN,2.95,3.075,2.94,3.06,127454.0
2023-01-04 05:30:00,NASDAQ:NN,3.07,3.125,2.99,3.12,183140.0
2023-01-05 05:30:00,NASDAQ:NN,3.11,3.11,2.98,3.02,117084.0
2023-01-06 05:30:00,NASDAQ:NN,3.03,3.06,2.99,3.04,108567.0
2023-01-09 05:30:00,NASDAQ:NN,3.05,3.12,3.03,3.06,146498.0
2023-01-10 05:30:00,NASDAQ:NN,3.06,3.12,3.02,3.1,195678.0
2023-01-11 05:30:00,NASDAQ:NN,3.1,3.19,3.1,3.12,222743.0
2023-01-12 05:30:00,NASDAQ:NN,3.16,3.18,2.83,2.98,800574.0
2023-01-13 05:30:00,NASDAQ:NN,2.91,3.03,2.87,3.0,402312.0
2023-01-17 05:30:00,NASDAQ:NN,2.99,3.02,2.83,2.9,533562.0
2023-01-18 05:30:00,NASDAQ:NN,2.86,2.95,2.64,2.7,351662.0
2023-01-19 05:30:00,NASDAQ:NN,2.66,2.74,2.49,2.53,326477.0
2023-01-20 05:30:00,NASDAQ:NN,2.55,2.7299,2.43,2.71,652721.0
2023-01-23 05:30:00,NASDAQ:NN,2.73,2.88,2.69,2.81,230718.0
2023-01-24 05:30:00,NASDAQ:NN,2.75,2.93,2.7452,2.91,343982.0
2023-01-25 05:30:00,NASDAQ:NN,2.84,3.17,2.8,3.1,2184354.0
2023-01-26 05:30:00,NASDAQ:NN,3.1,3.16,3.025,3.08,606639.0
2023-01-27 05:30:00,NASDAQ:NN,2.98,3.14,2.89,2.91,741139.0
2023-01-30 05:30:00,NASDAQ:NN,2.9,2.9,2.7119,2.76,389090.0
2023-01-31 05:30:00,NASDAQ:NN,2.82,2.99,2.75,2.96,304940.0
