datetime,symbol,open,high,low,close,volume
2021-08-02 05:30:00,NASDAQ:LMDX,9.9,9.9,9.86,9.86,24033.0
2021-08-03 05:30:00,NASDAQ:LMDX,9.86,9.875,9.86,9.87,118796.0
2021-08-04 05:30:00,NASDAQ:LMDX,9.875,9.875,9.85,9.8501,104289.0
2021-08-05 05:30:00,NASDAQ:LMDX,9.86,9.88,9.86,9.88,3599.0
2021-08-06 05:30:00,NASDAQ:LMDX,9.89,9.89,9.8646,9.88,309854.0
2021-08-09 05:30:00,NASDAQ:LMDX,9.86,9.8965,9.86,9.88,199921.0
2021-08-10 05:30:00,NASDAQ:LMDX,9.86,9.88,9.86,9.88,32954.0
2021-08-11 05:30:00,NASDAQ:LMDX,9.88,9.9,9.88,9.8901,116644.0
2021-08-12 05:30:00,NASDAQ:LMDX,9.8632,9.87,9.86,9.86,5547.0
2021-08-13 05:30:00,NASDAQ:LMDX,9.85,9.88,9.85,9.88,252438.0
2021-08-16 05:30:00,NASDAQ:LMDX,9.8621,9.88,9.86,9.88,68953.0
2021-08-17 05:30:00,NASDAQ:LMDX,9.89,9.89,9.88,9.88,31769.0
2021-08-18 05:30:00,NASDAQ:LMDX,9.88,9.89,9.88,9.8801,11594.0
2021-08-19 05:30:00,NASDAQ:LMDX,9.89,9.89,9.88,9.88,50748.0
2021-08-20 05:30:00,NASDAQ:LMDX,9.89,9.92,9.89,9.8968,556287.0
2021-08-23 05:30:00,NASDAQ:LMDX,9.88,9.9,9.86,9.8601,15988.0
2021-08-24 05:30:00,NASDAQ:LMDX,9.87,9.88,9.8608,9.8608,4244.0
2021-08-25 05:30:00,NASDAQ:LMDX,9.9,9.9,9.8808,9.9,23379.0
2021-08-26 05:30:00,NASDAQ:LMDX,9.87,9.9,9.87,9.9,23732.0
2021-08-27 05:30:00,NASDAQ:LMDX,9.92,9.92,9.88,9.88,16510.0
2021-08-30 05:30:00,NASDAQ:LMDX,9.9,9.92,9.89,9.92,38026.0
2021-08-31 05:30:00,NASDAQ:LMDX,9.91,9.92,9.89,9.91,33827.0
2021-09-01 05:30:00,NASDAQ:LMDX,9.92,9.9302,9.9,9.92,61146.0
2021-09-02 05:30:00,NASDAQ:LMDX,9.9113,9.94,9.91,9.94,381160.0
2021-09-03 05:30:00,NASDAQ:LMDX,9.95,9.95,9.91,9.94,49282.0
2021-09-07 05:30:00,NASDAQ:LMDX,9.95,9.99,9.95,9.9877,311154.0
2021-09-08 05:30:00,NASDAQ:LMDX,10.0,10.0,9.95,9.97,45302.0
2021-09-09 05:30:00,NASDAQ:LMDX,9.96,9.98,9.96,9.965,238157.0
2021-09-10 05:30:00,NASDAQ:LMDX,9.98,9.98,9.96,9.96,177872.0
2021-09-13 05:30:00,NASDAQ:LMDX,9.99,9.99,9.961,9.98,93668.0
2021-09-14 05:30:00,NASDAQ:LMDX,9.98,9.98,9.96,9.965,280530.0
2021-09-15 05:30:00,NASDAQ:LMDX,9.97,9.975,9.96,9.97,673287.0
2021-09-16 05:30:00,NASDAQ:LMDX,9.97,9.98,9.965,9.97,971996.0
2021-09-17 05:30:00,NASDAQ:LMDX,9.98,10.02,9.97,10.0,1752559.0
2021-09-20 05:30:00,NASDAQ:LMDX,10.0,10.0,9.97,9.97,296502.0
2021-09-21 05:30:00,NASDAQ:LMDX,9.99,10.01,9.97,9.97,2195018.0
2021-09-22 05:30:00,NASDAQ:LMDX,9.97,10.01,9.97,10.0,573213.0
2021-09-23 05:30:00,NASDAQ:LMDX,10.02,10.02,9.9801,10.0,518657.0
2021-09-24 05:30:00,NASDAQ:LMDX,10.0,10.7999,9.67,10.05,829042.0
2021-09-27 05:30:00,NASDAQ:LMDX,10.12,10.17,9.92,10.14,487587.0
2021-09-28 05:30:00,NASDAQ:LMDX,10.09,10.38,9.55,9.94,1383727.0
2021-09-29 05:30:00,NASDAQ:LMDX,9.89,9.9035,7.62,7.94,700362.0
2021-09-30 05:30:00,NASDAQ:LMDX,7.99,9.3,7.53,8.27,1026561.0
2021-10-01 05:30:00,NASDAQ:LMDX,8.43,8.9696,8.01,8.29,226119.0
2021-10-04 05:30:00,NASDAQ:LMDX,8.24,8.63,8.0,8.1,443286.0
2021-10-05 05:30:00,NASDAQ:LMDX,8.05,8.76,7.33,7.36,796697.0
2021-10-06 05:30:00,NASDAQ:LMDX,7.38,7.9031,7.15,7.29,152328.0
2021-10-07 05:30:00,NASDAQ:LMDX,7.5,7.81,7.47,7.58,87495.0
2021-10-08 05:30:00,NASDAQ:LMDX,7.6,7.62,7.22,7.35,79420.0
2021-10-11 05:30:00,NASDAQ:LMDX,7.35,7.48,7.35,7.46,65661.0
2021-10-12 05:30:00,NASDAQ:LMDX,7.45,7.65,7.35,7.4,136257.0
2021-10-13 05:30:00,NASDAQ:LMDX,7.4119,7.54,7.35,7.445,36619.0
2021-10-14 05:30:00,NASDAQ:LMDX,7.5,7.9,7.5,7.6612,85120.0
2021-10-15 05:30:00,NASDAQ:LMDX,8.53,8.75,8.0504,8.19,195671.0
2021-10-18 05:30:00,NASDAQ:LMDX,8.16,8.16,7.71,7.9,145919.0
2021-10-19 05:30:00,NASDAQ:LMDX,8.2,8.4757,8.0,8.43,159444.0
2021-10-20 05:30:00,NASDAQ:LMDX,10.15,10.48,8.7901,9.47,10845650.0
2021-10-21 05:30:00,NASDAQ:LMDX,8.97,9.24,8.6109,9.01,665177.0
2021-10-22 05:30:00,NASDAQ:LMDX,8.8,8.9899,8.31,8.56,234053.0
2021-10-25 05:30:00,NASDAQ:LMDX,8.87,9.25,8.5,9.03,287685.0
2021-10-26 05:30:00,NASDAQ:LMDX,8.91,9.36,8.71,8.71,180406.0
2021-10-27 05:30:00,NASDAQ:LMDX,9.19,9.19,8.5,8.66,123622.0
2021-10-28 05:30:00,NASDAQ:LMDX,8.48,8.68,8.46,8.52,82660.0
2021-10-29 05:30:00,NASDAQ:LMDX,8.56,9.01,8.5001,8.94,123564.0
2021-11-01 05:30:00,NASDAQ:LMDX,8.98,8.98,8.58,8.79,51669.0
2021-11-02 05:30:00,NASDAQ:LMDX,8.77,9.3268,8.68,9.03,138545.0
2021-11-03 05:30:00,NASDAQ:LMDX,9.15,9.34,9.14,9.34,65278.0
2021-11-04 05:30:00,NASDAQ:LMDX,9.41,9.44,8.95,8.98,134823.0
2021-11-05 05:30:00,NASDAQ:LMDX,9.28,9.316,8.6,8.88,117733.0
2021-11-08 05:30:00,NASDAQ:LMDX,8.92,9.04,8.7201,8.95,104034.0
2021-11-09 05:30:00,NASDAQ:LMDX,8.95,9.49,8.8266,9.0,67623.0
2021-11-10 05:30:00,NASDAQ:LMDX,9.0,9.32,8.77,8.91,84157.0
2021-11-11 05:30:00,NASDAQ:LMDX,8.94,9.14,8.7,8.78,36999.0
2021-11-12 05:30:00,NASDAQ:LMDX,8.85,9.155,8.8101,8.85,114900.0
2021-11-15 05:30:00,NASDAQ:LMDX,9.1,9.635,9.1,9.34,80388.0
2021-11-16 05:30:00,NASDAQ:LMDX,9.95,9.95,9.3,9.62,79607.0
2021-11-17 05:30:00,NASDAQ:LMDX,9.5,10.73,9.42,10.49,161686.0
2021-11-18 05:30:00,NASDAQ:LMDX,10.54,11.0857,10.01,10.36,103460.0
2021-11-19 05:30:00,NASDAQ:LMDX,10.05,10.384,10.05,10.35,73290.0
2021-11-22 05:30:00,NASDAQ:LMDX,10.84,10.84,10.22,10.28,25893.0
2021-11-23 05:30:00,NASDAQ:LMDX,10.22,10.5974,9.5,9.64,106696.0
2021-11-24 05:30:00,NASDAQ:LMDX,9.61,9.61,8.21,8.63,89688.0
2021-11-26 05:30:00,NASDAQ:LMDX,9.03,9.87,9.03,9.78,116114.0
2021-11-29 05:30:00,NASDAQ:LMDX,9.89,10.135,9.34,10.06,71253.0
2021-11-30 05:30:00,NASDAQ:LMDX,10.23,10.4299,9.35,9.49,63433.0
2021-12-01 05:30:00,NASDAQ:LMDX,10.3,10.61,9.1901,9.51,876477.0
2021-12-02 05:30:00,NASDAQ:LMDX,9.5,9.8,9.3001,9.66,82939.0
2021-12-03 05:30:00,NASDAQ:LMDX,9.59,9.91,9.0301,9.76,47326.0
2021-12-06 05:30:00,NASDAQ:LMDX,9.71,9.71,9.0,9.08,40052.0
2021-12-07 05:30:00,NASDAQ:LMDX,9.35,9.7,8.89,9.1,58976.0
2021-12-08 05:30:00,NASDAQ:LMDX,9.5,9.5,8.98,9.24,29249.0
2021-12-09 05:30:00,NASDAQ:LMDX,9.09,9.3659,9.01,9.09,13331.0
2021-12-10 05:30:00,NASDAQ:LMDX,9.04,9.04,8.9001,8.99,12169.0
2021-12-13 05:30:00,NASDAQ:LMDX,8.86,9.39,8.7301,9.39,12928.0
2021-12-14 05:30:00,NASDAQ:LMDX,9.2,9.33,7.68,8.22,246896.0
2021-12-15 05:30:00,NASDAQ:LMDX,8.15,9.11,7.96,9.06,57607.0
2021-12-16 05:30:00,NASDAQ:LMDX,9.23,9.3987,9.23,9.34,26519.0
2021-12-17 05:30:00,NASDAQ:LMDX,9.14,9.6857,8.81,9.59,75312.0
2021-12-20 05:30:00,NASDAQ:LMDX,9.5,9.79,9.5,9.66,25947.0
2021-12-21 05:30:00,NASDAQ:LMDX,9.87,10.14,8.95,9.015,102554.0
2021-12-22 05:30:00,NASDAQ:LMDX,9.09,9.425,9.02,9.12,16764.0
2021-12-23 05:30:00,NASDAQ:LMDX,9.19,9.55,8.83,8.99,20020.0
2021-12-27 05:30:00,NASDAQ:LMDX,9.01,9.8,8.9,8.99,47451.0
2021-12-28 05:30:00,NASDAQ:LMDX,8.91,9.3899,8.84,8.93,15977.0
2021-12-29 05:30:00,NASDAQ:LMDX,8.96,9.2676,8.5,8.65,37492.0
2021-12-30 05:30:00,NASDAQ:LMDX,8.5,9.1797,8.5,8.85,12863.0
2021-12-31 05:30:00,NASDAQ:LMDX,8.86,8.99,8.86,8.91,15771.0
2022-01-03 05:30:00,NASDAQ:LMDX,9.5,9.5,8.67,9.06,21220.0
2022-01-04 05:30:00,NASDAQ:LMDX,8.58,9.07,8.5,8.86,13756.0
2022-01-05 05:30:00,NASDAQ:LMDX,10.34,10.42,7.85,8.2,151623.0
2022-01-06 05:30:00,NASDAQ:LMDX,8.4,8.61,8.21,8.41,57179.0
2022-01-07 05:30:00,NASDAQ:LMDX,8.84,8.9499,8.42,8.5,7162.0
2022-01-10 05:30:00,NASDAQ:LMDX,9.32,9.32,8.54,8.72,16994.0
2022-01-11 05:30:00,NASDAQ:LMDX,8.55,8.97,8.53,8.8,29191.0
2022-01-12 05:30:00,NASDAQ:LMDX,8.82,9.36,8.55,9.1,67274.0
2022-01-13 05:30:00,NASDAQ:LMDX,9.01,9.2342,9.01,9.23,23572.0
2022-01-14 05:30:00,NASDAQ:LMDX,9.23,9.487,9.0207,9.41,25378.0
2022-01-18 05:30:00,NASDAQ:LMDX,9.27,9.31,9.08,9.31,24374.0
2022-01-19 05:30:00,NASDAQ:LMDX,9.2,9.5,9.0,9.27,32879.0
2022-01-20 05:30:00,NASDAQ:LMDX,9.4,9.49,9.28,9.49,6221.0
2022-01-21 05:30:00,NASDAQ:LMDX,9.5,10.0,9.47,10.0,23243.0
2022-01-24 05:30:00,NASDAQ:LMDX,9.75,9.75,9.48,9.73,14952.0
2022-01-25 05:30:00,NASDAQ:LMDX,9.59,9.595,9.29,9.48,9904.0
2022-01-26 05:30:00,NASDAQ:LMDX,9.33,9.7,9.049,9.37,16468.0
2022-01-27 05:30:00,NASDAQ:LMDX,9.26,9.95,9.19,9.66,73545.0
2022-01-28 05:30:00,NASDAQ:LMDX,9.47,9.8499,8.5,8.83,56194.0
2022-01-31 05:30:00,NASDAQ:LMDX,8.65,9.39,8.65,9.0,16856.0
2022-02-01 05:30:00,NASDAQ:LMDX,8.88,9.43,8.72,8.72,20627.0
2022-02-02 05:30:00,NASDAQ:LMDX,9.1,9.1,8.61,8.96,31390.0
2022-02-03 05:30:00,NASDAQ:LMDX,9.0,9.0,8.6498,8.89,7570.0
2022-02-04 05:30:00,NASDAQ:LMDX,8.7,8.9717,8.58,8.81,15268.0
2022-02-07 05:30:00,NASDAQ:LMDX,8.75,8.9694,8.75,8.9,6457.0
2022-02-08 05:30:00,NASDAQ:LMDX,8.78,9.0,8.78,8.98,6607.0
2022-02-09 05:30:00,NASDAQ:LMDX,8.83,9.0,8.7191,8.99,10080.0
2022-02-10 05:30:00,NASDAQ:LMDX,8.51,9.02,8.51,8.9,12504.0
2022-02-11 05:30:00,NASDAQ:LMDX,8.8,9.13,8.8,9.1,14959.0
2022-02-14 05:30:00,NASDAQ:LMDX,8.91,8.9799,7.65,7.65,66731.0
2022-02-15 05:30:00,NASDAQ:LMDX,8.0,8.7799,7.8,7.8,60759.0
2022-02-16 05:30:00,NASDAQ:LMDX,7.9,8.14,7.8,8.09,13984.0
2022-02-17 05:30:00,NASDAQ:LMDX,7.95,8.4599,7.55,7.6,20714.0
2022-02-18 05:30:00,NASDAQ:LMDX,7.7,7.8884,7.45,7.51,66211.0
2022-02-22 05:30:00,NASDAQ:LMDX,7.2,7.46,6.99,7.15,45220.0
2022-02-23 05:30:00,NASDAQ:LMDX,7.05,8.1,7.05,7.49,27385.0
2022-02-24 05:30:00,NASDAQ:LMDX,7.49,7.87,7.2688,7.87,31321.0
2022-02-25 05:30:00,NASDAQ:LMDX,7.85,7.89,7.3801,7.43,22085.0
2022-02-28 05:30:00,NASDAQ:LMDX,6.87,7.5173,6.87,7.32,29555.0
2022-03-01 05:30:00,NASDAQ:LMDX,6.6,7.0999,6.51,6.67,46937.0
2022-03-02 05:30:00,NASDAQ:LMDX,6.96,7.9999,6.72,6.72,18573.0
2022-03-03 05:30:00,NASDAQ:LMDX,6.9,6.98,6.58,6.66,15376.0
2022-03-04 05:30:00,NASDAQ:LMDX,6.6,6.63,6.03,6.35,61127.0
2022-03-07 05:30:00,NASDAQ:LMDX,6.25,6.309,6.01,6.19,26236.0
2022-03-08 05:30:00,NASDAQ:LMDX,6.8,6.8,5.9126,6.2,22000.0
2022-03-09 05:30:00,NASDAQ:LMDX,6.19,6.3,6.01,6.16,38626.0
2022-03-10 05:30:00,NASDAQ:LMDX,6.7,6.7,5.98,6.08,20795.0
2022-03-11 05:30:00,NASDAQ:LMDX,6.13,6.53,6.0,6.26,143468.0
2022-03-14 05:30:00,NASDAQ:LMDX,6.25,7.0,6.11,7.0,22699.0
2022-03-15 05:30:00,NASDAQ:LMDX,6.81,7.22,6.48,7.1,47811.0
2022-03-16 05:30:00,NASDAQ:LMDX,7.05,8.5,7.05,8.27,165214.0
2022-03-17 05:30:00,NASDAQ:LMDX,8.24,8.2499,7.8812,8.23,15604.0
2022-03-18 05:30:00,NASDAQ:LMDX,8.44,8.58,8.06,8.2,28843.0
2022-03-21 05:30:00,NASDAQ:LMDX,8.07,8.6,7.9431,8.6,22045.0
2022-03-22 05:30:00,NASDAQ:LMDX,8.0324,8.9,8.0324,8.88,33552.0
2022-03-23 05:30:00,NASDAQ:LMDX,8.69,8.93,8.69,8.93,9926.0
2022-03-24 05:30:00,NASDAQ:LMDX,8.83,8.83,7.905,8.15,48694.0
2022-03-25 05:30:00,NASDAQ:LMDX,8.02,8.26,7.05,7.76,48445.0
2022-03-28 05:30:00,NASDAQ:LMDX,7.59,8.02,4.61,6.11,632978.0
2022-03-29 05:30:00,NASDAQ:LMDX,6.3,6.52,6.13,6.51,164723.0
2022-03-30 05:30:00,NASDAQ:LMDX,6.5,6.5,6.01,6.35,130651.0
2022-03-31 05:30:00,NASDAQ:LMDX,6.28,6.44,5.21,6.0,168531.0
2022-04-01 05:30:00,NASDAQ:LMDX,6.25,6.315,5.58,5.81,103182.0
2022-04-04 05:30:00,NASDAQ:LMDX,5.59,5.9299,5.5,5.6,129436.0
2022-04-05 05:30:00,NASDAQ:LMDX,5.52,5.7187,5.5,5.6,46648.0
2022-04-06 05:30:00,NASDAQ:LMDX,5.8,5.8,5.46,5.56,57887.0
2022-04-07 05:30:00,NASDAQ:LMDX,5.36,5.62,5.23,5.44,43136.0
2022-04-08 05:30:00,NASDAQ:LMDX,5.24,5.36,4.88,5.05,198036.0
2022-04-11 05:30:00,NASDAQ:LMDX,4.85,5.01,4.85,4.91,45385.0
2022-04-12 05:30:00,NASDAQ:LMDX,4.76,5.0,4.76,5.0,54710.0
2022-04-13 05:30:00,NASDAQ:LMDX,4.86,5.0,4.53,4.69,95073.0
2022-04-14 05:30:00,NASDAQ:LMDX,4.5,4.71,4.25,4.3,93840.0
2022-04-18 05:30:00,NASDAQ:LMDX,4.13,4.99,4.07,4.35,193725.0
2022-04-19 05:30:00,NASDAQ:LMDX,4.01,4.81,4.01,4.66,61265.0
2022-04-20 05:30:00,NASDAQ:LMDX,4.51,4.9702,4.51,4.63,45201.0
2022-04-21 05:30:00,NASDAQ:LMDX,4.65,5.0,4.49,4.8,135667.0
2022-04-22 05:30:00,NASDAQ:LMDX,4.8,4.9345,4.71,4.85,34848.0
2022-04-25 05:30:00,NASDAQ:LMDX,4.85,4.87,4.22,4.56,55621.0
2022-04-26 05:30:00,NASDAQ:LMDX,4.55,4.88,4.4,4.41,29687.0
2022-04-27 05:30:00,NASDAQ:LMDX,4.4,4.5934,4.15,4.18,33001.0
2022-04-28 05:30:00,NASDAQ:LMDX,4.17,4.601,4.08,4.57,55600.0
2022-04-29 05:30:00,NASDAQ:LMDX,4.56,4.8,4.51,4.78,59039.0
2022-05-02 05:30:00,NASDAQ:LMDX,4.67,4.67,4.13,4.43,67630.0
2022-05-03 05:30:00,NASDAQ:LMDX,4.43,4.5816,4.39,4.47,11498.0
2022-05-04 05:30:00,NASDAQ:LMDX,4.66,4.69,4.13,4.23,86727.0
2022-05-05 05:30:00,NASDAQ:LMDX,4.16,4.275,4.1,4.1,31844.0
2022-05-06 05:30:00,NASDAQ:LMDX,4.19,4.19,3.89,3.96,81148.0
2022-05-09 05:30:00,NASDAQ:LMDX,3.92,4.1927,3.75,3.75,82132.0
2022-05-10 05:30:00,NASDAQ:LMDX,3.61,4.0009,3.4575,3.86,127749.0
2022-05-11 05:30:00,NASDAQ:LMDX,4.0,4.0,3.46,3.8,34760.0
2022-05-12 05:30:00,NASDAQ:LMDX,3.8,3.85,3.5,3.85,47810.0
2022-05-13 05:30:00,NASDAQ:LMDX,3.87,3.98,3.76,3.88,26181.0
2022-05-16 05:30:00,NASDAQ:LMDX,4.0,4.71,3.4,3.86,269550.0
2022-05-17 05:30:00,NASDAQ:LMDX,3.95,3.95,3.5,3.72,112175.0
2022-05-18 05:30:00,NASDAQ:LMDX,3.69,3.77,3.54,3.68,19587.0
2022-05-19 05:30:00,NASDAQ:LMDX,3.68,3.93,3.67,3.91,25104.0
2022-05-20 05:30:00,NASDAQ:LMDX,3.8,3.95,3.77,3.87,7931.0
2022-05-23 05:30:00,NASDAQ:LMDX,3.78,4.02,3.78,3.78,44688.0
2022-05-24 05:30:00,NASDAQ:LMDX,3.79,3.8,3.52,3.57,150429.0
2022-05-25 05:30:00,NASDAQ:LMDX,3.64,3.95,3.62,3.72,19698.0
2022-05-26 05:30:00,NASDAQ:LMDX,3.75,4.0,3.75,3.93,89007.0
2022-05-27 05:30:00,NASDAQ:LMDX,3.95,3.95,3.9,3.9,16395.0
2022-05-31 05:30:00,NASDAQ:LMDX,3.94,3.95,3.72,3.72,26566.0
