datetime,symbol,open,high,low,close,volume
2020-02-03 05:30:00,NYSE:YETI,36.61,37.15,35.94,36.68,1202684.0
2020-02-04 05:30:00,NYSE:YETI,37.9,38.61,37.3,37.91,1316226.0
2020-02-05 05:30:00,NYSE:YETI,38.45,38.45,37.2,37.43,994317.0
2020-02-06 05:30:00,NYSE:YETI,37.56,37.67,36.15,36.59,1121690.0
2020-02-07 05:30:00,NYSE:YETI,36.52,36.52,35.28,35.6,1302893.0
2020-02-10 05:30:00,NYSE:YETI,35.53,36.73,35.4172,35.8,1281203.0
2020-02-11 05:30:00,NYSE:YETI,36.18,36.2988,34.08,34.23,2165842.0
2020-02-12 05:30:00,NYSE:YETI,34.5,35.13,33.55,34.72,2717058.0
2020-02-13 05:30:00,NYSE:YETI,34.7,35.08,32.26,34.19,4657236.0
2020-02-14 05:30:00,NYSE:YETI,34.6,34.63,32.25,32.84,3996240.0
2020-02-18 05:30:00,NYSE:YETI,31.8,32.366,31.66,32.13,6222512.0
2020-02-19 05:30:00,NYSE:YETI,32.25,32.48,31.78,32.14,2760577.0
2020-02-20 05:30:00,NYSE:YETI,32.05,33.1,31.7701,32.41,3754720.0
2020-02-21 05:30:00,NYSE:YETI,32.22,32.32,31.1301,31.78,4066456.0
2020-02-24 05:30:00,NYSE:YETI,30.5,32.16,30.19,31.89,3055067.0
2020-02-25 05:30:00,NYSE:YETI,32.05,32.08,30.65,31.15,2319951.0
2020-02-26 05:30:00,NYSE:YETI,31.2,32.03,30.26,30.41,2948953.0
2020-02-27 05:30:00,NYSE:YETI,29.55,30.6603,28.3,29.44,3414819.0
2020-02-28 05:30:00,NYSE:YETI,28.15,30.34,28.08,30.25,3203794.0
2020-03-02 05:30:00,NYSE:YETI,30.36,30.36,28.43,29.61,3230583.0
2020-03-03 05:30:00,NYSE:YETI,30.34,31.0741,28.5726,29.11,2411647.0
2020-03-04 05:30:00,NYSE:YETI,29.51,30.51,28.9,30.39,1569783.0
2020-03-05 05:30:00,NYSE:YETI,29.42,29.76,28.25,28.39,2016903.0
2020-03-06 05:30:00,NYSE:YETI,27.45,28.4,26.75,26.85,2887197.0
2020-03-09 05:30:00,NYSE:YETI,25.43,25.56,22.93,22.98,3295320.0
2020-03-10 05:30:00,NYSE:YETI,24.2,25.94,23.0,25.78,4418106.0
2020-03-11 05:30:00,NYSE:YETI,25.02,25.69,23.04,23.51,2700866.0
2020-03-12 05:30:00,NYSE:YETI,20.5,23.15,20.5,22.4,2806401.0
2020-03-13 05:30:00,NYSE:YETI,23.62,23.7999,20.94,22.88,2126278.0
2020-03-16 05:30:00,NYSE:YETI,20.0,21.21,19.43,19.89,2585640.0
2020-03-17 05:30:00,NYSE:YETI,20.22,21.24,18.14,19.86,2261033.0
2020-03-18 05:30:00,NYSE:YETI,18.74,19.0999,15.6363,17.23,2624664.0
2020-03-19 05:30:00,NYSE:YETI,17.0,18.85,15.82,18.41,2553318.0
2020-03-20 05:30:00,NYSE:YETI,18.57,19.12,16.15,16.42,2779908.0
2020-03-23 05:30:00,NYSE:YETI,16.39,16.9,15.28,15.58,1993303.0
2020-03-24 05:30:00,NYSE:YETI,16.61,18.82,16.06,18.65,2128206.0
2020-03-25 05:30:00,NYSE:YETI,19.05,21.86,18.66,21.33,3075452.0
2020-03-26 05:30:00,NYSE:YETI,21.6,22.67,21.085,22.14,1975718.0
2020-03-27 05:30:00,NYSE:YETI,20.89,21.6,19.25,20.93,1799070.0
2020-03-30 05:30:00,NYSE:YETI,20.6,20.75,19.4,20.17,1383169.0
2020-03-31 05:30:00,NYSE:YETI,19.94,20.92,19.31,19.52,1445247.0
2020-04-01 05:30:00,NYSE:YETI,18.46,18.6,17.56,18.06,1716663.0
2020-04-02 05:30:00,NYSE:YETI,17.81,18.06,16.41,16.93,1743740.0
2020-04-03 05:30:00,NYSE:YETI,16.93,17.62,16.53,17.29,1480685.0
2020-04-06 05:30:00,NYSE:YETI,18.71,19.35,18.16,18.8,1496840.0
2020-04-07 05:30:00,NYSE:YETI,19.75,20.76,19.25,20.1,1917233.0
2020-04-08 05:30:00,NYSE:YETI,20.39,22.62,20.12,22.17,1851081.0
2020-04-09 05:30:00,NYSE:YETI,22.69,23.7,22.36,23.3,1877724.0
2020-04-13 05:30:00,NYSE:YETI,23.26,23.2905,21.42,22.25,1236753.0
2020-04-14 05:30:00,NYSE:YETI,24.48,26.28,24.48,25.88,4987791.0
2020-04-15 05:30:00,NYSE:YETI,24.29,24.905,22.63,24.54,3098434.0
2020-04-16 05:30:00,NYSE:YETI,24.84,25.56,24.33,24.89,9817419.0
2020-04-17 05:30:00,NYSE:YETI,24.89,25.5,23.85,24.42,2515001.0
2020-04-20 05:30:00,NYSE:YETI,23.86,25.19,23.66,24.06,1586274.0
2020-04-21 05:30:00,NYSE:YETI,23.21,23.82,22.69,23.11,1416165.0
2020-04-22 05:30:00,NYSE:YETI,23.7,24.14,23.05,23.05,1656744.0
2020-04-23 05:30:00,NYSE:YETI,23.54,24.15,23.13,23.22,1539862.0
2020-04-24 05:30:00,NYSE:YETI,23.57,25.0,22.9,24.88,1861405.0
2020-04-27 05:30:00,NYSE:YETI,25.46,26.69,25.15,26.0,2010734.0
2020-04-28 05:30:00,NYSE:YETI,26.98,27.5,26.16,26.67,1584647.0
2020-04-29 05:30:00,NYSE:YETI,27.67,29.4,27.01,28.62,1922394.0
2020-04-30 05:30:00,NYSE:YETI,28.33,28.89,27.32,27.61,1260001.0
2020-05-01 05:30:00,NYSE:YETI,26.76,27.385,25.67,26.06,1862467.0
2020-05-04 05:30:00,NYSE:YETI,25.67,26.57,25.06,26.5,1648171.0
2020-05-05 05:30:00,NYSE:YETI,26.82,27.92,26.735,26.88,1067878.0
2020-05-06 05:30:00,NYSE:YETI,27.01,28.16,26.785,27.26,1522049.0
2020-05-07 05:30:00,NYSE:YETI,29.85,30.49,27.64,28.32,2220265.0
2020-05-08 05:30:00,NYSE:YETI,28.5,29.47,28.2593,29.09,2233218.0
2020-05-11 05:30:00,NYSE:YETI,27.7,27.87,26.3,27.22,7961393.0
2020-05-12 05:30:00,NYSE:YETI,27.58,28.08,27.01,27.34,8612687.0
2020-05-13 05:30:00,NYSE:YETI,27.48,27.69,24.63,26.17,3157733.0
2020-05-14 05:30:00,NYSE:YETI,25.53,26.25,24.82,26.13,4589355.0
2020-05-15 05:30:00,NYSE:YETI,25.8,27.44,25.38,26.93,2509008.0
2020-05-18 05:30:00,NYSE:YETI,28.15,28.84,27.95,28.5,1916126.0
2020-05-19 05:30:00,NYSE:YETI,28.27,29.11,28.01,28.03,1271583.0
2020-05-20 05:30:00,NYSE:YETI,28.5,29.1,27.9301,29.03,1501124.0
2020-05-21 05:30:00,NYSE:YETI,28.96,30.39,28.664,30.04,1764834.0
2020-05-22 05:30:00,NYSE:YETI,30.19,30.57,29.12,30.44,1311875.0
2020-05-26 05:30:00,NYSE:YETI,32.0,33.23,31.79,31.99,2013286.0
2020-05-27 05:30:00,NYSE:YETI,32.58,33.97,32.2,33.75,2128271.0
2020-05-28 05:30:00,NYSE:YETI,32.07,32.89,31.65,31.98,3371922.0
2020-05-29 05:30:00,NYSE:YETI,31.69,32.46,31.27,32.1,3950235.0
2020-06-01 05:30:00,NYSE:YETI,32.43,33.13,31.86,32.2,1096872.0
2020-06-02 05:30:00,NYSE:YETI,32.51,33.745,32.01,33.19,1857785.0
2020-06-03 05:30:00,NYSE:YETI,33.96,34.48,33.37,34.02,2373587.0
2020-06-04 05:30:00,NYSE:YETI,33.87,35.295,33.7,34.59,1440896.0
2020-06-05 05:30:00,NYSE:YETI,35.44,36.79,35.43,35.82,1713191.0
2020-06-08 05:30:00,NYSE:YETI,36.84,38.97,36.77,37.05,3713535.0
2020-06-09 05:30:00,NYSE:YETI,36.45,37.31,35.46,36.71,1644264.0
2020-06-10 05:30:00,NYSE:YETI,37.36,37.93,36.5,36.76,1515250.0
2020-06-11 05:30:00,NYSE:YETI,34.91,35.2,33.07,33.41,1676675.0
2020-06-12 05:30:00,NYSE:YETI,35.18,35.87,34.22,35.67,1320244.0
2020-06-15 05:30:00,NYSE:YETI,34.05,36.21,33.68,35.87,1657072.0
2020-06-16 05:30:00,NYSE:YETI,39.09,39.09,36.69,37.1,1664729.0
2020-06-17 05:30:00,NYSE:YETI,37.0,38.04,36.88,37.65,1277913.0
2020-06-18 05:30:00,NYSE:YETI,37.07,38.91,37.01,38.42,1199534.0
2020-06-19 05:30:00,NYSE:YETI,38.71,39.62,38.69,39.33,1933785.0
2020-06-22 05:30:00,NYSE:YETI,38.8,40.59,38.72,40.47,1257577.0
2020-06-23 05:30:00,NYSE:YETI,41.55,44.6,41.2845,42.96,4042377.0
2020-06-24 05:30:00,NYSE:YETI,42.32,44.48,40.951,41.92,2444578.0
2020-06-25 05:30:00,NYSE:YETI,41.53,43.09,41.17,42.96,1876538.0
2020-06-26 05:30:00,NYSE:YETI,42.86,43.4899,41.25,41.54,2163042.0
2020-06-29 05:30:00,NYSE:YETI,41.69,42.89,41.17,42.72,1245585.0
2020-06-30 05:30:00,NYSE:YETI,42.64,43.76,42.12,42.73,1367915.0
2020-07-01 05:30:00,NYSE:YETI,43.6,44.31,43.085,43.85,1483742.0
2020-07-02 05:30:00,NYSE:YETI,44.94,45.18,42.44,42.65,1446417.0
2020-07-06 05:30:00,NYSE:YETI,43.87,44.39,42.9875,43.09,1147346.0
2020-07-07 05:30:00,NYSE:YETI,42.54,43.21,41.98,42.0,1902487.0
2020-07-08 05:30:00,NYSE:YETI,42.0,42.27,40.75,42.04,1595380.0
2020-07-09 05:30:00,NYSE:YETI,42.25,42.8905,41.63,41.88,1109964.0
2020-07-10 05:30:00,NYSE:YETI,41.97,42.58,41.46,41.81,1055434.0
2020-07-13 05:30:00,NYSE:YETI,42.47,42.79,40.44,40.56,1056148.0
2020-07-14 05:30:00,NYSE:YETI,40.45,41.74,40.099,41.45,863150.0
2020-07-15 05:30:00,NYSE:YETI,43.24,43.99,42.14,43.95,2392575.0
2020-07-16 05:30:00,NYSE:YETI,43.45,44.37,43.27,43.82,1284637.0
2020-07-17 05:30:00,NYSE:YETI,45.0,45.0,43.86,44.16,1297386.0
2020-07-20 05:30:00,NYSE:YETI,44.0,45.31,43.93,45.05,1159565.0
2020-07-21 05:30:00,NYSE:YETI,46.31,46.355,45.2417,45.76,1264349.0
2020-07-22 05:30:00,NYSE:YETI,45.84,47.6,45.79,46.88,1101237.0
2020-07-23 05:30:00,NYSE:YETI,46.88,47.96,45.26,46.26,1042908.0
2020-07-24 05:30:00,NYSE:YETI,45.73,46.1199,44.41,45.59,959197.0
2020-07-27 05:30:00,NYSE:YETI,45.59,46.725,45.02,46.61,982101.0
2020-07-28 05:30:00,NYSE:YETI,46.4,46.9,45.385,45.42,852132.0
2020-07-29 05:30:00,NYSE:YETI,45.65,47.07,45.65,46.81,1267900.0
2020-07-30 05:30:00,NYSE:YETI,46.44,48.465,46.33,48.03,993707.0
2020-07-31 05:30:00,NYSE:YETI,48.26,48.96,47.21,48.89,1301253.0
2020-08-03 05:30:00,NYSE:YETI,49.15,51.09,49.02,50.8,1303580.0
2020-08-04 05:30:00,NYSE:YETI,50.58,50.9,50.04,50.51,1422718.0
2020-08-05 05:30:00,NYSE:YETI,51.08,52.21,50.74,51.63,3127166.0
2020-08-06 05:30:00,NYSE:YETI,52.64,55.04,50.515,50.8,3362668.0
2020-08-07 05:30:00,NYSE:YETI,51.74,52.22,49.84,50.4,2426891.0
2020-08-10 05:30:00,NYSE:YETI,50.55,51.1362,47.24,47.85,1605300.0
2020-08-11 05:30:00,NYSE:YETI,48.07,49.05,46.72,47.65,1994083.0
2020-08-12 05:30:00,NYSE:YETI,48.01,49.46,47.83,49.42,1694139.0
2020-08-13 05:30:00,NYSE:YETI,49.29,50.95,49.165,49.99,1324551.0
2020-08-14 05:30:00,NYSE:YETI,49.51,50.26,49.26,49.38,930463.0
2020-08-17 05:30:00,NYSE:YETI,48.57,50.0844,48.04,49.86,998186.0
2020-08-18 05:30:00,NYSE:YETI,50.07,50.14,49.02,49.38,994100.0
2020-08-19 05:30:00,NYSE:YETI,49.36,51.0,49.181,50.39,2112749.0
2020-08-20 05:30:00,NYSE:YETI,49.98,51.42,49.7608,50.37,1351406.0
2020-08-21 05:30:00,NYSE:YETI,49.9,51.98,49.55,51.72,1378620.0
2020-08-24 05:30:00,NYSE:YETI,52.82,52.89,51.14,51.34,1479854.0
2020-08-25 05:30:00,NYSE:YETI,51.3,51.77,50.41,51.63,1331869.0
2020-08-26 05:30:00,NYSE:YETI,52.16,52.35,51.09,51.1,1226921.0
2020-08-27 05:30:00,NYSE:YETI,51.29,51.9809,49.91,50.42,1481313.0
2020-08-28 05:30:00,NYSE:YETI,50.84,51.57,50.55,51.26,830391.0
2020-08-31 05:30:00,NYSE:YETI,51.39,51.62,50.28,51.38,1385405.0
2020-09-01 05:30:00,NYSE:YETI,51.96,53.54,51.66,53.54,1514445.0
2020-09-02 05:30:00,NYSE:YETI,53.88,54.0,51.061,53.32,1410653.0
2020-09-03 05:30:00,NYSE:YETI,52.5,52.9699,48.57,49.72,2220864.0
2020-09-04 05:30:00,NYSE:YETI,50.22,50.77,45.77,49.51,1788140.0
2020-09-08 05:30:00,NYSE:YETI,47.59,50.4,47.56,48.97,1026377.0
2020-09-09 05:30:00,NYSE:YETI,49.69,50.49,48.95,49.99,1385959.0
2020-09-10 05:30:00,NYSE:YETI,50.27,51.075,48.55,48.81,842784.0
2020-09-11 05:30:00,NYSE:YETI,49.64,50.6,48.42,48.85,939486.0
2020-09-14 05:30:00,NYSE:YETI,49.28,49.51,46.87,47.84,1318622.0
2020-09-15 05:30:00,NYSE:YETI,48.28,48.88,47.919,48.13,860169.0
2020-09-16 05:30:00,NYSE:YETI,48.4,48.425,46.36,47.9,1270958.0
2020-09-17 05:30:00,NYSE:YETI,46.83,47.46,45.6508,46.0,1314607.0
2020-09-18 05:30:00,NYSE:YETI,46.43,46.7,44.27,44.61,3072526.0
2020-09-21 05:30:00,NYSE:YETI,43.5,45.39,43.09,45.19,1819928.0
2020-09-22 05:30:00,NYSE:YETI,45.8,47.42,44.565,47.04,1499685.0
2020-09-23 05:30:00,NYSE:YETI,47.07,47.19,44.31,44.44,1090251.0
2020-09-24 05:30:00,NYSE:YETI,44.34,45.28,43.38,44.1,1205990.0
2020-09-25 05:30:00,NYSE:YETI,44.31,45.73,44.08,45.19,1009266.0
2020-09-28 05:30:00,NYSE:YETI,46.4,46.4,44.81,45.93,792016.0
2020-09-29 05:30:00,NYSE:YETI,46.2,46.57,45.3393,45.82,684135.0
2020-09-30 05:30:00,NYSE:YETI,45.81,46.45,44.84,45.32,1096489.0
2020-10-01 05:30:00,NYSE:YETI,45.69,46.57,44.63,46.53,1041106.0
2020-10-02 05:30:00,NYSE:YETI,45.08,47.18,45.08,46.89,859123.0
2020-10-05 05:30:00,NYSE:YETI,47.31,48.56,47.165,48.45,773056.0
2020-10-06 05:30:00,NYSE:YETI,48.9,49.88,48.15,48.35,1151297.0
2020-10-07 05:30:00,NYSE:YETI,49.0,50.95,48.88,50.0,1148242.0
2020-10-08 05:30:00,NYSE:YETI,50.54,50.57,49.03,49.27,846347.0
2020-10-09 05:30:00,NYSE:YETI,49.64,50.97,49.64,50.61,873007.0
2020-10-12 05:30:00,NYSE:YETI,51.0,51.7,49.82,49.93,889755.0
2020-10-13 05:30:00,NYSE:YETI,49.55,52.69,49.22,52.5,863976.0
2020-10-14 05:30:00,NYSE:YETI,52.64,53.595,51.445,51.78,1118314.0
2020-10-15 05:30:00,NYSE:YETI,50.74,53.46,50.72,53.35,669714.0
2020-10-16 05:30:00,NYSE:YETI,53.45,53.8,51.9,52.06,507191.0
2020-10-19 05:30:00,NYSE:YETI,52.52,54.18,51.95,52.16,783562.0
2020-10-20 05:30:00,NYSE:YETI,52.46,53.37,51.02,51.23,697528.0
2020-10-21 05:30:00,NYSE:YETI,51.52,52.58,50.74,51.29,524011.0
2020-10-22 05:30:00,NYSE:YETI,51.34,51.6,49.64,50.37,503117.0
2020-10-23 05:30:00,NYSE:YETI,50.68,51.09,49.68,50.74,587873.0
2020-10-26 05:30:00,NYSE:YETI,50.0,50.99,49.54,50.65,740689.0
2020-10-27 05:30:00,NYSE:YETI,51.19,53.57,50.56,53.07,1203382.0
2020-10-28 05:30:00,NYSE:YETI,52.47,53.0448,51.335,52.27,986551.0
2020-10-29 05:30:00,NYSE:YETI,52.14,52.83,51.22,52.25,716492.0
2020-10-30 05:30:00,NYSE:YETI,51.99,52.35,48.6503,49.48,1705091.0
2020-11-02 05:30:00,NYSE:YETI,49.85,50.2,48.27,49.09,711299.0
2020-11-03 05:30:00,NYSE:YETI,49.78,50.28,48.55,48.8,741953.0
2020-11-04 05:30:00,NYSE:YETI,48.87,51.61,47.66,51.42,977173.0
2020-11-05 05:30:00,NYSE:YETI,53.34,60.93,51.79,59.91,5417318.0
2020-11-06 05:30:00,NYSE:YETI,61.18,62.72,58.11,58.75,1724377.0
2020-11-09 05:30:00,NYSE:YETI,59.64,59.75,50.45,51.45,4131951.0
2020-11-10 05:30:00,NYSE:YETI,51.25,56.14,50.53,55.64,3339272.0
2020-11-11 05:30:00,NYSE:YETI,56.09,56.5,53.84,56.14,1203654.0
2020-11-12 05:30:00,NYSE:YETI,55.79,57.17,55.12,55.65,918240.0
2020-11-13 05:30:00,NYSE:YETI,56.51,58.4173,56.4,57.13,1491802.0
2020-11-16 05:30:00,NYSE:YETI,56.73,57.89,56.11,57.32,1955851.0
2020-11-17 05:30:00,NYSE:YETI,57.27,57.98,55.8027,57.87,1566684.0
2020-11-18 05:30:00,NYSE:YETI,57.45,58.8249,57.03,57.48,1954579.0
2020-11-19 05:30:00,NYSE:YETI,57.99,60.43,57.7426,60.23,1077038.0
2020-11-20 05:30:00,NYSE:YETI,60.1,61.99,59.1975,61.78,1233479.0
2020-11-23 05:30:00,NYSE:YETI,62.54,63.12,60.99,61.63,1423222.0
2020-11-24 05:30:00,NYSE:YETI,62.61,63.0,61.9,62.11,895457.0
2020-11-25 05:30:00,NYSE:YETI,61.84,64.11,61.67,63.58,778025.0
2020-11-27 05:30:00,NYSE:YETI,63.01,64.37,62.69,64.18,361646.0
2020-11-30 05:30:00,NYSE:YETI,64.28,64.29,61.83,63.17,1182425.0
2020-12-01 05:30:00,NYSE:YETI,63.99,64.13,61.2,62.47,745441.0
2020-12-02 05:30:00,NYSE:YETI,62.08,63.68,60.9,62.81,577153.0
2020-12-03 05:30:00,NYSE:YETI,63.07,65.49,62.495,64.49,1089313.0
2020-12-04 05:30:00,NYSE:YETI,64.49,64.9,62.71,62.81,610232.0
2020-12-07 05:30:00,NYSE:YETI,62.55,64.015,62.2,63.82,601762.0
2020-12-08 05:30:00,NYSE:YETI,64.19,67.54,63.07,67.1,1657848.0
2020-12-09 05:30:00,NYSE:YETI,67.56,71.49,66.68,69.62,2212815.0
2020-12-10 05:30:00,NYSE:YETI,68.75,72.015,68.0,71.27,1497105.0
2020-12-11 05:30:00,NYSE:YETI,70.8,72.0617,67.84,68.26,1644946.0
2020-12-14 05:30:00,NYSE:YETI,69.7,71.34,68.97,70.81,1238289.0
2020-12-15 05:30:00,NYSE:YETI,71.26,72.39,70.65,72.22,714575.0
2020-12-16 05:30:00,NYSE:YETI,72.51,74.07,71.8557,73.65,954617.0
2020-12-17 05:30:00,NYSE:YETI,74.38,74.66,70.71,71.97,990732.0
2020-12-18 05:30:00,NYSE:YETI,72.64,73.74,71.52,72.37,1164165.0
2020-12-21 05:30:00,NYSE:YETI,70.97,73.09,70.53,72.23,479138.0
2020-12-22 05:30:00,NYSE:YETI,72.99,74.82,72.58,74.32,581463.0
2020-12-23 05:30:00,NYSE:YETI,74.13,74.73,72.76,72.89,480235.0
2020-12-24 05:30:00,NYSE:YETI,72.91,73.83,72.52,73.09,169407.0
2020-12-28 05:30:00,NYSE:YETI,73.78,73.88,69.76,69.82,708039.0
2020-12-29 05:30:00,NYSE:YETI,70.16,70.55,67.04,68.77,838484.0
2020-12-30 05:30:00,NYSE:YETI,68.91,70.16,67.9005,68.19,483293.0
2020-12-31 05:30:00,NYSE:YETI,68.62,69.27,67.84,68.47,656120.0
2021-01-04 05:30:00,NYSE:YETI,70.25,70.25,67.5,68.48,927122.0
2021-01-05 05:30:00,NYSE:YETI,68.03,70.04,68.03,69.62,559583.0
2021-01-06 05:30:00,NYSE:YETI,69.24,72.92,69.24,71.29,1012658.0
2021-01-07 05:30:00,NYSE:YETI,71.75,73.93,71.265,72.56,859411.0
2021-01-08 05:30:00,NYSE:YETI,73.49,74.35,72.23,73.48,514716.0
2021-01-11 05:30:00,NYSE:YETI,72.99,76.74,71.48,75.95,653852.0
2021-01-12 05:30:00,NYSE:YETI,75.9,78.185,75.22,78.04,713387.0
2021-01-13 05:30:00,NYSE:YETI,78.76,79.86,77.65,77.84,635077.0
2021-01-14 05:30:00,NYSE:YETI,79.08,80.89,77.45,77.5,817504.0
2021-01-15 05:30:00,NYSE:YETI,74.49,75.7955,73.0,74.01,1018343.0
2021-01-19 05:30:00,NYSE:YETI,67.84,71.96,67.5423,69.17,3871620.0
2021-01-20 05:30:00,NYSE:YETI,69.92,72.11,68.015,71.35,18608775.0
2021-01-21 05:30:00,NYSE:YETI,72.54,72.79,70.65,71.65,1029230.0
2021-01-22 05:30:00,NYSE:YETI,71.65,71.99,69.26,70.21,877667.0
2021-01-25 05:30:00,NYSE:YETI,70.73,72.23,68.7901,70.06,1081598.0
2021-01-26 05:30:00,NYSE:YETI,70.75,70.79,66.815,67.83,949049.0
2021-01-27 05:30:00,NYSE:YETI,67.01,71.4,65.501,68.05,1576530.0
2021-01-28 05:30:00,NYSE:YETI,68.87,69.96,67.93,68.97,837536.0
2021-01-29 05:30:00,NYSE:YETI,69.18,69.6306,65.56,65.82,926529.0
2021-02-01 05:30:00,NYSE:YETI,66.58,67.33,64.8,67.14,805181.0
2021-02-02 05:30:00,NYSE:YETI,67.7,68.725,65.75,66.96,1179781.0
2021-02-03 05:30:00,NYSE:YETI,67.3,68.01,66.4001,67.65,1015311.0
2021-02-04 05:30:00,NYSE:YETI,68.6,72.21,68.31,72.07,991536.0
2021-02-05 05:30:00,NYSE:YETI,72.66,73.7305,71.28,72.92,873509.0
2021-02-08 05:30:00,NYSE:YETI,75.01,76.48,74.46,75.62,802409.0
2021-02-09 05:30:00,NYSE:YETI,76.32,78.475,75.96,77.22,977473.0
2021-02-10 05:30:00,NYSE:YETI,78.92,79.42,76.37,78.0,1454893.0
2021-02-11 05:30:00,NYSE:YETI,70.65,75.47,69.37,71.78,3436585.0
2021-02-12 05:30:00,NYSE:YETI,74.25,75.0,71.8603,73.04,1748686.0
2021-02-16 05:30:00,NYSE:YETI,73.19,73.8925,68.57,69.48,1701124.0
2021-02-17 05:30:00,NYSE:YETI,69.48,69.5,66.26,67.65,2314747.0
2021-02-18 05:30:00,NYSE:YETI,68.04,71.58,67.7,71.25,1534470.0
2021-02-19 05:30:00,NYSE:YETI,71.95,75.18,71.1,74.99,2057878.0
2021-02-22 05:30:00,NYSE:YETI,74.46,75.88,71.12,71.67,2102659.0
2021-02-23 05:30:00,NYSE:YETI,69.56,73.54,67.975,73.41,1592118.0
2021-02-24 05:30:00,NYSE:YETI,72.92,73.44,70.6,70.67,911987.0
2021-02-25 05:30:00,NYSE:YETI,70.2,71.91,66.85,67.42,1393115.0
2021-02-26 05:30:00,NYSE:YETI,68.51,69.53,66.58,68.77,1351869.0
2021-03-01 05:30:00,NYSE:YETI,70.43,72.1,69.79,71.17,866219.0
2021-03-02 05:30:00,NYSE:YETI,71.45,71.64,69.53,69.76,906248.0
2021-03-03 05:30:00,NYSE:YETI,70.34,71.48,68.5,69.34,909129.0
2021-03-04 05:30:00,NYSE:YETI,68.12,68.52,62.63,65.09,1838805.0
2021-03-05 05:30:00,NYSE:YETI,65.87,65.97,60.75,65.63,1399664.0
2021-03-08 05:30:00,NYSE:YETI,65.43,69.37,64.6,68.08,1190712.0
2021-03-09 05:30:00,NYSE:YETI,70.83,71.71,68.8,68.9,1046429.0
2021-03-10 05:30:00,NYSE:YETI,69.69,70.8,67.58,67.8,1592034.0
2021-03-11 05:30:00,NYSE:YETI,69.19,70.87,68.21,70.02,2119787.0
2021-03-12 05:30:00,NYSE:YETI,69.14,71.42,67.68,71.29,874215.0
2021-03-15 05:30:00,NYSE:YETI,71.75,73.92,71.43,73.77,1361639.0
2021-03-16 05:30:00,NYSE:YETI,74.06,74.18,71.35,72.9,774032.0
2021-03-17 05:30:00,NYSE:YETI,72.67,75.32,71.6001,75.24,1130647.0
2021-03-18 05:30:00,NYSE:YETI,74.45,75.52,72.38,73.01,1391081.0
2021-03-19 05:30:00,NYSE:YETI,73.95,75.8,72.73,75.03,1637201.0
2021-03-22 05:30:00,NYSE:YETI,75.14,76.77,74.14,75.04,1211583.0
2021-03-23 05:30:00,NYSE:YETI,74.68,75.69,70.42,70.8,1284183.0
2021-03-24 05:30:00,NYSE:YETI,71.33,71.33,66.34,66.6,1494272.0
2021-03-25 05:30:00,NYSE:YETI,65.97,69.54,65.25,69.22,1014485.0
2021-03-26 05:30:00,NYSE:YETI,70.24,72.49,69.225,72.44,932537.0
2021-03-29 05:30:00,NYSE:YETI,71.73,73.62,70.37,70.87,811293.0
2021-03-30 05:30:00,NYSE:YETI,71.32,71.87,70.13,71.42,661424.0
2021-03-31 05:30:00,NYSE:YETI,72.21,73.335,71.57,72.21,903383.0
2021-04-01 05:30:00,NYSE:YETI,73.38,75.31,72.85,73.78,700507.0
2021-04-05 05:30:00,NYSE:YETI,74.96,74.96,71.92,72.88,847049.0
2021-04-06 05:30:00,NYSE:YETI,73.99,78.4,73.48,75.06,2859662.0
2021-04-07 05:30:00,NYSE:YETI,74.53,77.14,73.79,75.28,1072408.0
2021-04-08 05:30:00,NYSE:YETI,75.99,77.03,74.84,76.92,937842.0
2021-04-09 05:30:00,NYSE:YETI,76.57,79.73,76.2,79.0,1614457.0
2021-04-12 05:30:00,NYSE:YETI,78.61,84.96,78.61,84.28,3709358.0
2021-04-13 05:30:00,NYSE:YETI,84.8,85.3898,81.59,82.69,1245305.0
2021-04-14 05:30:00,NYSE:YETI,83.01,85.02,82.4455,83.57,1156567.0
2021-04-15 05:30:00,NYSE:YETI,84.15,84.9599,81.58,84.5,948845.0
2021-04-16 05:30:00,NYSE:YETI,85.43,87.7199,84.9,86.81,1759391.0
2021-04-19 05:30:00,NYSE:YETI,85.7,87.4,83.72,85.15,1629351.0
2021-04-20 05:30:00,NYSE:YETI,86.0,87.37,81.51,83.23,1510696.0
2021-04-21 05:30:00,NYSE:YETI,82.51,86.64,82.0,85.85,1127391.0
2021-04-22 05:30:00,NYSE:YETI,87.06,88.88,85.09,85.84,1501010.0
2021-04-23 05:30:00,NYSE:YETI,86.86,89.08,86.844,87.83,1339803.0
2021-04-26 05:30:00,NYSE:YETI,89.7,89.7,86.82,87.99,896843.0
2021-04-27 05:30:00,NYSE:YETI,88.52,89.6,87.5,88.34,821408.0
2021-04-28 05:30:00,NYSE:YETI,87.32,87.76,86.01,87.62,820391.0
2021-04-29 05:30:00,NYSE:YETI,88.86,89.0,86.4201,88.2,666814.0
2021-04-30 05:30:00,NYSE:YETI,87.29,87.56,84.58,85.42,1179898.0
2021-05-03 05:30:00,NYSE:YETI,86.71,87.57,85.85,87.17,918415.0
2021-05-04 05:30:00,NYSE:YETI,87.96,88.2,86.0331,87.57,1269616.0
2021-05-05 05:30:00,NYSE:YETI,88.22,88.22,85.82,86.7,725375.0
2021-05-06 05:30:00,NYSE:YETI,87.0,88.15,85.67,88.11,1082883.0
