datetime,symbol,open,high,low,close,volume
2009-07-02 05:30:00,NASDAQ:RMTI,85.258525,85.258525,81.848184,83.938393,7387.0
2009-07-06 05:30:00,NASDAQ:RMTI,83.828382,87.348734,82.618261,86.798679,10521.0
2009-07-07 05:30:00,NASDAQ:RMTI,86.578657,86.578657,83.60836,84.70847,5917.0
2009-07-08 05:30:00,NASDAQ:RMTI,84.048404,85.257425,81.958195,81.958195,4951.0
2009-07-09 05:30:00,NASDAQ:RMTI,82.398239,84.598459,79.317931,80.30803,6416.0
2009-07-10 05:30:00,NASDAQ:RMTI,81.958195,82.491748,79.647964,81.078107,3474.0
2009-07-13 05:30:00,NASDAQ:RMTI,81.078107,81.078107,79.20792,80.638063,4104.0
2009-07-14 05:30:00,NASDAQ:RMTI,80.858085,85.918591,80.30803,85.258525,4602.0
2009-07-15 05:30:00,NASDAQ:RMTI,85.478547,90.539053,83.828382,90.429042,5933.0
2009-07-16 05:30:00,NASDAQ:RMTI,89.438943,95.819581,88.888888,94.499449,7316.0
2009-07-17 05:30:00,NASDAQ:RMTI,94.60946,94.829482,91.859185,92.189218,3700.0
2009-07-20 05:30:00,NASDAQ:RMTI,93.50935,94.279427,91.30913,92.299229,2859.0
2009-07-21 05:30:00,NASDAQ:RMTI,92.189218,92.40924,88.558855,91.089108,3057.0
2009-07-22 05:30:00,NASDAQ:RMTI,89.988998,93.619361,88.448844,93.179317,3197.0
2009-07-23 05:30:00,NASDAQ:RMTI,92.299229,96.259625,91.419141,96.259625,7848.0
2009-07-24 05:30:00,NASDAQ:RMTI,95.70957,96.149614,94.389438,94.719471,4951.0
2009-07-27 05:30:00,NASDAQ:RMTI,96.259625,96.259625,94.939493,96.149614,3869.0
2009-07-28 05:30:00,NASDAQ:RMTI,96.259625,96.259625,94.059405,96.149614,10305.0
2009-07-29 05:30:00,NASDAQ:RMTI,95.599559,95.929592,93.949394,95.489548,5928.0
2009-07-30 05:30:00,NASDAQ:RMTI,95.70957,98.899889,93.949394,98.349834,4157.0
2009-07-31 05:30:00,NASDAQ:RMTI,97.90979,99.669966,97.249724,98.789878,3848.0
2009-08-03 05:30:00,NASDAQ:RMTI,97.689768,100.11001,96.589658,99.669966,5230.0
2009-08-04 05:30:00,NASDAQ:RMTI,99.669966,99.669966,98.789878,99.669966,2858.0
2009-08-05 05:30:00,NASDAQ:RMTI,99.229922,99.559955,93.50935,95.379537,3552.0
2009-08-06 05:30:00,NASDAQ:RMTI,97.249724,97.359735,92.40924,93.289328,3572.0
2009-08-07 05:30:00,NASDAQ:RMTI,95.269526,103.321231,93.50935,99.119911,6608.0
2009-08-10 05:30:00,NASDAQ:RMTI,98.459845,102.420241,98.459845,102.420241,10431.0
2009-08-11 05:30:00,NASDAQ:RMTI,82.948294,98.899889,82.50825,94.499449,12695.0
2009-08-12 05:30:00,NASDAQ:RMTI,94.279427,99.0099,90.759075,97.579757,3691.0
2009-08-13 05:30:00,NASDAQ:RMTI,97.469746,102.178217,96.80968,97.799779,3757.0
2009-08-14 05:30:00,NASDAQ:RMTI,97.469746,99.559955,96.80968,97.139713,2960.0
2009-08-17 05:30:00,NASDAQ:RMTI,97.029702,99.0099,88.448844,88.448844,13178.0
2009-08-18 05:30:00,NASDAQ:RMTI,90.869086,91.529152,87.458745,87.788778,6685.0
2009-08-19 05:30:00,NASDAQ:RMTI,87.678767,90.099009,86.589658,88.998899,3873.0
2009-08-20 05:30:00,NASDAQ:RMTI,89.218921,90.20902,88.558855,89.988998,2487.0
2009-08-21 05:30:00,NASDAQ:RMTI,92.40924,93.619361,90.869086,91.969196,4990.0
2009-08-24 05:30:00,NASDAQ:RMTI,93.50935,95.929592,93.50935,94.499449,2549.0
2009-08-25 05:30:00,NASDAQ:RMTI,94.939493,94.939493,91.089108,92.40924,3193.0
2009-08-26 05:30:00,NASDAQ:RMTI,92.40924,92.629262,90.20902,90.979097,2556.0
2009-08-27 05:30:00,NASDAQ:RMTI,90.979097,90.979097,88.448844,90.20902,2205.0
2009-08-28 05:30:00,NASDAQ:RMTI,90.429042,90.429042,88.118811,89.548954,3634.0
2009-08-31 05:30:00,NASDAQ:RMTI,89.768976,90.647964,87.788778,88.118811,4122.0
2009-09-01 05:30:00,NASDAQ:RMTI,88.0088,102.860285,86.578657,87.898789,27527.0
2009-09-02 05:30:00,NASDAQ:RMTI,88.118811,91.199119,86.468646,88.558855,1817.0
2009-09-03 05:30:00,NASDAQ:RMTI,89.10891,90.649064,88.668866,89.548954,2207.0
2009-09-04 05:30:00,NASDAQ:RMTI,89.218921,90.759075,88.668866,90.539053,2303.0
2009-09-08 05:30:00,NASDAQ:RMTI,90.869086,91.859185,89.548954,91.30913,1727.0
2009-09-09 05:30:00,NASDAQ:RMTI,90.979097,92.40814,90.517051,91.639163,1531.0
2009-09-10 05:30:00,NASDAQ:RMTI,91.199119,92.299229,90.20902,91.529152,1614.0
2009-09-11 05:30:00,NASDAQ:RMTI,89.658965,91.419141,89.658965,89.768976,1072.0
2009-09-14 05:30:00,NASDAQ:RMTI,89.658965,90.649064,88.888888,90.539053,2604.0
2009-09-15 05:30:00,NASDAQ:RMTI,90.539053,93.289328,89.10891,91.089108,3377.0
2009-09-16 05:30:00,NASDAQ:RMTI,92.629262,93.619361,88.998899,93.619361,5032.0
2009-09-17 05:30:00,NASDAQ:RMTI,94.169416,96.148514,92.959295,94.939493,2730.0
2009-09-18 05:30:00,NASDAQ:RMTI,95.049504,95.049504,89.548954,91.859185,5134.0
2009-09-21 05:30:00,NASDAQ:RMTI,91.30913,91.419141,90.099009,90.429042,3043.0
2009-09-22 05:30:00,NASDAQ:RMTI,90.869086,91.859185,88.888888,90.429042,2912.0
2009-09-23 05:30:00,NASDAQ:RMTI,90.539053,93.50935,90.539053,91.859185,3002.0
2009-09-24 05:30:00,NASDAQ:RMTI,92.299229,93.50935,90.429042,91.419141,1937.0
2009-09-25 05:30:00,NASDAQ:RMTI,91.419141,95.70957,91.089108,94.719471,9457.0
2009-09-28 05:30:00,NASDAQ:RMTI,94.939493,99.559955,94.939493,98.459845,5854.0
2009-09-29 05:30:00,NASDAQ:RMTI,98.789878,100.660065,97.139713,99.0099,3996.0
2009-09-30 05:30:00,NASDAQ:RMTI,93.50935,93.50935,83.60836,85.588558,45717.0
2009-10-01 05:30:00,NASDAQ:RMTI,85.258525,85.588558,80.528052,80.638063,15099.0
2009-10-02 05:30:00,NASDAQ:RMTI,80.638063,85.148514,80.638063,84.158415,6804.0
2009-10-05 05:30:00,NASDAQ:RMTI,86.798679,86.798679,83.058305,84.818481,8902.0
2009-10-06 05:30:00,NASDAQ:RMTI,85.258525,85.80858,83.498349,85.038503,4523.0
2009-10-07 05:30:00,NASDAQ:RMTI,85.258525,86.732672,84.70847,85.698569,5707.0
2009-10-08 05:30:00,NASDAQ:RMTI,86.028602,86.798679,84.70847,85.038503,8526.0
2009-10-09 05:30:00,NASDAQ:RMTI,85.258525,85.918591,83.60836,84.378437,5238.0
2009-10-12 05:30:00,NASDAQ:RMTI,86.028602,89.548954,84.928492,86.90869,8710.0
2009-10-13 05:30:00,NASDAQ:RMTI,86.90869,89.10891,83.60836,84.378437,4356.0
2009-10-14 05:30:00,NASDAQ:RMTI,86.358635,87.897689,83.168316,87.128712,4895.0
2009-10-15 05:30:00,NASDAQ:RMTI,87.128712,87.128712,85.478547,86.688668,2079.0
2009-10-16 05:30:00,NASDAQ:RMTI,85.588558,87.458745,85.588558,86.028602,3025.0
2009-10-19 05:30:00,NASDAQ:RMTI,87.458745,87.458745,85.588558,86.028602,4743.0
2009-10-20 05:30:00,NASDAQ:RMTI,86.358635,86.358635,80.858085,81.188118,4672.0
2009-10-21 05:30:00,NASDAQ:RMTI,81.298129,81.958195,77.997799,79.757975,6228.0
2009-10-22 05:30:00,NASDAQ:RMTI,80.088008,80.416941,77.777777,79.317931,5529.0
2009-10-23 05:30:00,NASDAQ:RMTI,79.979097,81.573157,77.997799,77.997799,4229.0
2009-10-26 05:30:00,NASDAQ:RMTI,77.997799,79.097909,76.237623,76.237623,3618.0
2009-10-27 05:30:00,NASDAQ:RMTI,74.697469,79.647964,74.697469,77.557755,9823.0
2009-10-28 05:30:00,NASDAQ:RMTI,78.547854,78.547854,74.80748,75.90759,5697.0
2009-10-29 05:30:00,NASDAQ:RMTI,76.567656,78.10781,74.697469,77.777777,11326.0
2009-10-30 05:30:00,NASDAQ:RMTI,77.777777,79.757975,74.257425,74.257425,33586.0
2009-11-02 05:30:00,NASDAQ:RMTI,74.80748,77.557755,72.717271,75.247524,6443.0
2009-11-03 05:30:00,NASDAQ:RMTI,70.40704,77.0077,68.20682,70.187018,20304.0
2009-11-04 05:30:00,NASDAQ:RMTI,69.636963,70.847084,66.116611,68.646864,8568.0
2009-11-05 05:30:00,NASDAQ:RMTI,69.086908,71.50715,67.656765,68.426842,8898.0
2009-11-06 05:30:00,NASDAQ:RMTI,68.096809,69.636963,67.766776,68.756875,6377.0
2009-11-09 05:30:00,NASDAQ:RMTI,69.30693,71.287128,68.866886,69.416941,5281.0
2009-11-10 05:30:00,NASDAQ:RMTI,69.416941,70.847084,68.646864,68.866886,2905.0
2009-11-11 05:30:00,NASDAQ:RMTI,69.526952,76.677667,67.766776,74.917491,12855.0
2009-11-12 05:30:00,NASDAQ:RMTI,76.017601,76.017601,69.526952,70.077007,6207.0
2009-11-13 05:30:00,NASDAQ:RMTI,70.077007,74.917491,68.976897,70.627062,4666.0
2009-11-16 05:30:00,NASDAQ:RMTI,71.177117,77.0077,71.177117,73.377337,6576.0
2009-11-17 05:30:00,NASDAQ:RMTI,73.597359,74.246424,69.966996,70.517051,5531.0
2009-11-18 05:30:00,NASDAQ:RMTI,70.957095,73.927392,69.526952,70.40704,6110.0
2009-11-19 05:30:00,NASDAQ:RMTI,70.187018,70.847084,68.316831,70.297029,5139.0
2009-11-20 05:30:00,NASDAQ:RMTI,70.297029,71.837183,68.866886,69.196919,7403.0
2009-11-23 05:30:00,NASDAQ:RMTI,71.50715,71.50715,68.756875,69.416941,4206.0
2009-11-24 05:30:00,NASDAQ:RMTI,69.416941,69.746974,68.217821,69.30693,4421.0
2009-11-25 05:30:00,NASDAQ:RMTI,70.40704,70.737073,69.526952,70.40704,2049.0
2009-11-27 05:30:00,NASDAQ:RMTI,68.20682,70.077007,66.666666,66.776677,2284.0
2009-11-30 05:30:00,NASDAQ:RMTI,67.10671,68.756875,66.0066,68.316831,4869.0
2009-12-01 05:30:00,NASDAQ:RMTI,68.756875,73.157315,67.216721,72.717271,5584.0
2009-12-02 05:30:00,NASDAQ:RMTI,72.497249,73.377337,71.837183,73.267326,4781.0
2009-12-03 05:30:00,NASDAQ:RMTI,73.157315,73.157315,70.847084,71.067106,2757.0
2009-12-04 05:30:00,NASDAQ:RMTI,72.277227,72.60726,71.177117,72.057205,3578.0
2009-12-07 05:30:00,NASDAQ:RMTI,72.057205,72.387238,70.187018,72.387238,3059.0
2009-12-08 05:30:00,NASDAQ:RMTI,71.947194,73.047304,69.416941,69.966996,5044.0
2009-12-09 05:30:00,NASDAQ:RMTI,70.187018,71.50715,70.187018,71.177117,3946.0
2009-12-10 05:30:00,NASDAQ:RMTI,73.157315,74.037403,68.20682,69.416941,5311.0
2009-12-11 05:30:00,NASDAQ:RMTI,71.067106,72.167216,68.756875,69.856985,3791.0
2009-12-14 05:30:00,NASDAQ:RMTI,70.297029,70.297029,69.636963,70.187018,2833.0
2009-12-15 05:30:00,NASDAQ:RMTI,70.40704,70.737073,69.746974,69.746974,6845.0
2009-12-16 05:30:00,NASDAQ:RMTI,70.297029,70.847084,68.096809,68.646864,4354.0
2009-12-17 05:30:00,NASDAQ:RMTI,68.646864,71.50715,68.646864,71.177117,6287.0
2009-12-18 05:30:00,NASDAQ:RMTI,71.617161,76.787678,71.177117,75.90759,21460.0
2009-12-21 05:30:00,NASDAQ:RMTI,76.457645,82.068206,75.467546,80.528052,13505.0
2009-12-22 05:30:00,NASDAQ:RMTI,80.638063,84.928492,80.30803,83.828382,13132.0
2009-12-23 05:30:00,NASDAQ:RMTI,84.488448,85.80858,83.059405,84.268426,6128.0
2009-12-24 05:30:00,NASDAQ:RMTI,84.818481,84.818481,83.278327,83.388338,2005.0
2009-12-28 05:30:00,NASDAQ:RMTI,83.278327,85.80858,83.278327,84.048404,4338.0
2009-12-29 05:30:00,NASDAQ:RMTI,84.598459,84.598459,83.718371,84.488448,1832.0
2009-12-30 05:30:00,NASDAQ:RMTI,84.378437,85.258525,83.31133,84.268426,5567.0
2009-12-31 05:30:00,NASDAQ:RMTI,84.268426,85.368536,83.289328,84.598459,4267.0
2010-01-04 05:30:00,NASDAQ:RMTI,85.80858,85.80858,83.797579,85.698569,3670.0
2010-01-05 05:30:00,NASDAQ:RMTI,85.148514,85.698569,84.488448,85.038503,9554.0
2010-01-06 05:30:00,NASDAQ:RMTI,84.70847,85.368536,84.048404,84.928492,4248.0
2010-01-07 05:30:00,NASDAQ:RMTI,84.488448,85.148514,83.718371,84.158415,7142.0
2010-01-08 05:30:00,NASDAQ:RMTI,84.158415,85.258525,82.178217,82.618261,7099.0
2010-01-11 05:30:00,NASDAQ:RMTI,82.948294,83.168316,80.528052,82.068206,2902.0
2010-01-12 05:30:00,NASDAQ:RMTI,81.298129,82.398239,80.858085,81.298129,3938.0
2010-01-13 05:30:00,NASDAQ:RMTI,81.738173,82.50825,80.968096,80.968096,2251.0
2010-01-14 05:30:00,NASDAQ:RMTI,80.30803,83.333333,80.30803,81.298129,2155.0
2010-01-15 05:30:00,NASDAQ:RMTI,81.738173,81.738173,77.557755,78.437843,6203.0
2010-01-19 05:30:00,NASDAQ:RMTI,78.767876,81.40814,78.767876,80.088008,3859.0
2010-01-20 05:30:00,NASDAQ:RMTI,79.867986,80.858085,79.647964,80.088008,6560.0
2010-01-21 05:30:00,NASDAQ:RMTI,80.088008,80.858085,79.097909,79.097909,4137.0
2010-01-22 05:30:00,NASDAQ:RMTI,79.097909,80.30803,77.997799,78.547854,4044.0
2010-01-25 05:30:00,NASDAQ:RMTI,78.877887,80.30803,78.327832,78.767876,2489.0
2010-01-26 05:30:00,NASDAQ:RMTI,78.437843,79.097909,76.567656,76.897689,2880.0
2010-01-27 05:30:00,NASDAQ:RMTI,76.787678,79.317931,76.787678,78.657865,6109.0
2010-01-28 05:30:00,NASDAQ:RMTI,78.987898,79.537953,76.127612,77.887788,4034.0
2010-01-29 05:30:00,NASDAQ:RMTI,77.887788,78.437843,76.897689,77.447744,2814.0
2010-02-01 05:30:00,NASDAQ:RMTI,77.997799,79.097909,76.457645,77.667766,1909.0
2010-02-02 05:30:00,NASDAQ:RMTI,77.447744,79.427942,76.237623,78.657865,8423.0
2010-02-03 05:30:00,NASDAQ:RMTI,78.10781,80.198019,78.10781,79.537953,3320.0
2010-02-04 05:30:00,NASDAQ:RMTI,79.537953,80.088008,79.20792,79.537953,5463.0
2010-02-05 05:30:00,NASDAQ:RMTI,79.977997,80.30803,79.537953,80.198019,3074.0
2010-02-08 05:30:00,NASDAQ:RMTI,79.536853,79.867986,79.097909,79.537953,1981.0
2010-02-09 05:30:00,NASDAQ:RMTI,80.198019,80.418041,79.537953,79.977997,2028.0
2010-02-10 05:30:00,NASDAQ:RMTI,79.537953,81.827282,79.537953,80.528052,2998.0
2010-02-11 05:30:00,NASDAQ:RMTI,80.088008,85.038503,80.088008,84.70847,8783.0
2010-02-12 05:30:00,NASDAQ:RMTI,84.158415,85.698569,83.498349,84.70847,5446.0
2010-02-16 05:30:00,NASDAQ:RMTI,85.80858,86.358635,85.313531,85.478547,2923.0
2010-02-17 05:30:00,NASDAQ:RMTI,86.028602,86.248624,84.818481,85.80858,4734.0
2010-02-18 05:30:00,NASDAQ:RMTI,85.698569,86.358635,85.038503,86.358635,6551.0
2010-02-19 05:30:00,NASDAQ:RMTI,86.358635,86.358635,82.398239,82.618261,7470.0
2010-02-22 05:30:00,NASDAQ:RMTI,82.50825,87.898789,78.657865,87.018701,10399.0
2010-02-23 05:30:00,NASDAQ:RMTI,87.128712,89.10891,85.918591,88.118811,6648.0
2010-02-24 05:30:00,NASDAQ:RMTI,88.778877,93.179317,88.715071,91.30913,6180.0
2010-02-25 05:30:00,NASDAQ:RMTI,90.649064,90.649064,88.0099,89.548954,4673.0
2010-02-26 05:30:00,NASDAQ:RMTI,67.10671,73.597359,64.136413,65.566556,112552.0
2010-03-01 05:30:00,NASDAQ:RMTI,68.20682,68.20682,61.166116,64.90649,30568.0
2010-03-02 05:30:00,NASDAQ:RMTI,64.90649,68.756875,64.136413,68.316831,18881.0
2010-03-03 05:30:00,NASDAQ:RMTI,69.30693,70.40704,68.20682,69.086908,17562.0
2010-03-04 05:30:00,NASDAQ:RMTI,69.416941,69.482948,68.20682,68.756875,8828.0
2010-03-05 05:30:00,NASDAQ:RMTI,68.866886,69.746974,67.986798,68.866886,5078.0
2010-03-08 05:30:00,NASDAQ:RMTI,69.086908,69.086908,66.0066,67.656765,4364.0
2010-03-09 05:30:00,NASDAQ:RMTI,67.876787,68.316831,67.326732,67.546754,7878.0
2010-03-10 05:30:00,NASDAQ:RMTI,65.456545,66.556655,63.586358,65.126512,25629.0
2010-03-11 05:30:00,NASDAQ:RMTI,64.686468,67.986798,63.256325,67.546754,7286.0
2010-03-12 05:30:00,NASDAQ:RMTI,67.656765,67.656765,65.127612,66.556655,5791.0
2010-03-15 05:30:00,NASDAQ:RMTI,66.776677,67.216721,65.786578,66.446644,2602.0
2010-03-16 05:30:00,NASDAQ:RMTI,66.446644,66.556655,64.90649,65.566556,3897.0
2010-03-17 05:30:00,NASDAQ:RMTI,65.676567,65.786578,64.90649,65.236523,4106.0
2010-03-18 05:30:00,NASDAQ:RMTI,64.90649,65.786578,64.576457,65.016501,4289.0
2010-03-19 05:30:00,NASDAQ:RMTI,65.676567,66.0066,62.926292,64.026402,10457.0
2010-03-22 05:30:00,NASDAQ:RMTI,63.421342,65.456545,62.816281,64.686468,4598.0
2010-03-23 05:30:00,NASDAQ:RMTI,64.90649,66.886688,64.026402,66.666666,3064.0
2010-03-24 05:30:00,NASDAQ:RMTI,66.446644,68.096809,65.786578,65.896589,3886.0
2010-03-25 05:30:00,NASDAQ:RMTI,66.336633,67.656765,65.456545,65.566556,2636.0
2010-03-26 05:30:00,NASDAQ:RMTI,65.566556,66.666666,63.696369,65.896589,4672.0
2010-03-29 05:30:00,NASDAQ:RMTI,66.336633,67.546754,65.456545,66.0066,2535.0
2010-03-30 05:30:00,NASDAQ:RMTI,65.896589,66.886688,65.236523,66.0066,2228.0
2010-03-31 05:30:00,NASDAQ:RMTI,65.566556,66.666666,63.586358,63.586358,11531.0
2010-04-01 05:30:00,NASDAQ:RMTI,63.476347,64.686468,62.376237,62.376237,2910.0
2010-04-05 05:30:00,NASDAQ:RMTI,62.70627,65.621562,62.70627,65.126512,2392.0
2010-04-06 05:30:00,NASDAQ:RMTI,65.016501,65.786578,62.486248,62.816281,5046.0
2010-04-07 05:30:00,NASDAQ:RMTI,62.816281,63.80638,61.386138,61.826182,3314.0
2010-04-08 05:30:00,NASDAQ:RMTI,61.826182,64.356435,60.726072,62.156215,3318.0
2010-04-09 05:30:00,NASDAQ:RMTI,62.70627,63.586358,61.60616,61.716171,3305.0
2010-04-12 05:30:00,NASDAQ:RMTI,61.716171,63.476347,61.716171,62.156215,3226.0
2010-04-13 05:30:00,NASDAQ:RMTI,62.156215,64.026402,61.716171,62.046204,3470.0
2010-04-14 05:30:00,NASDAQ:RMTI,62.596259,63.696369,62.287128,63.036303,4953.0
2010-04-15 05:30:00,NASDAQ:RMTI,62.926292,64.466446,61.936193,63.366336,4416.0
2010-04-16 05:30:00,NASDAQ:RMTI,63.80638,64.026402,61.056105,61.386138,8326.0
