datetime,symbol,open,high,low,close,volume
2020-07-31 05:30:00,NYSE:UWMC,10.32,10.38,10.12,10.26,257269.0
2020-08-03 05:30:00,NYSE:UWMC,10.32,10.35,10.3,10.35,67835.0
2020-08-04 05:30:00,NYSE:UWMC,10.43,10.49,10.27,10.49,4719.0
2020-08-05 05:30:00,NYSE:UWMC,10.4701,10.5,10.36,10.47,8215.0
2020-08-06 05:30:00,NYSE:UWMC,10.5,10.5,10.48,10.5,2503.0
2020-08-07 05:30:00,NYSE:UWMC,10.5,10.83,10.45,10.57,273986.0
2020-08-10 05:30:00,NYSE:UWMC,10.47,10.7,10.4696,10.69,16594.0
2020-08-11 05:30:00,NYSE:UWMC,10.66,10.79,10.65,10.785,44716.0
2020-08-12 05:30:00,NYSE:UWMC,10.76,10.93,10.76,10.8325,56416.0
2020-08-13 05:30:00,NYSE:UWMC,10.6,10.95,10.58,10.58,19160.0
2020-08-14 05:30:00,NYSE:UWMC,10.55,10.65,10.51,10.59,253107.0
2020-08-18 05:30:00,NYSE:UWMC,10.5001,10.59,10.31,10.37,47152.0
2020-08-19 05:30:00,NYSE:UWMC,10.42,10.64,10.35,10.35,139093.0
2020-08-20 05:30:00,NYSE:UWMC,10.3,10.47,10.185,10.46,89800.0
2020-08-21 05:30:00,NYSE:UWMC,10.44,10.5,10.39,10.39,3736.0
2020-08-24 05:30:00,NYSE:UWMC,10.7,10.7,10.4,10.5,13149.0
2020-08-25 05:30:00,NYSE:UWMC,10.4998,10.5,10.31,10.5,58432.0
2020-08-26 05:30:00,NYSE:UWMC,10.4249,10.5,10.4,10.5,271121.0
2020-08-27 05:30:00,NYSE:UWMC,10.48,10.5,10.45,10.47,16410.0
2020-08-28 05:30:00,NYSE:UWMC,10.5,10.83,10.5,10.72,722083.0
2020-08-31 05:30:00,NYSE:UWMC,10.5573,10.64,10.54,10.54,1889.0
2020-09-01 05:30:00,NYSE:UWMC,10.54,10.54,10.5,10.5,1660.0
2020-09-02 05:30:00,NYSE:UWMC,10.6,10.94,10.54,10.88,143586.0
2020-09-03 05:30:00,NYSE:UWMC,10.62,10.6729,10.51,10.51,55358.0
2020-09-04 05:30:00,NYSE:UWMC,10.7191,10.84,10.5,10.6,925930.0
2020-09-08 05:30:00,NYSE:UWMC,10.75,10.98,10.66,10.75,73228.0
2020-09-09 05:30:00,NYSE:UWMC,10.85,10.85,10.66,10.8,247841.0
2020-09-10 05:30:00,NYSE:UWMC,10.8,10.8,10.7,10.78,17137.0
2020-09-11 05:30:00,NYSE:UWMC,10.66,10.85,10.65,10.8,12879.0
2020-09-14 05:30:00,NYSE:UWMC,10.8,10.8,10.5601,10.8,13183.0
2020-09-15 05:30:00,NYSE:UWMC,10.85,10.85,10.68,10.69,14261.0
2020-09-16 05:30:00,NYSE:UWMC,10.82,10.85,10.65,10.76,13768.0
2020-09-17 05:30:00,NYSE:UWMC,10.85,10.9,10.75,10.85,40813.0
2020-09-18 05:30:00,NYSE:UWMC,10.7801,11.0,10.7801,11.0,237434.0
2020-09-21 05:30:00,NYSE:UWMC,11.0,11.2,10.72,10.94,86389.0
2020-09-22 05:30:00,NYSE:UWMC,10.907,10.98,10.6,10.81,43102.0
2020-09-23 05:30:00,NYSE:UWMC,11.35,11.39,10.35,10.45,8549849.0
2020-09-24 05:30:00,NYSE:UWMC,10.53,10.5494,10.14,10.2,1966306.0
2020-09-25 05:30:00,NYSE:UWMC,10.29,10.5,10.17,10.35,1515058.0
2020-09-28 05:30:00,NYSE:UWMC,10.49,10.5,10.3,10.46,588955.0
2020-09-29 05:30:00,NYSE:UWMC,10.46,10.5,10.42,10.45,1037412.0
2020-09-30 05:30:00,NYSE:UWMC,10.43,10.44,10.22,10.31,1069473.0
2020-10-01 05:30:00,NYSE:UWMC,10.45,10.45,10.12,10.17,622512.0
2020-10-02 05:30:00,NYSE:UWMC,10.19,10.19,10.0326,10.13,627732.0
2020-10-05 05:30:00,NYSE:UWMC,10.1,10.13,10.0,10.03,1795196.0
2020-10-06 05:30:00,NYSE:UWMC,10.02,10.11,9.93,10.05,515027.0
2020-10-07 05:30:00,NYSE:UWMC,10.05,10.074,9.95,9.99,1410040.0
2020-10-08 05:30:00,NYSE:UWMC,10.0,10.0,9.95,9.99,2390515.0
2020-10-09 05:30:00,NYSE:UWMC,9.98,10.0,9.96,9.98,408275.0
2020-10-12 05:30:00,NYSE:UWMC,9.98,10.0,9.96,9.99,195203.0
2020-10-13 05:30:00,NYSE:UWMC,10.0,10.06,9.96,10.0,229684.0
2020-10-14 05:30:00,NYSE:UWMC,9.99,10.01,9.96,10.0,115188.0
2020-10-15 05:30:00,NYSE:UWMC,10.0,10.01,9.95,10.005,77857.0
2020-10-16 05:30:00,NYSE:UWMC,10.02,10.14,9.9701,10.01,2259694.0
2020-10-19 05:30:00,NYSE:UWMC,10.09,10.1,10.0247,10.03,491766.0
2020-10-20 05:30:00,NYSE:UWMC,10.11,10.16,10.0,10.03,614612.0
2020-10-21 05:30:00,NYSE:UWMC,10.04,10.04,9.93,9.98,387170.0
2020-10-22 05:30:00,NYSE:UWMC,9.98,9.995,9.95,9.95,368579.0
2020-10-23 05:30:00,NYSE:UWMC,9.95,9.99,9.93,9.93,724153.0
2020-10-26 05:30:00,NYSE:UWMC,9.93,9.965,9.93,9.94,462238.0
2020-10-27 05:30:00,NYSE:UWMC,9.97,9.9749,9.93,9.94,170660.0
2020-10-28 05:30:00,NYSE:UWMC,9.93,9.95,9.91,9.91,160103.0
2020-10-29 05:30:00,NYSE:UWMC,9.91,9.9448,9.9,9.9,174024.0
2020-10-30 05:30:00,NYSE:UWMC,9.9,9.95,9.9,9.95,331207.0
2020-11-02 05:30:00,NYSE:UWMC,9.96,9.98,9.91,9.92,521693.0
2020-11-03 05:30:00,NYSE:UWMC,9.96,9.96,9.92,9.93,255047.0
2020-11-04 05:30:00,NYSE:UWMC,9.97,9.97,9.93,9.93,112288.0
2020-11-05 05:30:00,NYSE:UWMC,9.98,9.99,9.93,9.95,213322.0
2020-11-06 05:30:00,NYSE:UWMC,9.98,9.99,9.9,9.92,216989.0
2020-11-09 05:30:00,NYSE:UWMC,9.99,9.99,9.91,9.93,108859.0
2020-11-10 05:30:00,NYSE:UWMC,9.93,9.99,9.92,9.93,350801.0
2020-11-11 05:30:00,NYSE:UWMC,9.99,9.99,9.93,9.96,519975.0
2020-11-12 05:30:00,NYSE:UWMC,9.97,9.99,9.93,9.98,39803.0
2020-11-13 05:30:00,NYSE:UWMC,9.99,10.0,9.94,9.99,77738.0
2020-11-16 05:30:00,NYSE:UWMC,9.99,10.0,9.96,9.99,86178.0
2020-11-17 05:30:00,NYSE:UWMC,9.98,10.0,9.96,9.99,124229.0
2020-11-18 05:30:00,NYSE:UWMC,10.0,10.01,9.98,10.0,491767.0
2020-11-19 05:30:00,NYSE:UWMC,9.96,10.05,9.96,10.02,615927.0
2020-11-20 05:30:00,NYSE:UWMC,10.04,10.1,10.01,10.06,1603479.0
2020-11-23 05:30:00,NYSE:UWMC,10.1,10.1,10.0,10.03,152763.0
2020-11-24 05:30:00,NYSE:UWMC,10.04,10.05,9.9896,10.03,112569.0
2020-11-25 05:30:00,NYSE:UWMC,10.1,10.1,10.02,10.04,341667.0
2020-11-27 05:30:00,NYSE:UWMC,10.1,10.15,10.0,10.13,254084.0
2020-11-30 05:30:00,NYSE:UWMC,10.15,10.22,10.1089,10.16,510476.0
2020-12-01 05:30:00,NYSE:UWMC,10.19,10.19,10.11,10.12,370108.0
2020-12-02 05:30:00,NYSE:UWMC,10.14,10.15,10.04,10.05,299925.0
2020-12-03 05:30:00,NYSE:UWMC,10.12,10.23,10.07,10.18,826200.0
2020-12-04 05:30:00,NYSE:UWMC,10.4,10.42,10.27,10.32,2701509.0
2020-12-07 05:30:00,NYSE:UWMC,11.0,11.0793,10.45,10.6,9747326.0
2020-12-08 05:30:00,NYSE:UWMC,10.7,10.74,10.51,10.55,4473570.0
2020-12-09 05:30:00,NYSE:UWMC,10.84,11.685,10.69,10.92,9825359.0
2020-12-10 05:30:00,NYSE:UWMC,11.0,11.49,10.9,11.4,8305315.0
2020-12-11 05:30:00,NYSE:UWMC,11.49,11.83,11.0,11.22,7679660.0
2020-12-14 05:30:00,NYSE:UWMC,11.41,11.78,11.1,11.19,5613353.0
2020-12-15 05:30:00,NYSE:UWMC,11.06,11.13,10.51,10.89,4916928.0
2020-12-16 05:30:00,NYSE:UWMC,10.7,10.81,10.62,10.71,2403778.0
2020-12-17 05:30:00,NYSE:UWMC,10.99,11.11,10.65,10.72,3925178.0
2020-12-18 05:30:00,NYSE:UWMC,10.76,10.88,10.6589,10.72,3730667.0
2020-12-21 05:30:00,NYSE:UWMC,10.8,11.14,10.7987,10.98,5040246.0
2020-12-22 05:30:00,NYSE:UWMC,11.19,11.38,11.05,11.13,4425359.0
2020-12-23 05:30:00,NYSE:UWMC,11.2,12.32,11.0,12.11,15754902.0
2020-12-24 05:30:00,NYSE:UWMC,12.9,13.59,12.65,12.75,10750103.0
2020-12-28 05:30:00,NYSE:UWMC,13.95,14.38,13.41,13.81,11931898.0
2020-12-29 05:30:00,NYSE:UWMC,13.86,13.99,12.81,13.16,7492456.0
2020-12-30 05:30:00,NYSE:UWMC,13.27,13.49,12.76,13.08,8041944.0
2020-12-31 05:30:00,NYSE:UWMC,13.12,13.44,12.88,13.13,6218491.0
2021-01-04 05:30:00,NYSE:UWMC,13.83,13.83,12.4,12.95,6994336.0
2021-01-05 05:30:00,NYSE:UWMC,12.56,12.89,12.35,12.63,5182359.0
2021-01-06 05:30:00,NYSE:UWMC,12.52,12.78,11.66,12.0,12266839.0
2021-01-07 05:30:00,NYSE:UWMC,12.2965,12.54,12.01,12.43,5950538.0
2021-01-08 05:30:00,NYSE:UWMC,12.56,13.12,12.31,12.7,5460616.0
2021-01-11 05:30:00,NYSE:UWMC,13.17,13.59,12.7,12.9,8248550.0
2021-01-12 05:30:00,NYSE:UWMC,12.8675,13.2,12.51,12.87,7732097.0
2021-01-13 05:30:00,NYSE:UWMC,12.78,12.825,12.365,12.6,6465510.0
2021-01-14 05:30:00,NYSE:UWMC,12.62,13.1,12.42,12.81,7962073.0
2021-01-15 05:30:00,NYSE:UWMC,12.835,12.85,12.16,12.39,7429622.0
2021-01-19 05:30:00,NYSE:UWMC,12.64,12.72,12.156,12.35,8718640.0
2021-01-20 05:30:00,NYSE:UWMC,12.44,12.44,11.55,11.7,13293721.0
2021-01-21 05:30:00,NYSE:UWMC,11.4,11.96,10.85,11.54,14422470.0
2021-01-22 05:30:00,NYSE:UWMC,11.95,12.35,10.93,11.35,12684270.0
2021-01-25 05:30:00,NYSE:UWMC,11.14,11.2,10.5,10.85,11165995.0
2021-01-26 05:30:00,NYSE:UWMC,10.7,10.71,10.02,10.07,9936093.0
2021-01-27 05:30:00,NYSE:UWMC,9.43,11.1975,9.2,10.26,10007979.0
2021-01-28 05:30:00,NYSE:UWMC,10.15,10.25,9.87,9.96,4151557.0
2021-01-29 05:30:00,NYSE:UWMC,9.96,10.25,9.76,9.91,3937255.0
2021-02-01 05:30:00,NYSE:UWMC,10.15,10.28,9.85,10.1,3078352.0
2021-02-02 05:30:00,NYSE:UWMC,10.48,10.5,10.2,10.33,4062639.0
2021-02-03 05:30:00,NYSE:UWMC,10.95,11.68,10.75,11.38,11675813.0
2021-02-04 05:30:00,NYSE:UWMC,11.65,11.68,10.2,10.39,10711628.0
2021-02-05 05:30:00,NYSE:UWMC,10.18,10.1948,9.86,9.99,5858535.0
2021-02-08 05:30:00,NYSE:UWMC,9.84,9.85,9.35,9.51,7951791.0
2021-02-09 05:30:00,NYSE:UWMC,9.43,9.48,9.15,9.28,6695152.0
2021-02-10 05:30:00,NYSE:UWMC,9.31,9.4,8.9,9.09,6216849.0
2021-02-11 05:30:00,NYSE:UWMC,8.98,9.37,8.81,9.2,6933791.0
2021-02-12 05:30:00,NYSE:UWMC,9.06,9.23,8.94,9.02,4182089.0
2021-02-16 05:30:00,NYSE:UWMC,9.33,9.35,8.92,8.97,6600109.0
2021-02-17 05:30:00,NYSE:UWMC,8.89,8.98,8.68,8.86,6584280.0
2021-02-18 05:30:00,NYSE:UWMC,8.69,8.75,8.45,8.61,5514284.0
2021-02-19 05:30:00,NYSE:UWMC,8.65,8.68,8.1,8.32,9750809.0
2021-02-22 05:30:00,NYSE:UWMC,8.16,8.26,7.92,8.01,6828042.0
2021-02-23 05:30:00,NYSE:UWMC,7.59,8.1,7.37,8.04,5907395.0
2021-02-24 05:30:00,NYSE:UWMC,8.05,8.23,7.82,7.96,4334030.0
2021-02-25 05:30:00,NYSE:UWMC,8.01,8.06,7.5,7.64,5067586.0
2021-02-26 05:30:00,NYSE:UWMC,7.69,7.79,7.24,7.57,5136274.0
2021-03-01 05:30:00,NYSE:UWMC,7.98,7.99,7.57,7.63,5478617.0
2021-03-02 05:30:00,NYSE:UWMC,8.14,9.65,8.04,9.13,40070798.0
2021-03-03 05:30:00,NYSE:UWMC,12.17,12.45,9.32,9.62,94546533.0
2021-03-04 05:30:00,NYSE:UWMC,9.94,10.91,8.35,8.73,27170563.0
2021-03-05 05:30:00,NYSE:UWMC,8.86,8.86,7.75,8.68,12503481.0
2021-03-08 05:30:00,NYSE:UWMC,8.77,8.78,8.1,8.16,8279363.0
2021-03-09 05:30:00,NYSE:UWMC,8.25,8.94,8.15,8.68,8539767.0
2021-03-10 05:30:00,NYSE:UWMC,8.71,9.2283,8.53,8.58,8571446.0
2021-03-11 05:30:00,NYSE:UWMC,8.78,8.8401,8.45,8.65,5201190.0
2021-03-12 05:30:00,NYSE:UWMC,8.6,8.6,8.23,8.3,6942068.0
2021-03-15 05:30:00,NYSE:UWMC,8.39,8.68,8.22,8.4,5401206.0
2021-03-16 05:30:00,NYSE:UWMC,8.49,8.58,8.31,8.46,4827058.0
2021-03-17 05:30:00,NYSE:UWMC,8.5,9.14,8.21,9.05,10812036.0
2021-03-18 05:30:00,NYSE:UWMC,9.4,10.05,8.855,8.98,15699361.0
2021-03-19 05:30:00,NYSE:UWMC,9.49,9.51,8.72,8.86,14065324.0
2021-03-22 05:30:00,NYSE:UWMC,8.45,8.79,8.27,8.78,7093068.0
2021-03-23 05:30:00,NYSE:UWMC,8.7,8.85,8.33,8.44,5158615.0
2021-03-24 05:30:00,NYSE:UWMC,8.45,8.69,8.01,8.13,9431088.0
2021-03-25 05:30:00,NYSE:UWMC,8.0,8.25,7.7,8.19,6554932.0
2021-03-26 05:30:00,NYSE:UWMC,8.27,8.29,7.76,7.98,7466695.0
2021-03-29 05:30:00,NYSE:UWMC,7.91,8.18,7.81,7.94,7042448.0
2021-03-30 05:30:00,NYSE:UWMC,7.95,7.95,7.54,7.86,5557143.0
2021-03-31 05:30:00,NYSE:UWMC,7.83,8.02,7.75,7.93,3785330.0
2021-04-01 05:30:00,NYSE:UWMC,8.0,8.07,7.72,7.75,4448053.0
2021-04-05 05:30:00,NYSE:UWMC,7.85,7.9,7.65,7.75,3365240.0
2021-04-06 05:30:00,NYSE:UWMC,7.7,7.95,7.56,7.94,5334943.0
2021-04-07 05:30:00,NYSE:UWMC,7.96,8.03,7.72,7.75,3555971.0
2021-04-08 05:30:00,NYSE:UWMC,7.76,7.9276,7.72,7.82,2852702.0
2021-04-09 05:30:00,NYSE:UWMC,7.82,7.86,7.71,7.71,2549929.0
2021-04-12 05:30:00,NYSE:UWMC,7.71,7.7728,7.5,7.51,3447421.0
2021-04-13 05:30:00,NYSE:UWMC,7.51,7.78,7.47,7.69,2941618.0
2021-04-14 05:30:00,NYSE:UWMC,7.58,7.685,7.49,7.59,3530211.0
2021-04-15 05:30:00,NYSE:UWMC,7.54,7.8499,7.36,7.58,6572218.0
2021-04-16 05:30:00,NYSE:UWMC,7.5,7.51,7.305,7.49,5410651.0
2021-04-19 05:30:00,NYSE:UWMC,7.41,7.64,7.36,7.5,3714908.0
2021-04-20 05:30:00,NYSE:UWMC,7.5,7.55,7.18,7.23,5199329.0
2021-04-21 05:30:00,NYSE:UWMC,7.3,7.6,7.2301,7.44,6660462.0
2021-04-22 05:30:00,NYSE:UWMC,7.48,7.885,7.4,7.64,6008672.0
2021-04-23 05:30:00,NYSE:UWMC,7.75,7.92,7.67,7.85,3026246.0
2021-04-26 05:30:00,NYSE:UWMC,7.88,8.17,7.85,8.16,2767546.0
2021-04-27 05:30:00,NYSE:UWMC,8.19,8.34,7.89,8.29,2926374.0
2021-04-28 05:30:00,NYSE:UWMC,8.22,8.4408,8.2,8.21,3311172.0
2021-04-29 05:30:00,NYSE:UWMC,8.39,8.41,7.96,8.3,3632565.0
2021-04-30 05:30:00,NYSE:UWMC,8.23,8.25,8.05,8.16,2097873.0
2021-05-03 05:30:00,NYSE:UWMC,8.21,8.227,7.75,7.9,4296101.0
2021-05-04 05:30:00,NYSE:UWMC,7.79,7.92,7.55,7.87,3033290.0
2021-05-05 05:30:00,NYSE:UWMC,7.86,7.97,7.71,7.8,2344506.0
2021-05-06 05:30:00,NYSE:UWMC,7.48,7.48,7.02,7.19,10785659.0
2021-05-07 05:30:00,NYSE:UWMC,7.27,7.3,6.94,6.96,6524454.0
2021-05-10 05:30:00,NYSE:UWMC,7.03,7.08,6.6,6.72,9726440.0
2021-05-11 05:30:00,NYSE:UWMC,6.36,6.865,6.25,6.79,8472136.0
2021-05-12 05:30:00,NYSE:UWMC,6.74,7.61,6.7,7.38,10522372.0
2021-05-13 05:30:00,NYSE:UWMC,7.35,7.8,7.03,7.42,8753911.0
2021-05-14 05:30:00,NYSE:UWMC,7.46,7.57,7.2545,7.51,4006196.0
2021-05-17 05:30:00,NYSE:UWMC,8.08,8.68,7.8515,8.12,16969607.0
2021-05-18 05:30:00,NYSE:UWMC,8.3,8.58,8.13,8.42,7328167.0
2021-05-19 05:30:00,NYSE:UWMC,8.14,8.66,7.99,8.36,6755952.0
2021-05-20 05:30:00,NYSE:UWMC,8.32,8.57,8.12,8.32,4412916.0
2021-05-21 05:30:00,NYSE:UWMC,8.37,8.44,8.01,8.07,4472814.0
2021-05-24 05:30:00,NYSE:UWMC,8.2,8.39,8.13,8.24,4460248.0
2021-05-25 05:30:00,NYSE:UWMC,8.28,8.4292,8.1326,8.37,4045107.0
2021-05-26 05:30:00,NYSE:UWMC,8.33,8.64,8.32,8.57,5031006.0
2021-05-27 05:30:00,NYSE:UWMC,8.66,9.22,8.555,9.17,12700039.0
2021-05-28 05:30:00,NYSE:UWMC,9.38,9.4,8.78,8.89,5467746.0
2021-06-01 05:30:00,NYSE:UWMC,8.89,9.035,8.8,8.9,2558941.0
2021-06-02 05:30:00,NYSE:UWMC,8.75,9.18,8.555,9.01,8111034.0
2021-06-03 05:30:00,NYSE:UWMC,8.9,9.09,8.65,8.85,4256543.0
2021-06-04 05:30:00,NYSE:UWMC,8.92,8.95,8.75,8.86,3243050.0
2021-06-07 05:30:00,NYSE:UWMC,8.86,9.15,8.6918,9.1,4461181.0
2021-06-08 05:30:00,NYSE:UWMC,9.16,9.34,8.89,9.25,6639578.0
2021-06-09 05:30:00,NYSE:UWMC,10.085,10.98,9.711,9.96,25567555.0
2021-06-10 05:30:00,NYSE:UWMC,10.28,10.8,9.56,9.66,15322714.0
2021-06-11 05:30:00,NYSE:UWMC,10.16,10.335,9.81,10.22,13795195.0
2021-06-14 05:30:00,NYSE:UWMC,10.57,10.6,9.99,10.12,10277190.0
2021-06-15 05:30:00,NYSE:UWMC,9.86,9.9199,9.42,9.81,6445033.0
2021-06-16 05:30:00,NYSE:UWMC,9.81,10.0,9.58,9.78,6267025.0
2021-06-17 05:30:00,NYSE:UWMC,9.76,10.07,9.7061,9.87,4350995.0
2021-06-18 05:30:00,NYSE:UWMC,9.95,10.02,9.42,9.52,6077988.0
2021-06-21 05:30:00,NYSE:UWMC,9.42,9.5,8.95,9.13,5796174.0
2021-06-22 05:30:00,NYSE:UWMC,9.14,9.295,8.98,9.07,5111280.0
2021-06-23 05:30:00,NYSE:UWMC,9.08,9.4884,9.04,9.39,3682910.0
2021-06-24 05:30:00,NYSE:UWMC,9.49,9.73,9.39,9.5,3848581.0
2021-06-25 05:30:00,NYSE:UWMC,9.55,9.59,9.275,9.4,5581539.0
2021-06-28 05:30:00,NYSE:UWMC,9.4,9.55,9.2,9.25,3371828.0
2021-06-29 05:30:00,NYSE:UWMC,9.22,9.29,8.79,8.88,4298952.0
2021-06-30 05:30:00,NYSE:UWMC,8.78,8.87,8.41,8.45,5403979.0
2021-07-01 05:30:00,NYSE:UWMC,8.45,8.59,8.17,8.22,4693746.0
2021-07-02 05:30:00,NYSE:UWMC,8.14,8.22,7.97,8.01,4480744.0
2021-07-06 05:30:00,NYSE:UWMC,8.05,8.265,7.98,8.03,2812650.0
2021-07-07 05:30:00,NYSE:UWMC,8.09,8.2,7.835,8.15,3292362.0
2021-07-08 05:30:00,NYSE:UWMC,7.93,8.31,7.91,8.19,3747156.0
2021-07-09 05:30:00,NYSE:UWMC,8.29,8.29,8.05,8.17,2332164.0
2021-07-12 05:30:00,NYSE:UWMC,8.0,8.0832,7.89,7.95,2844862.0
2021-07-13 05:30:00,NYSE:UWMC,7.88,7.97,7.67,7.68,3220731.0
2021-07-14 05:30:00,NYSE:UWMC,7.75,7.8,7.57,7.67,2063779.0
2021-07-15 05:30:00,NYSE:UWMC,7.64,7.8881,7.59,7.83,1947525.0
2021-07-16 05:30:00,NYSE:UWMC,7.77,7.93,7.685,7.71,2759382.0
2021-07-19 05:30:00,NYSE:UWMC,7.58,7.66,7.21,7.63,3368934.0
2021-07-20 05:30:00,NYSE:UWMC,7.64,7.7,7.38,7.5,3228032.0
2021-07-21 05:30:00,NYSE:UWMC,7.46,7.87,7.45,7.76,3407499.0
2021-07-22 05:30:00,NYSE:UWMC,7.75,7.835,7.58,7.68,1987773.0
2021-07-23 05:30:00,NYSE:UWMC,7.7,7.8191,7.58,7.66,1844080.0
2021-07-26 05:30:00,NYSE:UWMC,7.59,7.7,7.51,7.64,1819457.0
2021-07-27 05:30:00,NYSE:UWMC,7.65,7.65,7.41,7.53,1990107.0
2021-07-28 05:30:00,NYSE:UWMC,7.48,7.73,7.45,7.66,1981793.0
2021-07-29 05:30:00,NYSE:UWMC,7.7,7.78,7.64,7.74,1834718.0
2021-07-30 05:30:00,NYSE:UWMC,7.75,7.8,7.6121,7.63,1349372.0
