datetime,symbol,open,high,low,close,volume
2009-05-04 05:30:00,NYSE:MRK,23.456715,23.685561,23.199263,23.475786,20064177.0
2009-05-05 05:30:00,NYSE:MRK,23.361363,23.81915,23.227869,23.44718,17904535.0
2009-05-06 05:30:00,NYSE:MRK,23.532997,23.771378,23.113446,23.46625,23727690.0
2009-05-07 05:30:00,NYSE:MRK,23.552067,24.381634,23.313686,24.038365,29018258.0
2009-05-08 05:30:00,NYSE:MRK,24.171859,24.324423,23.504391,23.666491,19583796.0
2009-05-11 05:30:00,NYSE:MRK,23.437644,23.64742,23.199263,23.26601,16974515.0
2009-05-12 05:30:00,NYSE:MRK,23.361363,24.076506,23.151587,23.819055,24469835.0
2009-05-13 05:30:00,NYSE:MRK,23.733237,25.030031,23.695096,24.476987,26504451.0
2009-05-14 05:30:00,NYSE:MRK,24.572339,25.020496,24.457916,24.839326,21342089.0
2009-05-15 05:30:00,NYSE:MRK,25.030031,25.030031,24.162324,24.286282,18961040.0
2009-05-18 05:30:00,NYSE:MRK,24.419775,24.600945,24.0479,24.543734,15690028.0
2009-05-19 05:30:00,NYSE:MRK,24.543734,24.696297,24.124183,24.572339,16374609.0
2009-05-20 05:30:00,NYSE:MRK,24.77258,25.215969,24.59141,24.877467,16242810.0
2009-05-21 05:30:00,NYSE:MRK,24.534198,24.97282,24.22907,24.906073,23742279.0
2009-05-22 05:30:00,NYSE:MRK,24.934679,25.125384,24.763044,24.953749,15350889.0
2009-05-26 05:30:00,NYSE:MRK,24.79165,25.363765,24.467452,25.325624,16693523.0
2009-05-27 05:30:00,NYSE:MRK,25.239807,25.55447,25.239807,25.392371,20624269.0
2009-05-28 05:30:00,NYSE:MRK,25.182595,25.745175,25.125384,25.525864,29023462.0
2009-05-29 05:30:00,NYSE:MRK,25.687964,26.326825,25.602146,26.29822,43915507.0
2009-06-01 05:30:00,NYSE:MRK,26.422178,26.555671,25.869133,26.250543,21227576.0
2009-06-02 05:30:00,NYSE:MRK,26.231473,26.570356,25.93588,26.412642,15306349.0
2009-06-03 05:30:00,NYSE:MRK,26.11705,26.326825,25.802386,26.307755,20436585.0
2009-06-04 05:30:00,NYSE:MRK,26.193332,26.269614,25.239807,25.344694,23140045.0
2009-06-05 05:30:00,NYSE:MRK,25.487723,25.649822,24.429311,24.858397,26641693.0
2009-06-08 05:30:00,NYSE:MRK,24.658156,24.963284,24.295817,24.724903,18547377.0
2009-06-09 05:30:00,NYSE:MRK,24.724903,24.910841,24.353028,24.524663,12245235.0
2009-06-10 05:30:00,NYSE:MRK,24.715368,24.915608,24.22907,24.400705,13469928.0
2009-06-11 05:30:00,NYSE:MRK,24.496057,25.335159,24.496057,24.97282,17906965.0
2009-06-12 05:30:00,NYSE:MRK,24.906073,25.811922,24.486522,24.867932,31223041.0
2009-06-15 05:30:00,NYSE:MRK,24.629551,24.79165,23.637885,23.799984,28302529.0
2009-06-16 05:30:00,NYSE:MRK,23.84766,24.02883,23.237404,23.294616,28080132.0
2009-06-17 05:30:00,NYSE:MRK,23.313686,23.819055,23.294616,23.618814,24617760.0
2009-06-18 05:30:00,NYSE:MRK,23.838125,24.705833,23.723702,24.457916,21475170.0
2009-06-19 05:30:00,NYSE:MRK,24.705833,25.306553,24.61048,24.705833,27920684.0
2009-06-22 05:30:00,NYSE:MRK,24.543734,24.543734,23.981154,24.009759,19532535.0
2009-06-23 05:30:00,NYSE:MRK,24.105112,24.305352,23.838125,23.943013,14791164.0
2009-06-24 05:30:00,NYSE:MRK,23.981154,24.476987,23.885801,24.267211,15992015.0
2009-06-25 05:30:00,NYSE:MRK,24.305352,25.363765,24.019295,25.335159,21102430.0
2009-06-26 05:30:00,NYSE:MRK,25.249342,25.802386,25.115849,25.745175,23790062.0
2009-06-29 05:30:00,NYSE:MRK,25.802386,26.651024,25.621217,26.555671,23066292.0
2009-06-30 05:30:00,NYSE:MRK,26.555671,26.746376,26.021697,26.660559,22776251.0
2009-07-01 05:30:00,NYSE:MRK,26.794053,26.908475,26.479389,26.746376,16147817.0
2009-07-02 05:30:00,NYSE:MRK,26.441248,26.689165,25.726105,25.75471,15240920.0
2009-07-06 05:30:00,NYSE:MRK,25.716569,26.6987,25.512229,26.593812,24264073.0
2009-07-07 05:30:00,NYSE:MRK,26.555671,27.070575,26.241008,26.33636,23609653.0
2009-07-08 05:30:00,NYSE:MRK,26.593812,27.213603,26.441248,26.736841,22419246.0
2009-07-09 05:30:00,NYSE:MRK,26.469854,26.603348,25.344694,25.75471,28129847.0
2009-07-10 05:30:00,NYSE:MRK,25.649822,25.73564,25.039567,25.220736,18822537.0
2009-07-13 05:30:00,NYSE:MRK,25.192131,25.649822,24.915608,25.573541,16526861.0
2009-07-14 05:30:00,NYSE:MRK,25.649822,26.040768,25.487723,25.897739,14581035.0
2009-07-15 05:30:00,NYSE:MRK,26.069373,26.469854,25.573541,26.422178,21524997.0
2009-07-16 05:30:00,NYSE:MRK,26.403107,26.6987,26.269614,26.574742,13278871.0
2009-07-17 05:30:00,NYSE:MRK,26.536601,26.574742,26.13612,26.393572,11343239.0
2009-07-20 05:30:00,NYSE:MRK,26.460319,26.6987,26.164726,26.641489,11859655.0
2009-07-21 05:30:00,NYSE:MRK,27.394773,28.40551,27.251744,28.272016,27981265.0
2009-07-22 05:30:00,NYSE:MRK,28.195734,28.662961,27.909677,28.081311,19883457.0
2009-07-23 05:30:00,NYSE:MRK,28.148058,29.216006,28.100382,28.844131,26697565.0
2009-07-24 05:30:00,NYSE:MRK,28.863202,29.616486,28.548539,29.54974,26327225.0
2009-07-27 05:30:00,NYSE:MRK,29.673698,29.73091,29.006231,29.339964,21046319.0
2009-07-28 05:30:00,NYSE:MRK,29.282753,29.473458,28.386439,28.624821,23643862.0
2009-07-29 05:30:00,NYSE:MRK,28.615285,28.739243,28.138523,28.481792,16708481.0
2009-07-30 05:30:00,NYSE:MRK,28.80599,29.530669,28.491327,28.548539,24318003.0
2009-07-31 05:30:00,NYSE:MRK,28.796455,29.158794,28.519933,28.615285,16281012.0
2009-08-03 05:30:00,NYSE:MRK,29.034836,29.053907,28.343531,28.624821,16310775.0
2009-08-04 05:30:00,NYSE:MRK,28.739243,28.863202,28.109917,28.453186,16093379.0
2009-08-05 05:30:00,NYSE:MRK,28.481792,28.777384,27.976424,28.233875,13384523.0
2009-08-06 05:30:00,NYSE:MRK,28.300622,28.300622,27.890606,27.995494,11507524.0
2009-08-07 05:30:00,NYSE:MRK,28.329228,29.082512,28.081311,28.701103,13665887.0
2009-08-10 05:30:00,NYSE:MRK,28.882272,29.559275,28.710638,29.177865,18723124.0
2009-08-11 05:30:00,NYSE:MRK,29.044372,29.3495,28.744011,28.920413,11431811.0
2009-08-12 05:30:00,NYSE:MRK,28.929949,29.551647,28.60575,29.311358,12908624.0
2009-08-13 05:30:00,NYSE:MRK,29.301823,29.540204,28.729708,29.540204,14151790.0
2009-08-14 05:30:00,NYSE:MRK,29.559275,29.645092,29.101583,29.540204,16954074.0
2009-08-17 05:30:00,NYSE:MRK,29.177865,29.893009,29.120653,29.444852,19602908.0
2009-08-18 05:30:00,NYSE:MRK,29.435317,29.435317,28.891808,29.282753,12935078.0
2009-08-19 05:30:00,NYSE:MRK,29.235076,30.436518,29.034836,30.016967,21337413.0
2009-08-20 05:30:00,NYSE:MRK,30.169531,30.169531,29.540204,29.883473,16175953.0
2009-08-21 05:30:00,NYSE:MRK,30.179066,31.199338,29.988361,31.046774,21738086.0
2009-08-24 05:30:00,NYSE:MRK,31.45679,31.466325,30.809251,30.989562,14237471.0
2009-08-25 05:30:00,NYSE:MRK,31.380508,31.514001,30.989562,31.418649,20095739.0
2009-08-26 05:30:00,NYSE:MRK,31.29469,31.447254,30.960957,31.161197,10445370.0
2009-08-27 05:30:00,NYSE:MRK,31.084915,31.466325,30.71304,31.342367,10309431.0
2009-08-28 05:30:00,NYSE:MRK,31.390043,31.390043,30.627223,30.817928,12649361.0
2009-08-31 05:30:00,NYSE:MRK,30.770252,31.170732,30.665364,30.922816,13578846.0
2009-09-01 05:30:00,NYSE:MRK,30.789322,31.018168,30.188601,30.31256,16854470.0
2009-09-02 05:30:00,NYSE:MRK,29.912079,29.940685,29.320894,29.378105,14251655.0
2009-09-03 05:30:00,NYSE:MRK,29.397176,29.435317,28.548539,28.834596,17359959.0
2009-09-04 05:30:00,NYSE:MRK,29.034836,29.273217,28.80599,29.273217,12753277.0
2009-09-08 05:30:00,NYSE:MRK,29.492528,29.587881,28.891808,29.530669,14411129.0
2009-09-09 05:30:00,NYSE:MRK,29.654628,30.15046,29.454387,30.083714,13027953.0
2009-09-10 05:30:00,NYSE:MRK,30.179066,30.579547,29.816727,30.474659,15595820.0
2009-09-11 05:30:00,NYSE:MRK,30.655829,31.103985,30.436518,31.027703,15110750.0
2009-09-14 05:30:00,NYSE:MRK,30.836999,31.399578,30.798857,31.361437,19298860.0
2009-09-15 05:30:00,NYSE:MRK,31.29469,31.390043,31.084915,31.180268,16023824.0
2009-09-16 05:30:00,NYSE:MRK,31.208873,31.247014,30.379307,30.674899,15586096.0
2009-09-17 05:30:00,NYSE:MRK,30.541406,30.865604,30.236278,30.522335,15932734.0
2009-09-18 05:30:00,NYSE:MRK,30.684435,30.856069,30.303025,30.398377,21294273.0
2009-09-21 05:30:00,NYSE:MRK,30.31256,30.588224,30.13139,30.341166,14220216.0
2009-09-22 05:30:00,NYSE:MRK,30.350701,30.350701,29.835797,29.873938,14427687.0
2009-09-23 05:30:00,NYSE:MRK,29.93115,30.13139,29.711839,29.873938,21513740.0
2009-09-24 05:30:00,NYSE:MRK,29.778586,29.940685,29.36857,29.56881,16107287.0
2009-09-25 05:30:00,NYSE:MRK,29.473458,30.236278,29.473458,29.797656,22137985.0
2009-09-28 05:30:00,NYSE:MRK,29.759515,30.913281,29.578345,30.541406,15017531.0
2009-09-29 05:30:00,NYSE:MRK,30.531871,30.722575,30.207672,30.369771,14778408.0
2009-09-30 05:30:00,NYSE:MRK,30.484194,30.503265,29.702304,30.159996,21404248.0
2009-10-01 05:30:00,NYSE:MRK,30.264883,30.322095,29.587881,29.73091,17919357.0
2009-10-02 05:30:00,NYSE:MRK,29.73091,30.350701,29.645092,30.179066,21476253.0
2009-10-05 05:30:00,NYSE:MRK,29.959756,30.322095,29.73091,30.293489,18318634.0
2009-10-06 05:30:00,NYSE:MRK,30.455589,31.046774,30.198137,30.999098,21665593.0
2009-10-07 05:30:00,NYSE:MRK,30.884675,30.970492,30.455589,30.69397,12152977.0
2009-10-08 05:30:00,NYSE:MRK,30.884675,31.037239,30.732111,30.922816,11961053.0
2009-10-09 05:30:00,NYSE:MRK,30.951422,31.161197,30.827463,31.046774,11908719.0
2009-10-12 05:30:00,NYSE:MRK,31.199338,31.45679,30.989562,31.332831,11453242.0
2009-10-13 05:30:00,NYSE:MRK,31.218409,31.418649,30.841766,30.913281,21169335.0
2009-10-14 05:30:00,NYSE:MRK,31.218409,31.47586,30.817928,31.370972,38341789.0
2009-10-15 05:30:00,NYSE:MRK,31.29469,31.847735,31.103985,31.752382,23495532.0
2009-10-16 05:30:00,NYSE:MRK,31.723777,31.828665,31.41493,31.666565,21315880.0
2009-10-19 05:30:00,NYSE:MRK,31.571213,32.257751,31.571213,32.162398,29353966.0
2009-10-20 05:30:00,NYSE:MRK,32.334033,32.591485,32.067046,32.152863,24326075.0
2009-10-21 05:30:00,NYSE:MRK,32.181469,32.229145,31.09445,31.161197,25413134.0
2009-10-22 05:30:00,NYSE:MRK,30.884675,31.380508,29.807192,31.342367,25464295.0
2009-10-23 05:30:00,NYSE:MRK,31.237479,31.418649,30.684435,30.922816,17960846.0
2009-10-26 05:30:00,NYSE:MRK,30.989562,31.504466,30.388842,30.531871,19239664.0
2009-10-27 05:30:00,NYSE:MRK,31.07538,31.370972,30.674899,30.922816,19684464.0
2009-10-28 05:30:00,NYSE:MRK,31.07538,31.180268,30.5128,30.560476,15814215.0
2009-10-29 05:30:00,NYSE:MRK,30.541406,30.541406,29.463922,29.854868,42928527.0
2009-10-30 05:30:00,NYSE:MRK,29.721374,30.303025,29.397176,29.492528,42436265.0
2009-11-02 05:30:00,NYSE:MRK,29.673698,30.036038,29.521134,29.807192,22433069.0
2009-11-03 05:30:00,NYSE:MRK,29.645092,29.826262,28.882272,29.244612,71212821.0
2009-11-04 05:30:00,NYSE:MRK,29.873938,31.323306,29.797656,31.123056,37978322.0
2009-11-05 05:30:00,NYSE:MRK,30.980037,31.876331,30.980037,31.189812,23848217.0
2009-11-06 05:30:00,NYSE:MRK,31.09445,31.418649,30.722575,31.07538,20811905.0
2009-11-09 05:30:00,NYSE:MRK,31.351902,31.933562,31.180268,31.876331,30606819.0
2009-11-10 05:30:00,NYSE:MRK,31.952613,32.171943,31.780988,32.047975,16639799.0
2009-11-11 05:30:00,NYSE:MRK,32.162398,32.181469,31.580748,31.6761,18330216.0
2009-11-12 05:30:00,NYSE:MRK,31.504456,31.919259,31.332831,31.447254,14786142.0
2009-11-13 05:30:00,NYSE:MRK,31.752382,31.943087,31.466325,31.561687,15233181.0
2009-11-16 05:30:00,NYSE:MRK,32.400779,32.753593,31.962158,32.23868,26320744.0
2009-11-17 05:30:00,NYSE:MRK,32.229145,32.705907,31.800068,32.696363,17367174.0
2009-11-18 05:30:00,NYSE:MRK,32.677302,33.754775,32.496132,33.506868,29565395.0
2009-11-19 05:30:00,NYSE:MRK,33.459192,34.059913,33.144519,33.688038,25160149.0
2009-11-20 05:30:00,NYSE:MRK,33.802461,34.965762,33.688038,34.765531,38142060.0
2009-11-23 05:30:00,NYSE:MRK,35.042044,35.241521,34.50807,34.727381,23860349.0
2009-11-24 05:30:00,NYSE:MRK,34.593887,35.118326,34.193406,34.536675,22276332.0
2009-11-25 05:30:00,NYSE:MRK,34.603413,34.965762,34.283991,34.870419,11701687.0
2009-11-27 05:30:00,NYSE:MRK,34.30783,34.841794,33.964561,34.603413,9409116.0
2009-11-30 05:30:00,NYSE:MRK,34.479464,34.641563,34.202942,34.52715,19260675.0
2009-12-01 05:30:00,NYSE:MRK,34.603413,35.499736,34.603413,35.166002,17436326.0
2009-12-02 05:30:00,NYSE:MRK,34.803662,35.280425,34.755986,35.08972,12611256.0
2009-12-03 05:30:00,NYSE:MRK,35.003912,35.318556,34.851339,35.061114,13648956.0
2009-12-04 05:30:00,NYSE:MRK,35.480675,35.757188,34.937156,34.994368,17424970.0
2009-12-07 05:30:00,NYSE:MRK,34.822733,35.318556,34.784592,34.994368,10455407.0
2009-12-08 05:30:00,NYSE:MRK,34.946682,35.275657,34.574807,34.660643,16298172.0
2009-12-09 05:30:00,NYSE:MRK,34.612957,35.499736,34.422262,35.423444,18625240.0
2009-12-10 05:30:00,NYSE:MRK,35.67137,36.157668,35.6523,35.795319,15347464.0
2009-12-11 05:30:00,NYSE:MRK,35.642765,35.642765,35.156467,35.347181,14412909.0
2009-12-14 05:30:00,NYSE:MRK,35.537877,36.043245,35.537877,36.014639,12990334.0
2009-12-15 05:30:00,NYSE:MRK,35.919287,36.23395,35.537877,36.23395,13504586.0
2009-12-16 05:30:00,NYSE:MRK,36.253021,36.329312,35.778356,35.995569,17488574.0
2009-12-17 05:30:00,NYSE:MRK,35.995569,36.090931,35.528332,35.547412,19447200.0
2009-12-18 05:30:00,NYSE:MRK,35.623694,36.0337,35.47113,35.661825,26665167.0
2009-12-21 05:30:00,NYSE:MRK,35.738117,36.634431,35.728582,35.938357,15508007.0
2009-12-22 05:30:00,NYSE:MRK,36.0337,36.214879,35.804864,35.995569,14781759.0
2009-12-23 05:30:00,NYSE:MRK,36.100457,36.100457,35.413919,35.518806,13368016.0
2009-12-24 05:30:00,NYSE:MRK,35.413919,35.413919,35.051569,35.270899,6591532.0
2009-12-28 05:30:00,NYSE:MRK,35.270899,35.642765,35.084952,35.556938,10451192.0
2009-12-29 05:30:00,NYSE:MRK,35.404383,35.757188,35.347181,35.375787,7874547.0
2009-12-30 05:30:00,NYSE:MRK,35.166002,35.461595,35.100676,35.337637,9845117.0
2009-12-31 05:30:00,NYSE:MRK,35.08972,35.347181,34.803662,34.841794,7409411.0
2010-01-04 05:30:00,NYSE:MRK,35.1088,35.518806,34.851339,35.289951,14573912.0
2010-01-05 05:30:00,NYSE:MRK,35.566482,35.709511,35.213669,35.432989,15463391.0
2010-01-06 05:30:00,NYSE:MRK,35.480675,35.976498,35.185063,35.909751,15982600.0
2010-01-07 05:30:00,NYSE:MRK,35.728582,36.138588,35.661825,35.966963,12497509.0
2010-01-08 05:30:00,NYSE:MRK,36.109992,36.129062,35.690431,35.947893,11292998.0
2010-01-11 05:30:00,NYSE:MRK,36.119527,36.157668,35.757188,36.090931,10049548.0
2010-01-12 05:30:00,NYSE:MRK,36.062325,36.224424,35.585563,35.804864,11454000.0
2010-01-13 05:30:00,NYSE:MRK,36.529543,37.540279,36.329312,37.120719,26612160.0
2010-01-14 05:30:00,NYSE:MRK,37.416331,38.255423,37.282837,38.131474,23097873.0
2010-01-15 05:30:00,NYSE:MRK,38.121929,38.398452,37.197001,37.635632,21870293.0
2010-01-19 05:30:00,NYSE:MRK,37.711914,38.941961,37.607026,38.732185,20924263.0
2010-01-20 05:30:00,NYSE:MRK,38.751256,39.237544,38.112394,39.123131,21858682.0
2010-01-21 05:30:00,NYSE:MRK,39.170807,39.628499,38.188676,38.217282,26822126.0
2010-01-22 05:30:00,NYSE:MRK,38.045638,38.417513,36.968164,37.063517,18316943.0
2010-01-25 05:30:00,NYSE:MRK,37.454462,37.893093,36.920488,36.958619,16127956.0
2010-01-26 05:30:00,NYSE:MRK,36.710713,37.139799,36.386514,36.786995,20831789.0
2010-01-27 05:30:00,NYSE:MRK,36.701187,36.9777,36.195819,36.844206,18335536.0
2010-01-28 05:30:00,NYSE:MRK,36.939568,37.130264,36.176739,36.205344,14026523.0
2010-01-29 05:30:00,NYSE:MRK,36.481857,37.197001,35.909751,36.405575,16906605.0
2010-02-01 05:30:00,NYSE:MRK,36.767924,36.834671,36.300706,36.520008,9673386.0
2010-02-02 05:30:00,NYSE:MRK,36.577219,37.874013,36.329312,37.702369,15868705.0
2010-02-03 05:30:00,NYSE:MRK,37.568875,37.587956,36.682107,36.920488,18318554.0
2010-02-04 05:30:00,NYSE:MRK,36.605825,36.720238,35.1088,35.375787,26570411.0
2010-02-05 05:30:00,NYSE:MRK,35.328101,35.356707,34.155275,35.022973,24092196.0
2010-02-08 05:30:00,NYSE:MRK,34.879944,35.356707,34.536675,34.88948,10713688.0
2010-02-09 05:30:00,NYSE:MRK,35.213669,35.442524,34.632038,34.775057,17978863.0
2010-02-10 05:30:00,NYSE:MRK,34.803662,34.984832,34.098044,34.517605,17640548.0
2010-02-11 05:30:00,NYSE:MRK,34.536675,35.280425,34.202942,35.166002,15134066.0
2010-02-12 05:30:00,NYSE:MRK,34.927621,35.423444,34.412717,35.204143,18780252.0
2010-02-16 05:30:00,NYSE:MRK,35.966963,36.405575,35.528332,35.909751,21786528.0
2010-02-17 05:30:00,NYSE:MRK,35.976498,36.157668,35.432989,35.604624,12544239.0
2010-02-18 05:30:00,NYSE:MRK,35.547412,35.757188,35.309031,35.556938,12952014.0
2010-02-19 05:30:00,NYSE:MRK,35.499736,35.881146,35.423444,35.747662,13013153.0
2010-02-22 05:30:00,NYSE:MRK,36.100457,36.100457,34.899025,35.394848,18434251.0
2010-02-23 05:30:00,NYSE:MRK,35.185063,35.413919,34.7083,34.813188,16712080.0
2010-02-24 05:30:00,NYSE:MRK,34.994368,35.318556,34.584352,35.213669,17926795.0
2010-02-25 05:30:00,NYSE:MRK,34.746451,34.956226,34.374576,34.870419,17867227.0
2010-02-26 05:30:00,NYSE:MRK,34.994368,35.337637,34.746451,35.166002,13810142.0
2010-03-01 05:30:00,NYSE:MRK,35.309031,35.690431,35.309031,35.537877,12381824.0
2010-03-02 05:30:00,NYSE:MRK,35.83347,35.938357,35.585563,35.6523,12851466.0
2010-03-03 05:30:00,NYSE:MRK,35.938357,36.090931,35.375787,35.480675,13198326.0
2010-03-04 05:30:00,NYSE:MRK,35.556938,35.642765,35.166002,35.413919,12431843.0
2010-03-05 05:30:00,NYSE:MRK,35.4902,35.814313,35.213669,35.747662,10349898.0
2010-03-08 05:30:00,NYSE:MRK,35.747662,35.795319,35.385313,35.614168,12644697.0
2010-03-09 05:30:00,NYSE:MRK,35.480675,35.566482,35.118326,35.318556,15412175.0
2010-03-10 05:30:00,NYSE:MRK,35.232749,35.356707,34.803662,34.965762,20375310.0
2010-03-11 05:30:00,NYSE:MRK,34.660643,35.232749,34.422262,35.166002,16062341.0
2010-03-12 05:30:00,NYSE:MRK,35.328101,35.47113,35.022973,35.432989,17185234.0
2010-03-15 05:30:00,NYSE:MRK,35.318556,36.043245,35.280425,35.995569,18264708.0
2010-03-16 05:30:00,NYSE:MRK,36.014639,36.23395,35.661825,36.176739,19201409.0
2010-03-17 05:30:00,NYSE:MRK,36.224424,36.329312,35.823944,36.310232,12993317.0
2010-03-18 05:30:00,NYSE:MRK,36.300706,36.672581,36.119527,36.663036,13106454.0
2010-03-19 05:30:00,NYSE:MRK,36.825135,37.034911,36.090931,36.291162,32275692.0
2010-03-22 05:30:00,NYSE:MRK,36.310232,37.225606,36.262556,36.520008,16228578.0
2010-03-23 05:30:00,NYSE:MRK,36.777469,36.949094,36.472331,36.710713,12939651.0
2010-03-24 05:30:00,NYSE:MRK,36.643956,36.720238,36.214879,36.243476,12964280.0
2010-03-25 05:30:00,NYSE:MRK,36.548613,36.558149,36.005094,36.024175,13817824.0
2010-03-26 05:30:00,NYSE:MRK,36.062325,36.176739,35.614168,35.690431,14159688.0
2010-03-29 05:30:00,NYSE:MRK,35.83347,36.243476,35.83347,36.129062,11702084.0
2010-03-30 05:30:00,NYSE:MRK,36.195819,36.195819,35.766713,35.909751,10404633.0
2010-03-31 05:30:00,NYSE:MRK,35.747662,35.843005,35.337637,35.614168,13599297.0
2010-04-01 05:30:00,NYSE:MRK,35.890681,36.119527,35.757188,35.957437,10629231.0
2010-04-05 05:30:00,NYSE:MRK,36.176739,36.205344,35.590321,35.6523,10974565.0
2010-04-06 05:30:00,NYSE:MRK,35.785793,35.785793,35.442524,35.518806,12873605.0
2010-04-07 05:30:00,NYSE:MRK,35.642765,35.67137,34.860874,35.080175,19288916.0
2010-04-08 05:30:00,NYSE:MRK,35.127861,35.299496,34.918086,35.07065,12931269.0
2010-04-09 05:30:00,NYSE:MRK,35.08972,35.518806,35.07065,35.251819,10560351.0
2010-04-12 05:30:00,NYSE:MRK,35.242294,35.366242,35.08972,35.137406,11184347.0
2010-04-13 05:30:00,NYSE:MRK,34.984832,35.213669,34.879944,34.994368,12502728.0
2010-04-14 05:30:00,NYSE:MRK,35.032518,35.032518,34.336426,34.52715,20949265.0
2010-04-15 05:30:00,NYSE:MRK,34.536675,34.803662,34.288769,34.365031,21788542.0
2010-04-16 05:30:00,NYSE:MRK,34.317374,34.488999,33.726179,34.050387,21595607.0
2010-04-19 05:30:00,NYSE:MRK,34.021762,34.30783,33.649888,34.231538,13157318.0
2010-04-20 05:30:00,NYSE:MRK,34.374576,34.7083,34.202942,34.384112,10647015.0
2010-04-21 05:30:00,NYSE:MRK,34.412717,34.498525,33.087317,33.125468,39005500.0
2010-04-22 05:30:00,NYSE:MRK,32.963369,33.039632,32.190994,32.200539,40096710.0
2010-04-23 05:30:00,NYSE:MRK,32.267286,34.098044,31.981219,33.812006,43350792.0
2010-04-26 05:30:00,NYSE:MRK,33.926419,34.288769,33.278013,33.373375,27891656.0
2010-04-27 05:30:00,NYSE:MRK,33.230356,33.831067,32.808411,32.877542,20473405.0
2010-04-28 05:30:00,NYSE:MRK,32.896612,33.18267,32.610555,32.953824,17702130.0
2010-04-29 05:30:00,NYSE:MRK,33.354304,33.955025,33.354304,33.611756,19131940.0
2010-04-30 05:30:00,NYSE:MRK,33.688038,34.136195,33.401981,33.411506,16488355.0
2010-05-03 05:30:00,NYSE:MRK,33.649888,33.783381,33.411506,33.630827,13034480.0
2010-05-04 05:30:00,NYSE:MRK,33.9455,34.670169,33.9455,34.14573,34020074.0
2010-05-05 05:30:00,NYSE:MRK,33.773855,34.107589,33.278013,33.935955,22506350.0
