datetime,symbol,open,high,low,close,volume
2020-08-17 05:30:00,NASDAQ:APPH,9.9143,9.95,9.9,9.9,8027.0
2020-08-18 05:30:00,NASDAQ:APPH,9.9196,9.9196,9.87,9.9099,3198.0
2020-08-19 05:30:00,NASDAQ:APPH,9.8774,10.0,9.87,9.925,842.0
2020-08-20 05:30:00,NASDAQ:APPH,9.88,9.9,9.88,9.9,330256.0
2020-08-21 05:30:00,NASDAQ:APPH,9.8814,9.89,9.85,9.85,209106.0
2020-08-24 05:30:00,NASDAQ:APPH,9.98,9.98,9.98,9.98,166.0
2020-08-25 05:30:00,NASDAQ:APPH,9.86,9.9,9.8501,9.8501,125970.0
2020-08-26 05:30:00,NASDAQ:APPH,9.8501,9.9,9.8501,9.9,1275.0
2020-08-27 05:30:00,NASDAQ:APPH,9.8501,9.89,9.85,9.855,109571.0
2020-08-28 05:30:00,NASDAQ:APPH,9.8837,9.8999,9.8837,9.8999,356.0
2020-08-31 05:30:00,NASDAQ:APPH,9.85,9.86,9.8,9.86,137521.0
2020-09-01 05:30:00,NASDAQ:APPH,9.8693,9.9,9.82,9.9,890.0
2020-09-02 05:30:00,NASDAQ:APPH,9.94,9.94,9.9,9.9,256.0
2020-09-03 05:30:00,NASDAQ:APPH,9.86,9.86,9.86,9.86,10066.0
2020-09-04 05:30:00,NASDAQ:APPH,9.915,9.97,9.9001,9.97,6193.0
2020-09-08 05:30:00,NASDAQ:APPH,9.91,9.9216,9.87,9.87,40264.0
2020-09-09 05:30:00,NASDAQ:APPH,9.9046,9.9046,9.81,9.82,10703.0
2020-09-10 05:30:00,NASDAQ:APPH,9.89,9.98,9.88,9.93,32059.0
2020-09-11 05:30:00,NASDAQ:APPH,9.8805,9.98,9.87,9.88,6969.0
2020-09-14 05:30:00,NASDAQ:APPH,9.97,9.97,9.89,9.91,14505.0
2020-09-15 05:30:00,NASDAQ:APPH,9.94,9.98,9.82,9.8501,8330.0
2020-09-16 05:30:00,NASDAQ:APPH,9.91,10.03,9.87,9.925,43767.0
2020-09-17 05:30:00,NASDAQ:APPH,9.9,10.005,9.88,9.98,184393.0
2020-09-18 05:30:00,NASDAQ:APPH,10.0,10.07,9.95,10.0695,314738.0
2020-09-21 05:30:00,NASDAQ:APPH,10.04,10.1,10.02,10.03,24680.0
2020-09-22 05:30:00,NASDAQ:APPH,10.1,10.1,10.03,10.03,146046.0
2020-09-23 05:30:00,NASDAQ:APPH,10.085,10.085,10.03,10.055,10720.0
2020-09-24 05:30:00,NASDAQ:APPH,9.9224,10.01,9.9081,9.93,27297.0
2020-09-25 05:30:00,NASDAQ:APPH,10.01,10.05,10.0,10.03,11215.0
2020-09-28 05:30:00,NASDAQ:APPH,10.065,10.09,10.05,10.08,18748.0
2020-09-29 05:30:00,NASDAQ:APPH,12.55,12.99,11.41,12.18,7740853.0
2020-09-30 05:30:00,NASDAQ:APPH,12.0,12.16,11.56,11.75,1225418.0
2020-10-01 05:30:00,NASDAQ:APPH,11.8,11.8,11.13,11.8,639849.0
2020-10-02 05:30:00,NASDAQ:APPH,11.3,11.54,11.25,11.35,290640.0
2020-10-05 05:30:00,NASDAQ:APPH,11.73,11.73,10.515,10.75,280692.0
2020-10-06 05:30:00,NASDAQ:APPH,10.77,10.8297,10.25,10.35,474560.0
2020-10-07 05:30:00,NASDAQ:APPH,10.46,10.61,10.31,10.44,239736.0
2020-10-08 05:30:00,NASDAQ:APPH,10.74,10.74,10.26,10.4,125844.0
2020-10-09 05:30:00,NASDAQ:APPH,10.47,10.7856,10.43,10.52,272212.0
2020-10-12 05:30:00,NASDAQ:APPH,10.59,10.5999,10.26,10.32,172233.0
2020-10-13 05:30:00,NASDAQ:APPH,10.32,10.4299,10.21,10.21,165386.0
2020-10-14 05:30:00,NASDAQ:APPH,10.25,10.43,10.16,10.43,112045.0
2020-10-15 05:30:00,NASDAQ:APPH,10.66,10.66,10.355,10.4,49550.0
2020-10-16 05:30:00,NASDAQ:APPH,10.5,10.71,10.31,10.66,1303695.0
2020-10-19 05:30:00,NASDAQ:APPH,10.75,10.84,10.6284,10.8,318834.0
2020-10-20 05:30:00,NASDAQ:APPH,10.9,10.99,10.8,10.95,642611.0
2020-10-21 05:30:00,NASDAQ:APPH,11.1,11.15,10.95,11.01,484307.0
2020-10-22 05:30:00,NASDAQ:APPH,11.18,11.35,11.02,11.17,670434.0
2020-10-23 05:30:00,NASDAQ:APPH,11.24,11.6,11.24,11.5,403058.0
2020-10-26 05:30:00,NASDAQ:APPH,11.8,11.8,11.27,11.4,152136.0
2020-10-27 05:30:00,NASDAQ:APPH,11.4,11.7,11.34,11.53,387916.0
2020-10-28 05:30:00,NASDAQ:APPH,11.28,11.5,11.1,11.33,301873.0
2020-10-29 05:30:00,NASDAQ:APPH,11.235,11.41,11.0001,11.15,230040.0
2020-10-30 05:30:00,NASDAQ:APPH,11.01,11.25,11.01,11.105,141330.0
2020-11-02 05:30:00,NASDAQ:APPH,11.27,11.27,10.8,10.81,103185.0
2020-11-03 05:30:00,NASDAQ:APPH,10.99,11.3,10.82,11.19,96873.0
2020-11-04 05:30:00,NASDAQ:APPH,11.3,11.46,11.17,11.21,203159.0
2020-11-05 05:30:00,NASDAQ:APPH,11.22,11.4,11.05,11.21,222296.0
2020-11-06 05:30:00,NASDAQ:APPH,11.09,11.34,10.78,11.04,58328.0
2020-11-09 05:30:00,NASDAQ:APPH,11.07,11.15,10.65,11.03,49369.0
2020-11-10 05:30:00,NASDAQ:APPH,10.81,11.11,10.8,11.02,12750.0
2020-11-11 05:30:00,NASDAQ:APPH,11.11,11.15,10.85,10.9,38725.0
2020-11-12 05:30:00,NASDAQ:APPH,10.9,10.9,10.77,10.85,27702.0
2020-11-13 05:30:00,NASDAQ:APPH,10.85,10.85,10.55,10.65,42319.0
2020-11-16 05:30:00,NASDAQ:APPH,10.66,11.3,10.66,11.09,241489.0
2020-11-17 05:30:00,NASDAQ:APPH,11.09,11.2198,10.99,11.06,62680.0
2020-11-18 05:30:00,NASDAQ:APPH,11.06,11.75,11.0265,11.33,138775.0
2020-11-19 05:30:00,NASDAQ:APPH,11.4,12.1799,11.14,11.97,927447.0
2020-11-20 05:30:00,NASDAQ:APPH,12.14,12.2676,11.7279,11.84,281719.0
2020-11-23 05:30:00,NASDAQ:APPH,12.1529,12.22,11.85,11.89,262399.0
2020-11-24 05:30:00,NASDAQ:APPH,12.1,12.1,11.85,11.98,421494.0
2020-11-25 05:30:00,NASDAQ:APPH,12.14,12.14,11.71,11.92,229090.0
2020-11-27 05:30:00,NASDAQ:APPH,12.32,12.36,11.8,11.88,369835.0
2020-11-30 05:30:00,NASDAQ:APPH,12.0158,13.541,11.8501,12.8,788045.0
2020-12-01 05:30:00,NASDAQ:APPH,13.2,13.29,12.51,13.24,428307.0
2020-12-02 05:30:00,NASDAQ:APPH,12.67,12.95,12.5,12.72,211555.0
2020-12-03 05:30:00,NASDAQ:APPH,12.95,13.88,12.6001,13.62,266915.0
2020-12-04 05:30:00,NASDAQ:APPH,13.88,14.2195,13.41,13.51,204998.0
2020-12-07 05:30:00,NASDAQ:APPH,13.99,15.38,13.75,13.94,596843.0
2020-12-08 05:30:00,NASDAQ:APPH,14.42,14.65,13.95,14.5,254657.0
2020-12-09 05:30:00,NASDAQ:APPH,14.71,16.4394,14.4308,16.15,337423.0
2020-12-10 05:30:00,NASDAQ:APPH,16.23,18.7327,16.2001,17.37,426827.0
2020-12-11 05:30:00,NASDAQ:APPH,17.87,18.47,17.03,17.35,312626.0
2020-12-14 05:30:00,NASDAQ:APPH,17.6,18.13,16.5,16.6,198844.0
2020-12-15 05:30:00,NASDAQ:APPH,16.6,17.1799,14.61,15.3,318049.0
2020-12-16 05:30:00,NASDAQ:APPH,15.58,16.24,15.58,16.0,146717.0
2020-12-17 05:30:00,NASDAQ:APPH,16.15,16.8799,16.002,16.5,221898.0
2020-12-18 05:30:00,NASDAQ:APPH,16.24,16.8699,15.68,16.07,118888.0
2020-12-21 05:30:00,NASDAQ:APPH,16.5,16.9857,16.15,16.65,111415.0
2020-12-22 05:30:00,NASDAQ:APPH,17.2924,17.5057,16.2,16.74,295784.0
2020-12-23 05:30:00,NASDAQ:APPH,16.51,17.9099,15.15,15.15,331480.0
2020-12-24 05:30:00,NASDAQ:APPH,15.52,16.3231,15.29,15.93,231958.0
2020-12-28 05:30:00,NASDAQ:APPH,16.34,16.4899,14.54,15.39,442769.0
2020-12-29 05:30:00,NASDAQ:APPH,15.35,15.52,14.11,15.01,246075.0
2020-12-30 05:30:00,NASDAQ:APPH,15.06,16.3699,15.06,15.74,147354.0
2020-12-31 05:30:00,NASDAQ:APPH,15.97,15.97,15.27,15.65,119832.0
2021-01-04 05:30:00,NASDAQ:APPH,15.74,16.0,14.63,14.93,237350.0
2021-01-05 05:30:00,NASDAQ:APPH,14.93,15.675,14.9001,15.28,153585.0
2021-01-06 05:30:00,NASDAQ:APPH,15.3,16.7,15.3,16.2,235886.0
2021-01-07 05:30:00,NASDAQ:APPH,16.6,19.7999,16.5,19.63,604639.0
2021-01-08 05:30:00,NASDAQ:APPH,19.1,20.75,18.02,19.15,355017.0
2021-01-11 05:30:00,NASDAQ:APPH,19.44,22.2,19.18,21.25,538586.0
2021-01-12 05:30:00,NASDAQ:APPH,21.35,23.93,21.35,22.94,574180.0
2021-01-13 05:30:00,NASDAQ:APPH,22.32,24.66,22.22,24.0,354634.0
2021-01-14 05:30:00,NASDAQ:APPH,24.77,26.6899,24.08,24.44,303591.0
2021-01-15 05:30:00,NASDAQ:APPH,24.69,24.83,23.2,23.67,261632.0
2021-01-19 05:30:00,NASDAQ:APPH,24.26,28.98,23.44,26.71,933356.0
2021-01-20 05:30:00,NASDAQ:APPH,26.01,27.88,23.56,24.86,555847.0
2021-01-21 05:30:00,NASDAQ:APPH,25.45,25.99,24.68,25.3,307187.0
2021-01-22 05:30:00,NASDAQ:APPH,25.1,26.46,24.2201,25.03,310567.0
2021-01-25 05:30:00,NASDAQ:APPH,25.99,25.99,23.7,25.11,263737.0
2021-01-26 05:30:00,NASDAQ:APPH,25.61,25.99,24.26,24.65,148479.0
2021-01-27 05:30:00,NASDAQ:APPH,24.0,24.6,23.03,23.03,181670.0
2021-01-28 05:30:00,NASDAQ:APPH,23.11,24.79,20.71,24.68,478470.0
2021-01-29 05:30:00,NASDAQ:APPH,24.69,25.76,23.7501,24.95,248747.0
2021-02-01 05:30:00,NASDAQ:APPH,35.69,37.1866,26.0,35.85,1211553.0
2021-02-02 05:30:00,NASDAQ:APPH,42.87,42.9,33.45,36.77,2698838.0
2021-02-03 05:30:00,NASDAQ:APPH,35.0,36.0,31.0001,31.37,1213084.0
2021-02-04 05:30:00,NASDAQ:APPH,34.4103,34.92,29.0,29.08,1257161.0
2021-02-05 05:30:00,NASDAQ:APPH,30.99,34.88,29.53,33.75,1197333.0
2021-02-08 05:30:00,NASDAQ:APPH,36.2,37.45,34.65,35.97,958187.0
2021-02-09 05:30:00,NASDAQ:APPH,36.39,38.77,34.75,38.21,1063015.0
2021-02-10 05:30:00,NASDAQ:APPH,39.05,39.5,35.8,36.0,959462.0
2021-02-11 05:30:00,NASDAQ:APPH,37.58,37.9,35.9,36.8,783453.0
2021-02-12 05:30:00,NASDAQ:APPH,36.1,37.1,33.26,33.26,749854.0
2021-02-16 05:30:00,NASDAQ:APPH,35.88,35.9,31.24,32.88,979131.0
2021-02-17 05:30:00,NASDAQ:APPH,31.81,33.05,30.51,32.2,887485.0
2021-02-18 05:30:00,NASDAQ:APPH,31.89,34.17,31.77,32.48,582027.0
2021-02-19 05:30:00,NASDAQ:APPH,33.41,37.49,33.01,35.7,1155552.0
2021-02-22 05:30:00,NASDAQ:APPH,35.7,39.5,35.7,37.64,1263229.0
2021-02-23 05:30:00,NASDAQ:APPH,36.5,37.3199,30.15,34.0,1429912.0
2021-02-24 05:30:00,NASDAQ:APPH,34.41,34.9099,32.68,33.48,986507.0
2021-02-25 05:30:00,NASDAQ:APPH,34.24,34.2463,31.74,33.34,908089.0
2021-02-26 05:30:00,NASDAQ:APPH,31.6455,33.5,30.24,30.45,1018674.0
2021-03-01 05:30:00,NASDAQ:APPH,31.52,32.48,30.4,30.76,751865.0
2021-03-02 05:30:00,NASDAQ:APPH,31.79,32.29,29.4506,30.4,1617813.0
2021-03-03 05:30:00,NASDAQ:APPH,30.41,30.96,28.36,28.56,1167835.0
2021-03-04 05:30:00,NASDAQ:APPH,28.71,29.17,17.77,18.75,10420406.0
2021-03-05 05:30:00,NASDAQ:APPH,20.5,20.74,15.3001,16.87,5841749.0
2021-03-08 05:30:00,NASDAQ:APPH,18.21,18.27,16.5,17.41,3406937.0
2021-03-09 05:30:00,NASDAQ:APPH,18.79,20.68,18.31,19.49,3483082.0
2021-03-10 05:30:00,NASDAQ:APPH,19.31,21.7499,19.31,20.64,2387022.0
2021-03-11 05:30:00,NASDAQ:APPH,22.04,23.7,21.57,22.27,2760314.0
2021-03-12 05:30:00,NASDAQ:APPH,21.51,24.95,21.04,23.33,2486447.0
2021-03-15 05:30:00,NASDAQ:APPH,24.3604,25.0,23.65,24.51,1968020.0
2021-03-16 05:30:00,NASDAQ:APPH,24.2,24.99,21.79,23.12,2320585.0
2021-03-17 05:30:00,NASDAQ:APPH,21.62,23.29,21.06,21.52,4128505.0
2021-03-18 05:30:00,NASDAQ:APPH,21.39,23.5134,20.61,21.91,4914716.0
2021-03-19 05:30:00,NASDAQ:APPH,21.71,22.49,20.65,21.59,6876145.0
2021-03-22 05:30:00,NASDAQ:APPH,21.93,22.0,20.43,20.89,2685241.0
2021-03-23 05:30:00,NASDAQ:APPH,21.3317,22.0799,20.38,20.71,2679841.0
2021-03-24 05:30:00,NASDAQ:APPH,21.01,21.37,19.02,19.29,2264965.0
2021-03-25 05:30:00,NASDAQ:APPH,19.0,19.18,17.74,17.81,2237907.0
2021-03-26 05:30:00,NASDAQ:APPH,17.95,18.28,16.9,17.96,1515840.0
2021-03-29 05:30:00,NASDAQ:APPH,17.93,18.5699,16.64,16.7,1683415.0
2021-03-30 05:30:00,NASDAQ:APPH,16.53,18.3,16.13,17.93,1538863.0
2021-03-31 05:30:00,NASDAQ:APPH,18.05,18.46,17.47,18.3,1215950.0
2021-04-01 05:30:00,NASDAQ:APPH,19.26,19.26,17.51,17.84,1153953.0
2021-04-05 05:30:00,NASDAQ:APPH,18.13,18.5,17.74,18.47,1032405.0
2021-04-06 05:30:00,NASDAQ:APPH,18.58,18.97,18.1,18.97,1211717.0
2021-04-07 05:30:00,NASDAQ:APPH,19.01,19.01,17.99,18.29,990435.0
2021-04-08 05:30:00,NASDAQ:APPH,18.35,18.57,17.57,18.02,1131515.0
2021-04-09 05:30:00,NASDAQ:APPH,18.0,18.1,16.87,16.98,1500568.0
2021-04-12 05:30:00,NASDAQ:APPH,16.89,17.5,16.5435,16.93,1208656.0
2021-04-13 05:30:00,NASDAQ:APPH,16.767,16.9299,15.935,16.42,1720329.0
2021-04-14 05:30:00,NASDAQ:APPH,16.22,17.94,16.1701,17.57,2774970.0
2021-04-15 05:30:00,NASDAQ:APPH,17.8,17.85,15.9,16.19,2075761.0
2021-04-16 05:30:00,NASDAQ:APPH,16.37,16.55,15.8,16.0,1539383.0
2021-04-19 05:30:00,NASDAQ:APPH,15.8348,15.99,13.59,13.99,3337254.0
2021-04-20 05:30:00,NASDAQ:APPH,14.01,14.02,11.9401,12.61,4143467.0
2021-04-21 05:30:00,NASDAQ:APPH,12.35,14.3,12.35,14.16,2658738.0
2021-04-22 05:30:00,NASDAQ:APPH,14.78,14.78,13.62,13.89,1366341.0
2021-04-23 05:30:00,NASDAQ:APPH,13.9,15.32,13.8,15.18,1904020.0
2021-04-26 05:30:00,NASDAQ:APPH,15.95,17.415,15.55,17.03,2279862.0
2021-04-27 05:30:00,NASDAQ:APPH,17.36,17.81,16.81,17.43,1377886.0
2021-04-28 05:30:00,NASDAQ:APPH,17.3,18.11,17.15,17.57,886006.0
2021-04-29 05:30:00,NASDAQ:APPH,17.67,17.89,16.15,16.65,931621.0
2021-04-30 05:30:00,NASDAQ:APPH,16.52,17.15,16.234,17.11,835323.0
2021-05-03 05:30:00,NASDAQ:APPH,17.21,17.45,15.6301,16.275,1244128.0
2021-05-04 05:30:00,NASDAQ:APPH,16.11,16.19,14.8,15.61,1298453.0
2021-05-05 05:30:00,NASDAQ:APPH,15.81,16.01,14.3801,14.47,1072504.0
2021-05-06 05:30:00,NASDAQ:APPH,14.4,14.98,13.77,14.11,1229579.0
2021-05-07 05:30:00,NASDAQ:APPH,14.44,14.82,13.88,13.91,1095276.0
2021-05-10 05:30:00,NASDAQ:APPH,13.77,13.77,12.5,12.61,1538241.0
2021-05-11 05:30:00,NASDAQ:APPH,12.06,12.93,11.85,12.6,1614758.0
2021-05-12 05:30:00,NASDAQ:APPH,12.49,12.7421,11.64,12.17,1363992.0
2021-05-13 05:30:00,NASDAQ:APPH,12.24,12.4891,10.9,11.39,1465950.0
2021-05-14 05:30:00,NASDAQ:APPH,11.87,12.15,11.63,11.91,1316763.0
2021-05-17 05:30:00,NASDAQ:APPH,12.34,13.35,12.08,13.08,1914271.0
2021-05-18 05:30:00,NASDAQ:APPH,13.31,14.33,12.98,13.69,1536227.0
2021-05-19 05:30:00,NASDAQ:APPH,13.28,14.67,12.95,14.57,1347481.0
2021-05-20 05:30:00,NASDAQ:APPH,14.5,14.95,14.02,14.87,1313616.0
2021-05-21 05:30:00,NASDAQ:APPH,15.0,15.63,14.65,15.48,1431262.0
2021-05-24 05:30:00,NASDAQ:APPH,15.74,15.86,14.9,15.45,1294527.0
2021-05-25 05:30:00,NASDAQ:APPH,15.75,16.07,15.3,15.62,602081.0
2021-05-26 05:30:00,NASDAQ:APPH,15.58,16.59,15.58,16.21,985740.0
2021-05-27 05:30:00,NASDAQ:APPH,16.34,16.605,15.85,16.38,1416452.0
2021-05-28 05:30:00,NASDAQ:APPH,16.5,17.3796,16.28,16.65,1210378.0
2021-06-01 05:30:00,NASDAQ:APPH,17.06,17.47,16.2101,16.9,941825.0
2021-06-02 05:30:00,NASDAQ:APPH,17.44,18.615,16.93,18.4,2047204.0
2021-06-03 05:30:00,NASDAQ:APPH,18.28,18.64,17.3711,18.37,1205498.0
2021-06-04 05:30:00,NASDAQ:APPH,18.18,18.54,17.66,17.98,931032.0
2021-06-07 05:30:00,NASDAQ:APPH,18.27,18.62,17.88,18.33,1267757.0
2021-06-08 05:30:00,NASDAQ:APPH,18.51,20.22,18.3,20.07,2429083.0
2021-06-09 05:30:00,NASDAQ:APPH,20.02,20.025,18.34,18.84,1443940.0
2021-06-10 05:30:00,NASDAQ:APPH,18.9149,18.9149,17.04,17.08,1719561.0
2021-06-11 05:30:00,NASDAQ:APPH,17.65,17.65,16.925,17.04,989228.0
2021-06-14 05:30:00,NASDAQ:APPH,17.16,17.48,16.24,16.44,900266.0
2021-06-15 05:30:00,NASDAQ:APPH,16.43,16.56,15.17,15.55,1732263.0
2021-06-16 05:30:00,NASDAQ:APPH,16.33,16.56,15.51,15.7,1665311.0
2021-06-17 05:30:00,NASDAQ:APPH,15.52,16.05,15.3,15.52,825440.0
2021-06-18 05:30:00,NASDAQ:APPH,15.72,15.74,14.93,15.32,1289629.0
2021-06-21 05:30:00,NASDAQ:APPH,15.33,16.35,15.07,16.01,1114183.0
2021-06-22 05:30:00,NASDAQ:APPH,15.88,16.19,15.43,15.82,760175.0
2021-06-23 05:30:00,NASDAQ:APPH,15.95,17.06,15.927,16.73,1148659.0
2021-06-24 05:30:00,NASDAQ:APPH,16.92,17.6,16.31,16.61,1321290.0
2021-06-25 05:30:00,NASDAQ:APPH,16.73,16.93,16.07,16.53,6622430.0
2021-06-28 05:30:00,NASDAQ:APPH,16.54,16.87,15.67,16.0,1307662.0
2021-06-29 05:30:00,NASDAQ:APPH,16.27,16.2714,15.32,15.51,1041285.0
2021-06-30 05:30:00,NASDAQ:APPH,15.6,16.45,15.26,16.0,1108873.0
2021-07-01 05:30:00,NASDAQ:APPH,15.82,16.06,15.51,15.69,671881.0
2021-07-02 05:30:00,NASDAQ:APPH,15.55,15.835,14.63,14.8,1703120.0
2021-07-06 05:30:00,NASDAQ:APPH,14.98,15.63,14.6195,15.23,891706.0
2021-07-07 05:30:00,NASDAQ:APPH,15.33,15.45,14.3302,14.39,1188455.0
2021-07-08 05:30:00,NASDAQ:APPH,14.0,14.65,13.86,14.46,803772.0
2021-07-09 05:30:00,NASDAQ:APPH,14.5,15.08,14.34,14.85,669428.0
2021-07-12 05:30:00,NASDAQ:APPH,14.77,14.89,14.3078,14.49,1028194.0
2021-07-13 05:30:00,NASDAQ:APPH,14.45,14.63,13.76,13.89,817343.0
2021-07-14 05:30:00,NASDAQ:APPH,14.0,14.139,12.85,13.12,1265061.0
2021-07-15 05:30:00,NASDAQ:APPH,13.0,13.92,12.55,13.1,1079395.0
2021-07-16 05:30:00,NASDAQ:APPH,13.21,13.75,12.71,12.88,938942.0
2021-07-19 05:30:00,NASDAQ:APPH,12.5764,12.805,12.35,12.68,1051531.0
2021-07-20 05:30:00,NASDAQ:APPH,12.77,13.13,12.5701,12.97,613222.0
2021-07-21 05:30:00,NASDAQ:APPH,13.2512,13.68,13.0301,13.17,532610.0
2021-07-22 05:30:00,NASDAQ:APPH,13.38,13.38,12.4,12.73,930229.0
2021-07-23 05:30:00,NASDAQ:APPH,12.65,12.6961,12.05,12.16,1322318.0
2021-07-26 05:30:00,NASDAQ:APPH,12.17,13.22,12.17,12.73,1190984.0
2021-07-27 05:30:00,NASDAQ:APPH,12.74,12.84,12.17,12.35,857151.0
2021-07-28 05:30:00,NASDAQ:APPH,12.6,12.74,12.1801,12.34,973955.0
2021-07-29 05:30:00,NASDAQ:APPH,12.26,12.5,11.755,11.77,1346180.0
2021-07-30 05:30:00,NASDAQ:APPH,11.84,12.34,11.66,11.92,1508828.0
2021-08-02 05:30:00,NASDAQ:APPH,11.82,11.94,11.64,11.79,826543.0
2021-08-03 05:30:00,NASDAQ:APPH,11.82,11.82,11.145,11.48,1729597.0
2021-08-04 05:30:00,NASDAQ:APPH,11.3,12.38,11.3,12.19,1619339.0
2021-08-05 05:30:00,NASDAQ:APPH,12.11,12.6,11.9,12.38,1262674.0
2021-08-06 05:30:00,NASDAQ:APPH,12.41,12.56,11.85,11.91,855795.0
2021-08-09 05:30:00,NASDAQ:APPH,12.01,12.2688,11.85,12.1,784575.0
2021-08-10 05:30:00,NASDAQ:APPH,12.13,12.29,11.7287,11.97,966014.0
2021-08-11 05:30:00,NASDAQ:APPH,8.98,9.0,7.2,8.51,20630057.0
2021-08-12 05:30:00,NASDAQ:APPH,8.35,8.4,7.7,8.21,4662146.0
2021-08-13 05:30:00,NASDAQ:APPH,8.25,8.28,7.53,7.6,3574284.0
2021-08-16 05:30:00,NASDAQ:APPH,7.6,7.6,6.94,7.06,3172525.0
2021-08-17 05:30:00,NASDAQ:APPH,7.04,7.2,6.71,7.18,2539198.0
2021-08-18 05:30:00,NASDAQ:APPH,7.2545,7.78,7.25,7.42,2567666.0
2021-08-19 05:30:00,NASDAQ:APPH,7.27,7.3457,6.66,6.73,2042040.0
2021-08-20 05:30:00,NASDAQ:APPH,6.86,7.17,6.84,7.14,1581682.0
2021-08-23 05:30:00,NASDAQ:APPH,7.46,8.01,7.26,7.82,3623388.0
2021-08-24 05:30:00,NASDAQ:APPH,7.79,7.9394,7.56,7.83,1276436.0
2021-08-25 05:30:00,NASDAQ:APPH,7.98,7.99,7.52,7.72,1336787.0
2021-08-26 05:30:00,NASDAQ:APPH,7.82,8.44,7.82,8.2,2439746.0
