datetime,symbol,open,high,low,close,volume
2009-06-10 05:30:00,NASDAQ:BGCP,2.128617,2.21865,2.122186,2.212219,597993.0
2009-06-11 05:30:00,NASDAQ:BGCP,2.21865,2.282958,2.160772,2.22508,393315.0
2009-06-12 05:30:00,NASDAQ:BGCP,2.212219,2.398714,2.192926,2.379421,640395.0
2009-06-15 05:30:00,NASDAQ:BGCP,2.392283,2.392283,2.205788,2.263666,340723.0
2009-06-16 05:30:00,NASDAQ:BGCP,2.308682,2.379421,2.192926,2.192926,317495.0
2009-06-17 05:30:00,NASDAQ:BGCP,2.205788,2.22508,2.090032,2.199357,414477.0
2009-06-18 05:30:00,NASDAQ:BGCP,2.186495,2.33119,2.141479,2.29582,166472.0
2009-06-19 05:30:00,NASDAQ:BGCP,2.334405,2.379421,2.276527,2.289389,322942.0
2009-06-22 05:30:00,NASDAQ:BGCP,2.282958,2.302251,2.160772,2.173633,349700.0
2009-06-23 05:30:00,NASDAQ:BGCP,2.186495,2.212219,1.987138,2.057878,439682.0
2009-06-24 05:30:00,NASDAQ:BGCP,2.083601,2.257235,2.038585,2.250804,509419.0
2009-06-25 05:30:00,NASDAQ:BGCP,2.199357,2.353698,2.122186,2.353698,507388.0
2009-06-26 05:30:00,NASDAQ:BGCP,2.379421,2.623794,2.327974,2.604502,5517026.0
2009-06-29 05:30:00,NASDAQ:BGCP,2.604502,2.604502,2.424437,2.437299,652095.0
2009-06-30 05:30:00,NASDAQ:BGCP,2.475884,2.495177,2.430868,2.437299,524901.0
2009-07-01 05:30:00,NASDAQ:BGCP,2.456592,2.514469,2.44373,2.475884,623433.0
2009-07-02 05:30:00,NASDAQ:BGCP,2.424437,2.469453,2.340836,2.430868,351011.0
2009-07-06 05:30:00,NASDAQ:BGCP,2.44373,2.475884,2.263923,2.463023,485359.0
2009-07-07 05:30:00,NASDAQ:BGCP,2.469453,2.475884,2.366559,2.450161,312701.0
2009-07-08 05:30:00,NASDAQ:BGCP,2.424437,2.475884,2.392283,2.463023,383845.0
2009-07-09 05:30:00,NASDAQ:BGCP,2.475884,2.565916,2.411576,2.533762,555673.0
2009-07-10 05:30:00,NASDAQ:BGCP,2.508039,2.508039,2.401286,2.495177,710994.0
2009-07-13 05:30:00,NASDAQ:BGCP,2.508039,2.643087,2.488746,2.604502,560677.0
2009-07-14 05:30:00,NASDAQ:BGCP,2.610932,2.636656,2.527331,2.585209,418927.0
2009-07-15 05:30:00,NASDAQ:BGCP,2.630225,2.649518,2.59164,2.643087,604347.0
2009-07-16 05:30:00,NASDAQ:BGCP,2.630225,2.752412,2.610932,2.700965,555659.0
2009-07-17 05:30:00,NASDAQ:BGCP,2.726688,2.752412,2.662379,2.700965,400353.0
2009-07-20 05:30:00,NASDAQ:BGCP,2.733119,2.752412,2.700965,2.752412,356244.0
2009-07-21 05:30:00,NASDAQ:BGCP,2.758842,2.842444,2.720257,2.745981,328389.0
2009-07-22 05:30:00,NASDAQ:BGCP,2.720257,2.797363,2.681736,2.73955,473183.0
2009-07-23 05:30:00,NASDAQ:BGCP,2.726688,2.893891,2.726688,2.88746,695196.0
2009-07-24 05:30:00,NASDAQ:BGCP,2.88746,2.926045,2.836013,2.913183,505255.0
2009-07-27 05:30:00,NASDAQ:BGCP,2.951768,3.080386,2.951768,3.048232,545619.0
2009-07-28 05:30:00,NASDAQ:BGCP,3.03537,3.054662,2.900322,2.958199,650843.0
2009-07-29 05:30:00,NASDAQ:BGCP,2.938907,2.958199,2.829582,2.874598,722659.0
2009-07-30 05:30:00,NASDAQ:BGCP,2.919614,3.003215,2.836013,2.983923,544539.0
2009-07-31 05:30:00,NASDAQ:BGCP,2.977492,3.048232,2.932476,2.938907,602365.0
2009-08-03 05:30:00,NASDAQ:BGCP,3.022508,3.041801,2.906752,2.932476,475658.0
2009-08-04 05:30:00,NASDAQ:BGCP,2.906752,2.996785,2.829582,2.983923,427303.0
2009-08-05 05:30:00,NASDAQ:BGCP,3.11254,3.11254,2.784566,2.926045,839001.0
2009-08-06 05:30:00,NASDAQ:BGCP,2.951768,3.106109,2.90045,2.938907,428973.0
2009-08-07 05:30:00,NASDAQ:BGCP,3.003215,3.022508,2.733119,2.971061,532629.0
2009-08-10 05:30:00,NASDAQ:BGCP,2.938907,3.041801,2.906817,2.932476,308154.0
2009-08-11 05:30:00,NASDAQ:BGCP,2.945338,3.009518,2.836013,2.836013,392348.0
2009-08-12 05:30:00,NASDAQ:BGCP,2.848875,3.009646,2.81672,2.951768,525003.0
2009-08-13 05:30:00,NASDAQ:BGCP,2.971061,2.983923,2.861736,2.932476,283902.0
2009-08-14 05:30:00,NASDAQ:BGCP,2.932476,2.989904,2.803859,2.842444,197740.0
2009-08-17 05:30:00,NASDAQ:BGCP,2.765273,2.797428,2.694534,2.778135,245896.0
2009-08-18 05:30:00,NASDAQ:BGCP,2.790997,2.855305,2.752412,2.803859,210122.0
2009-08-19 05:30:00,NASDAQ:BGCP,2.745981,2.836013,2.733119,2.803859,215068.0
2009-08-20 05:30:00,NASDAQ:BGCP,2.784566,2.913183,2.784566,2.874598,431907.0
2009-08-21 05:30:00,NASDAQ:BGCP,2.919614,2.958199,2.861736,2.881029,443210.0
2009-08-24 05:30:00,NASDAQ:BGCP,2.900322,2.938907,2.836013,2.861736,200879.0
2009-08-25 05:30:00,NASDAQ:BGCP,2.88746,2.990354,2.864952,2.951768,604122.0
2009-08-26 05:30:00,NASDAQ:BGCP,2.951768,2.990354,2.874598,2.913183,232755.0
2009-08-27 05:30:00,NASDAQ:BGCP,2.938907,2.958199,2.829582,2.932476,209052.0
2009-08-28 05:30:00,NASDAQ:BGCP,2.971061,2.971061,2.842444,2.881029,166919.0
2009-08-31 05:30:00,NASDAQ:BGCP,2.829582,2.932476,2.803859,2.906752,509825.0
2009-09-01 05:30:00,NASDAQ:BGCP,2.874598,2.906752,2.797428,2.797428,923464.0
2009-09-02 05:30:00,NASDAQ:BGCP,2.797428,2.855305,2.752412,2.790997,201213.0
2009-09-03 05:30:00,NASDAQ:BGCP,2.810289,2.842444,2.797428,2.836013,228118.0
2009-09-04 05:30:00,NASDAQ:BGCP,2.842444,2.88,2.745981,2.842444,503420.0
2009-09-08 05:30:00,NASDAQ:BGCP,2.829582,2.893891,2.700965,2.733119,506222.0
2009-09-09 05:30:00,NASDAQ:BGCP,2.745981,2.803859,2.713826,2.765273,324816.0
2009-09-10 05:30:00,NASDAQ:BGCP,2.765273,2.861736,2.745981,2.823151,400250.0
2009-09-11 05:30:00,NASDAQ:BGCP,2.823151,2.842444,2.733119,2.752412,206832.0
2009-09-14 05:30:00,NASDAQ:BGCP,2.707395,2.784566,2.688103,2.765273,348122.0
2009-09-15 05:30:00,NASDAQ:BGCP,2.765273,2.881029,2.707395,2.829582,583669.0
2009-09-16 05:30:00,NASDAQ:BGCP,2.868167,2.977492,2.765273,2.932476,420792.0
2009-09-17 05:30:00,NASDAQ:BGCP,2.932476,2.951768,2.868167,2.881029,176461.0
2009-09-18 05:30:00,NASDAQ:BGCP,2.893891,2.900322,2.797428,2.81672,544923.0
2009-09-21 05:30:00,NASDAQ:BGCP,2.797428,2.893891,2.73955,2.868167,343821.0
2009-09-22 05:30:00,NASDAQ:BGCP,2.913183,2.977492,2.855305,2.919614,334401.0
2009-09-23 05:30:00,NASDAQ:BGCP,2.932476,2.977492,2.829582,2.938907,388910.0
2009-09-24 05:30:00,NASDAQ:BGCP,2.938907,2.938907,2.797428,2.81672,229216.0
2009-09-25 05:30:00,NASDAQ:BGCP,2.797428,2.810289,2.604502,2.694534,747438.0
2009-09-28 05:30:00,NASDAQ:BGCP,2.707395,2.797363,2.707395,2.758842,515275.0
2009-09-29 05:30:00,NASDAQ:BGCP,2.771704,2.836013,2.700965,2.797428,513112.0
2009-09-30 05:30:00,NASDAQ:BGCP,2.810289,2.855305,2.713826,2.752412,562249.0
2009-10-01 05:30:00,NASDAQ:BGCP,2.73955,2.803859,2.688103,2.790997,452780.0
2009-10-02 05:30:00,NASDAQ:BGCP,2.745981,2.945338,2.745981,2.926045,577062.0
2009-10-05 05:30:00,NASDAQ:BGCP,2.990354,3.26045,2.926045,3.202572,820823.0
2009-10-06 05:30:00,NASDAQ:BGCP,3.234727,3.318328,3.138264,3.266881,599231.0
2009-10-07 05:30:00,NASDAQ:BGCP,3.26045,3.376206,3.138392,3.363344,562269.0
2009-10-08 05:30:00,NASDAQ:BGCP,3.401929,3.450161,3.26045,3.376206,746505.0
2009-10-09 05:30:00,NASDAQ:BGCP,3.369775,3.504823,3.215434,3.504823,644278.0
2009-10-12 05:30:00,NASDAQ:BGCP,3.549839,3.581994,3.376206,3.466238,320504.0
2009-10-13 05:30:00,NASDAQ:BGCP,3.453376,3.511254,3.350482,3.511254,427674.0
2009-10-14 05:30:00,NASDAQ:BGCP,3.575563,3.639871,3.511254,3.639871,793570.0
2009-10-15 05:30:00,NASDAQ:BGCP,3.614148,3.641158,3.543408,3.594855,315915.0
2009-10-16 05:30:00,NASDAQ:BGCP,3.55627,3.601286,3.472669,3.549839,460486.0
2009-10-19 05:30:00,NASDAQ:BGCP,3.581994,3.633441,3.524116,3.62701,761702.0
2009-10-20 05:30:00,NASDAQ:BGCP,3.652733,3.652733,3.511254,3.524116,472687.0
2009-10-21 05:30:00,NASDAQ:BGCP,3.498392,3.581736,3.434084,3.459807,425605.0
2009-10-22 05:30:00,NASDAQ:BGCP,3.446945,3.511254,3.401929,3.459807,364042.0
2009-10-23 05:30:00,NASDAQ:BGCP,3.466238,3.504823,3.369775,3.389068,579990.0
2009-10-26 05:30:00,NASDAQ:BGCP,3.401929,3.536977,3.311897,3.382637,727702.0
2009-10-27 05:30:00,NASDAQ:BGCP,3.40836,3.581994,3.363408,3.459807,550667.0
2009-10-28 05:30:00,NASDAQ:BGCP,3.440514,3.517685,3.363344,3.369775,496806.0
2009-10-29 05:30:00,NASDAQ:BGCP,3.401929,3.459807,3.279743,3.299035,485618.0
2009-10-30 05:30:00,NASDAQ:BGCP,3.279743,3.279743,3.067524,3.106109,1127900.0
2009-11-02 05:30:00,NASDAQ:BGCP,3.125402,3.337621,3.118971,3.209003,412749.0
2009-11-03 05:30:00,NASDAQ:BGCP,3.196141,3.202572,3.093248,3.163987,387355.0
2009-11-04 05:30:00,NASDAQ:BGCP,3.215434,3.215434,2.913183,2.938907,673151.0
2009-11-05 05:30:00,NASDAQ:BGCP,2.990354,3.061093,2.893891,3.048232,847779.0
2009-11-06 05:30:00,NASDAQ:BGCP,3.009646,3.073955,2.971061,3.054662,326035.0
2009-11-09 05:30:00,NASDAQ:BGCP,3.073955,3.18328,3.003215,3.11254,560208.0
2009-11-10 05:30:00,NASDAQ:BGCP,3.099678,3.151125,2.945338,3.003215,664294.0
2009-11-11 05:30:00,NASDAQ:BGCP,3.048232,3.048232,2.906752,2.951768,864060.0
2009-11-12 05:30:00,NASDAQ:BGCP,2.926045,2.945338,2.861736,2.874598,572566.0
2009-11-13 05:30:00,NASDAQ:BGCP,2.893891,2.919614,2.803859,2.893891,347559.0
2009-11-16 05:30:00,NASDAQ:BGCP,2.926045,2.983923,2.855305,2.900322,442209.0
2009-11-17 05:30:00,NASDAQ:BGCP,2.874598,2.945338,2.829582,2.88746,438670.0
2009-11-18 05:30:00,NASDAQ:BGCP,2.893891,2.906752,2.771704,2.842444,502980.0
2009-11-19 05:30:00,NASDAQ:BGCP,2.803859,2.893891,2.765273,2.868167,358893.0
2009-11-20 05:30:00,NASDAQ:BGCP,2.848875,2.926045,2.797428,2.842444,250042.0
2009-11-23 05:30:00,NASDAQ:BGCP,2.906752,2.958199,2.868167,2.893891,160636.0
2009-11-24 05:30:00,NASDAQ:BGCP,2.893891,2.893891,2.752412,2.836013,539605.0
2009-11-25 05:30:00,NASDAQ:BGCP,2.842444,2.868167,2.765273,2.784566,232556.0
2009-11-27 05:30:00,NASDAQ:BGCP,2.733119,2.765273,2.681672,2.700965,165099.0
2009-11-30 05:30:00,NASDAQ:BGCP,2.707395,2.733119,2.649518,2.720257,525725.0
2009-12-01 05:30:00,NASDAQ:BGCP,2.758842,2.765273,2.656592,2.681672,411507.0
2009-12-02 05:30:00,NASDAQ:BGCP,2.675241,2.720257,2.66881,2.700965,310934.0
2009-12-03 05:30:00,NASDAQ:BGCP,2.707395,2.758842,2.649518,2.655949,284694.0
2009-12-04 05:30:00,NASDAQ:BGCP,2.733119,2.73955,2.675241,2.733119,373215.0
2009-12-07 05:30:00,NASDAQ:BGCP,2.745981,2.778135,2.700965,2.778135,258941.0
2009-12-08 05:30:00,NASDAQ:BGCP,2.752412,2.778135,2.733119,2.733119,276877.0
2009-12-09 05:30:00,NASDAQ:BGCP,2.733119,2.790997,2.662379,2.765273,488982.0
2009-12-10 05:30:00,NASDAQ:BGCP,2.778135,2.842444,2.758842,2.758842,660413.0
2009-12-11 05:30:00,NASDAQ:BGCP,2.771704,2.81672,2.720257,2.81672,191056.0
2009-12-14 05:30:00,NASDAQ:BGCP,2.829582,2.829582,2.726688,2.81672,420730.0
2009-12-15 05:30:00,NASDAQ:BGCP,2.81672,2.81672,2.688103,2.726688,731238.0
2009-12-16 05:30:00,NASDAQ:BGCP,2.758842,2.771704,2.610932,2.662379,512955.0
2009-12-17 05:30:00,NASDAQ:BGCP,2.636656,2.688103,2.604502,2.675241,390281.0
2009-12-18 05:30:00,NASDAQ:BGCP,2.700965,2.784566,2.643087,2.784566,879190.0
2009-12-21 05:30:00,NASDAQ:BGCP,2.797428,2.848875,2.694534,2.765273,322631.0
2009-12-22 05:30:00,NASDAQ:BGCP,2.765273,2.829582,2.66881,2.797428,324867.0
2009-12-23 05:30:00,NASDAQ:BGCP,2.81672,2.848875,2.778135,2.81672,137959.0
2009-12-24 05:30:00,NASDAQ:BGCP,2.842444,2.855305,2.778135,2.836013,48351.0
2009-12-28 05:30:00,NASDAQ:BGCP,2.842444,2.842444,2.758842,2.790997,176125.0
2009-12-29 05:30:00,NASDAQ:BGCP,2.810289,2.842444,2.758842,2.829582,276435.0
2009-12-30 05:30:00,NASDAQ:BGCP,2.823151,2.906752,2.765273,2.906752,373694.0
2009-12-31 05:30:00,NASDAQ:BGCP,2.893891,3.080386,2.874598,2.971061,669419.0
2010-01-04 05:30:00,NASDAQ:BGCP,3.016077,3.125402,2.990354,3.11254,428693.0
2010-01-05 05:30:00,NASDAQ:BGCP,3.118971,3.215434,3.11254,3.125402,408526.0
2010-01-06 05:30:00,NASDAQ:BGCP,3.131833,3.18328,3.003215,3.028939,218772.0
2010-01-07 05:30:00,NASDAQ:BGCP,3.028939,3.11254,2.932476,3.093248,274228.0
2010-01-08 05:30:00,NASDAQ:BGCP,3.093248,3.154341,3.009646,3.093248,202703.0
2010-01-11 05:30:00,NASDAQ:BGCP,3.099678,3.157556,3.041801,3.067524,357751.0
2010-01-12 05:30:00,NASDAQ:BGCP,3.041801,3.080386,2.958199,2.971061,254127.0
2010-01-13 05:30:00,NASDAQ:BGCP,2.983923,3.03537,2.945338,3.003215,347679.0
2010-01-14 05:30:00,NASDAQ:BGCP,2.983923,3.03537,2.93672,2.977492,146364.0
2010-01-15 05:30:00,NASDAQ:BGCP,2.983923,3.009646,2.842444,2.88746,248678.0
2010-01-19 05:30:00,NASDAQ:BGCP,2.88746,3.009646,2.553055,2.96463,604936.0
2010-01-20 05:30:00,NASDAQ:BGCP,2.938907,2.938907,2.418006,2.790997,572826.0
2010-01-21 05:30:00,NASDAQ:BGCP,2.790997,2.868167,2.713826,2.790997,668873.0
2010-01-22 05:30:00,NASDAQ:BGCP,2.790997,2.855305,2.726688,2.745981,392220.0
2010-01-25 05:30:00,NASDAQ:BGCP,2.765273,2.855305,2.700965,2.73955,353233.0
2010-01-26 05:30:00,NASDAQ:BGCP,2.73955,2.771704,2.694534,2.765273,427425.0
2010-01-27 05:30:00,NASDAQ:BGCP,2.73955,2.81672,2.655949,2.694534,293618.0
2010-01-28 05:30:00,NASDAQ:BGCP,2.707395,2.790997,2.604502,2.630225,236611.0
2010-01-29 05:30:00,NASDAQ:BGCP,2.649518,2.729904,2.604502,2.617363,262567.0
2010-02-01 05:30:00,NASDAQ:BGCP,2.636656,2.733119,2.598071,2.610932,485181.0
2010-02-02 05:30:00,NASDAQ:BGCP,2.604502,2.617363,2.549839,2.565916,695363.0
2010-02-03 05:30:00,NASDAQ:BGCP,2.559486,2.585209,2.5209,2.527331,742604.0
2010-02-04 05:30:00,NASDAQ:BGCP,2.527331,2.546624,2.392283,2.398714,410342.0
2010-02-05 05:30:00,NASDAQ:BGCP,2.418006,2.59164,2.392283,2.456592,256676.0
2010-02-08 05:30:00,NASDAQ:BGCP,2.463023,2.565916,2.450161,2.456592,229077.0
2010-02-09 05:30:00,NASDAQ:BGCP,2.488746,2.585209,2.44373,2.488746,287539.0
2010-02-10 05:30:00,NASDAQ:BGCP,2.482315,2.501608,2.44373,2.495177,204434.0
2010-02-11 05:30:00,NASDAQ:BGCP,2.488746,2.623794,2.475884,2.617363,211043.0
2010-02-12 05:30:00,NASDAQ:BGCP,2.585209,2.688103,2.533762,2.66881,292257.0
2010-02-16 05:30:00,NASDAQ:BGCP,2.694534,2.694534,2.559486,2.578778,243909.0
2010-02-17 05:30:00,NASDAQ:BGCP,2.598071,2.66881,2.59164,2.649518,321695.0
2010-02-18 05:30:00,NASDAQ:BGCP,2.655949,2.675241,2.578778,2.649518,244921.0
2010-02-19 05:30:00,NASDAQ:BGCP,2.649518,2.726688,2.533762,2.713826,380973.0
2010-02-22 05:30:00,NASDAQ:BGCP,2.745981,2.765273,2.604502,2.66881,483325.0
2010-02-23 05:30:00,NASDAQ:BGCP,2.66881,2.778135,2.646302,2.745981,244974.0
2010-02-24 05:30:00,NASDAQ:BGCP,2.893891,3.279743,2.893891,3.234727,1371864.0
2010-02-25 05:30:00,NASDAQ:BGCP,3.151125,3.215434,3.054662,3.209003,823176.0
2010-02-26 05:30:00,NASDAQ:BGCP,3.215434,3.221865,3.118971,3.189711,539589.0
2010-03-01 05:30:00,NASDAQ:BGCP,3.215434,3.376206,3.118971,3.376206,766880.0
2010-03-02 05:30:00,NASDAQ:BGCP,3.376206,3.389068,3.254019,3.344051,399277.0
2010-03-03 05:30:00,NASDAQ:BGCP,3.369775,3.524116,3.344051,3.453376,1125138.0
2010-03-04 05:30:00,NASDAQ:BGCP,3.434084,3.536977,3.40836,3.504823,927358.0
2010-03-05 05:30:00,NASDAQ:BGCP,3.536977,3.633441,3.504823,3.620579,721076.0
2010-03-08 05:30:00,NASDAQ:BGCP,3.639871,3.717556,3.536977,3.691318,1249904.0
2010-03-09 05:30:00,NASDAQ:BGCP,3.672026,3.729904,3.59492,3.717042,514813.0
2010-03-10 05:30:00,NASDAQ:BGCP,3.717042,3.813505,3.678392,3.787781,982609.0
2010-03-11 05:30:00,NASDAQ:BGCP,3.768489,3.813505,3.620579,3.807074,457652.0
2010-03-12 05:30:00,NASDAQ:BGCP,3.826367,3.864952,3.78135,3.845659,435368.0
2010-03-15 05:30:00,NASDAQ:BGCP,3.85209,3.877814,3.78135,3.864952,543175.0
2010-03-16 05:30:00,NASDAQ:BGCP,3.884244,3.909968,3.845659,3.903537,447328.0
2010-03-17 05:30:00,NASDAQ:BGCP,3.903537,3.967846,3.858521,3.92926,429568.0
2010-03-18 05:30:00,NASDAQ:BGCP,3.948553,3.948553,3.749196,3.800643,968537.0
2010-03-19 05:30:00,NASDAQ:BGCP,3.807074,3.85209,3.639871,3.665595,1029441.0
2010-03-22 05:30:00,NASDAQ:BGCP,3.665595,3.884244,3.652733,3.877814,662105.0
2010-03-23 05:30:00,NASDAQ:BGCP,3.909968,3.987138,3.858521,3.974277,653086.0
2010-03-24 05:30:00,NASDAQ:BGCP,3.935691,4.051447,3.858521,3.935691,712906.0
2010-03-25 05:30:00,NASDAQ:BGCP,4.122186,4.141479,4.0,4.096463,997039.0
2010-03-26 05:30:00,NASDAQ:BGCP,4.135048,4.160772,4.07717,4.090032,513664.0
2010-03-29 05:30:00,NASDAQ:BGCP,4.096463,4.096463,3.890675,3.903537,718386.0
2010-03-30 05:30:00,NASDAQ:BGCP,3.916399,3.974277,3.909968,3.954984,320403.0
2010-03-31 05:30:00,NASDAQ:BGCP,3.935691,4.038585,3.896977,3.92926,459133.0
2010-04-01 05:30:00,NASDAQ:BGCP,3.974277,3.980707,3.858521,3.897106,243298.0
2010-04-05 05:30:00,NASDAQ:BGCP,3.897106,4.045016,3.877814,4.045016,444394.0
2010-04-06 05:30:00,NASDAQ:BGCP,4.025723,4.122186,4.019293,4.109325,337665.0
2010-04-07 05:30:00,NASDAQ:BGCP,4.115756,4.160772,4.025723,4.07074,468224.0
2010-04-08 05:30:00,NASDAQ:BGCP,4.07074,4.07074,3.903537,4.032154,398571.0
2010-04-09 05:30:00,NASDAQ:BGCP,4.045016,4.064309,3.961415,3.980707,254886.0
2010-04-12 05:30:00,NASDAQ:BGCP,3.967846,3.993569,3.942122,3.980707,265124.0
2010-04-13 05:30:00,NASDAQ:BGCP,3.948553,4.160772,3.948553,4.14791,425869.0
2010-04-14 05:30:00,NASDAQ:BGCP,4.160772,4.22508,4.14791,4.21865,445695.0
2010-04-15 05:30:00,NASDAQ:BGCP,4.22508,4.315113,4.167203,4.263666,458924.0
2010-04-16 05:30:00,NASDAQ:BGCP,4.263666,4.29582,4.109325,4.122186,579581.0
2010-04-19 05:30:00,NASDAQ:BGCP,4.083601,4.192926,3.980707,4.064309,662182.0
2010-04-20 05:30:00,NASDAQ:BGCP,4.07717,4.212219,4.045016,4.186495,518093.0
