datetime,symbol,open,high,low,close,volume
2009-04-27 05:30:00,NYSE:TT,16.516285,17.214492,16.31459,16.477511,8067375.0
2009-04-28 05:30:00,NYSE:TT,16.345629,16.485261,15.810335,15.934452,10316304.0
2009-04-29 05:30:00,NYSE:TT,16.151685,17.276554,16.151685,17.036071,10835965.0
2009-04-30 05:30:00,NYSE:TT,17.385163,17.95148,16.679989,16.888665,9053902.0
2009-05-01 05:30:00,NYSE:TT,16.857634,17.3231,16.609386,16.989509,8213695.0
2009-05-04 05:30:00,NYSE:TT,16.911939,18.036815,16.671455,17.990269,9006837.0
2009-05-05 05:30:00,NYSE:TT,17.95923,18.114401,17.509295,18.0213,6632675.0
2009-05-06 05:30:00,NYSE:TT,18.292822,18.362642,17.214492,18.269548,9886832.0
2009-05-07 05:30:00,NYSE:TT,18.525555,18.634164,16.586112,16.826603,9009903.0
2009-05-08 05:30:00,NYSE:TT,17.253288,18.137666,17.253288,18.036815,7559024.0
2009-05-11 05:30:00,NYSE:TT,17.695473,17.974753,17.160187,17.346374,7071524.0
2009-05-12 05:30:00,NYSE:TT,17.423959,17.423959,15.957741,16.578354,6384093.0
2009-05-13 05:30:00,NYSE:TT,16.151685,16.190466,15.158675,15.600875,9740873.0
2009-05-14 05:30:00,NYSE:TT,15.52329,16.081857,15.406931,15.825843,4946862.0
2009-05-15 05:30:00,NYSE:TT,15.756031,16.500777,15.732758,15.942217,6672322.0
2009-05-18 05:30:00,NYSE:TT,16.050826,16.974001,15.996522,16.904173,5893209.0
2009-05-19 05:30:00,NYSE:TT,16.919696,17.31535,16.632659,17.121406,4896202.0
2009-05-20 05:30:00,NYSE:TT,17.338624,17.827355,16.842126,16.958485,4939383.0
2009-05-21 05:30:00,NYSE:TT,16.694721,16.803252,16.00428,16.345629,4988646.0
2009-05-22 05:30:00,NYSE:TT,16.423199,16.842126,16.159435,16.407676,3363063.0
2009-05-26 05:30:00,NYSE:TT,16.229255,16.818838,16.120646,16.493011,9048891.0
2009-05-27 05:30:00,NYSE:TT,16.516285,16.671455,15.771546,15.86464,6609386.0
2009-05-28 05:30:00,NYSE:TT,15.973248,16.136162,15.205237,15.709484,8003316.0
2009-05-29 05:30:00,NYSE:TT,15.833609,15.833609,15.141228,15.693969,10491150.0
2009-06-01 05:30:00,NYSE:TT,16.143919,17.198976,15.911179,16.811088,10268374.0
2009-06-02 05:30:00,NYSE:TT,16.8654,17.059344,16.392168,16.686956,6588767.0
2009-06-03 05:30:00,NYSE:TT,16.531808,16.749025,16.105123,16.376652,9066706.0
2009-06-04 05:30:00,NYSE:TT,16.229255,17.346374,16.229255,17.074844,12992326.0
2009-06-05 05:30:00,NYSE:TT,17.571341,17.873894,17.330858,17.6722,13112141.0
2009-06-08 05:30:00,NYSE:TT,17.40067,17.842871,17.160187,17.664442,7330910.0
2009-06-09 05:30:00,NYSE:TT,17.648927,17.998026,17.431709,17.710989,8077597.0
2009-06-10 05:30:00,NYSE:TT,17.811848,18.0213,17.090367,17.39292,9909414.0
2009-06-11 05:30:00,NYSE:TT,17.517045,17.935964,17.408436,17.74202,7083467.0
2009-06-12 05:30:00,NYSE:TT,17.641177,17.889418,17.408436,17.889418,6250013.0
2009-06-15 05:30:00,NYSE:TT,17.563591,17.734262,17.113641,17.3231,7108024.0
2009-06-16 05:30:00,NYSE:TT,17.439467,17.493771,16.733518,16.919696,8305377.0
2009-06-17 05:30:00,NYSE:TT,16.842126,17.005032,16.454238,16.671455,7168387.0
2009-06-18 05:30:00,NYSE:TT,16.59387,16.694721,16.345629,16.539573,6498429.0
2009-06-19 05:30:00,NYSE:TT,16.772299,16.989509,16.60162,16.834361,9999641.0
2009-06-22 05:30:00,NYSE:TT,16.570597,16.702479,15.926702,15.926702,7095713.0
2009-06-23 05:30:00,NYSE:TT,15.957741,16.252528,15.849116,15.981014,8960033.0
2009-06-24 05:30:00,NYSE:TT,16.283567,16.562847,16.128396,16.260294,10831147.0
2009-06-25 05:30:00,NYSE:TT,16.539573,17.036071,16.268044,16.989509,13682707.0
2009-06-26 05:30:00,NYSE:TT,16.927462,16.927462,16.252528,16.562847,35273229.0
2009-06-29 05:30:00,NYSE:TT,16.586112,16.826603,16.283567,16.446472,13171607.0
2009-06-30 05:30:00,NYSE:TT,16.283567,16.59387,16.043061,16.213732,100478627.0
2009-07-01 05:30:00,NYSE:TT,16.485261,16.733518,16.32234,16.60162,12333124.0
2009-07-02 05:30:00,NYSE:TT,16.260294,16.60162,16.112888,16.136162,4732384.0
2009-07-06 05:30:00,NYSE:TT,16.112888,16.112888,15.337111,15.771546,8282336.0
2009-07-07 05:30:00,NYSE:TT,15.79482,16.136162,15.569852,15.639664,9800768.0
2009-07-08 05:30:00,NYSE:TT,15.639664,15.895678,15.181964,15.399181,7901181.0
2009-07-09 05:30:00,NYSE:TT,15.631899,15.872405,15.24401,15.329346,6442422.0
2009-07-10 05:30:00,NYSE:TT,15.112136,15.476751,15.112136,15.422447,4370681.0
2009-07-13 05:30:00,NYSE:TT,15.51554,15.818093,15.181964,15.818093,5808304.0
2009-07-14 05:30:00,NYSE:TT,15.678461,15.942217,15.562087,15.849116,5350255.0
2009-07-15 05:30:00,NYSE:TT,16.081857,16.578354,16.019787,16.539573,7277658.0
2009-07-16 05:30:00,NYSE:TT,16.399926,16.904173,16.32234,16.842126,6234666.0
2009-07-17 05:30:00,NYSE:TT,16.849876,16.974001,16.624893,16.826603,5078294.0
2009-07-20 05:30:00,NYSE:TT,17.020547,17.70711,16.997274,17.656677,6372830.0
2009-07-21 05:30:00,NYSE:TT,17.866144,18.316095,17.633411,18.083362,9956963.0
2009-07-22 05:30:00,NYSE:TT,17.928206,18.269548,17.842871,18.091127,5629376.0
2009-07-23 05:30:00,NYSE:TT,18.029065,18.828108,17.935964,18.68071,7346651.0
2009-07-24 05:30:00,NYSE:TT,19.669826,21.450226,19.665955,21.318352,16670106.0
2009-07-27 05:30:00,NYSE:TT,21.201985,21.512296,20.945979,21.18647,7065259.0
2009-07-28 05:30:00,NYSE:TT,21.271805,21.714006,21.070103,21.675209,10804802.0
2009-07-29 05:30:00,NYSE:TT,21.531691,21.620905,21.139923,21.527812,5334736.0
2009-07-30 05:30:00,NYSE:TT,21.954489,22.520806,21.760545,22.257042,7509240.0
2009-07-31 05:30:00,NYSE:TT,22.140668,22.668204,22.047582,22.40444,4925509.0
2009-08-03 05:30:00,NYSE:TT,22.551845,22.800086,22.410561,22.520806,8375946.0
2009-08-04 05:30:00,NYSE:TT,22.311339,22.668204,22.109645,22.513049,9711392.0
2009-08-05 05:30:00,NYSE:TT,22.497533,22.621657,21.807091,22.489783,5141859.0
2009-08-06 05:30:00,NYSE:TT,22.520806,22.745789,22.241527,22.497533,5796079.0
2009-08-07 05:30:00,NYSE:TT,22.815602,22.823359,22.086371,22.350135,6179354.0
2009-08-10 05:30:00,NYSE:TT,22.047582,22.311339,21.931216,22.202738,6837127.0
2009-08-11 05:30:00,NYSE:TT,22.001036,22.109645,21.357141,21.752779,5439324.0
2009-08-12 05:30:00,NYSE:TT,21.900185,22.706993,21.830365,22.520806,6775697.0
2009-08-13 05:30:00,NYSE:TT,22.582868,23.180217,22.505283,23.040577,15252595.0
2009-08-14 05:30:00,NYSE:TT,23.125912,23.125912,22.226003,22.427713,6021387.0
2009-08-17 05:30:00,NYSE:TT,21.876911,22.140668,21.589874,21.946724,5628474.0
2009-08-18 05:30:00,NYSE:TT,21.977762,23.211248,21.977762,22.46651,6147284.0
2009-08-19 05:30:00,NYSE:TT,22.148433,22.652688,21.954489,22.513049,4824012.0
2009-08-20 05:30:00,NYSE:TT,22.497533,23.529316,22.493429,23.335372,8899232.0
2009-08-21 05:30:00,NYSE:TT,23.684472,24.405952,23.614652,24.064603,7149933.0
2009-08-24 05:30:00,NYSE:TT,24.049087,24.374913,23.707745,24.00254,6842006.0
2009-08-25 05:30:00,NYSE:TT,23.948236,24.336124,23.893932,24.049087,5093590.0
2009-08-26 05:30:00,NYSE:TT,23.901689,24.049087,23.484476,23.878416,3335458.0
2009-08-27 05:30:00,NYSE:TT,23.932728,24.188719,23.754292,24.087876,6078184.0
2009-08-28 05:30:00,NYSE:TT,24.243031,24.367156,23.816354,24.095634,4096910.0
2009-08-31 05:30:00,NYSE:TT,23.979267,24.033571,23.661199,23.963752,4731357.0
2009-09-01 05:30:00,NYSE:TT,23.746534,24.382663,23.26556,23.630175,6691868.0
2009-09-02 05:30:00,NYSE:TT,23.54484,23.839627,23.397434,23.490528,3903026.0
2009-09-03 05:30:00,NYSE:TT,23.707745,24.010298,23.606886,23.963752,2791325.0
2009-09-04 05:30:00,NYSE:TT,23.924963,24.328367,23.909455,24.235281,3556670.0
2009-09-08 05:30:00,NYSE:TT,24.677466,24.824864,24.467999,24.522311,4962163.0
2009-09-09 05:30:00,NYSE:TT,24.475764,24.786075,24.312851,24.654193,8258288.0
2009-09-10 05:30:00,NYSE:TT,24.576608,24.786075,24.328367,24.786075,9324709.0
2009-09-11 05:30:00,NYSE:TT,24.716255,25.111901,24.716255,24.894684,7571668.0
2009-09-14 05:30:00,NYSE:TT,24.592131,25.096394,24.584373,25.026558,3900939.0
2009-09-15 05:30:00,NYSE:TT,25.135167,25.36015,24.871411,25.228268,7105356.0
2009-09-16 05:30:00,NYSE:TT,25.243776,25.515306,24.995535,25.398947,5108089.0
2009-09-17 05:30:00,NYSE:TT,25.336877,25.561852,24.972262,25.111901,4414570.0
2009-09-18 05:30:00,NYSE:TT,25.142933,25.228268,24.5611,24.886926,5277886.0
2009-09-21 05:30:00,NYSE:TT,24.584373,24.755044,24.390429,24.413702,3264141.0
2009-09-22 05:30:00,NYSE:TT,24.514561,24.809348,24.436976,24.708505,4441108.0
2009-09-23 05:30:00,NYSE:TT,24.716255,24.770552,24.165446,24.204242,3630516.0
2009-09-24 05:30:00,NYSE:TT,24.243031,24.460249,23.513801,23.808596,5619819.0
2009-09-25 05:30:00,NYSE:TT,23.653448,24.056837,23.583613,23.901689,4761287.0
2009-09-28 05:30:00,NYSE:TT,23.963752,24.336124,23.816354,24.173211,3769049.0
2009-09-29 05:30:00,NYSE:TT,24.28182,24.436976,24.00254,24.111149,5210988.0
2009-09-30 05:30:00,NYSE:TT,24.126672,24.289578,23.707745,23.793081,6250809.0
2009-10-01 05:30:00,NYSE:TT,23.699987,23.924963,23.234521,23.288826,6541476.0
2009-10-02 05:30:00,NYSE:TT,22.776813,23.350895,22.319104,23.040577,8204893.0
2009-10-05 05:30:00,NYSE:TT,23.102639,23.738784,23.102639,23.606886,4028937.0
2009-10-06 05:30:00,NYSE:TT,23.831869,24.165446,23.653448,23.948236,4738023.0
2009-10-07 05:30:00,NYSE:TT,23.870658,24.180969,23.793081,24.087876,4887236.0
2009-10-08 05:30:00,NYSE:TT,24.390429,24.654193,24.07236,24.545584,6805661.0
2009-10-09 05:30:00,NYSE:TT,24.491288,25.142933,24.35939,25.104144,4143569.0
2009-10-12 05:30:00,NYSE:TT,25.173964,25.662703,25.119659,25.515306,6612392.0
2009-10-13 05:30:00,NYSE:TT,25.406697,25.895436,25.362796,25.810101,6472265.0
2009-10-14 05:30:00,NYSE:TT,25.98853,27.175468,25.98853,27.059102,9953056.0
2009-10-15 05:30:00,NYSE:TT,26.8574,26.950501,26.283325,26.585878,6778969.0
2009-10-16 05:30:00,NYSE:TT,26.329871,26.834126,26.035076,26.135927,5579678.0
2009-10-19 05:30:00,NYSE:TT,26.097138,26.834126,26.097138,26.337629,5607487.0
2009-10-20 05:30:00,NYSE:TT,26.570362,27.028071,26.085502,26.748791,6029927.0
2009-10-21 05:30:00,NYSE:TT,26.609151,27.439232,26.601386,26.888431,6395019.0
2009-10-22 05:30:00,NYSE:TT,26.950501,27.51681,26.322106,27.423725,8404009.0
2009-10-23 05:30:00,NYSE:TT,28.478781,28.851147,26.865158,27.004797,11154110.0
2009-10-26 05:30:00,NYSE:TT,27.338389,27.353889,26.166958,26.267809,6213875.0
2009-10-27 05:30:00,NYSE:TT,26.337629,26.601386,25.173964,25.243776,8437695.0
2009-10-28 05:30:00,NYSE:TT,25.119659,25.181729,24.444726,24.537827,7737982.0
2009-10-29 05:30:00,NYSE:TT,24.917957,25.406697,24.739529,25.119659,5020804.0
2009-10-30 05:30:00,NYSE:TT,25.119659,25.398947,24.305093,24.506795,4488545.0
2009-11-02 05:30:00,NYSE:TT,24.518432,25.259299,24.204242,24.716255,3682109.0
2009-11-03 05:30:00,NYSE:TT,24.382663,25.654953,24.382663,25.554094,5369017.0
2009-11-04 05:30:00,NYSE:TT,25.755796,26.174724,25.298088,25.36015,4711473.0
2009-11-05 05:30:00,NYSE:TT,25.662703,26.128162,25.600641,26.120412,3789304.0
2009-11-06 05:30:00,NYSE:TT,25.965256,26.376418,25.794585,26.252294,4240373.0
2009-11-09 05:30:00,NYSE:TT,26.492777,27.346139,26.384168,27.330624,5432552.0
2009-11-10 05:30:00,NYSE:TT,27.043586,27.79609,27.043586,27.315116,6463847.0
2009-11-11 05:30:00,NYSE:TT,27.470264,27.703004,27.113406,27.656442,7324914.0
2009-11-12 05:30:00,NYSE:TT,27.493537,28.370173,27.439232,27.966761,8761976.0
2009-11-13 05:30:00,NYSE:TT,27.951245,28.742538,27.734028,28.59514,8254225.0
2009-11-16 05:30:00,NYSE:TT,28.59514,29.169223,28.59514,28.882178,4750438.0
2009-11-17 05:30:00,NYSE:TT,28.571867,28.703749,28.300345,28.393446,5654724.0
2009-11-18 05:30:00,NYSE:TT,28.424469,28.835631,28.38568,28.471016,4159946.0
2009-11-19 05:30:00,NYSE:TT,28.14519,28.428348,27.858152,28.222767,4529061.0
2009-11-20 05:30:00,NYSE:TT,27.935722,28.160705,27.811613,27.927972,3279368.0
2009-11-23 05:30:00,NYSE:TT,28.246041,28.703749,27.927972,28.067604,3436545.0
2009-11-24 05:30:00,NYSE:TT,27.974519,28.121916,27.415959,27.594396,4345184.0
2009-11-25 05:30:00,NYSE:TT,27.555599,27.997792,27.454748,27.78834,3053710.0
2009-11-27 05:30:00,NYSE:TT,26.834126,27.50906,26.655698,27.338389,2366101.0
2009-11-30 05:30:00,NYSE:TT,27.260804,27.571107,27.012563,27.439232,2788689.0
2009-12-01 05:30:00,NYSE:TT,27.710754,28.106401,27.679716,27.858152,3615104.0
2009-12-02 05:30:00,NYSE:TT,27.757301,28.183978,27.664208,27.858152,3762105.0
2009-12-03 05:30:00,NYSE:TT,27.935722,28.339134,27.501295,27.571107,3062584.0
2009-12-04 05:30:00,NYSE:TT,28.028823,28.052096,27.190984,27.757301,3294266.0
2009-12-07 05:30:00,NYSE:TT,27.648692,27.827121,27.532333,27.648692,2518951.0
2009-12-08 05:30:00,NYSE:TT,27.384928,27.532333,26.973766,27.128922,2719182.0
2009-12-09 05:30:00,NYSE:TT,27.043586,27.23753,26.663455,27.097883,1990947.0
2009-12-10 05:30:00,NYSE:TT,27.400451,27.602146,27.175468,27.423725,3516019.0
2009-12-11 05:30:00,NYSE:TT,27.532333,27.78834,27.423725,27.640935,1518098.0
2009-12-14 05:30:00,NYSE:TT,27.780574,28.393446,27.625419,28.315861,2811731.0
2009-12-15 05:30:00,NYSE:TT,28.168463,28.494289,27.927972,28.253798,2954217.0
2009-12-16 05:30:00,NYSE:TT,28.455493,28.509805,27.982284,28.137432,1869586.0
2009-12-17 05:30:00,NYSE:TT,27.827121,27.982284,27.687481,27.904699,2392951.0
2009-12-18 05:30:00,NYSE:TT,28.052096,28.215009,27.58663,27.633177,2440232.0
2009-12-21 05:30:00,NYSE:TT,27.726278,28.315861,27.726278,27.997792,2344854.0
2009-12-22 05:30:00,NYSE:TT,28.005557,28.261548,27.846515,27.881425,1421554.0
2009-12-23 05:30:00,NYSE:TT,27.772817,28.230525,27.664208,28.106401,1279751.0
2009-12-24 05:30:00,NYSE:TT,28.168463,28.502055,28.168463,28.230525,372403.0
2009-12-28 05:30:00,NYSE:TT,28.199502,28.331298,27.990034,28.15294,935351.0
2009-12-29 05:30:00,NYSE:TT,28.121916,28.393446,28.052096,28.106401,1400109.0
2009-12-30 05:30:00,NYSE:TT,27.920222,28.199502,27.904699,28.028823,1345589.0
2009-12-31 05:30:00,NYSE:TT,28.106401,28.106401,27.726278,27.726278,1068848.0
2010-01-04 05:30:00,NYSE:TT,27.927972,28.277072,27.850387,28.121916,3052812.0
2010-01-05 05:30:00,NYSE:TT,28.005557,28.129666,27.648692,27.842637,2597297.0
2010-01-06 05:30:00,NYSE:TT,27.842637,27.912456,27.454748,27.640935,3371082.0
2010-01-07 05:30:00,NYSE:TT,27.656442,28.315861,27.485771,27.920222,4081452.0
2010-01-08 05:30:00,NYSE:TT,27.79609,28.455493,27.664208,28.401196,3172367.0
2010-01-11 05:30:00,NYSE:TT,28.602898,29.370917,28.502055,29.099388,4371785.0
2010-01-12 05:30:00,NYSE:TT,28.796842,28.882178,28.269314,28.486531,3227370.0
2010-01-13 05:30:00,NYSE:TT,28.533078,28.58739,28.253798,28.455493,2985007.0
2010-01-14 05:30:00,NYSE:TT,28.393446,28.727022,28.331376,28.695999,2006634.0
2010-01-15 05:30:00,NYSE:TT,28.719265,28.905443,28.494289,28.750296,3461684.0
2010-01-19 05:30:00,NYSE:TT,28.688233,29.339894,28.633929,29.083887,6360785.0
2010-01-20 05:30:00,NYSE:TT,28.86667,28.920967,28.277072,28.889943,5172177.0
2010-01-21 05:30:00,NYSE:TT,29.006302,29.045091,28.362407,28.447743,5439934.0
2010-01-22 05:30:00,NYSE:TT,28.38568,28.533078,27.330624,27.338389,4194340.0
2010-01-25 05:30:00,NYSE:TT,27.563357,27.765051,27.152195,27.159945,3884633.0
2010-01-26 05:30:00,NYSE:TT,27.059102,27.22978,26.51605,26.966001,4918967.0
2010-01-27 05:30:00,NYSE:TT,26.748791,26.764307,25.748039,26.283325,7549276.0
2010-01-28 05:30:00,NYSE:TT,26.306598,26.376418,25.414447,25.825609,4697102.0
2010-01-29 05:30:00,NYSE:TT,25.910944,26.081623,25.170093,25.181729,5283861.0
2010-02-01 05:30:00,NYSE:TT,25.647188,25.879921,25.313604,25.623914,5887545.0
2010-02-02 05:30:00,NYSE:TT,25.841132,26.989274,25.717,26.756556,6582670.0
2010-02-03 05:30:00,NYSE:TT,26.562612,27.035836,26.477269,26.79533,2759336.0
2010-02-04 05:30:00,NYSE:TT,26.593636,26.593636,25.608391,25.647188,3825384.0
2010-02-05 05:30:00,NYSE:TT,25.585125,25.670461,24.762802,25.530821,6751366.0
2010-02-08 05:30:00,NYSE:TT,25.461009,25.98853,25.065355,25.507548,2902660.0
2010-02-09 05:30:00,NYSE:TT,26.384168,27.082375,25.965256,26.035076,5710992.0
2010-02-10 05:30:00,NYSE:TT,26.019553,26.360902,25.748039,25.903194,4839754.0
2010-02-11 05:30:00,NYSE:TT,25.895436,26.43073,25.662703,26.360902,5366364.0
2010-02-12 05:30:00,NYSE:TT,24.033571,24.545584,23.366403,24.250781,22416874.0
2010-02-16 05:30:00,NYSE:TT,24.390429,24.819581,24.196485,24.731771,4856649.0
2010-02-17 05:30:00,NYSE:TT,24.778317,25.445486,24.568858,25.236026,5483513.0
2010-02-18 05:30:00,NYSE:TT,25.212753,25.910944,25.057597,25.786835,4459075.0
2010-02-19 05:30:00,NYSE:TT,25.678226,26.050592,25.523056,25.879921,3237951.0
2010-02-22 05:30:00,NYSE:TT,25.934217,26.066115,25.763562,25.810101,3613419.0
2010-02-23 05:30:00,NYSE:TT,25.616157,25.802335,25.042082,25.220503,6218221.0
2010-02-24 05:30:00,NYSE:TT,25.267065,25.344635,24.786075,25.135167,5682785.0
2010-02-25 05:30:00,NYSE:TT,24.793841,24.910199,24.413702,24.817114,6751074.0
2010-02-26 05:30:00,NYSE:TT,24.817114,24.863653,24.506795,24.755044,4701777.0
2010-03-01 05:30:00,NYSE:TT,24.778317,25.468759,24.762802,25.36015,5765882.0
2010-03-02 05:30:00,NYSE:TT,25.561852,25.585125,25.313604,25.468759,7205613.0
2010-03-03 05:30:00,NYSE:TT,25.600641,26.415207,25.585125,26.104888,6398635.0
2010-03-04 05:30:00,NYSE:TT,26.337629,26.391934,25.608391,25.740273,7530268.0
2010-03-05 05:30:00,NYSE:TT,25.99628,26.469511,25.957506,26.329871,4255975.0
2010-03-08 05:30:00,NYSE:TT,26.322106,26.492777,26.089381,26.399691,3034613.0
2010-03-09 05:30:00,NYSE:TT,26.1592,26.636311,26.135927,26.252294,3493826.0
2010-03-10 05:30:00,NYSE:TT,26.260059,26.422965,26.027318,26.291083,2930969.0
2010-03-11 05:30:00,NYSE:TT,26.197989,26.966001,26.058349,26.934977,6372522.0
2010-03-12 05:30:00,NYSE:TT,26.896189,27.152195,26.764307,27.004797,7158407.0
2010-03-15 05:30:00,NYSE:TT,26.79533,27.214257,26.686721,27.105648,3927347.0
2010-03-16 05:30:00,NYSE:TT,27.268554,27.850387,27.152195,27.695239,5071077.0
2010-03-17 05:30:00,NYSE:TT,27.703004,27.827121,27.207275,27.299593,5376011.0
2010-03-18 05:30:00,NYSE:TT,27.361655,27.501295,27.06686,27.408201,3571049.0
2010-03-19 05:30:00,NYSE:TT,27.51681,27.640935,26.779822,27.051344,5313730.0
2010-03-22 05:30:00,NYSE:TT,26.78758,27.664208,26.694487,27.625419,3991556.0
2010-03-23 05:30:00,NYSE:TT,27.555599,28.090893,27.555599,28.044331,3639958.0
2010-03-24 05:30:00,NYSE:TT,27.889183,27.982284,27.004797,27.07461,5319535.0
2010-03-25 05:30:00,NYSE:TT,27.276319,27.640935,26.779822,26.779822,5287295.0
2010-03-26 05:30:00,NYSE:TT,26.79533,27.090133,26.655698,26.872915,4507113.0
2010-03-29 05:30:00,NYSE:TT,27.012563,27.22978,26.849642,26.880665,2418719.0
2010-03-30 05:30:00,NYSE:TT,27.012563,27.617669,26.919462,27.059102,4105540.0
2010-03-31 05:30:00,NYSE:TT,26.950501,27.23753,26.865158,27.051344,2994562.0
2010-04-01 05:30:00,NYSE:TT,27.30735,27.913232,27.291059,27.578872,2952353.0
2010-04-05 05:30:00,NYSE:TT,27.656442,28.238275,27.656442,28.160705,3379670.0
2010-04-06 05:30:00,NYSE:TT,27.935722,28.377923,27.896949,28.269314,4105736.0
2010-04-07 05:30:00,NYSE:TT,28.090893,28.564117,28.013307,28.439985,6518937.0
2010-04-08 05:30:00,NYSE:TT,28.114166,28.633929,27.974519,28.556351,5697030.0
2010-04-09 05:30:00,NYSE:TT,28.66496,28.990786,28.447743,28.959755,5094933.0
2010-04-12 05:30:00,NYSE:TT,29.401941,29.440737,28.889943,29.052849,6626199.0
2010-04-13 05:30:00,NYSE:TT,29.045091,29.045091,28.536957,28.703749,5020307.0
2010-04-14 05:30:00,NYSE:TT,28.928717,29.037325,28.711499,28.975279,4033900.0
2010-04-15 05:30:00,NYSE:TT,28.905443,29.533838,28.773569,29.339894,6230109.0
2010-04-16 05:30:00,NYSE:TT,29.293332,29.46401,28.695999,28.827873,4808936.0
2010-04-19 05:30:00,NYSE:TT,28.641687,28.928717,28.393446,28.905443,3863657.0
2010-04-20 05:30:00,NYSE:TT,29.176973,29.712259,29.176973,29.518315,6956655.0
2010-04-21 05:30:00,NYSE:TT,29.549346,29.68122,29.401941,29.66572,6746250.0
2010-04-22 05:30:00,NYSE:TT,29.510549,30.573372,29.099388,30.255303,6917707.0
2010-04-23 05:30:00,NYSE:TT,28.548594,28.882178,27.695239,28.781334,20137094.0
2010-04-26 05:30:00,NYSE:TT,28.959755,29.805352,28.758061,29.355402,6797076.0
2010-04-27 05:30:00,NYSE:TT,29.316605,29.471776,28.315861,28.463258,5745389.0
2010-04-28 05:30:00,NYSE:TT,28.672726,28.851147,28.215009,28.354649,5708385.0
2010-04-29 05:30:00,NYSE:TT,28.657202,28.998544,28.540828,28.905443,5005674.0
2010-04-30 05:30:00,NYSE:TT,28.87442,29.479526,28.502055,28.688233,4541899.0
2010-05-03 05:30:00,NYSE:TT,28.827873,29.557111,28.812358,29.518315,3838753.0
2010-05-04 05:30:00,NYSE:TT,28.998544,29.021818,28.230525,28.401196,5045589.0
2010-05-05 05:30:00,NYSE:TT,28.013307,29.386433,27.741778,28.975279,10829536.0
2010-05-06 05:30:00,NYSE:TT,28.649437,29.254558,26.345395,28.083127,13784164.0
2010-05-07 05:30:00,NYSE:TT,27.912456,28.789084,27.06686,27.338389,11267634.0
2010-05-10 05:30:00,NYSE:TT,28.719265,29.564861,28.238275,29.176973,8021394.0
2010-05-11 05:30:00,NYSE:TT,28.734772,29.805352,28.680476,29.564861,6034877.0
2010-05-12 05:30:00,NYSE:TT,29.906203,30.744043,29.851899,30.728527,8692247.0
2010-05-13 05:30:00,NYSE:TT,30.488036,31.496554,30.317365,31.03883,7054429.0
2010-05-14 05:30:00,NYSE:TT,30.767316,30.767316,29.766563,30.061359,4877383.0
