datetime,symbol,open,high,low,close,volume
2009-04-20 05:30:00,NYSE:EMN,15.879995,15.879995,15.06,15.115,1880392.0
2009-04-21 05:30:00,NYSE:EMN,14.915,16.115,14.795,16.095,1834226.0
2009-04-22 05:30:00,NYSE:EMN,15.915,17.074995,15.745005,16.425005,2004526.0
2009-04-23 05:30:00,NYSE:EMN,16.435,16.78,16.129995,16.555,2149552.0
2009-04-24 05:30:00,NYSE:EMN,17.495005,20.22,17.42,20.01,9066782.0
2009-04-27 05:30:00,NYSE:EMN,19.824995,20.375,18.945,19.33,5241868.0
2009-04-28 05:30:00,NYSE:EMN,18.93,20.095,18.81,19.655,2705542.0
2009-04-29 05:30:00,NYSE:EMN,19.855005,20.93,19.83,20.589995,2758932.0
2009-04-30 05:30:00,NYSE:EMN,20.885,20.96,19.75,19.839995,4847614.0
2009-05-01 05:30:00,NYSE:EMN,19.975,20.089995,19.129995,19.9,2423820.0
2009-05-04 05:30:00,NYSE:EMN,20.095,21.135,20.095,21.129995,2235732.0
2009-05-05 05:30:00,NYSE:EMN,21.050005,21.214995,20.29,20.695,2762114.0
2009-05-06 05:30:00,NYSE:EMN,20.910005,21.21,20.61,21.01,2863582.0
2009-05-07 05:30:00,NYSE:EMN,21.475,21.475,20.085,20.339995,3172666.0
2009-05-08 05:30:00,NYSE:EMN,20.485,21.46,20.295,21.410005,2196416.0
2009-05-11 05:30:00,NYSE:EMN,21.089995,21.089995,20.165,20.35,3192892.0
2009-05-12 05:30:00,NYSE:EMN,20.345,20.449995,19.51,20.185,2964618.0
2009-05-13 05:30:00,NYSE:EMN,19.69,20.055,19.095,19.195,2909658.0
2009-05-14 05:30:00,NYSE:EMN,19.24,19.745005,18.705,19.54,2928420.0
2009-05-15 05:30:00,NYSE:EMN,19.305,19.795,18.78,19.01,4416504.0
2009-05-18 05:30:00,NYSE:EMN,19.22,20.205,19.22,20.11,4175458.0
2009-05-19 05:30:00,NYSE:EMN,20.089995,20.9,20.004995,20.705,3063800.0
2009-05-20 05:30:00,NYSE:EMN,20.85,21.684855,20.699995,20.945,3569488.0
2009-05-21 05:30:00,NYSE:EMN,20.58,20.58,19.810205,20.15,2084810.0
2009-05-22 05:30:00,NYSE:EMN,20.235,20.705,20.055,20.36,2185828.0
2009-05-26 05:30:00,NYSE:EMN,20.125,20.995005,19.785005,20.94,1986994.0
2009-05-27 05:30:00,NYSE:EMN,20.745005,21.015,20.074995,20.15,2145772.0
2009-05-28 05:30:00,NYSE:EMN,20.285005,20.555,19.735,20.36,2335536.0
2009-05-29 05:30:00,NYSE:EMN,20.36,20.72,20.050005,20.72,3203640.0
2009-06-01 05:30:00,NYSE:EMN,20.925005,21.805,20.925005,21.620005,1997914.0
2009-06-02 05:30:00,NYSE:EMN,21.525,21.835,21.449995,21.765,2401300.0
2009-06-03 05:30:00,NYSE:EMN,21.495005,21.495005,20.71,21.26,3015382.0
2009-06-04 05:30:00,NYSE:EMN,21.33,22.795,21.33,22.515,3772530.0
2009-06-05 05:30:00,NYSE:EMN,22.925005,22.925005,21.43,21.519995,3104230.0
2009-06-08 05:30:00,NYSE:EMN,21.435,21.435,20.555,20.735,2812156.0
2009-06-09 05:30:00,NYSE:EMN,20.99,20.99,20.5,20.93,2769740.0
2009-06-10 05:30:00,NYSE:EMN,21.089995,21.135,20.135,20.620005,1789720.0
2009-06-11 05:30:00,NYSE:EMN,20.605005,21.125,20.339995,20.79,2046570.0
2009-06-12 05:30:00,NYSE:EMN,20.655,20.655,20.065,20.324995,1485466.0
2009-06-15 05:30:00,NYSE:EMN,20.115,20.115,19.33,19.765,1960096.0
2009-06-16 05:30:00,NYSE:EMN,19.76,19.885,18.945,19.035005,1637204.0
2009-06-17 05:30:00,NYSE:EMN,18.955,19.295,18.595,18.980005,1594344.0
2009-06-18 05:30:00,NYSE:EMN,19.15,19.620005,18.800005,19.06,1839154.0
2009-06-19 05:30:00,NYSE:EMN,19.53,19.735,19.07,19.165,2138718.0
2009-06-22 05:30:00,NYSE:EMN,18.86,19.025,18.01,18.025,2086276.0
2009-06-23 05:30:00,NYSE:EMN,18.01,18.435,17.85515,18.15,1857558.0
2009-06-24 05:30:00,NYSE:EMN,18.305,18.82,18.135,18.26,1428328.0
2009-06-25 05:30:00,NYSE:EMN,18.19,18.87995,18.044,18.800005,1667300.0
2009-06-26 05:30:00,NYSE:EMN,18.754995,18.915,18.5375,18.705,1461704.0
2009-06-29 05:30:00,NYSE:EMN,18.695,19.485,18.6,19.394995,2341712.0
2009-06-30 05:30:00,NYSE:EMN,19.379995,19.425005,18.765,18.949995,1653408.0
2009-07-01 05:30:00,NYSE:EMN,19.050005,19.379995,18.85,18.879995,1426400.0
2009-07-02 05:30:00,NYSE:EMN,18.535005,18.535005,18.165,18.355005,1396928.0
2009-07-06 05:30:00,NYSE:EMN,18.07,18.085,17.285005,17.985,2337238.0
2009-07-07 05:30:00,NYSE:EMN,17.865,17.980005,17.585,17.605005,1729750.0
2009-07-08 05:30:00,NYSE:EMN,17.69,17.905,17.335,17.655,1929860.0
2009-07-09 05:30:00,NYSE:EMN,17.730005,18.1225,17.644995,17.9,1444400.0
2009-07-10 05:30:00,NYSE:EMN,17.75,18.04,17.394995,17.839995,871258.0
2009-07-13 05:30:00,NYSE:EMN,17.875,18.39,17.44,18.39,1738884.0
2009-07-14 05:30:00,NYSE:EMN,18.35,18.56,18.18,18.425005,1155724.0
2009-07-15 05:30:00,NYSE:EMN,18.769995,19.480005,18.6,19.46,2016000.0
2009-07-16 05:30:00,NYSE:EMN,19.46,20.254995,19.235,20.17,2331952.0
2009-07-17 05:30:00,NYSE:EMN,20.074995,20.265,19.86,20.074995,1431540.0
2009-07-20 05:30:00,NYSE:EMN,20.24,20.78,20.199995,20.769995,1407406.0
2009-07-21 05:30:00,NYSE:EMN,21.025,21.42,20.214995,20.839995,1593118.0
2009-07-22 05:30:00,NYSE:EMN,20.644995,21.28,20.550005,21.089995,1222400.0
2009-07-23 05:30:00,NYSE:EMN,21.095,22.589995,21.08,22.589995,3496328.0
2009-07-24 05:30:00,NYSE:EMN,23.504995,24.94,23.504995,24.03,5409878.0
2009-07-27 05:30:00,NYSE:EMN,23.865,24.315,23.800005,24.01,2863116.0
2009-07-28 05:30:00,NYSE:EMN,23.65,24.230005,23.44,24.18,2253292.0
2009-07-29 05:30:00,NYSE:EMN,23.845,24.199995,23.455,23.79,1989438.0
2009-07-30 05:30:00,NYSE:EMN,24.214995,24.875,24.15,24.475,1888314.0
2009-07-31 05:30:00,NYSE:EMN,24.214995,25.004995,24.214995,24.83,1502394.0
2009-08-03 05:30:00,NYSE:EMN,24.83,25.68,24.83,25.555,1670470.0
2009-08-04 05:30:00,NYSE:EMN,25.4,25.82,25.074995,25.635,3436234.0
2009-08-05 05:30:00,NYSE:EMN,25.67,25.78,25.375,25.685,2056076.0
2009-08-06 05:30:00,NYSE:EMN,25.75,25.93,25.394995,25.550005,2153640.0
2009-08-07 05:30:00,NYSE:EMN,25.785005,26.605005,25.550005,26.365,2409062.0
2009-08-10 05:30:00,NYSE:EMN,26.25,26.44,26.065,26.25,3412292.0
2009-08-11 05:30:00,NYSE:EMN,25.92,26.29,25.69,26.155,2538650.0
2009-08-12 05:30:00,NYSE:EMN,26.095,26.925005,26.015,26.655,1299436.0
2009-08-13 05:30:00,NYSE:EMN,26.795,27.464995,26.75,27.39,2908108.0
2009-08-14 05:30:00,NYSE:EMN,27.464995,27.464995,26.745005,27.06,3580538.0
2009-08-17 05:30:00,NYSE:EMN,26.54,26.635,25.574995,25.685,2044336.0
2009-08-18 05:30:00,NYSE:EMN,25.725,26.089995,25.725,25.99,1734352.0
2009-08-19 05:30:00,NYSE:EMN,25.4,26.555,25.39,26.095,2718498.0
2009-08-20 05:30:00,NYSE:EMN,26.1,27.004995,26.050005,26.980005,1940042.0
2009-08-21 05:30:00,NYSE:EMN,27.285005,27.6,27.175005,27.51,1776076.0
2009-08-24 05:30:00,NYSE:EMN,27.824995,27.824995,26.745005,26.93,1906274.0
2009-08-25 05:30:00,NYSE:EMN,27.339995,27.365,26.855005,27.15,1661788.0
2009-08-26 05:30:00,NYSE:EMN,27.074995,27.315,26.725,26.875,1419106.0
2009-08-27 05:30:00,NYSE:EMN,27.015,27.065,26.42,26.665,1525522.0
2009-08-28 05:30:00,NYSE:EMN,26.76,26.845,26.58,26.754995,1036828.0
2009-08-31 05:30:00,NYSE:EMN,26.345,26.425005,25.97,26.08,1491982.0
2009-09-01 05:30:00,NYSE:EMN,25.769995,26.25,25.120005,25.15,1833290.0
2009-09-02 05:30:00,NYSE:EMN,24.885,25.355005,24.795,24.945,3081944.0
2009-09-03 05:30:00,NYSE:EMN,25.135,25.394995,24.83,25.15,2154170.0
2009-09-04 05:30:00,NYSE:EMN,25.155,25.339995,24.83,25.129995,2174338.0
2009-09-08 05:30:00,NYSE:EMN,25.39,25.769995,25.08,25.75,1828764.0
2009-09-09 05:30:00,NYSE:EMN,25.58,26.134805,25.245005,26.07,2364162.0
2009-09-10 05:30:00,NYSE:EMN,25.925005,26.22,25.339995,26.18,1741432.0
2009-09-11 05:30:00,NYSE:EMN,26.26,26.795,26.18,26.455,2934066.0
2009-09-14 05:30:00,NYSE:EMN,26.17,26.480005,25.955,26.464995,2308260.0
2009-09-15 05:30:00,NYSE:EMN,26.53,27.53,26.46,27.345,3994158.0
2009-09-16 05:30:00,NYSE:EMN,27.635,27.94,27.394995,27.550005,2285998.0
2009-09-17 05:30:00,NYSE:EMN,27.435,27.745005,27.335,27.574995,2888392.0
2009-09-18 05:30:00,NYSE:EMN,27.75,27.815,26.945,27.254995,1988380.0
2009-09-21 05:30:00,NYSE:EMN,26.86,27.49,26.655,27.26,1711206.0
2009-09-22 05:30:00,NYSE:EMN,27.56,27.935,27.43,27.525,2304760.0
2009-09-23 05:30:00,NYSE:EMN,27.535005,27.885,27.29,27.550005,3006998.0
2009-09-24 05:30:00,NYSE:EMN,27.58,27.58,26.51,26.855005,1940914.0
2009-09-25 05:30:00,NYSE:EMN,26.72,27.04,26.4,26.495005,1341772.0
2009-09-28 05:30:00,NYSE:EMN,26.555,27.54,26.555,27.415,1673130.0
2009-09-29 05:30:00,NYSE:EMN,27.515,27.805,27.295,27.525,1618578.0
2009-09-30 05:30:00,NYSE:EMN,27.535005,27.57505,26.57,26.769995,2422192.0
2009-10-01 05:30:00,NYSE:EMN,26.765,26.765,25.519995,25.585,2631594.0
2009-10-02 05:30:00,NYSE:EMN,25.225,25.56,24.925005,25.105005,2457262.0
2009-10-05 05:30:00,NYSE:EMN,25.22,26.44,25.205,26.285005,1820830.0
2009-10-06 05:30:00,NYSE:EMN,26.620005,26.955,26.015,26.35,1502066.0
2009-10-07 05:30:00,NYSE:EMN,26.375,26.53,26.0,26.25,788392.0
2009-10-08 05:30:00,NYSE:EMN,26.519995,26.96,26.335,26.515,1703266.0
2009-10-09 05:30:00,NYSE:EMN,26.574995,26.89,26.47,26.805,1330762.0
2009-10-12 05:30:00,NYSE:EMN,27.1,27.53,26.82,27.375,1225416.0
2009-10-13 05:30:00,NYSE:EMN,27.230005,27.29,26.47,26.949995,1828024.0
2009-10-14 05:30:00,NYSE:EMN,27.265,28.085,27.26,28.074995,2256060.0
2009-10-15 05:30:00,NYSE:EMN,27.82,28.265,27.76,28.144995,2326030.0
2009-10-16 05:30:00,NYSE:EMN,27.980005,28.095,27.725,27.824995,1230792.0
2009-10-19 05:30:00,NYSE:EMN,27.865,28.31,27.815,28.19,1178776.0
2009-10-20 05:30:00,NYSE:EMN,28.33,28.33,27.46,28.074995,1749398.0
2009-10-21 05:30:00,NYSE:EMN,28.095,28.339995,27.42,27.449995,1792512.0
2009-10-22 05:30:00,NYSE:EMN,27.455,28.35,27.065,28.095,2320536.0
2009-10-23 05:30:00,NYSE:EMN,28.775,28.945,27.33,27.57,3514970.0
2009-10-26 05:30:00,NYSE:EMN,27.61,28.445,27.0,27.49,2684588.0
2009-10-27 05:30:00,NYSE:EMN,27.425005,28.160005,27.160005,27.815,2143882.0
2009-10-28 05:30:00,NYSE:EMN,27.714995,27.85,26.405,26.435,2539790.0
2009-10-29 05:30:00,NYSE:EMN,26.555,27.875,26.519995,27.71,1907864.0
2009-10-30 05:30:00,NYSE:EMN,27.53,27.53,26.055,26.254995,2833530.0
2009-11-02 05:30:00,NYSE:EMN,26.58,27.199995,26.135,26.96,2776666.0
2009-11-03 05:30:00,NYSE:EMN,26.69,27.725,26.43,27.58,2282080.0
2009-11-04 05:30:00,NYSE:EMN,27.97,28.129995,27.305,27.42,2727214.0
2009-11-05 05:30:00,NYSE:EMN,27.685,28.26,27.445,28.26,1636916.0
2009-11-06 05:30:00,NYSE:EMN,28.019995,28.5,27.735,28.245005,1715454.0
2009-11-09 05:30:00,NYSE:EMN,28.31,29.725,27.845,29.660005,2406034.0
2009-11-10 05:30:00,NYSE:EMN,29.46,29.565,28.74,29.045,3890342.0
2009-11-11 05:30:00,NYSE:EMN,29.315,29.65,29.125,29.65,2333738.0
2009-11-12 05:30:00,NYSE:EMN,29.775,29.915,29.135,29.31,2467314.0
2009-11-13 05:30:00,NYSE:EMN,29.19,29.550005,28.905,29.379995,1976382.0
2009-11-16 05:30:00,NYSE:EMN,29.815,29.980005,29.480005,29.935,2689754.0
2009-11-17 05:30:00,NYSE:EMN,30.135,30.225,29.5,29.839995,3770542.0
2009-11-18 05:30:00,NYSE:EMN,29.92,29.949995,29.464995,29.79,2904520.0
2009-11-19 05:30:00,NYSE:EMN,29.47,29.485,28.885,29.365,2154776.0
2009-11-20 05:30:00,NYSE:EMN,29.11,29.475,28.885,29.379995,1740546.0
2009-11-23 05:30:00,NYSE:EMN,29.795,30.01,29.475,29.67,1640090.0
2009-11-24 05:30:00,NYSE:EMN,30.269995,30.435,29.67,30.105005,3341984.0
2009-11-25 05:30:00,NYSE:EMN,30.29,30.765,30.115,30.585,1171358.0
2009-11-27 05:30:00,NYSE:EMN,29.964995,30.185,29.245005,29.745005,700708.0
2009-11-30 05:30:00,NYSE:EMN,29.915,30.1,29.405,30.06,1824866.0
2009-12-01 05:30:00,NYSE:EMN,30.435,30.550005,30.0325,30.355005,1665576.0
2009-12-02 05:30:00,NYSE:EMN,30.324995,30.660005,30.25,30.56,1672200.0
2009-12-03 05:30:00,NYSE:EMN,30.68,30.68,29.949995,30.045,1886834.0
2009-12-04 05:30:00,NYSE:EMN,30.449995,30.975,29.5,29.865,2437590.0
2009-12-07 05:30:00,NYSE:EMN,29.86,29.905,29.495005,29.735,2333898.0
2009-12-08 05:30:00,NYSE:EMN,29.394995,29.635,29.19,29.35,2777770.0
2009-12-09 05:30:00,NYSE:EMN,29.324995,29.68,29.19,29.615,2658408.0
2009-12-10 05:30:00,NYSE:EMN,29.949995,30.045,29.620005,29.69,2527936.0
2009-12-11 05:30:00,NYSE:EMN,29.725,29.945,29.285005,29.629995,1333354.0
2009-12-14 05:30:00,NYSE:EMN,29.964995,29.980005,29.49,29.785005,1432834.0
2009-12-15 05:30:00,NYSE:EMN,29.58,30.01,29.495005,29.894995,1947526.0
2009-12-16 05:30:00,NYSE:EMN,30.135,30.875,30.06,30.56,1932708.0
2009-12-17 05:30:00,NYSE:EMN,30.4,30.4275,29.76,29.81,1479842.0
2009-12-18 05:30:00,NYSE:EMN,29.94,30.22,29.115,29.36,3812956.0
2009-12-21 05:30:00,NYSE:EMN,29.605005,30.125,29.435,29.964995,1263372.0
2009-12-22 05:30:00,NYSE:EMN,29.975,30.25,29.935,30.160005,918276.0
2009-12-23 05:30:00,NYSE:EMN,30.225,30.714995,30.050005,30.53,978304.0
2009-12-24 05:30:00,NYSE:EMN,30.565,30.69,30.235,30.455,478108.0
2009-12-28 05:30:00,NYSE:EMN,30.445,30.754995,30.42,30.695,786156.0
2009-12-29 05:30:00,NYSE:EMN,30.815,30.975,30.525,30.655,829320.0
2009-12-30 05:30:00,NYSE:EMN,30.485,30.93,30.449995,30.615,983692.0
2009-12-31 05:30:00,NYSE:EMN,30.675005,30.699995,30.085,30.120005,793026.0
2010-01-04 05:30:00,NYSE:EMN,30.75,30.964995,30.43,30.875,1446372.0
2010-01-05 05:30:00,NYSE:EMN,30.93,31.050005,30.185,30.480005,2269796.0
2010-01-06 05:30:00,NYSE:EMN,30.455,30.99,29.985,30.275,3098968.0
2010-01-07 05:30:00,NYSE:EMN,30.160005,30.6,30.065,30.35,1076202.0
2010-01-08 05:30:00,NYSE:EMN,30.225,30.475,30.085,30.43,853222.0
2010-01-11 05:30:00,NYSE:EMN,30.665,30.74,30.28,30.445,855542.0
2010-01-12 05:30:00,NYSE:EMN,30.025,30.192495,29.714995,30.125,2073598.0
2010-01-13 05:30:00,NYSE:EMN,30.165,30.94,29.995005,30.79,1485916.0
2010-01-14 05:30:00,NYSE:EMN,30.68,30.92,30.25,30.35,1237040.0
2010-01-15 05:30:00,NYSE:EMN,30.315,30.449995,29.925005,30.21,1300036.0
2010-01-19 05:30:00,NYSE:EMN,30.225,30.910005,30.045,30.905,948716.0
2010-01-20 05:30:00,NYSE:EMN,30.51,30.51,29.93,30.464995,1132460.0
2010-01-21 05:30:00,NYSE:EMN,30.565,30.695,29.370005,29.375,1619610.0
2010-01-22 05:30:00,NYSE:EMN,29.29,29.579,28.675005,28.705,1503924.0
2010-01-25 05:30:00,NYSE:EMN,29.175005,29.355005,29.03,29.055,837032.0
2010-01-26 05:30:00,NYSE:EMN,28.905,29.4,28.75,28.85,1085708.0
2010-01-27 05:30:00,NYSE:EMN,28.839995,29.105005,28.339995,29.03,1321382.0
2010-01-28 05:30:00,NYSE:EMN,29.0,29.185,28.155,28.49,1700534.0
2010-01-29 05:30:00,NYSE:EMN,29.515,29.949995,28.214995,28.265,3985250.0
2010-02-01 05:30:00,NYSE:EMN,29.050005,30.0,29.050005,29.985,2467940.0
2010-02-02 05:30:00,NYSE:EMN,29.945,30.175005,29.49,29.805,3370308.0
2010-02-03 05:30:00,NYSE:EMN,29.565,29.97,29.315,29.644995,1598358.0
2010-02-04 05:30:00,NYSE:EMN,29.28,29.28,28.5,28.74,2007300.0
2010-02-05 05:30:00,NYSE:EMN,28.815,29.04,27.935,28.82,3121642.0
2010-02-08 05:30:00,NYSE:EMN,28.775,29.035005,28.225,28.295,1929908.0
2010-02-09 05:30:00,NYSE:EMN,28.71,29.135,28.339995,28.93,1674968.0
2010-02-10 05:30:00,NYSE:EMN,28.94,29.08,28.29,28.675005,1581254.0
2010-02-11 05:30:00,NYSE:EMN,28.665,29.06,28.385,28.92,1721348.0
2010-02-12 05:30:00,NYSE:EMN,28.425005,29.1,28.144995,28.995005,1527574.0
2010-02-16 05:30:00,NYSE:EMN,29.32,29.699995,29.175005,29.665,1596074.0
2010-02-17 05:30:00,NYSE:EMN,29.894995,29.985,29.425005,29.65,1233016.0
2010-02-18 05:30:00,NYSE:EMN,29.46,29.980005,29.46,29.93,975938.0
2010-02-19 05:30:00,NYSE:EMN,29.85,30.18,29.72,30.01,1243238.0
2010-02-22 05:30:00,NYSE:EMN,30.185,30.33,29.870005,30.135,1694362.0
2010-02-23 05:30:00,NYSE:EMN,30.025,30.1,29.275,29.504995,1442114.0
2010-02-24 05:30:00,NYSE:EMN,29.67,29.905,29.394995,29.785005,1538704.0
2010-02-25 05:30:00,NYSE:EMN,29.245005,29.76,29.01,29.695,1705168.0
2010-02-26 05:30:00,NYSE:EMN,29.67,29.845,29.365,29.775,1540404.0
2010-03-01 05:30:00,NYSE:EMN,29.9675,30.0475,29.58,30.03,3508076.0
2010-03-02 05:30:00,NYSE:EMN,30.22,30.43,30.03,30.265,2700560.0
2010-03-03 05:30:00,NYSE:EMN,30.39,31.035005,30.160005,30.525,2360062.0
2010-03-04 05:30:00,NYSE:EMN,30.445,30.75,30.355005,30.629995,1280872.0
2010-03-05 05:30:00,NYSE:EMN,30.78,30.925005,30.629995,30.875,1407068.0
2010-03-08 05:30:00,NYSE:EMN,30.86,31.045,30.735,30.875,1415710.0
2010-03-09 05:30:00,NYSE:EMN,30.745005,30.980005,30.555,30.714995,1749258.0
2010-03-10 05:30:00,NYSE:EMN,30.69,30.93,30.4,30.79,2838620.0
2010-03-11 05:30:00,NYSE:EMN,30.394995,30.905,30.155,30.905,1814420.0
2010-03-12 05:30:00,NYSE:EMN,30.85,31.29,30.78,30.964995,1660478.0
2010-03-15 05:30:00,NYSE:EMN,30.765,31.105005,30.595,30.78,1410554.0
2010-03-16 05:30:00,NYSE:EMN,30.879995,31.120005,30.7265,31.11,1453638.0
2010-03-17 05:30:00,NYSE:EMN,31.185,31.705,31.085,31.56,1806974.0
2010-03-18 05:30:00,NYSE:EMN,31.51,31.714995,31.06,31.18,2143602.0
2010-03-19 05:30:00,NYSE:EMN,31.19,31.425005,30.54,30.605005,1686890.0
2010-03-22 05:30:00,NYSE:EMN,30.4,31.345,30.21,31.29,1505464.0
2010-03-23 05:30:00,NYSE:EMN,31.24,31.515,31.015,31.43,1319832.0
2010-03-24 05:30:00,NYSE:EMN,31.175005,31.86,31.045,31.69,2461390.0
2010-03-25 05:30:00,NYSE:EMN,31.92,32.18,31.455,31.475,2379080.0
2010-03-26 05:30:00,NYSE:EMN,31.58,32.26,31.57,31.685,1624142.0
2010-03-29 05:30:00,NYSE:EMN,31.805,32.120005,31.805,31.995005,1682082.0
2010-03-30 05:30:00,NYSE:EMN,32.035005,32.275,31.905,32.175005,1309334.0
2010-03-31 05:30:00,NYSE:EMN,32.06,32.335,31.785005,31.839995,1810388.0
2010-04-01 05:30:00,NYSE:EMN,32.01,32.485,31.964995,32.485,1360504.0
2010-04-05 05:30:00,NYSE:EMN,32.5,33.26,32.415,33.105005,1996116.0
2010-04-06 05:30:00,NYSE:EMN,32.905,33.035005,32.795,32.885,1520300.0
2010-04-07 05:30:00,NYSE:EMN,32.725,33.265,32.675005,32.925005,1336580.0
2010-04-08 05:30:00,NYSE:EMN,32.775,32.995005,32.620005,32.910005,1039070.0
2010-04-09 05:30:00,NYSE:EMN,32.99,33.449995,32.885,33.449995,1034186.0
2010-04-12 05:30:00,NYSE:EMN,33.39,33.5,32.949995,33.01,1080848.0
2010-04-13 05:30:00,NYSE:EMN,33.01,33.15,32.805,32.92,1030898.0
2010-04-14 05:30:00,NYSE:EMN,32.86,33.245005,32.86,33.195,1169958.0
2010-04-15 05:30:00,NYSE:EMN,33.074995,33.379995,33.0,33.355005,1233572.0
2010-04-16 05:30:00,NYSE:EMN,33.265,33.394995,32.315,32.65,2155910.0
2010-04-19 05:30:00,NYSE:EMN,32.605005,32.81,32.0,32.78,1795214.0
2010-04-20 05:30:00,NYSE:EMN,33.04,33.379995,32.835,33.265,1102600.0
2010-04-21 05:30:00,NYSE:EMN,33.235,33.464995,33.065,33.345,981384.0
2010-04-22 05:30:00,NYSE:EMN,32.935,33.635,32.735,33.56,1727100.0
2010-04-23 05:30:00,NYSE:EMN,35.82,35.975,34.824995,35.56,4820974.0
2010-04-26 05:30:00,NYSE:EMN,35.050005,35.445,34.3375,34.449995,3116678.0
2010-04-27 05:30:00,NYSE:EMN,34.445,34.955,33.595,33.705,3184688.0
2010-04-28 05:30:00,NYSE:EMN,34.0,34.285005,33.620005,34.055,2274026.0
2010-04-29 05:30:00,NYSE:EMN,34.21,34.629995,34.125,34.300005,2019382.0
2010-04-30 05:30:00,NYSE:EMN,34.305,34.385,33.305,33.46,3230970.0
2010-05-03 05:30:00,NYSE:EMN,33.71,34.155,33.339995,33.735,2222642.0
2010-05-04 05:30:00,NYSE:EMN,33.265,33.305,32.455,32.71,2200352.0
2010-05-05 05:30:00,NYSE:EMN,32.32,32.97,31.964995,32.615,2924358.0
2010-05-06 05:30:00,NYSE:EMN,32.475,32.775,29.629995,31.375,4747468.0
2010-05-07 05:30:00,NYSE:EMN,31.58,31.800005,30.67,30.824995,4812716.0
2010-05-10 05:30:00,NYSE:EMN,32.03,32.78,32.03,32.72,3272658.0
2010-05-11 05:30:00,NYSE:EMN,32.199995,32.855005,32.095,32.295,2009184.0
2010-05-12 05:30:00,NYSE:EMN,32.480005,33.324995,32.455,33.245005,1775292.0
2010-05-13 05:30:00,NYSE:EMN,33.21,33.235,32.305,32.425005,1667816.0
2010-05-14 05:30:00,NYSE:EMN,32.25,32.25,31.065,31.39,2183972.0
2010-05-17 05:30:00,NYSE:EMN,31.49,31.870005,30.68,31.629995,1761682.0
2010-05-18 05:30:00,NYSE:EMN,31.875,32.65,31.214995,31.25,2268348.0
2010-05-19 05:30:00,NYSE:EMN,31.095,31.115,30.1,30.655,2479896.0
2010-05-20 05:30:00,NYSE:EMN,29.725,29.97,28.879995,29.074995,3905666.0
2010-05-21 05:30:00,NYSE:EMN,28.71,30.03,27.775,29.78,3321608.0
2010-05-24 05:30:00,NYSE:EMN,29.504995,30.019995,29.405,29.42,2233412.0
2010-05-25 05:30:00,NYSE:EMN,28.504995,29.589995,28.29,29.555,2441634.0
2010-05-26 05:30:00,NYSE:EMN,29.96,30.11,29.18,29.32,2348232.0
2010-05-27 05:30:00,NYSE:EMN,30.065,30.86,29.69,30.85,1725956.0
2010-05-28 05:30:00,NYSE:EMN,30.745005,30.879995,30.03,30.195,1911052.0
2010-06-01 05:30:00,NYSE:EMN,29.835,30.29,29.105005,29.15,1986768.0
2010-06-02 05:30:00,NYSE:EMN,29.79,30.324995,29.265,30.324995,2690542.0
