datetime,symbol,open,high,low,close,volume
2021-04-05 05:30:00,NASDAQ:INBS,5.75,5.76,5.6,5.72,27225.0
2021-04-06 05:30:00,NASDAQ:INBS,5.76,5.78,5.61,5.7025,21887.0
2021-04-07 05:30:00,NASDAQ:INBS,5.7,5.73,5.5,5.7,13801.0
2021-04-08 05:30:00,NASDAQ:INBS,5.66,5.66,5.49,5.56,19238.0
2021-04-09 05:30:00,NASDAQ:INBS,5.56,5.6,5.38,5.4,34177.0
2021-04-12 05:30:00,NASDAQ:INBS,5.4,5.4846,5.15,5.15,46197.0
2021-04-13 05:30:00,NASDAQ:INBS,5.15,5.3116,5.13,5.2,24918.0
2021-04-14 05:30:00,NASDAQ:INBS,5.14,5.25,5.11,5.11,61229.0
2021-04-15 05:30:00,NASDAQ:INBS,5.11,5.6687,4.5,4.73,713886.0
2021-04-16 05:30:00,NASDAQ:INBS,4.56,4.91,4.34,4.65,111328.0
2021-04-19 05:30:00,NASDAQ:INBS,4.54,4.54,4.11,4.17,72183.0
2021-04-20 05:30:00,NASDAQ:INBS,4.23,4.38,4.03,4.2,55667.0
2021-04-21 05:30:00,NASDAQ:INBS,4.15,4.2421,4.11,4.19,37870.0
2021-04-22 05:30:00,NASDAQ:INBS,4.18,4.3,4.1,4.2,49410.0
2021-04-23 05:30:00,NASDAQ:INBS,4.26,4.3,4.06,4.19,29877.0
2021-04-26 05:30:00,NASDAQ:INBS,4.23,4.3193,4.15,4.25,37925.0
2021-04-27 05:30:00,NASDAQ:INBS,4.24,4.24,4.08,4.11,45372.0
2021-04-28 05:30:00,NASDAQ:INBS,4.11,4.17,4.05,4.1,59101.0
2021-04-29 05:30:00,NASDAQ:INBS,4.06,4.18,4.02,4.02,68894.0
2021-04-30 05:30:00,NASDAQ:INBS,4.01,4.09,3.855,3.95,58377.0
2021-05-03 05:30:00,NASDAQ:INBS,3.94,4.99,3.8,4.77,2259334.0
2021-05-04 05:30:00,NASDAQ:INBS,4.39,4.64,3.8201,3.9,726268.0
2021-05-05 05:30:00,NASDAQ:INBS,4.07,4.41,3.94,4.18,548659.0
2021-05-06 05:30:00,NASDAQ:INBS,4.19,4.36,3.92,3.97,175653.0
2021-05-07 05:30:00,NASDAQ:INBS,3.98,4.16,3.925,4.07,172100.0
2021-05-10 05:30:00,NASDAQ:INBS,4.12,4.1421,3.84,3.9,184586.0
2021-05-11 05:30:00,NASDAQ:INBS,3.66,3.89,3.56,3.7,156058.0
2021-05-12 05:30:00,NASDAQ:INBS,3.72,3.86,3.435,3.47,112690.0
2021-05-13 05:30:00,NASDAQ:INBS,3.44,3.5,3.04,3.15,171868.0
2021-05-14 05:30:00,NASDAQ:INBS,3.15,3.2,3.06,3.1,111827.0
2021-05-17 05:30:00,NASDAQ:INBS,3.13,3.13,2.95,2.97,131842.0
2021-05-18 05:30:00,NASDAQ:INBS,3.0,3.13,2.9347,3.1,656986.0
2021-05-19 05:30:00,NASDAQ:INBS,3.02,3.17,2.95,3.05,249364.0
2021-05-20 05:30:00,NASDAQ:INBS,3.0901,3.15,3.02,3.07,166478.0
2021-05-21 05:30:00,NASDAQ:INBS,3.15,3.39,3.08,3.13,214135.0
2021-05-24 05:30:00,NASDAQ:INBS,3.24,3.3,3.1,3.2,164453.0
2021-05-25 05:30:00,NASDAQ:INBS,3.19,3.2685,3.11,3.15,45839.0
2021-05-26 05:30:00,NASDAQ:INBS,3.15,3.1853,3.12,3.15,52317.0
2021-05-27 05:30:00,NASDAQ:INBS,3.18,3.2573,3.1,3.16,73744.0
2021-05-28 05:30:00,NASDAQ:INBS,3.14,3.19,2.98,3.01,428201.0
2021-06-01 05:30:00,NASDAQ:INBS,3.02,3.03,2.76,2.78,401957.0
2021-06-02 05:30:00,NASDAQ:INBS,2.8,2.82,2.441,2.65,637641.0
2021-06-03 05:30:00,NASDAQ:INBS,2.72,2.81,2.62,2.72,675138.0
2021-06-04 05:30:00,NASDAQ:INBS,2.73,2.99,2.72,2.88,556447.0
2021-06-07 05:30:00,NASDAQ:INBS,2.9,2.9191,2.75,2.89,326236.0
2021-06-08 05:30:00,NASDAQ:INBS,3.21,3.75,3.21,3.45,4450526.0
2021-06-09 05:30:00,NASDAQ:INBS,3.34,3.43,3.01,3.05,607503.0
2021-06-10 05:30:00,NASDAQ:INBS,3.05,4.13,3.05,3.63,2373485.0
2021-06-11 05:30:00,NASDAQ:INBS,4.63,4.9,3.92,4.31,11150098.0
2021-06-14 05:30:00,NASDAQ:INBS,4.11,4.54,4.11,4.35,938337.0
2021-06-15 05:30:00,NASDAQ:INBS,4.1612,4.37,3.97,4.36,629127.0
2021-06-16 05:30:00,NASDAQ:INBS,4.29,5.0,4.13,4.98,1357358.0
2021-06-17 05:30:00,NASDAQ:INBS,4.6,4.99,4.31,4.32,808907.0
2021-06-18 05:30:00,NASDAQ:INBS,4.335,4.75,4.3307,4.45,455255.0
2021-06-21 05:30:00,NASDAQ:INBS,4.44,4.51,3.72,3.75,667799.0
2021-06-22 05:30:00,NASDAQ:INBS,3.76,3.94,3.51,3.83,371194.0
2021-06-23 05:30:00,NASDAQ:INBS,3.97,4.07,3.75,3.95,307864.0
2021-06-24 05:30:00,NASDAQ:INBS,3.96,4.07,3.8204,3.92,213831.0
2021-06-25 05:30:00,NASDAQ:INBS,3.93,4.1,3.88,3.89,248965.0
2021-06-28 05:30:00,NASDAQ:INBS,4.0,4.1,3.87,3.96,161958.0
2021-06-29 05:30:00,NASDAQ:INBS,4.0,4.04,3.7701,3.89,137194.0
2021-06-30 05:30:00,NASDAQ:INBS,3.88,4.1,3.87,3.94,326868.0
2021-07-01 05:30:00,NASDAQ:INBS,3.96,3.98,3.65,3.68,149135.0
2021-07-02 05:30:00,NASDAQ:INBS,3.7,3.73,3.3803,3.41,164975.0
2021-07-06 05:30:00,NASDAQ:INBS,3.45,3.48,3.22,3.27,116960.0
2021-07-07 05:30:00,NASDAQ:INBS,3.3,3.41,2.9,2.95,194430.0
2021-07-08 05:30:00,NASDAQ:INBS,3.84,4.65,3.28,3.93,8280318.0
2021-07-09 05:30:00,NASDAQ:INBS,3.72,3.8264,3.51,3.82,695401.0
2021-07-12 05:30:00,NASDAQ:INBS,3.75,3.75,3.41,3.48,257562.0
2021-07-13 05:30:00,NASDAQ:INBS,3.53,3.99,3.44,3.67,556119.0
2021-07-14 05:30:00,NASDAQ:INBS,3.7,5.11,3.64,4.29,6275836.0
2021-07-15 05:30:00,NASDAQ:INBS,4.085,4.14,3.42,3.43,1058760.0
2021-07-16 05:30:00,NASDAQ:INBS,3.47,3.71,3.4224,3.44,248073.0
2021-07-19 05:30:00,NASDAQ:INBS,3.3,3.56,3.12,3.4,299983.0
2021-07-20 05:30:00,NASDAQ:INBS,3.43,3.57,3.31,3.5,319083.0
2021-07-21 05:30:00,NASDAQ:INBS,3.45,3.87,3.36,3.87,371885.0
2021-07-22 05:30:00,NASDAQ:INBS,3.78,3.78,3.56,3.67,219934.0
2021-07-23 05:30:00,NASDAQ:INBS,3.67,3.67,3.4583,3.54,174320.0
2021-07-26 05:30:00,NASDAQ:INBS,3.56,3.6651,3.31,3.36,235089.0
2021-07-27 05:30:00,NASDAQ:INBS,3.31,3.33,3.16,3.25,128731.0
2021-07-28 05:30:00,NASDAQ:INBS,3.2,3.39,3.184,3.36,129195.0
2021-07-29 05:30:00,NASDAQ:INBS,3.4,3.49,3.2538,3.32,110562.0
2021-07-30 05:30:00,NASDAQ:INBS,3.25,3.35,3.22,3.24,103822.0
2021-08-02 05:30:00,NASDAQ:INBS,3.2,3.381,3.18,3.18,115282.0
2021-08-03 05:30:00,NASDAQ:INBS,3.22,3.2336,2.95,3.05,332215.0
2021-08-04 05:30:00,NASDAQ:INBS,2.9,3.05,2.82,2.89,294388.0
2021-08-05 05:30:00,NASDAQ:INBS,2.95,3.2,2.94,3.09,168011.0
2021-08-06 05:30:00,NASDAQ:INBS,3.09,3.1,2.965,3.04,83627.0
2021-08-09 05:30:00,NASDAQ:INBS,3.05,3.22,3.02,3.2,130337.0
2021-08-10 05:30:00,NASDAQ:INBS,3.16,3.18,3.05,3.05,112254.0
2021-08-11 05:30:00,NASDAQ:INBS,3.06,3.23,3.05,3.12,144859.0
2021-08-12 05:30:00,NASDAQ:INBS,3.04,3.11,2.9398,3.0299,134962.0
2021-08-13 05:30:00,NASDAQ:INBS,3.0,3.04,2.81,2.87,104661.0
2021-08-16 05:30:00,NASDAQ:INBS,2.83,2.89,2.74,2.77,81374.0
2021-08-17 05:30:00,NASDAQ:INBS,2.74,2.77,2.67,2.71,72932.0
2021-08-18 05:30:00,NASDAQ:INBS,2.84,3.5,2.77,3.0,879052.0
2021-08-19 05:30:00,NASDAQ:INBS,2.9,2.9899,2.68,2.71,357018.0
2021-08-20 05:30:00,NASDAQ:INBS,2.66,2.96,2.66,2.9,126377.0
2021-08-23 05:30:00,NASDAQ:INBS,2.9,2.95,2.85,2.91,56786.0
2021-08-24 05:30:00,NASDAQ:INBS,2.9,3.04,2.86,2.906,152985.0
2021-08-25 05:30:00,NASDAQ:INBS,2.89,3.02,2.86,2.99,93162.0
2021-08-26 05:30:00,NASDAQ:INBS,3.05,3.25,3.02,3.2,287059.0
2021-08-27 05:30:00,NASDAQ:INBS,3.19,3.52,3.12,3.28,329172.0
2021-08-30 05:30:00,NASDAQ:INBS,3.39,3.39,3.08,3.39,173253.0
2021-08-31 05:30:00,NASDAQ:INBS,3.34,3.39,3.1601,3.24,148919.0
2021-09-01 05:30:00,NASDAQ:INBS,4.77,4.87,3.6,3.77,27469163.0
2021-09-02 05:30:00,NASDAQ:INBS,3.55,3.64,3.41,3.41,1264970.0
2021-09-03 05:30:00,NASDAQ:INBS,3.45,3.78,3.35,3.42,1114973.0
2021-09-07 05:30:00,NASDAQ:INBS,3.45,3.5,3.29,3.36,399508.0
2021-09-08 05:30:00,NASDAQ:INBS,3.33,3.6,3.25,3.48,375665.0
2021-09-09 05:30:00,NASDAQ:INBS,3.44,3.57,3.37,3.42,229425.0
2021-09-10 05:30:00,NASDAQ:INBS,3.36,3.4407,3.31,3.38,255308.0
2021-09-13 05:30:00,NASDAQ:INBS,3.4,3.4,3.22,3.29,245509.0
2021-09-14 05:30:00,NASDAQ:INBS,3.29,3.4,3.29,3.3,184433.0
2021-09-15 05:30:00,NASDAQ:INBS,3.31,3.4508,3.15,3.26,274510.0
2021-09-16 05:30:00,NASDAQ:INBS,3.21,3.31,3.1601,3.26,110399.0
2021-09-17 05:30:00,NASDAQ:INBS,3.2,3.28,3.1,3.12,400398.0
2021-09-20 05:30:00,NASDAQ:INBS,3.08,3.085,2.8001,2.88,538937.0
2021-09-21 05:30:00,NASDAQ:INBS,2.91,2.94,2.76,2.8,249558.0
2021-09-22 05:30:00,NASDAQ:INBS,2.84,2.93,2.77,2.77,366570.0
2021-09-23 05:30:00,NASDAQ:INBS,2.79,2.85,2.72,2.77,407041.0
2021-09-24 05:30:00,NASDAQ:INBS,2.73,2.7844,2.61,2.65,696726.0
2021-09-27 05:30:00,NASDAQ:INBS,2.71,2.74,2.48,2.54,669197.0
2021-09-28 05:30:00,NASDAQ:INBS,2.5,2.55,2.34,2.37,543443.0
2021-09-29 05:30:00,NASDAQ:INBS,2.355,2.4,2.2,2.26,502744.0
2021-09-30 05:30:00,NASDAQ:INBS,2.25,2.54,2.25,2.52,365913.0
2021-10-01 05:30:00,NASDAQ:INBS,2.52,2.54,2.31,2.37,208375.0
2021-10-04 05:30:00,NASDAQ:INBS,2.37,2.4399,2.2777,2.32,135901.0
2021-10-05 05:30:00,NASDAQ:INBS,2.43,2.43,2.2764,2.32,146900.0
2021-10-06 05:30:00,NASDAQ:INBS,2.29,2.4,2.22,2.35,125028.0
2021-10-07 05:30:00,NASDAQ:INBS,2.37,2.53,2.36,2.45,241043.0
2021-10-08 05:30:00,NASDAQ:INBS,2.55,2.55,2.19,2.21,512082.0
2021-10-11 05:30:00,NASDAQ:INBS,2.2358,2.27,2.16,2.17,408547.0
2021-10-12 05:30:00,NASDAQ:INBS,2.19,2.2,2.08,2.18,423267.0
2021-10-13 05:30:00,NASDAQ:INBS,2.2,2.25,2.15,2.24,286697.0
2021-10-14 05:30:00,NASDAQ:INBS,2.25,2.25,2.14,2.18,335179.0
2021-10-15 05:30:00,NASDAQ:INBS,2.19,2.25,2.17,2.23,175243.0
2021-10-18 05:30:00,NASDAQ:INBS,2.24,2.26,2.2,2.22,119911.0
2021-10-19 05:30:00,NASDAQ:INBS,2.24,2.25,2.21,2.24,147525.0
2021-10-20 05:30:00,NASDAQ:INBS,2.23,2.3,2.21,2.3,173316.0
2021-10-21 05:30:00,NASDAQ:INBS,2.31,2.5,2.11,2.15,1013108.0
2021-10-22 05:30:00,NASDAQ:INBS,2.15,2.1881,1.94,2.05,554775.0
2021-10-25 05:30:00,NASDAQ:INBS,2.08,2.13,1.98,2.1,247577.0
2021-10-26 05:30:00,NASDAQ:INBS,2.09,2.13,2.0102,2.13,163020.0
2021-10-27 05:30:00,NASDAQ:INBS,2.12,2.13,2.05,2.07,159947.0
2021-10-28 05:30:00,NASDAQ:INBS,2.09,2.13,2.065,2.09,132703.0
2021-10-29 05:30:00,NASDAQ:INBS,2.06,2.1,2.02,2.04,155880.0
2021-11-01 05:30:00,NASDAQ:INBS,2.09,2.4327,2.07,2.26,1162702.0
2021-11-02 05:30:00,NASDAQ:INBS,2.26,2.28,2.16,2.2,123014.0
2021-11-03 05:30:00,NASDAQ:INBS,2.2,2.225,2.11,2.12,158377.0
2021-11-04 05:30:00,NASDAQ:INBS,2.15,2.2,2.1,2.19,146341.0
2021-11-05 05:30:00,NASDAQ:INBS,2.18,2.25,2.12,2.12,116482.0
2021-11-08 05:30:00,NASDAQ:INBS,2.14,2.279,2.132,2.19,146570.0
2021-11-09 05:30:00,NASDAQ:INBS,2.16,2.16,1.95,2.01,935003.0
2021-11-10 05:30:00,NASDAQ:INBS,1.98,2.05,1.95,1.96,182025.0
2021-11-11 05:30:00,NASDAQ:INBS,2.01,2.02,1.94,1.94,210361.0
2021-11-12 05:30:00,NASDAQ:INBS,1.94,1.99,1.91,1.98,171364.0
2021-11-15 05:30:00,NASDAQ:INBS,1.95,1.96,1.91,1.91,113331.0
2021-11-16 05:30:00,NASDAQ:INBS,1.91,1.9378,1.81,1.83,254905.0
2021-11-17 05:30:00,NASDAQ:INBS,1.83,1.8399,1.75,1.81,162541.0
2021-11-18 05:30:00,NASDAQ:INBS,1.81,1.85,1.66,1.68,253305.0
2021-11-19 05:30:00,NASDAQ:INBS,1.69,1.85,1.686,1.75,173073.0
2021-11-22 05:30:00,NASDAQ:INBS,1.76,1.8078,1.64,1.65,121648.0
2021-11-23 05:30:00,NASDAQ:INBS,1.71,1.76,1.55,1.66,125810.0
2021-11-24 05:30:00,NASDAQ:INBS,1.62,1.8,1.57,1.66,491792.0
2021-11-26 05:30:00,NASDAQ:INBS,1.62,1.9,1.62,1.88,379612.0
2021-11-29 05:30:00,NASDAQ:INBS,1.94,1.94,1.6,1.62,664531.0
2021-11-30 05:30:00,NASDAQ:INBS,1.81,2.89,1.78,1.98,32487686.0
2021-12-01 05:30:00,NASDAQ:INBS,1.69,1.91,1.67,1.9,2867926.0
2021-12-02 05:30:00,NASDAQ:INBS,1.76,1.93,1.68,1.92,984030.0
2021-12-03 05:30:00,NASDAQ:INBS,1.91,1.92,1.735,1.8,395060.0
2021-12-06 05:30:00,NASDAQ:INBS,1.71,1.77,1.51,1.57,955611.0
2021-12-07 05:30:00,NASDAQ:INBS,1.62,1.74,1.6005,1.68,241561.0
2021-12-08 05:30:00,NASDAQ:INBS,1.65,1.85,1.62,1.79,310155.0
2021-12-09 05:30:00,NASDAQ:INBS,1.75,1.7905,1.67,1.71,230386.0
2021-12-10 05:30:00,NASDAQ:INBS,1.71,1.75,1.67,1.72,120659.0
2021-12-13 05:30:00,NASDAQ:INBS,1.69,1.84,1.67,1.76,450134.0
2021-12-14 05:30:00,NASDAQ:INBS,1.76,1.78,1.7,1.72,116650.0
2021-12-15 05:30:00,NASDAQ:INBS,1.692,1.71,1.61,1.69,275947.0
2021-12-16 05:30:00,NASDAQ:INBS,1.7,1.72,1.62,1.64,131927.0
2021-12-17 05:30:00,NASDAQ:INBS,1.65,1.65,1.26,1.26,1195466.0
2021-12-20 05:30:00,NASDAQ:INBS,1.42,1.48,1.2863,1.4,528985.0
2021-12-21 05:30:00,NASDAQ:INBS,1.37,1.4698,1.37,1.41,332823.0
2021-12-22 05:30:00,NASDAQ:INBS,1.43,1.51,1.4,1.46,252243.0
2021-12-23 05:30:00,NASDAQ:INBS,1.4238,1.67,1.42,1.61,314476.0
2021-12-27 05:30:00,NASDAQ:INBS,1.61,1.67,1.57,1.6,206238.0
2021-12-28 05:30:00,NASDAQ:INBS,1.59,1.6083,1.5,1.54,191890.0
2021-12-29 05:30:00,NASDAQ:INBS,1.57,1.57,1.47,1.5,217782.0
2021-12-30 05:30:00,NASDAQ:INBS,1.5,1.5799,1.4951,1.52,147703.0
2021-12-31 05:30:00,NASDAQ:INBS,1.54,1.57,1.4,1.435,182813.0
2022-01-03 05:30:00,NASDAQ:INBS,1.55,1.98,1.54,1.7,7911295.0
2022-01-04 05:30:00,NASDAQ:INBS,1.67,1.6799,1.53,1.64,685932.0
2022-01-05 05:30:00,NASDAQ:INBS,1.6,1.6286,1.51,1.52,258354.0
2022-01-06 05:30:00,NASDAQ:INBS,1.54,1.57,1.41,1.47,264878.0
2022-01-07 05:30:00,NASDAQ:INBS,1.54,1.6,1.48,1.56,179575.0
2022-01-10 05:30:00,NASDAQ:INBS,1.56,1.56,1.45,1.52,120384.0
2022-01-11 05:30:00,NASDAQ:INBS,1.58,1.6099,1.5,1.59,191204.0
2022-01-12 05:30:00,NASDAQ:INBS,1.62,1.62,1.53,1.57,152076.0
2022-01-13 05:30:00,NASDAQ:INBS,1.56,1.65,1.53,1.54,221780.0
2022-01-14 05:30:00,NASDAQ:INBS,1.55,1.58,1.5,1.56,58169.0
2022-01-18 05:30:00,NASDAQ:INBS,1.58,1.58,1.47,1.53,95582.0
2022-01-19 05:30:00,NASDAQ:INBS,1.54,1.6399,1.47,1.6,347814.0
2022-01-20 05:30:00,NASDAQ:INBS,1.6,1.6,1.53,1.55,80089.0
2022-01-21 05:30:00,NASDAQ:INBS,1.53,1.53,1.45,1.47,140127.0
2022-01-24 05:30:00,NASDAQ:INBS,1.43,1.43,1.05,1.16,749804.0
2022-01-25 05:30:00,NASDAQ:INBS,1.12,1.19,1.07,1.12,223726.0
2022-01-26 05:30:00,NASDAQ:INBS,1.19,1.2,1.1027,1.13,154952.0
2022-01-27 05:30:00,NASDAQ:INBS,1.13,1.18,0.94,0.97,544712.0
2022-01-28 05:30:00,NASDAQ:INBS,0.9314,0.999,0.8801,0.89,287621.0
2022-01-31 05:30:00,NASDAQ:INBS,0.8885,0.94,0.8871,0.9299,270510.0
2022-02-01 05:30:00,NASDAQ:INBS,0.9209,1.08,0.920001,1.0218,201985.0
2022-02-02 05:30:00,NASDAQ:INBS,1.02,1.05,0.87,0.9086,325014.0
2022-02-03 05:30:00,NASDAQ:INBS,0.8818,0.908,0.85,0.899799,140088.0
2022-02-04 05:30:00,NASDAQ:INBS,0.9,0.9587,0.89,0.91,139830.0
2022-02-07 05:30:00,NASDAQ:INBS,0.995,0.995,0.947751,0.96,73469.0
2022-02-08 05:30:00,NASDAQ:INBS,0.98,0.9898,0.86,0.8943,268783.0
2022-02-09 05:30:00,NASDAQ:INBS,0.918,0.918,0.8349,0.836,304650.0
2022-02-10 05:30:00,NASDAQ:INBS,0.836,0.894,0.805,0.8646,517953.0
2022-02-11 05:30:00,NASDAQ:INBS,0.81,0.8266,0.713,0.713,510734.0
2022-02-14 05:30:00,NASDAQ:INBS,0.7,0.7498,0.6805,0.7,194580.0
2022-02-15 05:30:00,NASDAQ:INBS,0.705,0.727,0.6678,0.6798,271748.0
2022-02-16 05:30:00,NASDAQ:INBS,0.6707,0.698,0.61,0.6216,451356.0
2022-02-17 05:30:00,NASDAQ:INBS,0.628,0.63,0.5,0.5299,1054571.0
2022-02-18 05:30:00,NASDAQ:INBS,0.5395,0.55,0.5101,0.5274,294041.0
2022-02-22 05:30:00,NASDAQ:INBS,0.5217,0.5276,0.4,0.4302,1030207.0
2022-02-23 05:30:00,NASDAQ:INBS,0.4328,0.4892,0.3805,0.4832,1067197.0
2022-02-24 05:30:00,NASDAQ:INBS,0.48,0.5381,0.42,0.5381,586932.0
2022-02-25 05:30:00,NASDAQ:INBS,0.538,0.538,0.4606,0.5045,285617.0
2022-02-28 05:30:00,NASDAQ:INBS,0.5,0.52,0.436,0.46,753437.0
2022-03-01 05:30:00,NASDAQ:INBS,0.6661,1.09,0.5608,0.69,84148025.0
2022-03-02 05:30:00,NASDAQ:INBS,0.6426,0.75,0.5726,0.7042,7357306.0
2022-03-03 05:30:00,NASDAQ:INBS,0.7205,0.8097,0.68,0.7258,4016201.0
2022-03-04 05:30:00,NASDAQ:INBS,0.73,0.99,0.58,0.82,14318443.0
2022-03-07 05:30:00,NASDAQ:INBS,0.71,0.85,0.71,0.8348,2132139.0
2022-03-08 05:30:00,NASDAQ:INBS,0.75,0.77,0.655,0.67,1162068.0
2022-03-09 05:30:00,NASDAQ:INBS,0.668,0.73,0.62,0.6751,835413.0
2022-03-10 05:30:00,NASDAQ:INBS,0.7,0.718252,0.59,0.63,590513.0
2022-03-11 05:30:00,NASDAQ:INBS,0.622,0.7,0.622,0.69,458138.0
