datetime,symbol,open,high,low,close,volume
2022-02-08 05:30:00,NYSE:CRGY,13.62,13.62,12.86,12.95,176516.0
2022-02-09 05:30:00,NYSE:CRGY,13.05,13.7399,13.01,13.33,255412.0
2022-02-10 05:30:00,NYSE:CRGY,13.21,14.05,13.15,13.34,283713.0
2022-02-11 05:30:00,NYSE:CRGY,13.61,14.07,13.56,13.99,344135.0
2022-02-14 05:30:00,NYSE:CRGY,13.99,14.18,13.62,13.97,240219.0
2022-02-15 05:30:00,NYSE:CRGY,13.66,13.92,13.34,13.59,140075.0
2022-02-16 05:30:00,NYSE:CRGY,14.17,15.3,14.05,14.25,685874.0
2022-02-17 05:30:00,NYSE:CRGY,14.38,15.08,14.32,14.51,219902.0
2022-02-18 05:30:00,NYSE:CRGY,14.46,14.56,13.97,14.12,206667.0
2022-02-22 05:30:00,NYSE:CRGY,14.4,14.56,13.525,13.81,205993.0
2022-02-23 05:30:00,NYSE:CRGY,13.87,14.1,13.74,13.94,131839.0
2022-02-24 05:30:00,NYSE:CRGY,14.41,14.545,13.73,14.31,191006.0
2022-02-25 05:30:00,NYSE:CRGY,14.21,14.68,14.0382,14.66,140151.0
2022-02-28 05:30:00,NYSE:CRGY,14.71,15.37,14.71,15.15,291812.0
2022-03-01 05:30:00,NYSE:CRGY,15.37,15.6,14.7212,15.0,319149.0
2022-03-02 05:30:00,NYSE:CRGY,15.45,15.75,14.96,15.38,378344.0
2022-03-03 05:30:00,NYSE:CRGY,15.17,15.28,14.82,15.14,371979.0
2022-03-04 05:30:00,NYSE:CRGY,15.14,15.91,15.02,15.65,392493.0
2022-03-07 05:30:00,NYSE:CRGY,16.0,16.9,15.95,16.45,511258.0
2022-03-08 05:30:00,NYSE:CRGY,16.91,17.945,16.31,16.68,385687.0
2022-03-09 05:30:00,NYSE:CRGY,16.22,16.46,15.65,16.32,353299.0
2022-03-10 05:30:00,NYSE:CRGY,16.54,17.08,16.0,16.96,355915.0
2022-03-11 05:30:00,NYSE:CRGY,16.67,17.07,16.06,16.15,190938.0
2022-03-14 05:30:00,NYSE:CRGY,16.19,16.19,14.87,15.33,375731.0
2022-03-15 05:30:00,NYSE:CRGY,14.7,15.305,14.2,15.14,272084.0
2022-03-16 05:30:00,NYSE:CRGY,15.11,15.41,14.775,15.04,255550.0
2022-03-17 05:30:00,NYSE:CRGY,15.1,16.27,15.1,16.17,280806.0
2022-03-18 05:30:00,NYSE:CRGY,16.19,16.43,15.86,16.32,480988.0
2022-03-21 05:30:00,NYSE:CRGY,16.65,17.04,16.21,16.65,358535.0
2022-03-22 05:30:00,NYSE:CRGY,16.65,16.79,16.21,16.79,190188.0
2022-03-23 05:30:00,NYSE:CRGY,17.0,17.8,16.92,17.27,218346.0
2022-03-24 05:30:00,NYSE:CRGY,17.22,17.57,16.93,17.18,128941.0
2022-03-25 05:30:00,NYSE:CRGY,17.1,18.08,17.1,18.07,242749.0
2022-03-28 05:30:00,NYSE:CRGY,17.61,17.73,17.14,17.27,263937.0
2022-03-29 05:30:00,NYSE:CRGY,17.0,17.73,16.69,17.71,186316.0
2022-03-30 05:30:00,NYSE:CRGY,17.95,18.39,17.39,17.52,171950.0
2022-03-31 05:30:00,NYSE:CRGY,17.33,17.98,17.25,17.34,217948.0
2022-04-01 05:30:00,NYSE:CRGY,17.5,18.42,17.5,18.41,286003.0
2022-04-04 05:30:00,NYSE:CRGY,18.52,18.83,18.17,18.51,168498.0
2022-04-05 05:30:00,NYSE:CRGY,18.5,18.84,18.04,18.11,216171.0
2022-04-06 05:30:00,NYSE:CRGY,18.3,18.3121,17.65,18.02,180633.0
2022-04-07 05:30:00,NYSE:CRGY,18.03,18.23,17.35,17.94,158537.0
2022-04-08 05:30:00,NYSE:CRGY,18.14,18.62,18.02,18.45,178898.0
2022-04-11 05:30:00,NYSE:CRGY,18.09,18.09,17.34,17.82,171697.0
2022-04-12 05:30:00,NYSE:CRGY,18.15,18.79,17.96,18.1,206466.0
2022-04-13 05:30:00,NYSE:CRGY,18.42,18.81,18.0,18.64,173291.0
2022-04-14 05:30:00,NYSE:CRGY,18.66,19.1632,18.5506,19.0,361656.0
2022-04-18 05:30:00,NYSE:CRGY,19.34,19.65,17.96,18.39,720121.0
2022-04-19 05:30:00,NYSE:CRGY,18.13,18.55,17.85,18.07,243592.0
2022-04-20 05:30:00,NYSE:CRGY,18.3,18.86,18.16,18.72,230184.0
2022-04-21 05:30:00,NYSE:CRGY,18.75,19.23,17.78,17.99,319844.0
2022-04-22 05:30:00,NYSE:CRGY,17.83,18.24,16.9,17.1,251930.0
2022-04-25 05:30:00,NYSE:CRGY,16.64,16.8499,15.5,16.55,412514.0
2022-04-26 05:30:00,NYSE:CRGY,16.48,16.84,15.94,15.97,245970.0
2022-04-27 05:30:00,NYSE:CRGY,16.04,16.24,15.56,16.06,202517.0
2022-04-28 05:30:00,NYSE:CRGY,16.26,16.67,15.63,16.55,123098.0
2022-04-29 05:30:00,NYSE:CRGY,16.6,16.66,15.51,15.71,211160.0
2022-05-02 05:30:00,NYSE:CRGY,15.51,15.96,14.9,15.39,238230.0
2022-05-03 05:30:00,NYSE:CRGY,15.39,16.4,15.39,16.33,191671.0
2022-05-04 05:30:00,NYSE:CRGY,16.6,17.34,16.2981,17.3,234599.0
2022-05-05 05:30:00,NYSE:CRGY,17.44,17.59,16.28,16.83,141804.0
2022-05-06 05:30:00,NYSE:CRGY,16.98,17.19,16.47,16.86,157659.0
2022-05-09 05:30:00,NYSE:CRGY,16.33,16.33,15.21,15.3,358949.0
2022-05-10 05:30:00,NYSE:CRGY,15.48,16.16,14.82,15.51,274482.0
2022-05-11 05:30:00,NYSE:CRGY,16.0,16.85,15.2171,15.51,276975.0
2022-05-12 05:30:00,NYSE:CRGY,15.51,16.25,15.215,15.75,172631.0
2022-05-13 05:30:00,NYSE:CRGY,15.99,16.8,15.99,16.57,156715.0
2022-05-16 05:30:00,NYSE:CRGY,16.7,17.38,16.7,17.02,184999.0
2022-05-17 05:30:00,NYSE:CRGY,17.29,17.84,16.955,17.63,176239.0
2022-05-18 05:30:00,NYSE:CRGY,17.52,17.65,16.8,16.96,248951.0
2022-05-19 05:30:00,NYSE:CRGY,16.5,17.18,16.5,16.64,264065.0
2022-05-20 05:30:00,NYSE:CRGY,16.88,17.1689,16.4,16.72,267779.0
2022-05-23 05:30:00,NYSE:CRGY,16.91,17.44,16.35,17.44,388297.0
2022-05-24 05:30:00,NYSE:CRGY,17.16,17.3223,16.69,16.76,276660.0
2022-05-25 05:30:00,NYSE:CRGY,16.76,17.4,16.55,17.28,270281.0
2022-05-26 05:30:00,NYSE:CRGY,17.6,17.6,16.96,17.27,265951.0
2022-05-27 05:30:00,NYSE:CRGY,17.27,17.97,17.01,17.93,318762.0
2022-05-31 05:30:00,NYSE:CRGY,18.25,18.32,17.7373,18.07,591473.0
2022-06-01 05:30:00,NYSE:CRGY,18.27,18.71,18.1,18.5,530946.0
2022-06-02 05:30:00,NYSE:CRGY,18.36,18.79,18.185,18.5,259110.0
2022-06-03 05:30:00,NYSE:CRGY,18.5,18.58,17.65,18.19,302533.0
2022-06-06 05:30:00,NYSE:CRGY,18.43,18.5,17.45,17.68,370440.0
2022-06-07 05:30:00,NYSE:CRGY,17.59,18.36,17.5,18.34,266280.0
2022-06-08 05:30:00,NYSE:CRGY,18.34,18.96,18.32,18.62,357453.0
2022-06-09 05:30:00,NYSE:CRGY,18.42,18.52,17.9,18.11,181728.0
2022-06-10 05:30:00,NYSE:CRGY,17.9,18.2,17.51,18.01,219660.0
2022-06-13 05:30:00,NYSE:CRGY,16.65,17.06,15.58,15.96,741272.0
2022-06-14 05:30:00,NYSE:CRGY,16.28,16.33,15.26,15.64,389140.0
2022-06-15 05:30:00,NYSE:CRGY,15.67,16.22,15.4701,15.94,460158.0
2022-06-16 05:30:00,NYSE:CRGY,15.5,15.69,15.02,15.12,509547.0
2022-06-17 05:30:00,NYSE:CRGY,15.13,15.31,13.9,14.02,1247971.0
2022-06-21 05:30:00,NYSE:CRGY,14.32,14.78,14.13,14.31,429836.0
2022-06-22 05:30:00,NYSE:CRGY,13.64,13.89,12.93,13.18,697217.0
2022-06-23 05:30:00,NYSE:CRGY,13.19,13.4802,12.38,12.89,615512.0
2022-06-24 05:30:00,NYSE:CRGY,13.22,13.46,12.74,12.93,583981.0
2022-06-27 05:30:00,NYSE:CRGY,13.0,13.4129,12.87,13.29,285889.0
2022-06-28 05:30:00,NYSE:CRGY,13.75,14.07,13.22,13.48,301249.0
2022-06-29 05:30:00,NYSE:CRGY,13.81,13.87,12.66,12.79,250568.0
2022-06-30 05:30:00,NYSE:CRGY,12.39,12.8905,12.27,12.48,343086.0
2022-07-01 05:30:00,NYSE:CRGY,12.57,12.7811,12.01,12.52,225531.0
2022-07-05 05:30:00,NYSE:CRGY,12.02,12.16,11.23,11.76,480403.0
2022-07-06 05:30:00,NYSE:CRGY,11.59,11.81,10.86,11.28,408217.0
2022-07-07 05:30:00,NYSE:CRGY,11.59,12.4,11.59,12.24,318639.0
2022-07-08 05:30:00,NYSE:CRGY,12.4,12.8,12.05,12.71,282335.0
2022-07-11 05:30:00,NYSE:CRGY,12.42,12.76,12.16,12.6,181960.0
2022-07-12 05:30:00,NYSE:CRGY,12.29,12.56,12.14,12.25,193678.0
2022-07-13 05:30:00,NYSE:CRGY,12.05,12.66,12.05,12.34,132219.0
2022-07-14 05:30:00,NYSE:CRGY,12.0,12.03,11.59,11.94,180555.0
2022-07-15 05:30:00,NYSE:CRGY,12.29,12.41,11.94,12.37,134364.0
2022-07-18 05:30:00,NYSE:CRGY,12.75,13.14,12.75,12.95,148905.0
2022-07-19 05:30:00,NYSE:CRGY,13.01,13.51,13.01,13.46,195738.0
2022-07-20 05:30:00,NYSE:CRGY,13.37,13.64,13.1836,13.59,137903.0
2022-07-21 05:30:00,NYSE:CRGY,13.17,13.35,12.68,13.34,136204.0
2022-07-22 05:30:00,NYSE:CRGY,13.42,13.51,12.89,13.0,128703.0
2022-07-25 05:30:00,NYSE:CRGY,13.24,13.88,12.92,13.86,169940.0
2022-07-26 05:30:00,NYSE:CRGY,13.91,14.1591,13.6272,13.75,133783.0
2022-07-27 05:30:00,NYSE:CRGY,13.83,14.27,13.635,14.2,212205.0
2022-07-28 05:30:00,NYSE:CRGY,14.43,14.61,14.08,14.33,393453.0
2022-07-29 05:30:00,NYSE:CRGY,14.62,15.0,14.38,14.6,941607.0
2022-08-01 05:30:00,NYSE:CRGY,14.28,14.5305,13.77,13.83,466342.0
2022-08-02 05:30:00,NYSE:CRGY,13.9,14.05,13.57,13.75,200199.0
2022-08-03 05:30:00,NYSE:CRGY,13.81,13.8945,12.965,13.13,191334.0
2022-08-04 05:30:00,NYSE:CRGY,12.92,13.15,12.6,12.96,293193.0
2022-08-05 05:30:00,NYSE:CRGY,12.72,13.75,12.72,13.62,136725.0
2022-08-08 05:30:00,NYSE:CRGY,13.64,13.7799,13.34,13.57,161525.0
2022-08-09 05:30:00,NYSE:CRGY,13.66,13.91,13.5,13.63,229028.0
2022-08-10 05:30:00,NYSE:CRGY,13.79,14.555,13.57,14.43,338936.0
2022-08-11 05:30:00,NYSE:CRGY,15.0,16.02,15.0,15.74,472550.0
2022-08-12 05:30:00,NYSE:CRGY,16.1,16.65,15.54,16.43,481315.0
2022-08-15 05:30:00,NYSE:CRGY,16.05,16.05,15.11,15.94,324439.0
2022-08-16 05:30:00,NYSE:CRGY,16.86,17.24,16.22,16.44,374616.0
2022-08-17 05:30:00,NYSE:CRGY,16.53,17.73,16.5,17.59,292322.0
2022-08-18 05:30:00,NYSE:CRGY,17.88,18.1592,17.48,17.79,342479.0
2022-08-19 05:30:00,NYSE:CRGY,17.65,17.73,16.98,17.31,392784.0
2022-08-22 05:30:00,NYSE:CRGY,16.71,17.38,16.44,17.16,340483.0
2022-08-23 05:30:00,NYSE:CRGY,17.57,18.03,17.32,17.36,421811.0
2022-08-24 05:30:00,NYSE:CRGY,17.47,18.01,17.39,17.8,321617.0
2022-08-25 05:30:00,NYSE:CRGY,17.91,17.9499,17.04,17.2,305559.0
2022-08-26 05:30:00,NYSE:CRGY,17.22,17.22,16.76,17.01,255530.0
2022-08-29 05:30:00,NYSE:CRGY,16.83,17.53,16.8,17.26,190575.0
2022-08-30 05:30:00,NYSE:CRGY,16.99,17.19,15.6,16.34,368373.0
2022-08-31 05:30:00,NYSE:CRGY,16.0,17.18,15.75,17.13,389332.0
2022-09-01 05:30:00,NYSE:CRGY,17.02,17.02,16.2246,16.34,461771.0
2022-09-02 05:30:00,NYSE:CRGY,16.87,17.07,16.5,16.77,266030.0
2022-09-06 05:30:00,NYSE:CRGY,17.39,17.75,16.8416,16.87,564853.0
2022-09-07 05:30:00,NYSE:CRGY,15.63,16.0,14.01,15.59,1460192.0
2022-09-08 05:30:00,NYSE:CRGY,15.63,16.39,15.59,16.27,536229.0
2022-09-09 05:30:00,NYSE:CRGY,16.35,16.58,15.62,15.85,3764213.0
2022-09-12 05:30:00,NYSE:CRGY,16.11,16.31,15.82,15.88,734374.0
2022-09-13 05:30:00,NYSE:CRGY,15.8,16.41,15.51,15.69,611337.0
2022-09-14 05:30:00,NYSE:CRGY,15.81,16.927,15.81,16.37,736056.0
2022-09-15 05:30:00,NYSE:CRGY,16.16,16.42,15.75,15.8,501794.0
2022-09-16 05:30:00,NYSE:CRGY,15.66,15.69,14.77,15.02,778284.0
2022-09-19 05:30:00,NYSE:CRGY,14.66,15.29,14.55,15.18,370125.0
2022-09-20 05:30:00,NYSE:CRGY,15.08,15.08,14.65,14.76,391503.0
2022-09-21 05:30:00,NYSE:CRGY,15.0,15.1,14.3,14.34,290709.0
2022-09-22 05:30:00,NYSE:CRGY,14.65,14.76,14.1,14.12,321149.0
2022-09-23 05:30:00,NYSE:CRGY,13.62,13.78,12.66,13.57,1005816.0
2022-09-26 05:30:00,NYSE:CRGY,13.24,13.46,12.85,12.92,686291.0
2022-09-27 05:30:00,NYSE:CRGY,13.07,13.09,12.57,12.84,553704.0
2022-09-28 05:30:00,NYSE:CRGY,13.15,13.88,12.92,13.77,641665.0
2022-09-29 05:30:00,NYSE:CRGY,13.57,13.685,13.1612,13.68,322269.0
2022-09-30 05:30:00,NYSE:CRGY,13.48,13.79,13.33,13.47,225294.0
2022-10-03 05:30:00,NYSE:CRGY,13.94,14.67,13.94,14.64,632879.0
2022-10-04 05:30:00,NYSE:CRGY,14.94,15.33,14.74,15.33,445593.0
2022-10-05 05:30:00,NYSE:CRGY,15.1,16.0,14.81,15.81,373445.0
2022-10-06 05:30:00,NYSE:CRGY,15.73,16.26,15.73,16.08,313534.0
2022-10-07 05:30:00,NYSE:CRGY,16.05,16.39,15.39,15.5,589030.0
2022-10-10 05:30:00,NYSE:CRGY,15.44,15.44,14.31,14.4,487102.0
2022-10-11 05:30:00,NYSE:CRGY,14.13,14.87,13.9,14.62,382949.0
2022-10-12 05:30:00,NYSE:CRGY,14.62,14.89,14.13,14.57,247796.0
2022-10-13 05:30:00,NYSE:CRGY,14.39,15.4227,14.35,15.21,371755.0
2022-10-14 05:30:00,NYSE:CRGY,15.13,15.24,14.11,14.14,269982.0
2022-10-17 05:30:00,NYSE:CRGY,14.42,14.83,14.327,14.61,203412.0
2022-10-18 05:30:00,NYSE:CRGY,14.85,14.99,14.34,14.58,212894.0
2022-10-19 05:30:00,NYSE:CRGY,14.44,14.68,14.03,14.61,344776.0
2022-10-20 05:30:00,NYSE:CRGY,14.68,14.86,14.37,14.49,298829.0
2022-10-21 05:30:00,NYSE:CRGY,14.6,14.88,14.37,14.83,241096.0
2022-10-24 05:30:00,NYSE:CRGY,14.79,14.8,14.355,14.57,275149.0
2022-10-25 05:30:00,NYSE:CRGY,14.54,14.67,14.3,14.6,222029.0
2022-10-26 05:30:00,NYSE:CRGY,14.64,15.07,14.49,14.5,292368.0
2022-10-27 05:30:00,NYSE:CRGY,14.82,14.9791,13.8515,13.88,234662.0
2022-10-28 05:30:00,NYSE:CRGY,13.98,13.98,13.1377,13.44,484652.0
2022-10-31 05:30:00,NYSE:CRGY,13.37,13.92,13.29,13.78,336911.0
2022-11-01 05:30:00,NYSE:CRGY,14.1,14.82,13.9001,14.42,1003196.0
2022-11-02 05:30:00,NYSE:CRGY,14.39,14.46,13.49,13.74,285652.0
2022-11-03 05:30:00,NYSE:CRGY,13.51,13.98,13.48,13.77,261901.0
2022-11-04 05:30:00,NYSE:CRGY,14.29,14.62,14.111,14.43,286908.0
2022-11-07 05:30:00,NYSE:CRGY,14.63,15.11,14.54,14.85,300482.0
2022-11-08 05:30:00,NYSE:CRGY,14.88,15.11,14.43,15.03,213416.0
2022-11-09 05:30:00,NYSE:CRGY,14.87,14.87,13.86,14.1,586952.0
2022-11-10 05:30:00,NYSE:CRGY,15.07,15.14,14.05,14.34,626981.0
2022-11-11 05:30:00,NYSE:CRGY,14.66,14.895,14.1338,14.37,508800.0
2022-11-14 05:30:00,NYSE:CRGY,14.34,14.54,13.595,13.64,372818.0
2022-11-15 05:30:00,NYSE:CRGY,13.7,14.37,13.485,14.3,324644.0
2022-11-16 05:30:00,NYSE:CRGY,13.97,14.105,13.56,13.85,522576.0
2022-11-17 05:30:00,NYSE:CRGY,14.19,14.45,13.94,14.23,475745.0
2022-11-18 05:30:00,NYSE:CRGY,13.98,14.1,13.45,14.06,319972.0
2022-11-21 05:30:00,NYSE:CRGY,13.75,14.02,13.17,13.95,486151.0
2022-11-22 05:30:00,NYSE:CRGY,13.89,14.568,13.89,14.5,385497.0
2022-11-23 05:30:00,NYSE:CRGY,14.41,14.59,14.04,14.14,257919.0
2022-11-25 05:30:00,NYSE:CRGY,14.15,14.5699,14.08,14.28,140006.0
2022-11-28 05:30:00,NYSE:CRGY,13.83,14.05,13.52,13.56,376071.0
2022-11-29 05:30:00,NYSE:CRGY,13.79,14.07,13.64,14.03,281522.0
2022-11-30 05:30:00,NYSE:CRGY,14.29,14.3692,13.87,14.05,599289.0
2022-12-01 05:30:00,NYSE:CRGY,14.18,14.44,13.66,13.72,601309.0
2022-12-02 05:30:00,NYSE:CRGY,13.6,13.75,13.18,13.34,327011.0
2022-12-05 05:30:00,NYSE:CRGY,13.59,14.26,13.335,13.63,712619.0
2022-12-06 05:30:00,NYSE:CRGY,13.54,13.83,12.56,12.64,364213.0
2022-12-07 05:30:00,NYSE:CRGY,12.69,12.927,12.35,12.51,324158.0
2022-12-08 05:30:00,NYSE:CRGY,12.82,12.91,12.05,12.18,304044.0
2022-12-09 05:30:00,NYSE:CRGY,12.2,12.51,11.98,12.14,312580.0
2022-12-12 05:30:00,NYSE:CRGY,12.18,12.4,12.03,12.27,421946.0
2022-12-13 05:30:00,NYSE:CRGY,12.48,12.9799,12.39,12.52,885339.0
2022-12-14 05:30:00,NYSE:CRGY,12.51,12.82,12.13,12.16,619095.0
2022-12-15 05:30:00,NYSE:CRGY,12.13,12.26,11.6,12.01,755305.0
2022-12-16 05:30:00,NYSE:CRGY,11.7,11.92,11.4,11.72,1947388.0
2022-12-19 05:30:00,NYSE:CRGY,11.78,12.19,11.78,12.07,557368.0
2022-12-20 05:30:00,NYSE:CRGY,12.07,12.48,12.07,12.33,273900.0
2022-12-21 05:30:00,NYSE:CRGY,12.6,12.6434,12.365,12.49,389601.0
2022-12-22 05:30:00,NYSE:CRGY,12.49,12.53,11.71,12.09,449450.0
2022-12-23 05:30:00,NYSE:CRGY,12.12,12.63,11.93,12.62,282750.0
2022-12-27 05:30:00,NYSE:CRGY,12.67,12.71,12.405,12.58,202819.0
2022-12-28 05:30:00,NYSE:CRGY,12.42,12.52,11.82,11.96,319642.0
2022-12-29 05:30:00,NYSE:CRGY,12.0,12.15,11.93,12.01,435310.0
2022-12-30 05:30:00,NYSE:CRGY,11.91,12.09,11.76,11.99,283247.0
2023-01-03 05:30:00,NYSE:CRGY,11.82,12.1,11.16,11.44,498365.0
2023-01-04 05:30:00,NYSE:CRGY,11.27,11.51,11.12,11.19,302316.0
2023-01-05 05:30:00,NYSE:CRGY,11.09,11.37,10.83,11.16,246171.0
2023-01-06 05:30:00,NYSE:CRGY,11.26,11.36,10.89,10.97,321104.0
2023-01-09 05:30:00,NYSE:CRGY,11.08,11.43,11.08,11.34,305778.0
2023-01-10 05:30:00,NYSE:CRGY,11.66,11.99,11.44,11.89,378057.0
2023-01-11 05:30:00,NYSE:CRGY,12.07,12.27,11.6327,12.26,242173.0
2023-01-12 05:30:00,NYSE:CRGY,12.39,12.96,12.3,12.86,288885.0
2023-01-13 05:30:00,NYSE:CRGY,12.72,13.04,12.62,12.84,217994.0
2023-01-17 05:30:00,NYSE:CRGY,12.9,13.08,12.69,12.79,332811.0
2023-01-18 05:30:00,NYSE:CRGY,12.85,13.21,12.59,12.61,232914.0
2023-01-19 05:30:00,NYSE:CRGY,12.7,13.18,12.485,13.13,278137.0
2023-01-20 05:30:00,NYSE:CRGY,13.2,13.3,12.64,12.95,454085.0
2023-01-23 05:30:00,NYSE:CRGY,12.99,13.49,12.78,13.42,282150.0
2023-01-24 05:30:00,NYSE:CRGY,13.55,13.55,12.98,12.99,115245.0
2023-01-25 05:30:00,NYSE:CRGY,12.26,12.66,11.26,12.23,523185.0
2023-01-26 05:30:00,NYSE:CRGY,12.2,12.44,12.115,12.37,268618.0
2023-01-27 05:30:00,NYSE:CRGY,12.38,12.65,12.23,12.4,233519.0
2023-01-30 05:30:00,NYSE:CRGY,12.04,12.25,11.64,11.75,407618.0
2023-01-31 05:30:00,NYSE:CRGY,11.73,12.08,11.57,12.06,382046.0
2023-02-01 05:30:00,NYSE:CRGY,12.0,12.03,11.4584,11.88,477175.0
2023-02-02 05:30:00,NYSE:CRGY,11.9,11.92,11.16,11.33,375676.0
2023-02-03 05:30:00,NYSE:CRGY,11.34,11.73,11.25,11.34,282687.0
