datetime,symbol,open,high,low,close,volume
2013-01-16 05:30:00,NASDAQ:RCRT,1083.329,1083.329,999.996,999.996,6.0
2013-01-17 05:30:00,NASDAQ:RCRT,958.3295,1083.329,916.663,916.663,18.0
2013-01-18 05:30:00,NASDAQ:RCRT,1079.16235,1079.16235,916.663,916.663,4.0
2013-01-22 05:30:00,NASDAQ:RCRT,924.9963,1041.6625,924.9963,999.996,5.0
2013-01-23 05:30:00,NASDAQ:RCRT,999.996,1074.9957,999.996,1041.6625,1.0
2013-01-24 05:30:00,NASDAQ:RCRT,1166.662,1291.6615,850.82993,874.9965,240.0
2013-01-25 05:30:00,NASDAQ:RCRT,937.49625,991.6627,874.9965,916.663,26.0
2013-01-28 05:30:00,NASDAQ:RCRT,999.996,999.996,849.9966,849.9966,22.0
2013-01-29 05:30:00,NASDAQ:RCRT,791.6635,833.33,666.664,666.664,40.0
2013-01-30 05:30:00,NASDAQ:RCRT,624.9975,749.997,624.9975,629.16415,5.0
2013-01-31 05:30:00,NASDAQ:RCRT,708.3305,708.3305,629.16415,707.49717,1.0
2013-02-01 05:30:00,NASDAQ:RCRT,633.3308,707.49717,542.49783,550.83113,2.0
2013-02-05 05:30:00,NASDAQ:RCRT,624.16417,749.997,583.331,608.3309,57.0
2013-02-06 05:30:00,NASDAQ:RCRT,666.664,799.9968,608.3309,799.9968,46.0
2013-02-07 05:30:00,NASDAQ:RCRT,799.9968,834.16333,692.49723,815.83007,35.0
2013-02-08 05:30:00,NASDAQ:RCRT,608.3309,811.66342,608.3309,801.66346,10.0
2013-02-11 05:30:00,NASDAQ:RCRT,708.3305,789.99684,649.9974,789.99684,8.0
2013-02-12 05:30:00,NASDAQ:RCRT,749.997,749.997,667.49733,674.9973,6.0
2013-02-13 05:30:00,NASDAQ:RCRT,667.49733,749.997,667.49733,749.997,8.0
2013-02-15 05:30:00,NASDAQ:RCRT,833.33,833.33,724.9971,749.997,8.0
2013-02-19 05:30:00,NASDAQ:RCRT,694.99722,715.83047,654.16405,654.16405,10.0
2013-02-20 05:30:00,NASDAQ:RCRT,617.49753,666.664,550.83113,637.49745,8.0
2013-02-21 05:30:00,NASDAQ:RCRT,665.83067,808.3301,665.83067,749.997,39.0
2013-02-22 05:30:00,NASDAQ:RCRT,716.6638,733.3304,666.664,733.3304,2.0
2013-02-25 05:30:00,NASDAQ:RCRT,808.3301,808.3301,791.6635,791.6635,1.0
2013-02-27 05:30:00,NASDAQ:RCRT,766.6636,766.6636,666.664,708.3305,6.0
2013-02-28 05:30:00,NASDAQ:RCRT,675.83063,765.83027,675.83063,765.83027,8.0
2013-03-01 05:30:00,NASDAQ:RCRT,765.83027,808.3301,683.3306,683.3306,3.0
2013-03-06 05:30:00,NASDAQ:RCRT,750.0,830.0,667.0,749.0,13.0
2013-03-07 05:30:00,NASDAQ:RCRT,700.0,700.0,700.0,700.0,2.0
2013-03-08 05:30:00,NASDAQ:RCRT,788.0,788.0,787.0,787.0,2.0
2013-03-12 05:30:00,NASDAQ:RCRT,680.0,889.0,671.0,889.0,4.0
2013-03-13 05:30:00,NASDAQ:RCRT,676.0,884.0,671.0,883.0,2.0
2013-03-14 05:30:00,NASDAQ:RCRT,800.0,800.0,700.0,799.0,2.0
2013-03-15 05:30:00,NASDAQ:RCRT,800.0,890.0,610.0,850.0,11.0
2013-03-18 05:30:00,NASDAQ:RCRT,900.0,900.0,621.0,780.0,4.0
2013-03-19 05:30:00,NASDAQ:RCRT,700.0,779.0,650.0,700.0,21.0
2013-03-20 05:30:00,NASDAQ:RCRT,700.0,770.0,620.0,740.0,32.0
2013-03-21 05:30:00,NASDAQ:RCRT,739.0,739.0,650.0,738.0,18.0
2013-03-25 05:30:00,NASDAQ:RCRT,700.0,739.0,700.0,739.0,1.0
2013-03-26 05:30:00,NASDAQ:RCRT,700.0,790.0,700.0,790.0,15.0
2013-03-27 05:30:00,NASDAQ:RCRT,790.0,790.0,740.0,789.0,12.0
2013-04-01 05:30:00,NASDAQ:RCRT,790.0,790.0,600.0,690.0,15.0
2013-04-02 05:30:00,NASDAQ:RCRT,769.0,780.0,610.0,780.0,17.0
2013-04-03 05:30:00,NASDAQ:RCRT,740.0,768.0,600.0,766.0,5.0
2013-04-04 05:30:00,NASDAQ:RCRT,611.0,750.0,610.0,750.0,2.0
2013-04-08 05:30:00,NASDAQ:RCRT,610.0,650.0,600.0,650.0,5.0
2013-04-09 05:30:00,NASDAQ:RCRT,600.0,650.0,360.0,650.0,22.0
2013-04-10 05:30:00,NASDAQ:RCRT,420.0,680.0,420.0,680.0,3.0
2013-04-12 05:30:00,NASDAQ:RCRT,510.0,660.0,510.0,660.0,2.0
2013-04-15 05:30:00,NASDAQ:RCRT,560.0,640.0,500.0,640.0,4.0
2013-04-16 05:30:00,NASDAQ:RCRT,500.0,640.0,500.0,640.0,1.0
2013-04-17 05:30:00,NASDAQ:RCRT,630.0,680.0,500.0,600.0,10.0
2013-04-18 05:30:00,NASDAQ:RCRT,530.0,675.0,530.0,650.0,4.0
2013-04-22 05:30:00,NASDAQ:RCRT,520.0,600.0,520.0,600.0,7.0
2013-04-23 05:30:00,NASDAQ:RCRT,550.0,600.0,550.0,600.0,6.0
2013-04-24 05:30:00,NASDAQ:RCRT,600.0,600.0,310.0,450.0,10.0
2013-04-25 05:30:00,NASDAQ:RCRT,450.0,550.0,420.0,500.0,2.0
2013-04-26 05:30:00,NASDAQ:RCRT,421.0,500.0,400.0,500.0,8.0
2013-04-29 05:30:00,NASDAQ:RCRT,599.0,600.0,399.0,600.0,11.0
2013-04-30 05:30:00,NASDAQ:RCRT,700.0,700.0,500.0,635.0,2.0
2013-05-01 05:30:00,NASDAQ:RCRT,330.0,480.0,330.0,480.0,14.0
2013-05-06 05:30:00,NASDAQ:RCRT,380.0,450.0,300.0,440.0,14.0
2013-05-07 05:30:00,NASDAQ:RCRT,300.0,500.0,300.0,499.0,16.0
2013-05-08 05:30:00,NASDAQ:RCRT,498.0,498.0,400.0,400.0,3.0
2013-05-09 05:30:00,NASDAQ:RCRT,400.0,570.0,351.0,550.0,27.0
2013-05-10 05:30:00,NASDAQ:RCRT,550.0,550.0,420.0,538.0,7.0
2013-05-13 05:30:00,NASDAQ:RCRT,410.0,538.0,410.0,495.0,4.0
2013-05-15 05:30:00,NASDAQ:RCRT,490.0,500.0,400.0,400.0,2.0
2013-05-16 05:30:00,NASDAQ:RCRT,400.0,495.0,322.0,495.0,10.0
2013-05-17 05:30:00,NASDAQ:RCRT,407.0,495.0,401.0,495.0,5.0
2013-05-21 05:30:00,NASDAQ:RCRT,340.0,463.0,340.0,463.0,1.0
2013-05-24 05:30:00,NASDAQ:RCRT,525.0,740.0,402.0,500.0,9.0
2013-05-28 05:30:00,NASDAQ:RCRT,450.0,500.0,402.0,500.0,2.0
2013-05-31 05:30:00,NASDAQ:RCRT,400.0,400.0,314.0,390.0,24.0
2013-06-03 05:30:00,NASDAQ:RCRT,328.0,421.0,328.0,421.0,4.0
2013-06-04 05:30:00,NASDAQ:RCRT,400.0,421.0,400.0,421.0,1.0
2013-06-05 05:30:00,NASDAQ:RCRT,400.0,479.0,351.0,474.0,1.0
2013-06-06 05:30:00,NASDAQ:RCRT,351.0,468.0,351.0,464.0,2.0
2013-06-07 05:30:00,NASDAQ:RCRT,464.0,480.0,330.0,470.0,12.0
2013-06-12 05:30:00,NASDAQ:RCRT,430.0,460.0,337.0,460.0,4.0
2013-06-14 05:30:00,NASDAQ:RCRT,420.0,470.0,380.0,470.0,5.0
2013-06-20 05:30:00,NASDAQ:RCRT,400.0,400.0,400.0,400.0,10.0
2013-06-21 05:30:00,NASDAQ:RCRT,375.0,440.0,341.0,440.0,13.0
2013-06-24 05:30:00,NASDAQ:RCRT,440.0,440.0,352.0,440.0,4.0
2013-06-25 05:30:00,NASDAQ:RCRT,355.0,500.0,355.0,499.0,6.0
2013-06-26 05:30:00,NASDAQ:RCRT,420.0,490.0,420.0,490.0,2.0
2013-06-27 05:30:00,NASDAQ:RCRT,420.0,440.0,420.0,430.0,6.0
2013-06-28 05:30:00,NASDAQ:RCRT,420.0,430.0,420.0,427.0,2.0
2013-07-01 05:30:00,NASDAQ:RCRT,404.0,430.0,350.0,350.0,8.0
2013-07-02 05:30:00,NASDAQ:RCRT,350.0,372.0,300.0,326.0,22.0
2013-07-05 05:30:00,NASDAQ:RCRT,325.0,326.0,300.0,320.0,8.0
2013-07-08 05:30:00,NASDAQ:RCRT,300.0,340.0,250.0,320.0,18.0
2013-07-09 05:30:00,NASDAQ:RCRT,320.0,320.0,250.0,310.0,7.0
2013-07-10 05:30:00,NASDAQ:RCRT,350.0,350.0,300.0,350.0,2.0
2013-07-11 05:30:00,NASDAQ:RCRT,300.0,350.0,300.0,350.0,6.0
2013-07-15 05:30:00,NASDAQ:RCRT,300.0,340.0,300.0,340.0,2.0
2013-07-17 05:30:00,NASDAQ:RCRT,300.0,340.0,300.0,340.0,1.0
2013-07-18 05:30:00,NASDAQ:RCRT,320.0,340.0,320.0,340.0,7.0
2013-07-19 05:30:00,NASDAQ:RCRT,300.0,315.0,220.0,315.0,10.0
2013-07-22 05:30:00,NASDAQ:RCRT,310.0,418.0,300.0,418.0,9.0
2013-07-23 05:30:00,NASDAQ:RCRT,300.0,399.0,300.0,399.0,10.0
2013-07-25 05:30:00,NASDAQ:RCRT,380.0,400.0,310.0,400.0,8.0
2013-07-30 05:30:00,NASDAQ:RCRT,321.0,365.0,321.0,365.0,5.0
2013-07-31 05:30:00,NASDAQ:RCRT,321.0,413.0,321.0,400.0,2.0
2013-08-01 05:30:00,NASDAQ:RCRT,400.0,400.0,320.0,365.0,10.0
2013-08-02 05:30:00,NASDAQ:RCRT,321.0,321.0,250.0,300.0,21.0
2013-08-05 05:30:00,NASDAQ:RCRT,275.0,300.0,275.0,300.0,1.0
2013-08-08 05:30:00,NASDAQ:RCRT,280.0,300.0,265.0,300.0,2.0
2013-08-13 05:30:00,NASDAQ:RCRT,270.0,295.0,200.0,295.0,34.0
2013-08-15 05:30:00,NASDAQ:RCRT,270.0,299.0,270.0,290.0,1.0
2013-08-16 05:30:00,NASDAQ:RCRT,290.0,300.0,290.0,300.0,4.0
2013-08-19 05:30:00,NASDAQ:RCRT,280.0,299.0,280.0,299.0,4.0
2013-08-20 05:30:00,NASDAQ:RCRT,240.0,275.0,200.0,275.0,14.0
2013-08-22 05:30:00,NASDAQ:RCRT,270.0,270.0,250.0,270.0,2.0
2013-08-23 05:30:00,NASDAQ:RCRT,270.0,300.0,270.0,300.0,1.0
2013-08-27 05:30:00,NASDAQ:RCRT,280.0,290.0,280.0,290.0,2.0
2013-08-29 05:30:00,NASDAQ:RCRT,250.0,285.0,250.0,285.0,2.0
2013-09-03 05:30:00,NASDAQ:RCRT,220.0,270.0,220.0,270.0,1.0
2013-09-04 05:30:00,NASDAQ:RCRT,220.0,300.0,201.0,290.0,6.0
2013-09-06 05:30:00,NASDAQ:RCRT,250.0,290.0,250.0,290.0,15.0
2013-09-09 05:30:00,NASDAQ:RCRT,300.0,378.0,250.0,378.0,14.0
2013-09-10 05:30:00,NASDAQ:RCRT,300.0,377.0,300.0,377.0,6.0
2013-09-11 05:30:00,NASDAQ:RCRT,377.0,377.0,350.0,377.0,3.0
2013-09-12 05:30:00,NASDAQ:RCRT,350.0,429.0,350.0,411.0,24.0
2013-09-13 05:30:00,NASDAQ:RCRT,411.0,460.0,411.0,450.0,12.0
2013-09-16 05:30:00,NASDAQ:RCRT,450.0,560.0,450.0,500.0,35.0
2013-09-17 05:30:00,NASDAQ:RCRT,480.0,480.0,400.0,430.0,10.0
2013-09-24 05:30:00,NASDAQ:RCRT,375.0,400.0,340.0,400.0,7.0
2013-09-25 05:30:00,NASDAQ:RCRT,400.0,400.0,370.0,400.0,28.0
2013-09-26 05:30:00,NASDAQ:RCRT,350.0,410.0,350.0,350.0,6.0
2013-09-27 05:30:00,NASDAQ:RCRT,340.0,389.0,340.0,389.0,26.0
2013-10-03 05:30:00,NASDAQ:RCRT,340.0,398.0,340.0,398.0,1.0
2013-10-07 05:30:00,NASDAQ:RCRT,395.0,400.0,395.0,400.0,13.0
2013-10-08 05:30:00,NASDAQ:RCRT,400.0,430.0,400.0,430.0,2.0
2013-10-09 05:30:00,NASDAQ:RCRT,400.0,400.0,400.0,400.0,4.0
2013-10-11 05:30:00,NASDAQ:RCRT,400.0,400.0,400.0,400.0,4.0
2013-10-22 05:30:00,NASDAQ:RCRT,350.0,350.0,350.0,350.0,2.0
2013-10-23 05:30:00,NASDAQ:RCRT,430.0,430.0,400.0,400.0,4.0
2013-10-24 05:30:00,NASDAQ:RCRT,400.0,400.0,400.0,400.0,6.0
2013-10-25 05:30:00,NASDAQ:RCRT,430.0,430.0,400.0,400.0,9.0
2013-10-28 05:30:00,NASDAQ:RCRT,400.0,400.0,400.0,400.0,1.0
2013-11-06 05:30:00,NASDAQ:RCRT,350.0,400.0,350.0,400.0,6.0
2013-11-08 05:30:00,NASDAQ:RCRT,430.0,430.0,430.0,430.0,6.0
2013-11-11 05:30:00,NASDAQ:RCRT,410.0,410.0,410.0,410.0,10.0
2013-11-12 05:30:00,NASDAQ:RCRT,370.0,370.0,340.0,340.0,4.0
2013-11-13 05:30:00,NASDAQ:RCRT,330.0,350.0,211.0,215.0,20.0
2013-11-14 05:30:00,NASDAQ:RCRT,290.0,290.0,210.0,290.0,20.0
2013-11-15 05:30:00,NASDAQ:RCRT,290.0,300.0,250.0,250.0,4.0
2013-11-18 05:30:00,NASDAQ:RCRT,250.0,400.0,220.0,400.0,50.0
2013-11-20 05:30:00,NASDAQ:RCRT,350.0,350.0,330.0,330.0,3.0
2013-11-27 05:30:00,NASDAQ:RCRT,400.0,400.0,212.0,240.0,13.0
2013-12-04 05:30:00,NASDAQ:RCRT,300.0,300.0,300.0,300.0,5.0
2013-12-05 05:30:00,NASDAQ:RCRT,300.0,399.0,300.0,399.0,10.0
2013-12-06 05:30:00,NASDAQ:RCRT,360.0,360.0,300.0,300.0,6.0
2013-12-09 05:30:00,NASDAQ:RCRT,320.0,320.0,300.0,300.0,8.0
2013-12-11 05:30:00,NASDAQ:RCRT,300.0,300.0,280.0,280.0,2.0
2013-12-12 05:30:00,NASDAQ:RCRT,300.0,300.0,220.0,249.0,23.0
2013-12-13 05:30:00,NASDAQ:RCRT,212.0,390.0,212.0,300.0,10.0
2013-12-18 05:30:00,NASDAQ:RCRT,300.0,300.0,251.0,251.0,7.0
2013-12-20 05:30:00,NASDAQ:RCRT,250.0,250.0,225.0,225.0,1.0
2013-12-23 05:30:00,NASDAQ:RCRT,225.0,240.0,225.0,240.0,1.0
2014-01-03 05:30:00,NASDAQ:RCRT,240.0,240.0,240.0,240.0,5.0
2014-01-08 05:30:00,NASDAQ:RCRT,240.0,240.0,240.0,240.0,1.0
2014-01-10 05:30:00,NASDAQ:RCRT,241.0,241.0,240.0,240.0,12.0
2014-01-14 05:30:00,NASDAQ:RCRT,399.0,399.0,380.0,380.0,2.0
2014-01-21 05:30:00,NASDAQ:RCRT,250.0,300.0,250.0,300.0,1.0
2014-01-22 05:30:00,NASDAQ:RCRT,300.0,300.0,240.0,240.0,20.0
2014-01-23 05:30:00,NASDAQ:RCRT,260.0,260.0,231.0,231.0,4.0
2014-01-31 05:30:00,NASDAQ:RCRT,250.0,300.0,250.0,260.0,2.0
2014-02-04 05:30:00,NASDAQ:RCRT,300.0,300.0,216.0,216.0,4.0
2014-02-13 05:30:00,NASDAQ:RCRT,240.0,339.0,200.0,201.0,43.0
2014-02-18 05:30:00,NASDAQ:RCRT,288.0,339.0,288.0,319.0,10.0
2014-02-19 05:30:00,NASDAQ:RCRT,290.0,290.0,290.0,290.0,2.0
2014-02-21 05:30:00,NASDAQ:RCRT,300.0,300.0,300.0,300.0,2.0
2014-02-28 05:30:00,NASDAQ:RCRT,251.0,251.0,204.0,204.0,12.0
2014-03-05 05:30:00,NASDAQ:RCRT,202.0,202.0,202.0,202.0,3.0
2014-03-07 05:30:00,NASDAQ:RCRT,250.0,250.0,250.0,250.0,2.0
2014-03-11 05:30:00,NASDAQ:RCRT,250.0,250.0,250.0,250.0,1.0
2014-03-13 05:30:00,NASDAQ:RCRT,211.0,211.0,200.0,200.0,31.0
2014-03-14 05:30:00,NASDAQ:RCRT,200.0,200.0,195.0,195.0,2.0
2014-03-17 05:30:00,NASDAQ:RCRT,195.0,200.0,170.0,191.0,22.0
2014-03-25 05:30:00,NASDAQ:RCRT,185.0,185.0,180.0,180.0,8.0
2014-04-16 05:30:00,NASDAQ:RCRT,180.0,180.0,160.0,163.0,6.0
2014-04-17 05:30:00,NASDAQ:RCRT,160.0,161.0,154.0,154.0,48.0
2014-04-28 05:30:00,NASDAQ:RCRT,150.0,150.0,150.0,150.0,4.0
2014-04-29 05:30:00,NASDAQ:RCRT,150.0,180.0,121.0,121.0,59.0
2014-05-01 05:30:00,NASDAQ:RCRT,120.0,120.0,120.0,120.0,15.0
2014-05-06 05:30:00,NASDAQ:RCRT,100.0,120.0,100.0,120.0,3.0
2014-05-12 05:30:00,NASDAQ:RCRT,110.0,110.0,71.0,71.0,24.0
2014-05-21 05:30:00,NASDAQ:RCRT,80.0,80.0,80.0,80.0,2.0
2014-06-11 05:30:00,NASDAQ:RCRT,71.0,72.0,68.0,68.0,43.0
2014-06-13 05:30:00,NASDAQ:RCRT,62.0,62.0,62.0,62.0,4.0
2014-06-16 05:30:00,NASDAQ:RCRT,62.0,62.0,62.0,62.0,4.0
2014-06-17 05:30:00,NASDAQ:RCRT,65.0,78.0,65.0,78.0,12.0
2014-06-19 05:30:00,NASDAQ:RCRT,72.0,73.0,72.0,73.0,4.0
2014-06-24 05:30:00,NASDAQ:RCRT,80.0,80.0,80.0,80.0,3.0
2014-06-26 05:30:00,NASDAQ:RCRT,75.0,75.0,75.0,75.0,8.0
2014-06-27 05:30:00,NASDAQ:RCRT,72.0,72.0,72.0,72.0,8.0
2014-07-07 05:30:00,NASDAQ:RCRT,75.0,75.0,72.0,72.0,5.0
2014-07-08 05:30:00,NASDAQ:RCRT,72.0,72.0,69.0,69.0,50.0
2014-07-16 05:30:00,NASDAQ:RCRT,62.0,62.0,52.0,54.0,18.0
2014-07-28 05:30:00,NASDAQ:RCRT,70.0,73.0,65.0,67.0,42.0
2014-08-07 05:30:00,NASDAQ:RCRT,65.0,65.0,65.0,65.0,2.0
2014-08-14 05:30:00,NASDAQ:RCRT,64.0,64.0,61.0,61.0,2.0
2014-08-20 05:30:00,NASDAQ:RCRT,58.0,58.0,55.0,55.0,12.0
2014-09-18 05:30:00,NASDAQ:RCRT,56.0,56.0,56.0,56.0,1.0
2014-09-19 05:30:00,NASDAQ:RCRT,56.0,57.0,55.0,55.0,49.0
2014-09-24 05:30:00,NASDAQ:RCRT,55.0,55.0,55.0,55.0,3.0
2014-10-01 05:30:00,NASDAQ:RCRT,54.0,55.0,52.0,52.0,8.0
2014-10-06 05:30:00,NASDAQ:RCRT,52.0,52.0,52.0,52.0,3.0
2014-10-08 05:30:00,NASDAQ:RCRT,54.0,54.0,54.0,54.0,1.0
2014-11-11 05:30:00,NASDAQ:RCRT,53.0,53.0,50.0,50.0,8.0
2014-11-19 05:30:00,NASDAQ:RCRT,50.0,50.0,50.0,50.0,2.0
2014-11-21 05:30:00,NASDAQ:RCRT,51.9,51.9,50.0,50.0,8.0
2014-11-24 05:30:00,NASDAQ:RCRT,45.0,45.0,45.0,45.0,1.0
2014-11-28 05:30:00,NASDAQ:RCRT,45.0,45.0,45.0,45.0,1.0
2014-12-19 05:30:00,NASDAQ:RCRT,45.0,45.0,45.0,45.0,10.0
2014-12-29 05:30:00,NASDAQ:RCRT,40.0,40.0,33.0,33.0,25.0
2014-12-30 05:30:00,NASDAQ:RCRT,40.0,40.0,35.0,35.0,2.0
2014-12-31 05:30:00,NASDAQ:RCRT,35.0,36.0,35.0,36.0,2.0
2015-02-12 05:30:00,NASDAQ:RCRT,31.0,31.0,31.0,31.0,2.0
2015-03-16 05:30:00,NASDAQ:RCRT,31.0,31.0,30.0,30.0,41.0
2015-03-20 05:30:00,NASDAQ:RCRT,30.0,30.0,30.0,30.0,1.0
2015-03-23 05:30:00,NASDAQ:RCRT,30.0,30.0,24.0,24.0,50.0
2015-03-24 05:30:00,NASDAQ:RCRT,30.0,30.0,20.0,20.0,52.0
2015-03-25 05:30:00,NASDAQ:RCRT,16.0,16.0,16.0,16.0,18.0
2015-08-03 05:30:00,NASDAQ:RCRT,0.42,0.42,0.42,0.42,24.0
2015-11-16 05:30:00,NASDAQ:RCRT,0.52,0.52,0.52,0.52,1.0
2015-12-09 05:30:00,NASDAQ:RCRT,0.62,0.62,0.62,0.62,101.0
2016-01-04 05:30:00,NASDAQ:RCRT,0.9,0.9,0.9,0.9,24.0
2016-02-10 05:30:00,NASDAQ:RCRT,1.08,1.08,1.08,1.08,1.0
2016-03-04 05:30:00,NASDAQ:RCRT,1.28,1.28,1.28,1.28,2.0
2016-06-30 05:30:00,NASDAQ:RCRT,0.1,0.1,0.1,0.1,18.0
2016-07-08 05:30:00,NASDAQ:RCRT,0.1,0.1,0.1,0.1,1.0
2016-07-25 05:30:00,NASDAQ:RCRT,1.59,1.59,0.1,0.1,6.0
2016-08-26 05:30:00,NASDAQ:RCRT,0.48,0.48,0.48,0.48,4.0
2016-11-28 05:30:00,NASDAQ:RCRT,0.48,0.48,0.48,0.48,4.0
2016-12-16 05:30:00,NASDAQ:RCRT,0.74,0.74,0.56,0.56,1.0
2016-12-20 05:30:00,NASDAQ:RCRT,1.78,1.78,1.78,1.78,9.0
2016-12-21 05:30:00,NASDAQ:RCRT,4.0,4.0,4.0,4.0,30.0
2016-12-22 05:30:00,NASDAQ:RCRT,4.0,4.0,4.0,4.0,20.0
2016-12-27 05:30:00,NASDAQ:RCRT,6.0,20.31,6.0,8.0,18.0
2017-02-17 05:30:00,NASDAQ:RCRT,6.0,6.0,6.0,6.0,10.0
2017-02-28 05:30:00,NASDAQ:RCRT,6.1,8.1,6.1,8.1,10.0
2017-03-02 05:30:00,NASDAQ:RCRT,6.0,6.0,6.0,6.0,2.0
2017-03-03 05:30:00,NASDAQ:RCRT,6.0,6.0,6.0,6.0,2.0
2017-03-07 05:30:00,NASDAQ:RCRT,6.0,6.0,6.0,6.0,35.0
2017-03-23 05:30:00,NASDAQ:RCRT,4.02,4.02,4.02,4.02,7.0
2017-04-05 05:30:00,NASDAQ:RCRT,2.02,2.02,2.02,2.02,5.0
2017-04-13 05:30:00,NASDAQ:RCRT,3.818,3.818,3.818,3.818,12.0
2017-05-03 05:30:00,NASDAQ:RCRT,0.76,0.76,0.76,0.76,2.0
2017-07-11 05:30:00,NASDAQ:RCRT,19.98,20.0,19.98,20.0,10.0
2017-07-12 05:30:00,NASDAQ:RCRT,2.2,2.2,2.2,2.2,20.0
2017-08-02 05:30:00,NASDAQ:RCRT,10.0,10.0,10.0,10.0,5.0
2017-08-03 05:30:00,NASDAQ:RCRT,9.0,9.0,9.0,9.0,6.0
2017-08-08 05:30:00,NASDAQ:RCRT,8.0,8.0,8.0,8.0,8.0
2017-08-31 05:30:00,NASDAQ:RCRT,9.2,9.2,9.2,9.2,11.0
2017-09-19 05:30:00,NASDAQ:RCRT,8.0,8.0,8.0,8.0,2.0
2017-09-29 05:30:00,NASDAQ:RCRT,8.0,8.0,8.0,8.0,6.0
2017-10-03 05:30:00,NASDAQ:RCRT,8.0,8.0,8.0,8.0,2.0
2017-10-24 05:30:00,NASDAQ:RCRT,20.0,30.0,20.0,30.0,102.0
2017-10-25 05:30:00,NASDAQ:RCRT,30.0,40.0,30.0,39.0,60.0
2017-10-26 05:30:00,NASDAQ:RCRT,38.0,38.0,30.0,30.0,50.0
2017-10-30 05:30:00,NASDAQ:RCRT,30.0,30.0,30.0,30.0,24.0
