datetime,symbol,open,high,low,close,volume
2018-03-02 05:30:00,NASDAQ:ACMR,2.253331,2.413331,2.209998,2.413331,108741.0
2018-03-05 05:30:00,NASDAQ:ACMR,2.666664,2.813331,2.500331,2.618331,497835.0
2018-03-06 05:30:00,NASDAQ:ACMR,2.679997,4.396629,2.653331,3.666663,3630375.0
2018-03-07 05:30:00,NASDAQ:ACMR,3.73333,4.242962,3.49003,3.996663,880350.0
2018-03-08 05:30:00,NASDAQ:ACMR,4.036663,4.579995,4.036663,4.486662,751752.0
2018-03-09 05:30:00,NASDAQ:ACMR,4.566662,4.566662,4.223329,4.376662,481077.0
2018-03-12 05:30:00,NASDAQ:ACMR,4.346662,4.832995,4.344662,4.566662,311271.0
2018-03-13 05:30:00,NASDAQ:ACMR,4.553329,4.863328,4.533329,4.746662,151572.0
2018-03-14 05:30:00,NASDAQ:ACMR,4.826662,5.198361,4.826662,4.979995,229236.0
2018-03-15 05:30:00,NASDAQ:ACMR,4.999995,5.171261,4.336996,4.676662,212952.0
2018-03-16 05:30:00,NASDAQ:ACMR,4.746662,4.796662,3.999996,4.146663,617850.0
2018-03-19 05:30:00,NASDAQ:ACMR,4.133329,4.199329,3.499996,3.809996,815529.0
2018-03-20 05:30:00,NASDAQ:ACMR,3.836663,4.522995,3.72033,4.389996,210810.0
2018-03-21 05:30:00,NASDAQ:ACMR,4.406662,4.533329,3.906696,4.083329,124632.0
2018-03-22 05:30:00,NASDAQ:ACMR,4.049996,4.189996,3.956663,4.166662,96372.0
2018-03-23 05:30:00,NASDAQ:ACMR,4.349996,4.443329,4.179996,4.303329,220404.0
2018-03-26 05:30:00,NASDAQ:ACMR,4.366662,4.366662,4.166662,4.259996,114618.0
2018-03-27 05:30:00,NASDAQ:ACMR,4.243329,4.346662,4.030329,4.296662,107448.0
2018-03-28 05:30:00,NASDAQ:ACMR,4.269996,4.269996,4.083329,4.126663,77865.0
2018-03-29 05:30:00,NASDAQ:ACMR,4.083329,4.136663,3.999996,4.099996,46854.0
2018-04-02 05:30:00,NASDAQ:ACMR,4.063329,4.246662,4.063329,4.103329,105768.0
2018-04-03 05:30:00,NASDAQ:ACMR,4.183329,4.183329,4.046663,4.103329,55785.0
2018-04-04 05:30:00,NASDAQ:ACMR,4.043329,4.276662,3.933329,4.099996,98352.0
2018-04-05 05:30:00,NASDAQ:ACMR,4.166662,4.166662,3.933329,3.999996,122127.0
2018-04-06 05:30:00,NASDAQ:ACMR,3.956663,3.993329,3.933329,3.933329,35523.0
2018-04-09 05:30:00,NASDAQ:ACMR,3.973329,4.066663,3.966996,3.999996,54213.0
2018-04-10 05:30:00,NASDAQ:ACMR,3.999996,4.236662,3.999996,4.169996,120786.0
2018-04-11 05:30:00,NASDAQ:ACMR,4.206662,4.246662,4.066663,4.246662,128928.0
2018-04-12 05:30:00,NASDAQ:ACMR,4.246662,4.666662,4.246662,4.633329,202884.0
2018-04-13 05:30:00,NASDAQ:ACMR,4.663329,4.793329,4.433329,4.529995,107916.0
2018-04-16 05:30:00,NASDAQ:ACMR,4.609995,4.726662,4.146663,4.233329,148221.0
2018-04-17 05:30:00,NASDAQ:ACMR,4.273329,4.283329,4.053329,4.103329,105600.0
2018-04-18 05:30:00,NASDAQ:ACMR,4.086663,4.159996,4.003329,4.013329,105372.0
2018-04-19 05:30:00,NASDAQ:ACMR,4.063329,4.099996,3.889996,3.996663,179847.0
2018-04-20 05:30:00,NASDAQ:ACMR,3.949996,4.069996,3.923329,3.946663,69606.0
2018-04-23 05:30:00,NASDAQ:ACMR,3.958863,3.958863,3.776663,3.799996,101061.0
2018-04-24 05:30:00,NASDAQ:ACMR,3.76333,3.78333,3.410697,3.50333,207084.0
2018-04-25 05:30:00,NASDAQ:ACMR,3.506663,3.589996,3.466663,3.536663,74748.0
2018-04-26 05:30:00,NASDAQ:ACMR,3.566663,3.626663,3.42333,3.42333,43656.0
2018-04-27 05:30:00,NASDAQ:ACMR,3.436663,3.436663,3.336663,3.36333,109278.0
2018-04-30 05:30:00,NASDAQ:ACMR,3.36333,3.439997,3.36333,3.366663,28110.0
2018-05-01 05:30:00,NASDAQ:ACMR,3.366663,3.456663,3.366663,3.37333,22821.0
2018-05-02 05:30:00,NASDAQ:ACMR,3.364997,3.469997,3.349997,3.386663,19914.0
2018-05-03 05:30:00,NASDAQ:ACMR,3.41333,3.469997,3.39333,3.43333,72213.0
2018-05-04 05:30:00,NASDAQ:ACMR,3.496663,3.61333,3.43333,3.60333,73596.0
2018-05-07 05:30:00,NASDAQ:ACMR,3.62333,4.263329,3.62333,4.169996,108984.0
2018-05-08 05:30:00,NASDAQ:ACMR,4.026663,4.026663,3.526663,3.846663,235170.0
2018-05-09 05:30:00,NASDAQ:ACMR,3.79333,3.976663,3.79333,3.916663,80748.0
2018-05-10 05:30:00,NASDAQ:ACMR,3.989996,4.036663,3.883329,4.013329,268332.0
2018-05-11 05:30:00,NASDAQ:ACMR,4.026663,4.053329,3.853329,4.029996,127383.0
2018-05-14 05:30:00,NASDAQ:ACMR,4.023329,4.023329,3.838463,3.963329,60021.0
2018-05-15 05:30:00,NASDAQ:ACMR,3.926663,4.023329,3.886663,3.963329,88821.0
2018-05-16 05:30:00,NASDAQ:ACMR,3.939996,3.999996,3.876663,3.916663,48153.0
2018-05-17 05:30:00,NASDAQ:ACMR,3.946663,3.946663,3.786663,3.799996,110958.0
2018-05-18 05:30:00,NASDAQ:ACMR,3.786663,3.797763,3.71333,3.769996,68940.0
2018-05-21 05:30:00,NASDAQ:ACMR,3.799996,3.82503,3.726663,3.74333,36915.0
2018-05-22 05:30:00,NASDAQ:ACMR,3.736663,3.829996,3.713363,3.749996,192066.0
2018-05-23 05:30:00,NASDAQ:ACMR,3.729996,3.73333,3.666663,3.67333,38193.0
2018-05-24 05:30:00,NASDAQ:ACMR,3.689996,3.993329,3.666663,3.906663,203496.0
2018-05-25 05:30:00,NASDAQ:ACMR,3.866663,3.866663,3.73333,3.74333,75858.0
2018-05-29 05:30:00,NASDAQ:ACMR,3.75333,3.879996,3.74333,3.846663,174480.0
2018-05-30 05:30:00,NASDAQ:ACMR,3.860629,4.266662,3.860629,4.176662,509382.0
2018-05-31 05:30:00,NASDAQ:ACMR,4.093329,4.336662,4.093329,4.236662,338304.0
2018-06-01 05:30:00,NASDAQ:ACMR,4.233329,4.993295,4.179396,4.686662,904956.0
2018-06-04 05:30:00,NASDAQ:ACMR,4.699995,4.743329,4.259996,4.493329,311748.0
2018-06-05 05:30:00,NASDAQ:ACMR,4.466662,4.529995,4.169996,4.196662,159744.0
2018-06-06 05:30:00,NASDAQ:ACMR,4.226662,4.242129,4.153329,4.209996,71244.0
2018-06-07 05:30:00,NASDAQ:ACMR,4.203329,4.203329,4.026663,4.073329,93678.0
2018-06-08 05:30:00,NASDAQ:ACMR,4.093329,4.138829,3.999996,4.023329,130566.0
2018-06-11 05:30:00,NASDAQ:ACMR,3.999996,4.256662,3.966663,4.253329,275451.0
2018-06-12 05:30:00,NASDAQ:ACMR,4.286662,4.536662,4.286662,4.479996,273393.0
2018-06-13 05:30:00,NASDAQ:ACMR,4.493329,4.666662,4.393329,4.453329,297810.0
2018-06-14 05:30:00,NASDAQ:ACMR,4.496662,4.599995,4.419996,4.469996,280767.0
2018-06-15 05:30:00,NASDAQ:ACMR,4.453329,4.663329,4.383329,4.659995,485040.0
2018-06-18 05:30:00,NASDAQ:ACMR,4.663329,4.933295,4.473362,4.526662,504060.0
2018-06-19 05:30:00,NASDAQ:ACMR,4.463329,4.613329,4.209996,4.236662,436524.0
2018-06-20 05:30:00,NASDAQ:ACMR,4.276662,4.419996,4.186662,4.319996,247440.0
2018-06-21 05:30:00,NASDAQ:ACMR,4.333329,4.333329,3.846663,3.979996,475464.0
2018-06-22 05:30:00,NASDAQ:ACMR,3.979996,4.239996,3.933663,4.179996,2747582.0
2018-06-25 05:30:00,NASDAQ:ACMR,4.143329,4.236662,3.943329,3.986663,301989.0
2018-06-26 05:30:00,NASDAQ:ACMR,4.013329,4.078329,3.893329,3.976663,345390.0
2018-06-27 05:30:00,NASDAQ:ACMR,3.996663,4.015496,3.669996,3.68333,323670.0
2018-06-28 05:30:00,NASDAQ:ACMR,3.676663,3.77333,3.606663,3.629996,164574.0
2018-06-29 05:30:00,NASDAQ:ACMR,3.666663,3.696663,3.491663,3.59333,215271.0
2018-07-02 05:30:00,NASDAQ:ACMR,3.59333,3.60333,3.276663,3.339997,298383.0
2018-07-03 05:30:00,NASDAQ:ACMR,3.356663,3.669996,3.311397,3.66333,130344.0
2018-07-05 05:30:00,NASDAQ:ACMR,3.659996,3.739996,3.499996,3.539996,301140.0
2018-07-06 05:30:00,NASDAQ:ACMR,3.55333,3.69333,3.55333,3.616663,133134.0
2018-07-09 05:30:00,NASDAQ:ACMR,3.609996,3.789996,3.553663,3.75333,107232.0
2018-07-10 05:30:00,NASDAQ:ACMR,3.77333,3.833329,3.709996,3.79333,91428.0
2018-07-11 05:30:00,NASDAQ:ACMR,3.75333,3.829996,3.599996,3.629996,221640.0
2018-07-12 05:30:00,NASDAQ:ACMR,3.659996,4.163329,3.63333,4.146663,572742.0
2018-07-13 05:30:00,NASDAQ:ACMR,4.166662,4.303329,4.086663,4.209996,335397.0
2018-07-16 05:30:00,NASDAQ:ACMR,4.229996,4.383329,4.029996,4.113329,390522.0
2018-07-17 05:30:00,NASDAQ:ACMR,4.109996,4.253162,4.083329,4.139996,140811.0
2018-07-18 05:30:00,NASDAQ:ACMR,4.139996,4.263329,4.073329,4.119996,88512.0
2018-07-19 05:30:00,NASDAQ:ACMR,4.126663,4.159996,4.027829,4.149996,58287.0
2018-07-20 05:30:00,NASDAQ:ACMR,4.136663,4.283329,4.098529,4.226662,101202.0
2018-07-23 05:30:00,NASDAQ:ACMR,4.269996,4.639995,4.159996,4.476662,481194.0
2018-07-24 05:30:00,NASDAQ:ACMR,4.539995,4.599995,4.406662,4.539995,150000.0
2018-07-25 05:30:00,NASDAQ:ACMR,4.533329,4.552962,4.349996,4.489996,79344.0
2018-07-26 05:30:00,NASDAQ:ACMR,4.499996,4.593329,4.467562,4.553329,118800.0
2018-07-27 05:30:00,NASDAQ:ACMR,4.566662,4.566662,4.353329,4.413329,167061.0
2018-07-30 05:30:00,NASDAQ:ACMR,4.433329,4.466662,4.233329,4.259996,105426.0
2018-07-31 05:30:00,NASDAQ:ACMR,4.306662,4.499996,4.293329,4.319996,153438.0
2018-08-01 05:30:00,NASDAQ:ACMR,4.349996,4.616662,4.266662,4.616662,236115.0
2018-08-02 05:30:00,NASDAQ:ACMR,4.646662,4.799995,4.516695,4.763329,328050.0
2018-08-03 05:30:00,NASDAQ:ACMR,4.753329,4.933328,4.733329,4.913328,338658.0
2018-08-06 05:30:00,NASDAQ:ACMR,4.933328,4.943328,4.816662,4.889995,222180.0
2018-08-07 05:30:00,NASDAQ:ACMR,4.999995,5.003328,4.526662,4.579995,766272.0
2018-08-08 05:30:00,NASDAQ:ACMR,4.716662,4.879995,4.585595,4.846662,244347.0
2018-08-09 05:30:00,NASDAQ:ACMR,4.893328,4.943328,4.756662,4.876662,309708.0
2018-08-10 05:30:00,NASDAQ:ACMR,4.849995,4.933328,4.676662,4.916662,164913.0
2018-08-13 05:30:00,NASDAQ:ACMR,4.899995,4.966662,4.506662,4.583329,359826.0
2018-08-14 05:30:00,NASDAQ:ACMR,4.576662,4.629995,4.303329,4.453329,157518.0
2018-08-15 05:30:00,NASDAQ:ACMR,4.366662,4.414662,4.061596,4.273329,222498.0
2018-08-16 05:30:00,NASDAQ:ACMR,4.253329,4.446662,4.116663,4.323329,91647.0
2018-08-17 05:30:00,NASDAQ:ACMR,4.323329,4.359996,4.229996,4.249996,54504.0
2018-08-20 05:30:00,NASDAQ:ACMR,4.260329,4.333329,4.173329,4.279996,84222.0
2018-08-21 05:30:00,NASDAQ:ACMR,4.319996,4.499996,4.319996,4.499996,138879.0
2018-08-22 05:30:00,NASDAQ:ACMR,4.513329,4.522662,4.353329,4.363329,90798.0
2018-08-23 05:30:00,NASDAQ:ACMR,4.343329,4.416662,4.300029,4.373329,57213.0
2018-08-24 05:30:00,NASDAQ:ACMR,4.373329,4.499996,4.373329,4.499996,85689.0
2018-08-27 05:30:00,NASDAQ:ACMR,4.556662,4.606662,4.519995,4.583329,117015.0
2018-08-28 05:30:00,NASDAQ:ACMR,4.623329,4.709329,4.533329,4.653329,310560.0
2018-08-29 05:30:00,NASDAQ:ACMR,4.676662,4.786662,4.524162,4.613329,267717.0
2018-08-30 05:30:00,NASDAQ:ACMR,4.613329,4.696662,4.609995,4.669995,50550.0
2018-08-31 05:30:00,NASDAQ:ACMR,4.676662,4.733329,4.676662,4.703329,96774.0
2018-09-04 05:30:00,NASDAQ:ACMR,4.699995,4.699995,4.506662,4.556662,85887.0
2018-09-05 05:30:00,NASDAQ:ACMR,4.533329,4.609995,4.399996,4.546662,105609.0
2018-09-06 05:30:00,NASDAQ:ACMR,4.543329,4.569995,4.376662,4.433329,49182.0
2018-09-07 05:30:00,NASDAQ:ACMR,4.416662,4.533329,4.333329,4.489996,48396.0
2018-09-10 05:30:00,NASDAQ:ACMR,4.523329,4.523329,4.229996,4.246662,145947.0
2018-09-11 05:30:00,NASDAQ:ACMR,4.233329,4.236662,4.093329,4.169996,87936.0
2018-09-12 05:30:00,NASDAQ:ACMR,4.133329,4.166662,3.68333,3.78333,315873.0
2018-09-13 05:30:00,NASDAQ:ACMR,3.846663,4.146663,3.846663,4.044996,74820.0
2018-09-14 05:30:00,NASDAQ:ACMR,4.023329,4.129996,3.80333,3.896663,96954.0
2018-09-17 05:30:00,NASDAQ:ACMR,3.893329,4.079996,3.893329,4.006663,59979.0
2018-09-18 05:30:00,NASDAQ:ACMR,4.003329,4.119996,3.953329,3.963329,81324.0
2018-09-19 05:30:00,NASDAQ:ACMR,3.949996,3.973463,3.826663,3.903329,77385.0
2018-09-20 05:30:00,NASDAQ:ACMR,4.000329,4.139996,4.000029,4.086663,43209.0
2018-09-21 05:30:00,NASDAQ:ACMR,4.083329,4.116663,3.959996,3.969996,101379.0
2018-09-24 05:30:00,NASDAQ:ACMR,3.949996,3.949996,3.853329,3.879996,33618.0
2018-09-25 05:30:00,NASDAQ:ACMR,3.896663,3.993329,3.73443,3.76333,92859.0
2018-09-26 05:30:00,NASDAQ:ACMR,3.77333,3.799996,3.689996,3.696663,81417.0
2018-09-27 05:30:00,NASDAQ:ACMR,3.68333,3.746663,3.589996,3.616663,110979.0
2018-09-28 05:30:00,NASDAQ:ACMR,3.70333,3.724996,3.612096,3.689996,93357.0
2018-10-01 05:30:00,NASDAQ:ACMR,3.729996,3.849996,3.699996,3.77333,66759.0
2018-10-02 05:30:00,NASDAQ:ACMR,3.766663,3.863329,3.669996,3.676663,46173.0
2018-10-03 05:30:00,NASDAQ:ACMR,3.666663,3.73333,3.666663,3.72333,62706.0
2018-10-04 05:30:00,NASDAQ:ACMR,3.696663,3.73333,3.616663,3.64333,43764.0
2018-10-05 05:30:00,NASDAQ:ACMR,3.639996,3.639996,3.409997,3.449997,261819.0
2018-10-08 05:30:00,NASDAQ:ACMR,3.429997,3.626663,3.429997,3.569996,53637.0
2018-10-09 05:30:00,NASDAQ:ACMR,3.559996,3.73333,3.559996,3.699996,60582.0
2018-10-10 05:30:00,NASDAQ:ACMR,3.696663,3.696663,3.416663,3.436663,92628.0
2018-10-11 05:30:00,NASDAQ:ACMR,3.399997,3.499996,3.286663,3.319997,233715.0
2018-10-12 05:30:00,NASDAQ:ACMR,3.416663,3.46333,3.376097,3.42333,81276.0
2018-10-15 05:30:00,NASDAQ:ACMR,3.46333,3.566663,3.456663,3.56333,65985.0
2018-10-16 05:30:00,NASDAQ:ACMR,3.539996,3.616663,3.426663,3.449997,77295.0
2018-10-17 05:30:00,NASDAQ:ACMR,3.45333,3.474997,3.366663,3.426663,18945.0
2018-10-18 05:30:00,NASDAQ:ACMR,3.556663,3.556663,3.31333,3.356663,154434.0
2018-10-19 05:30:00,NASDAQ:ACMR,3.35333,3.48333,3.35333,3.41333,62541.0
2018-10-22 05:30:00,NASDAQ:ACMR,3.329997,3.379997,3.329997,3.356663,44991.0
2018-10-23 05:30:00,NASDAQ:ACMR,3.276663,3.346663,3.216663,3.27333,161448.0
2018-10-24 05:30:00,NASDAQ:ACMR,3.276663,3.286663,3.20333,3.20333,61536.0
2018-10-25 05:30:00,NASDAQ:ACMR,3.226663,3.279997,3.169997,3.216663,92172.0
2018-10-26 05:30:00,NASDAQ:ACMR,3.166664,3.209997,3.096664,3.149997,75579.0
2018-10-29 05:30:00,NASDAQ:ACMR,3.179997,3.319997,3.106664,3.156664,58527.0
2018-10-30 05:30:00,NASDAQ:ACMR,3.10333,3.189997,3.096664,3.156664,64467.0
2018-10-31 05:30:00,NASDAQ:ACMR,3.196663,3.246663,3.166664,3.18333,52128.0
2018-11-01 05:30:00,NASDAQ:ACMR,3.196663,3.33333,3.18333,3.33333,23574.0
2018-11-02 05:30:00,NASDAQ:ACMR,3.33333,3.39333,3.299997,3.339997,78888.0
2018-11-05 05:30:00,NASDAQ:ACMR,3.34333,3.366663,3.266663,3.329997,37932.0
2018-11-06 05:30:00,NASDAQ:ACMR,3.33333,3.37333,3.31333,3.33333,26202.0
2018-11-07 05:30:00,NASDAQ:ACMR,3.336663,3.43333,3.316663,3.43333,107982.0
2018-11-08 05:30:00,NASDAQ:ACMR,3.43333,3.999996,3.43333,3.999996,460080.0
2018-11-09 05:30:00,NASDAQ:ACMR,3.933329,3.933329,3.816663,3.909996,98298.0
2018-11-12 05:30:00,NASDAQ:ACMR,3.933329,3.933329,3.759996,3.766663,91686.0
2018-11-13 05:30:00,NASDAQ:ACMR,3.779996,3.866663,3.729996,3.819996,85434.0
2018-11-14 05:30:00,NASDAQ:ACMR,3.909996,3.909996,3.73333,3.78333,61362.0
2018-11-15 05:30:00,NASDAQ:ACMR,3.73333,3.906663,3.55333,3.839996,52245.0
2018-11-16 05:30:00,NASDAQ:ACMR,3.809996,3.816663,3.623663,3.74333,92910.0
2018-11-19 05:30:00,NASDAQ:ACMR,3.766663,3.766663,3.609996,3.646663,47250.0
2018-11-20 05:30:00,NASDAQ:ACMR,3.606663,3.629996,3.23333,3.479997,78744.0
2018-11-21 05:30:00,NASDAQ:ACMR,3.49333,3.696663,3.49333,3.66333,51405.0
2018-11-23 05:30:00,NASDAQ:ACMR,3.556663,3.689996,3.529996,3.616663,27957.0
2018-11-26 05:30:00,NASDAQ:ACMR,3.676663,3.749996,3.626996,3.706663,38913.0
2018-11-27 05:30:00,NASDAQ:ACMR,3.689996,3.689996,3.47333,3.586663,67023.0
2018-11-28 05:30:00,NASDAQ:ACMR,3.589996,3.75333,3.516663,3.676663,118059.0
2018-11-29 05:30:00,NASDAQ:ACMR,3.67333,3.70333,3.599996,3.666663,40425.0
2018-11-30 05:30:00,NASDAQ:ACMR,3.669996,3.766663,3.629996,3.716663,63048.0
2018-12-03 05:30:00,NASDAQ:ACMR,3.80333,3.816663,3.636663,3.67833,35832.0
2018-12-04 05:30:00,NASDAQ:ACMR,3.676663,3.699996,3.439997,3.489997,87690.0
2018-12-06 05:30:00,NASDAQ:ACMR,3.489997,3.59333,3.366663,3.59333,47376.0
2018-12-07 05:30:00,NASDAQ:ACMR,3.556663,3.66333,3.376663,3.489997,76527.0
2018-12-10 05:30:00,NASDAQ:ACMR,3.506663,3.55333,3.429997,3.459997,36309.0
2018-12-11 05:30:00,NASDAQ:ACMR,3.456663,3.579996,3.456663,3.546663,3879.0
2018-12-12 05:30:00,NASDAQ:ACMR,3.65333,3.65333,3.566663,3.59333,37287.0
2018-12-13 05:30:00,NASDAQ:ACMR,3.649996,3.649996,3.460063,3.539996,23412.0
