datetime,symbol,open,high,low,close,volume
2021-02-09 05:30:00,NASDAQ:CRKN,4.98,5.5,4.85,5.48,197321.0
2021-02-10 05:30:00,NASDAQ:CRKN,5.5,5.8,5.3,5.55,269612.0
2021-02-11 05:30:00,NASDAQ:CRKN,5.65,5.65,5.41,5.48,211513.0
2021-02-12 05:30:00,NASDAQ:CRKN,5.55,5.88,5.4501,5.655,96437.0
2021-02-16 05:30:00,NASDAQ:CRKN,5.86,5.86,5.4501,5.6,93751.0
2021-02-17 05:30:00,NASDAQ:CRKN,5.69,5.69,5.25,5.43,55619.0
2021-02-18 05:30:00,NASDAQ:CRKN,5.48,5.62,5.35,5.55,124133.0
2021-02-19 05:30:00,NASDAQ:CRKN,5.65,5.735,5.35,5.49,111623.0
2021-02-22 05:30:00,NASDAQ:CRKN,5.41,5.6899,5.25,5.34,78740.0
2021-02-23 05:30:00,NASDAQ:CRKN,5.25,5.3,4.43,5.0,161256.0
2021-02-24 05:30:00,NASDAQ:CRKN,5.01,5.22,4.85,5.13,164798.0
2021-02-25 05:30:00,NASDAQ:CRKN,5.07,5.1299,4.51,4.74,102401.0
2021-02-26 05:30:00,NASDAQ:CRKN,4.66,4.9,4.07,4.25,364551.0
2021-03-01 05:30:00,NASDAQ:CRKN,4.8764,4.8764,4.45,4.8,273120.0
2021-03-02 05:30:00,NASDAQ:CRKN,4.85,4.86,4.45,4.5,202912.0
2021-03-03 05:30:00,NASDAQ:CRKN,4.52,4.76,4.22,4.32,135799.0
2021-03-04 05:30:00,NASDAQ:CRKN,4.33,4.6099,3.85,3.99,216572.0
2021-03-05 05:30:00,NASDAQ:CRKN,4.05,4.54,3.82,4.22,133659.0
2021-03-08 05:30:00,NASDAQ:CRKN,4.27,4.4899,3.94,4.25,83921.0
2021-03-09 05:30:00,NASDAQ:CRKN,4.54,4.5746,4.12,4.51,186130.0
2021-03-10 05:30:00,NASDAQ:CRKN,4.44,4.575,4.2094,4.51,248779.0
2021-03-11 05:30:00,NASDAQ:CRKN,4.55,5.0,4.55,4.89,211226.0
2021-03-12 05:30:00,NASDAQ:CRKN,4.86,5.55,4.61,5.44,488331.0
2021-03-15 05:30:00,NASDAQ:CRKN,5.5,5.5,4.96,5.2,336412.0
2021-03-16 05:30:00,NASDAQ:CRKN,5.42,5.46,4.88,5.06,180331.0
2021-03-17 05:30:00,NASDAQ:CRKN,4.8,5.16,4.63,4.76,212828.0
2021-03-18 05:30:00,NASDAQ:CRKN,4.93,5.15,4.79,4.8,149650.0
2021-03-19 05:30:00,NASDAQ:CRKN,4.81,5.33,4.81,4.97,455896.0
2021-03-22 05:30:00,NASDAQ:CRKN,5.03,5.25,4.79,4.79,123427.0
2021-03-23 05:30:00,NASDAQ:CRKN,4.79,5.14,4.62,4.65,225777.0
2021-03-24 05:30:00,NASDAQ:CRKN,4.69,4.9292,4.6,4.72,151231.0
2021-03-25 05:30:00,NASDAQ:CRKN,4.6,4.6236,4.3,4.45,137332.0
2021-03-26 05:30:00,NASDAQ:CRKN,4.55,4.7423,4.45,4.5,96944.0
2021-03-29 05:30:00,NASDAQ:CRKN,4.67,4.75,4.35,4.5,39565.0
2021-03-30 05:30:00,NASDAQ:CRKN,4.5,4.5,4.2,4.27,49373.0
2021-03-31 05:30:00,NASDAQ:CRKN,4.22,4.4,4.22,4.31,50758.0
2021-04-01 05:30:00,NASDAQ:CRKN,4.34,4.6894,4.34,4.61,159331.0
2021-04-05 05:30:00,NASDAQ:CRKN,4.61,4.7,4.2501,4.3,103188.0
2021-04-06 05:30:00,NASDAQ:CRKN,4.22,4.54,4.201,4.28,50278.0
2021-04-07 05:30:00,NASDAQ:CRKN,4.27,4.425,4.11,4.25,84919.0
2021-04-08 05:30:00,NASDAQ:CRKN,4.25,4.2899,4.1,4.17,25056.0
2021-04-09 05:30:00,NASDAQ:CRKN,4.12,4.34,4.01,4.15,89839.0
2021-04-12 05:30:00,NASDAQ:CRKN,4.26,4.26,3.8,3.88,113587.0
2021-04-13 05:30:00,NASDAQ:CRKN,3.88,3.99,3.55,3.88,131535.0
2021-04-14 05:30:00,NASDAQ:CRKN,3.8,3.985,3.68,3.8,43686.0
2021-04-15 05:30:00,NASDAQ:CRKN,3.82,3.965,3.66,3.69,111190.0
2021-04-16 05:30:00,NASDAQ:CRKN,3.65,3.86,3.55,3.61,130190.0
2021-04-19 05:30:00,NASDAQ:CRKN,3.51,3.59,3.2224,3.43,143980.0
2021-04-20 05:30:00,NASDAQ:CRKN,3.5,3.5,3.2,3.22,74919.0
2021-04-21 05:30:00,NASDAQ:CRKN,3.22,3.66,3.15,3.5,118886.0
2021-04-22 05:30:00,NASDAQ:CRKN,3.55,3.68,3.3101,3.47,80488.0
2021-04-23 05:30:00,NASDAQ:CRKN,3.33,3.5,3.3,3.38,86403.0
2021-04-26 05:30:00,NASDAQ:CRKN,3.47,3.873,3.4001,3.83,126377.0
2021-04-27 05:30:00,NASDAQ:CRKN,3.91,4.47,3.78,4.36,189833.0
2021-04-28 05:30:00,NASDAQ:CRKN,4.3,4.35,4.0555,4.08,76906.0
2021-04-29 05:30:00,NASDAQ:CRKN,4.13,4.3799,3.95,4.11,35115.0
2021-04-30 05:30:00,NASDAQ:CRKN,4.07,4.15,3.961,4.03,23330.0
2021-05-03 05:30:00,NASDAQ:CRKN,4.15,4.22,3.9,3.97,23992.0
2021-05-04 05:30:00,NASDAQ:CRKN,3.92,4.4,3.86,4.39,117625.0
2021-05-05 05:30:00,NASDAQ:CRKN,4.43,4.5165,4.23,4.31,74607.0
2021-05-06 05:30:00,NASDAQ:CRKN,4.28,4.4,4.08,4.16,32823.0
2021-05-07 05:30:00,NASDAQ:CRKN,4.15,4.22,4.08,4.22,32877.0
2021-05-10 05:30:00,NASDAQ:CRKN,4.22,4.3999,4.0,4.0,45806.0
2021-05-11 05:30:00,NASDAQ:CRKN,3.9,4.0,3.8,3.94,56982.0
2021-05-12 05:30:00,NASDAQ:CRKN,3.9,3.97,3.745,3.79,104904.0
2021-05-13 05:30:00,NASDAQ:CRKN,3.77,3.9183,3.64,3.7,144674.0
2021-05-14 05:30:00,NASDAQ:CRKN,3.73,3.81,3.62,3.65,46350.0
2021-05-17 05:30:00,NASDAQ:CRKN,3.7,3.7,3.6,3.62,29869.0
2021-05-18 05:30:00,NASDAQ:CRKN,3.62,3.775,3.62,3.65,14401.0
2021-05-19 05:30:00,NASDAQ:CRKN,3.6,3.7,3.5,3.57,88430.0
2021-05-20 05:30:00,NASDAQ:CRKN,3.56,3.84,3.56,3.84,37692.0
2021-05-21 05:30:00,NASDAQ:CRKN,3.83,4.16,3.7879,4.08,82958.0
2021-05-24 05:30:00,NASDAQ:CRKN,4.06,4.1461,3.74,3.75,51773.0
2021-05-25 05:30:00,NASDAQ:CRKN,3.75,4.06,3.55,4.0,86684.0
2021-05-26 05:30:00,NASDAQ:CRKN,4.0,4.2399,4.0,4.1,88734.0
2021-05-27 05:30:00,NASDAQ:CRKN,4.14,4.25,4.1164,4.215,24216.0
2021-05-28 05:30:00,NASDAQ:CRKN,4.25,4.4013,4.15,4.34,97047.0
2021-06-01 05:30:00,NASDAQ:CRKN,4.35,4.68,4.01,4.05,257001.0
2021-06-02 05:30:00,NASDAQ:CRKN,4.08,4.3837,3.93,3.93,89327.0
2021-06-03 05:30:00,NASDAQ:CRKN,3.99,4.15,3.7,3.78,100223.0
2021-06-04 05:30:00,NASDAQ:CRKN,3.76,3.8813,3.6,3.69,115480.0
2021-06-07 05:30:00,NASDAQ:CRKN,3.75,4.0899,3.68,4.03,80983.0
2021-06-08 05:30:00,NASDAQ:CRKN,4.02,4.15,3.76,4.12,190177.0
2021-06-09 05:30:00,NASDAQ:CRKN,4.13,4.25,4.03,4.03,65569.0
2021-06-10 05:30:00,NASDAQ:CRKN,4.05,4.16,3.82,3.82,48726.0
2021-06-11 05:30:00,NASDAQ:CRKN,3.91,4.24,3.91,4.09,27594.0
2021-06-14 05:30:00,NASDAQ:CRKN,4.05,4.14,3.9193,4.0,38493.0
2021-06-15 05:30:00,NASDAQ:CRKN,4.04,4.135,3.9,3.98,51673.0
2021-06-16 05:30:00,NASDAQ:CRKN,3.94,4.15,3.94,4.14,42838.0
2021-06-17 05:30:00,NASDAQ:CRKN,4.1,4.19,4.01,4.19,44817.0
2021-06-18 05:30:00,NASDAQ:CRKN,4.11,4.519,4.11,4.5,169896.0
2021-06-21 05:30:00,NASDAQ:CRKN,4.46,4.5099,4.16,4.4,76691.0
2021-06-22 05:30:00,NASDAQ:CRKN,4.32,4.5,4.16,4.5,126894.0
2021-06-23 05:30:00,NASDAQ:CRKN,4.47,4.7299,4.43,4.67,114857.0
2021-06-24 05:30:00,NASDAQ:CRKN,4.64,4.7,4.5,4.58,64728.0
2021-06-25 05:30:00,NASDAQ:CRKN,4.61,4.85,4.55,4.75,204988.0
2021-06-28 05:30:00,NASDAQ:CRKN,4.75,4.8441,4.59,4.62,65355.0
2021-06-29 05:30:00,NASDAQ:CRKN,4.6,4.72,4.46,4.5,47748.0
2021-06-30 05:30:00,NASDAQ:CRKN,4.5,4.5,4.085,4.23,162573.0
2021-07-01 05:30:00,NASDAQ:CRKN,4.23,4.45,4.19,4.43,79760.0
2021-07-02 05:30:00,NASDAQ:CRKN,4.41,4.62,4.28,4.34,134254.0
2021-07-06 05:30:00,NASDAQ:CRKN,4.33,4.33,3.92,4.03,72005.0
2021-07-07 05:30:00,NASDAQ:CRKN,3.94,4.0393,3.8,3.83,125399.0
2021-07-08 05:30:00,NASDAQ:CRKN,3.75,4.2836,3.75,3.92,64034.0
2021-07-09 05:30:00,NASDAQ:CRKN,3.98,3.98,3.88,3.95,23481.0
2021-07-12 05:30:00,NASDAQ:CRKN,3.9132,4.0899,3.9132,4.03,21741.0
2021-07-13 05:30:00,NASDAQ:CRKN,4.08,4.08,3.89,3.93,9796.0
2021-07-14 05:30:00,NASDAQ:CRKN,3.93,3.93,3.7501,3.81,21082.0
2021-07-15 05:30:00,NASDAQ:CRKN,3.8,3.825,3.52,3.59,42142.0
2021-07-16 05:30:00,NASDAQ:CRKN,3.67,3.92,3.5791,3.7,27621.0
2021-07-19 05:30:00,NASDAQ:CRKN,3.67,3.93,3.605,3.82,38351.0
2021-07-20 05:30:00,NASDAQ:CRKN,3.82,3.9677,3.78,3.88,145094.0
2021-07-21 05:30:00,NASDAQ:CRKN,3.94,3.95,3.87,3.87,8786.0
2021-07-22 05:30:00,NASDAQ:CRKN,3.91,4.23,3.8,3.91,109326.0
2021-07-23 05:30:00,NASDAQ:CRKN,3.9469,3.97,3.81,3.97,14754.0
2021-07-26 05:30:00,NASDAQ:CRKN,3.98,3.98,3.8,3.81,17047.0
2021-07-27 05:30:00,NASDAQ:CRKN,3.81,3.825,3.53,3.55,17081.0
2021-07-28 05:30:00,NASDAQ:CRKN,3.65,3.73,3.58,3.64,51707.0
2021-07-29 05:30:00,NASDAQ:CRKN,3.7,3.7,3.39,3.61,74259.0
2021-07-30 05:30:00,NASDAQ:CRKN,3.55,3.69,3.55,3.69,45617.0
2021-08-02 05:30:00,NASDAQ:CRKN,3.71,3.8536,3.44,3.545,21914.0
2021-08-03 05:30:00,NASDAQ:CRKN,3.56,3.5925,3.42,3.45,52889.0
2021-08-04 05:30:00,NASDAQ:CRKN,3.46,3.46,3.28,3.33,65971.0
2021-08-05 05:30:00,NASDAQ:CRKN,3.4,3.58,3.4,3.45,83817.0
2021-08-06 05:30:00,NASDAQ:CRKN,3.41,3.48,3.31,3.35,20942.0
2021-08-09 05:30:00,NASDAQ:CRKN,3.3,3.38,3.23,3.26,24868.0
2021-08-10 05:30:00,NASDAQ:CRKN,3.22,3.38,3.22,3.35,34957.0
2021-08-11 05:30:00,NASDAQ:CRKN,3.35,3.36,3.22,3.28,16162.0
2021-08-12 05:30:00,NASDAQ:CRKN,3.25,3.28,3.201,3.22,13843.0
2021-08-13 05:30:00,NASDAQ:CRKN,3.15,3.36,3.15,3.33,21492.0
2021-08-16 05:30:00,NASDAQ:CRKN,3.35,3.35,2.8,2.96,148199.0
2021-08-17 05:30:00,NASDAQ:CRKN,2.93,3.1348,2.89,3.02,69206.0
2021-08-18 05:30:00,NASDAQ:CRKN,2.98,3.02,2.8,2.84,54361.0
2021-08-19 05:30:00,NASDAQ:CRKN,2.93,2.93,2.58,2.63,147531.0
2021-08-20 05:30:00,NASDAQ:CRKN,2.64,3.05,2.6001,2.76,82219.0
2021-08-23 05:30:00,NASDAQ:CRKN,2.75,2.8599,2.65,2.75,27261.0
2021-08-24 05:30:00,NASDAQ:CRKN,2.8,2.9999,2.76,2.97,37094.0
2021-08-25 05:30:00,NASDAQ:CRKN,2.97,2.9999,2.74,2.83,54270.0
2021-08-26 05:30:00,NASDAQ:CRKN,2.84,2.99,2.84,2.98,31382.0
2021-08-27 05:30:00,NASDAQ:CRKN,2.99,3.15,2.99,3.12,57155.0
2021-08-30 05:30:00,NASDAQ:CRKN,3.1,3.145,2.9096,3.08,60551.0
2021-08-31 05:30:00,NASDAQ:CRKN,3.01,3.12,2.9443,3.1,52503.0
2021-09-01 05:30:00,NASDAQ:CRKN,3.09,3.3071,2.995,3.16,78653.0
2021-09-02 05:30:00,NASDAQ:CRKN,3.19,3.19,3.09,3.12,36737.0
2021-09-03 05:30:00,NASDAQ:CRKN,3.12,3.16,3.0575,3.14,38513.0
2021-09-07 05:30:00,NASDAQ:CRKN,3.2,3.2299,3.09,3.16,33953.0
2021-09-08 05:30:00,NASDAQ:CRKN,3.09,3.12,2.98,3.07,66027.0
2021-09-09 05:30:00,NASDAQ:CRKN,3.08,3.1199,2.9819,3.01,32969.0
2021-09-10 05:30:00,NASDAQ:CRKN,3.01,3.05,2.98,2.995,35743.0
2021-09-13 05:30:00,NASDAQ:CRKN,3.0,3.04,2.9529,3.01,38064.0
2021-09-14 05:30:00,NASDAQ:CRKN,3.03,3.05,2.99,3.03,41569.0
2021-09-15 05:30:00,NASDAQ:CRKN,3.0,3.1,2.9879,3.02,27288.0
2021-09-16 05:30:00,NASDAQ:CRKN,2.99,3.08,2.89,3.03,25706.0
2021-09-17 05:30:00,NASDAQ:CRKN,3.05,3.24,3.01,3.24,58671.0
2021-09-20 05:30:00,NASDAQ:CRKN,3.24,3.24,3.03,3.13,60377.0
2021-09-21 05:30:00,NASDAQ:CRKN,3.101,3.23,3.06,3.11,59358.0
2021-09-22 05:30:00,NASDAQ:CRKN,3.13,3.4,3.05,3.26,67286.0
2021-09-23 05:30:00,NASDAQ:CRKN,3.31,3.5889,3.26,3.54,165886.0
2021-09-24 05:30:00,NASDAQ:CRKN,3.48,3.9199,3.45,3.59,128083.0
2021-09-27 05:30:00,NASDAQ:CRKN,3.62,3.62,3.34,3.4,49001.0
2021-09-28 05:30:00,NASDAQ:CRKN,3.66,4.13,3.58,3.66,968661.0
2021-09-29 05:30:00,NASDAQ:CRKN,3.67,4.05,3.34,3.45,475437.0
2021-09-30 05:30:00,NASDAQ:CRKN,3.51,4.34,3.34,4.0,1000606.0
2021-10-01 05:30:00,NASDAQ:CRKN,4.04,4.1345,3.8,3.98,272986.0
2021-10-04 05:30:00,NASDAQ:CRKN,4.0,4.0703,3.81,3.84,79864.0
2021-10-05 05:30:00,NASDAQ:CRKN,3.86,3.945,3.65,3.74,47531.0
2021-10-06 05:30:00,NASDAQ:CRKN,3.75,4.27,3.66,4.14,389620.0
2021-10-07 05:30:00,NASDAQ:CRKN,4.12,4.2869,3.9532,4.23,70432.0
2021-10-08 05:30:00,NASDAQ:CRKN,4.3,4.3345,3.95,4.04,76296.0
2021-10-11 05:30:00,NASDAQ:CRKN,4.12,4.2,3.96,4.02,47987.0
2021-10-12 05:30:00,NASDAQ:CRKN,4.02,4.165,4.02,4.04,24278.0
2021-10-13 05:30:00,NASDAQ:CRKN,4.1,4.1,3.77,4.05,59254.0
2021-10-14 05:30:00,NASDAQ:CRKN,4.05,4.05,3.93,3.96,67681.0
2021-10-15 05:30:00,NASDAQ:CRKN,3.98,4.015,3.74,3.88,56869.0
2021-10-18 05:30:00,NASDAQ:CRKN,3.81,3.8934,3.73,3.77,24865.0
2021-10-19 05:30:00,NASDAQ:CRKN,3.74,3.93,3.6101,3.73,52932.0
2021-10-20 05:30:00,NASDAQ:CRKN,3.77,3.9,3.7,3.82,67544.0
2021-10-21 05:30:00,NASDAQ:CRKN,3.81,3.88,3.75,3.86,18463.0
2021-10-22 05:30:00,NASDAQ:CRKN,3.83,3.8736,3.68,3.85,104924.0
2021-10-25 05:30:00,NASDAQ:CRKN,3.9,3.9,3.6249,3.68,52849.0
2021-10-26 05:30:00,NASDAQ:CRKN,3.67,3.75,3.6,3.73,26076.0
2021-10-27 05:30:00,NASDAQ:CRKN,3.69,4.1,3.69,3.95,66681.0
2021-10-28 05:30:00,NASDAQ:CRKN,3.96,4.19,3.75,3.88,114259.0
2021-10-29 05:30:00,NASDAQ:CRKN,3.87,4.02,3.77,4.0,46769.0
2021-11-01 05:30:00,NASDAQ:CRKN,3.99,4.25,3.91,4.11,96668.0
2021-11-02 05:30:00,NASDAQ:CRKN,4.09,4.1999,3.95,4.16,48982.0
2021-11-03 05:30:00,NASDAQ:CRKN,4.2,4.2,4.0801,4.17,41578.0
2021-11-04 05:30:00,NASDAQ:CRKN,4.11,4.2,4.05,4.15,26424.0
2021-11-05 05:30:00,NASDAQ:CRKN,4.13,4.1706,3.9401,4.15,37314.0
2021-11-08 05:30:00,NASDAQ:CRKN,4.15,4.4816,3.84,3.96,194325.0
2021-11-09 05:30:00,NASDAQ:CRKN,4.02,4.2,4.0,4.05,60497.0
2021-11-10 05:30:00,NASDAQ:CRKN,3.99,4.18,3.83,3.9,48245.0
2021-11-11 05:30:00,NASDAQ:CRKN,3.89,3.9899,3.53,3.8,68930.0
2021-11-12 05:30:00,NASDAQ:CRKN,3.74,4.1099,3.525,3.97,61677.0
2021-11-15 05:30:00,NASDAQ:CRKN,3.96,4.0299,3.75,3.82,61313.0
2021-11-16 05:30:00,NASDAQ:CRKN,3.78,3.8899,3.43,3.65,86285.0
2021-11-17 05:30:00,NASDAQ:CRKN,3.59,3.7108,3.49,3.67,10051.0
2021-11-18 05:30:00,NASDAQ:CRKN,3.63,3.7799,3.22,3.56,92742.0
2021-11-19 05:30:00,NASDAQ:CRKN,3.53,3.96,3.36,3.65,49342.0
2021-11-22 05:30:00,NASDAQ:CRKN,3.62,3.8199,3.3,3.32,84764.0
2021-11-23 05:30:00,NASDAQ:CRKN,3.34,3.46,3.085,3.3,104156.0
2021-11-24 05:30:00,NASDAQ:CRKN,3.32,3.64,3.32,3.47,55226.0
2021-11-26 05:30:00,NASDAQ:CRKN,3.41,3.54,3.35,3.5,17815.0
2021-11-29 05:30:00,NASDAQ:CRKN,3.51,3.61,3.5,3.58,32309.0
2021-11-30 05:30:00,NASDAQ:CRKN,3.53,3.74,3.3401,3.57,36716.0
2021-12-01 05:30:00,NASDAQ:CRKN,3.58,3.68,3.4085,3.42,19176.0
2021-12-02 05:30:00,NASDAQ:CRKN,3.45,3.6699,3.45,3.6,36303.0
2021-12-03 05:30:00,NASDAQ:CRKN,3.54,3.64,3.4,3.455,18655.0
2021-12-06 05:30:00,NASDAQ:CRKN,3.43,3.49,3.3,3.41,17301.0
2021-12-07 05:30:00,NASDAQ:CRKN,3.41,3.434,3.15,3.18,56053.0
2021-12-08 05:30:00,NASDAQ:CRKN,3.2,3.3092,3.2,3.3092,16458.0
2021-12-09 05:30:00,NASDAQ:CRKN,3.25,3.45,3.25,3.39,15938.0
2021-12-10 05:30:00,NASDAQ:CRKN,3.39,3.4,3.2002,3.33,27717.0
2021-12-13 05:30:00,NASDAQ:CRKN,3.38,3.42,3.22,3.22,33010.0
2021-12-14 05:30:00,NASDAQ:CRKN,3.22,3.22,2.85,2.85,65933.0
2021-12-15 05:30:00,NASDAQ:CRKN,2.85,2.99,2.36,2.85,147045.0
2021-12-16 05:30:00,NASDAQ:CRKN,2.91,2.91,2.56,2.79,88400.0
2021-12-17 05:30:00,NASDAQ:CRKN,2.88,3.37,2.67,3.37,57912.0
2021-12-20 05:30:00,NASDAQ:CRKN,3.36,3.36,2.82,3.04,93723.0
2021-12-21 05:30:00,NASDAQ:CRKN,3.0073,3.23,2.95,3.22,56621.0
2021-12-22 05:30:00,NASDAQ:CRKN,3.12,3.3,3.0,3.24,33234.0
2021-12-23 05:30:00,NASDAQ:CRKN,3.16,3.27,3.16,3.22,16003.0
2021-12-27 05:30:00,NASDAQ:CRKN,3.48,3.48,3.2091,3.35,28407.0
2021-12-28 05:30:00,NASDAQ:CRKN,3.4,3.4,3.05,3.24,30588.0
2021-12-29 05:30:00,NASDAQ:CRKN,3.18,3.2599,3.02,3.07,46252.0
2021-12-30 05:30:00,NASDAQ:CRKN,3.1899,3.25,3.08,3.18,42762.0
2021-12-31 05:30:00,NASDAQ:CRKN,3.15,3.99,3.02,3.99,172000.0
2022-01-03 05:30:00,NASDAQ:CRKN,3.8,3.8899,3.2501,3.45,85138.0
2022-01-04 05:30:00,NASDAQ:CRKN,3.45,3.64,3.33,3.41,35049.0
2022-01-05 05:30:00,NASDAQ:CRKN,3.325,3.46,3.18,3.26,27396.0
2022-01-06 05:30:00,NASDAQ:CRKN,3.27,3.85,3.1659,3.46,119638.0
2022-01-07 05:30:00,NASDAQ:CRKN,3.46,3.6,3.2176,3.25,30165.0
2022-01-10 05:30:00,NASDAQ:CRKN,3.19,3.2872,3.19,3.2,13375.0
2022-01-11 05:30:00,NASDAQ:CRKN,3.23,3.42,3.17,3.42,26666.0
2022-01-12 05:30:00,NASDAQ:CRKN,3.3941,3.45,3.16,3.3989,29077.0
2022-01-13 05:30:00,NASDAQ:CRKN,3.42,3.42,3.14,3.15,51318.0
2022-01-14 05:30:00,NASDAQ:CRKN,3.24,3.24,2.7,2.89,137842.0
2022-01-18 05:30:00,NASDAQ:CRKN,2.8,3.15,2.8,2.94,36717.0
2022-01-19 05:30:00,NASDAQ:CRKN,2.88,3.03,2.85,2.99,35097.0
2022-01-20 05:30:00,NASDAQ:CRKN,2.9512,3.07,2.7,2.7567,60407.0
