datetime,symbol,open,high,low,close,volume
2012-03-22 05:30:00,NYSE:GWRE,31.86,32.00999,31.14999,31.55,65378.0
2012-03-23 05:30:00,NYSE:GWRE,31.69,34.03,31.69,32.89,159561.0
2012-03-26 05:30:00,NYSE:GWRE,33.5,38.13,33.5,35.37,313584.0
2012-03-27 05:30:00,NYSE:GWRE,35.7,35.85899,33.88,35.0,170579.0
2012-03-28 05:30:00,NYSE:GWRE,34.99001,35.5,32.27,32.7,232185.0
2012-03-29 05:30:00,NYSE:GWRE,32.32001,32.64,31.09,31.92999,323659.0
2012-03-30 05:30:00,NYSE:GWRE,32.32001,32.92,30.60001,30.78,1047473.0
2012-04-02 05:30:00,NYSE:GWRE,30.83,30.89,29.39999,30.0,548557.0
2012-04-03 05:30:00,NYSE:GWRE,28.13,29.7,27.86,28.02,649356.0
2012-04-04 05:30:00,NYSE:GWRE,27.64,29.356,27.14999,29.23,307850.0
2012-04-05 05:30:00,NYSE:GWRE,29.16,31.71001,29.05,30.64999,252953.0
2012-04-09 05:30:00,NYSE:GWRE,30.06,30.28,29.2,30.24001,109467.0
2012-04-10 05:30:00,NYSE:GWRE,30.24001,30.69,27.55,27.67,274228.0
2012-04-11 05:30:00,NYSE:GWRE,28.39,28.64,26.7,27.85001,150061.0
2012-04-12 05:30:00,NYSE:GWRE,27.91,29.186,27.71001,28.45,140213.0
2012-04-13 05:30:00,NYSE:GWRE,28.49001,28.55,27.42,27.98,93535.0
2012-04-16 05:30:00,NYSE:GWRE,28.14999,28.17,26.7,27.09,166142.0
2012-04-17 05:30:00,NYSE:GWRE,27.21001,28.67999,26.85001,28.49001,241832.0
2012-04-18 05:30:00,NYSE:GWRE,28.5,29.7,28.39999,29.14,474663.0
2012-04-19 05:30:00,NYSE:GWRE,29.2,29.89,28.53999,28.64999,4127023.0
2012-04-20 05:30:00,NYSE:GWRE,28.99001,29.0,26.96001,27.14999,508880.0
2012-04-23 05:30:00,NYSE:GWRE,26.75999,26.77,25.33,26.41,454765.0
2012-04-24 05:30:00,NYSE:GWRE,26.37,26.7,24.34,25.33,443351.0
2012-04-25 05:30:00,NYSE:GWRE,25.71001,26.37,24.8744,26.19,543550.0
2012-04-26 05:30:00,NYSE:GWRE,26.28999,26.95,25.64,26.14,245564.0
2012-04-27 05:30:00,NYSE:GWRE,26.35001,27.02,25.89999,26.89,171686.0
2012-04-30 05:30:00,NYSE:GWRE,26.94,27.22,26.64,27.22,111419.0
2012-05-01 05:30:00,NYSE:GWRE,27.14,27.52,26.81,27.05,171014.0
2012-05-02 05:30:00,NYSE:GWRE,26.78,27.72,26.78,27.58,204708.0
2012-05-03 05:30:00,NYSE:GWRE,27.66,27.66,27.07001,27.27,123935.0
2012-05-04 05:30:00,NYSE:GWRE,27.12,27.25999,26.27,27.05,245724.0
2012-05-07 05:30:00,NYSE:GWRE,27.0,27.47,26.92999,27.09,130568.0
2012-05-08 05:30:00,NYSE:GWRE,26.92,26.92,25.37,25.99001,149100.0
2012-05-09 05:30:00,NYSE:GWRE,25.57001,25.87,24.78,25.17,156507.0
2012-05-10 05:30:00,NYSE:GWRE,25.34,25.92,22.61,23.14,2286308.0
2012-05-11 05:30:00,NYSE:GWRE,23.14,26.0,23.14,25.77,202103.0
2012-05-14 05:30:00,NYSE:GWRE,25.5,27.06,25.08,26.72,280716.0
2012-05-15 05:30:00,NYSE:GWRE,26.63,28.0,26.60001,27.11,219929.0
2012-05-16 05:30:00,NYSE:GWRE,27.3,27.649,25.67,25.89999,179440.0
2012-05-17 05:30:00,NYSE:GWRE,26.02,26.05,25.21001,25.38,123863.0
2012-05-18 05:30:00,NYSE:GWRE,25.32001,25.95,24.813,25.45,174820.0
2012-05-21 05:30:00,NYSE:GWRE,25.50999,26.25999,24.91,26.0,170521.0
2012-05-22 05:30:00,NYSE:GWRE,26.02,27.11,26.0,26.25,105816.0
2012-05-23 05:30:00,NYSE:GWRE,25.91,27.03,25.88,26.92,108926.0
2012-05-24 05:30:00,NYSE:GWRE,27.03999,27.03999,26.35001,26.5,97373.0
2012-05-25 05:30:00,NYSE:GWRE,26.55,26.55,26.0,26.2,82414.0
2012-05-29 05:30:00,NYSE:GWRE,26.53999,26.99001,26.245,26.66,63869.0
2012-05-30 05:30:00,NYSE:GWRE,26.36,26.36,25.42,25.7,106324.0
2012-05-31 05:30:00,NYSE:GWRE,25.77,26.27,25.05,25.91,228676.0
2012-06-01 05:30:00,NYSE:GWRE,25.03999,25.57001,24.11,24.19,172034.0
2012-06-04 05:30:00,NYSE:GWRE,24.34,24.48,22.39999,23.03,232133.0
2012-06-05 05:30:00,NYSE:GWRE,22.92999,24.72,22.67999,24.25999,362980.0
2012-06-06 05:30:00,NYSE:GWRE,26.2,27.28,22.75999,24.07001,904002.0
2012-06-07 05:30:00,NYSE:GWRE,24.57001,24.64999,22.61,22.77,434098.0
2012-06-08 05:30:00,NYSE:GWRE,22.77,24.41,22.50999,23.46001,370891.0
2012-06-11 05:30:00,NYSE:GWRE,23.89,24.39999,23.16,24.22,318271.0
2012-06-12 05:30:00,NYSE:GWRE,24.17999,24.35001,23.7,24.27,323480.0
2012-06-13 05:30:00,NYSE:GWRE,24.16,25.35001,23.95,25.07001,357996.0
2012-06-14 05:30:00,NYSE:GWRE,25.0,25.99001,24.91,25.84,252160.0
2012-06-15 05:30:00,NYSE:GWRE,26.0,26.97,25.92999,26.72,440764.0
2012-06-18 05:30:00,NYSE:GWRE,26.45,27.8,26.25999,27.60001,203726.0
2012-06-19 05:30:00,NYSE:GWRE,27.81,28.81,27.69,28.75999,169861.0
2012-06-20 05:30:00,NYSE:GWRE,28.39,29.49989,28.17,29.36,220594.0
2012-06-21 05:30:00,NYSE:GWRE,29.05,29.05,27.50999,28.3,401399.0
2012-06-22 05:30:00,NYSE:GWRE,28.46001,29.14999,28.02,29.12,1633384.0
2012-06-25 05:30:00,NYSE:GWRE,28.67,29.28999,28.0701,28.75,407914.0
2012-06-26 05:30:00,NYSE:GWRE,28.56,29.17999,28.56,29.0,286347.0
2012-06-27 05:30:00,NYSE:GWRE,28.41,29.46001,28.41,29.19,262442.0
2012-06-28 05:30:00,NYSE:GWRE,28.88,29.33,26.83,26.89,230089.0
2012-06-29 05:30:00,NYSE:GWRE,27.87,28.19,27.25999,28.12,201094.0
2012-07-02 05:30:00,NYSE:GWRE,28.25,28.49001,27.62,28.14999,202723.0
2012-07-03 05:30:00,NYSE:GWRE,28.03,28.16,27.64,27.78,138125.0
2012-07-05 05:30:00,NYSE:GWRE,27.67999,28.28,26.89,27.11,125307.0
2012-07-06 05:30:00,NYSE:GWRE,26.77,27.05,26.442,26.78999,157790.0
2012-07-09 05:30:00,NYSE:GWRE,26.73,26.84,24.45,25.28,360201.0
2012-07-10 05:30:00,NYSE:GWRE,25.34,25.56,25.07001,25.35001,303185.0
2012-07-11 05:30:00,NYSE:GWRE,25.46001,25.53,23.96001,24.21001,195789.0
2012-07-12 05:30:00,NYSE:GWRE,23.97,24.63,23.48,23.66,289201.0
2012-07-13 05:30:00,NYSE:GWRE,23.88,24.91,23.8,24.69,401496.0
2012-07-16 05:30:00,NYSE:GWRE,24.58,25.60001,24.39999,25.47,128938.0
2012-07-17 05:30:00,NYSE:GWRE,26.0,27.0,25.75,26.88,344424.0
2012-07-18 05:30:00,NYSE:GWRE,26.72,26.99001,26.47,26.67999,244141.0
2012-07-19 05:30:00,NYSE:GWRE,26.86,28.23,26.85001,28.08,334817.0
2012-07-20 05:30:00,NYSE:GWRE,28.14999,28.49001,27.08,27.67999,750948.0
2012-07-23 05:30:00,NYSE:GWRE,26.56,26.66,24.95,25.48,1424239.0
2012-07-24 05:30:00,NYSE:GWRE,25.42,25.5,24.58,25.0,472895.0
2012-07-25 05:30:00,NYSE:GWRE,25.0,25.55,24.44,24.50999,606306.0
2012-07-26 05:30:00,NYSE:GWRE,25.14999,25.5,24.60001,25.14,477285.0
2012-07-27 05:30:00,NYSE:GWRE,25.39,25.89,24.89999,25.86,359982.0
2012-07-30 05:30:00,NYSE:GWRE,25.67,25.78,24.7,25.66,423639.0
2012-07-31 05:30:00,NYSE:GWRE,25.33,25.84,24.7,25.66,367027.0
2012-08-01 05:30:00,NYSE:GWRE,25.74001,26.47,25.11,25.69,308097.0
2012-08-02 05:30:00,NYSE:GWRE,25.28999,26.0,25.25999,25.74001,190716.0
2012-08-03 05:30:00,NYSE:GWRE,26.16,27.55,25.89999,26.92,590699.0
2012-08-06 05:30:00,NYSE:GWRE,26.96001,27.27,26.39,26.5,254334.0
2012-08-07 05:30:00,NYSE:GWRE,26.56,26.59,25.87,26.27,349455.0
2012-08-08 05:30:00,NYSE:GWRE,26.00999,26.22,25.63,25.74001,215085.0
2012-08-09 05:30:00,NYSE:GWRE,25.53999,25.85001,25.06,25.37,399027.0
2012-08-10 05:30:00,NYSE:GWRE,25.59,25.89999,25.05,25.28999,270270.0
2012-08-13 05:30:00,NYSE:GWRE,25.28999,25.28999,24.3,24.81,199623.0
2012-08-14 05:30:00,NYSE:GWRE,24.92,25.0,24.0,24.64,400131.0
2012-08-15 05:30:00,NYSE:GWRE,24.60001,25.57001,24.56,25.47,627965.0
2012-08-16 05:30:00,NYSE:GWRE,25.5,26.42999,25.10001,26.37,328427.0
2012-08-17 05:30:00,NYSE:GWRE,26.38,27.0,26.38,26.99001,260538.0
2012-08-20 05:30:00,NYSE:GWRE,26.83,26.99001,26.12,26.97,221644.0
2012-08-21 05:30:00,NYSE:GWRE,27.0,27.67,26.8,27.67,372616.0
2012-08-22 05:30:00,NYSE:GWRE,27.50999,28.05,27.5,27.94,341799.0
2012-08-23 05:30:00,NYSE:GWRE,27.64,27.96001,26.85001,27.87,400107.0
2012-08-24 05:30:00,NYSE:GWRE,27.46001,28.05,27.28999,27.64,272130.0
2012-08-27 05:30:00,NYSE:GWRE,27.48,27.97,27.38,27.63,263915.0
2012-08-28 05:30:00,NYSE:GWRE,27.64999,28.2,27.5,28.03,569038.0
2012-08-29 05:30:00,NYSE:GWRE,28.14,28.50999,27.71001,28.38,253491.0
2012-08-30 05:30:00,NYSE:GWRE,28.23,28.41,27.95,28.09,155502.0
2012-08-31 05:30:00,NYSE:GWRE,28.45,28.60001,27.97,28.55,181426.0
2012-09-04 05:30:00,NYSE:GWRE,28.44,29.5,27.96001,29.35001,747341.0
2012-09-05 05:30:00,NYSE:GWRE,32.94,33.14999,31.32001,32.25,2845810.0
2012-09-06 05:30:00,NYSE:GWRE,32.11,32.375,30.92999,31.98,939832.0
2012-09-07 05:30:00,NYSE:GWRE,30.41,31.5,28.03999,31.3,1381782.0
2012-09-10 05:30:00,NYSE:GWRE,30.03999,30.45,29.08,30.23,1077902.0
2012-09-11 05:30:00,NYSE:GWRE,30.05,30.75,30.00999,30.64999,491034.0
2012-09-12 05:30:00,NYSE:GWRE,30.66,30.7,29.92,30.14,409477.0
2012-09-13 05:30:00,NYSE:GWRE,30.08,30.91,29.96021,30.57001,483176.0
2012-09-14 05:30:00,NYSE:GWRE,30.64999,30.64999,30.17999,30.63,400138.0
2012-09-17 05:30:00,NYSE:GWRE,30.52,31.37,30.49001,31.25999,673465.0
2012-09-18 05:30:00,NYSE:GWRE,31.23,31.31,30.638,31.13,368718.0
2012-09-19 05:30:00,NYSE:GWRE,30.92,31.4099,30.7,31.31,428661.0
2012-09-20 05:30:00,NYSE:GWRE,31.03999,31.49001,30.87,31.3,385227.0
2012-09-21 05:30:00,NYSE:GWRE,31.62,31.62,30.35001,31.34,508438.0
2012-09-24 05:30:00,NYSE:GWRE,31.13,31.24001,30.8201,31.10001,348319.0
2012-09-25 05:30:00,NYSE:GWRE,30.60001,30.92,29.92999,30.11,1227112.0
2012-09-26 05:30:00,NYSE:GWRE,30.17,30.17,29.02,29.59,416487.0
2012-09-27 05:30:00,NYSE:GWRE,29.87,31.0,29.66,30.97,411859.0
2012-09-28 05:30:00,NYSE:GWRE,30.78999,31.28999,30.53,31.05,597111.0
2012-10-01 05:30:00,NYSE:GWRE,31.24001,31.3,30.46001,31.17,572388.0
2012-10-02 05:30:00,NYSE:GWRE,31.05,31.27,29.52,30.72,802656.0
2012-10-03 05:30:00,NYSE:GWRE,30.78,31.2,30.64,30.97,301681.0
2012-10-04 05:30:00,NYSE:GWRE,31.23,32.25999,30.8205,32.14999,1073004.0
2012-10-05 05:30:00,NYSE:GWRE,32.0,32.38,31.61,31.87,827924.0
2012-10-08 05:30:00,NYSE:GWRE,31.55,32.0,31.34,31.85001,300527.0
2012-10-09 05:30:00,NYSE:GWRE,30.97,31.64,30.59,30.84,739050.0
2012-10-10 05:30:00,NYSE:GWRE,30.0,30.03999,29.2,29.96001,1112056.0
2012-10-11 05:30:00,NYSE:GWRE,30.39,30.92999,29.92999,30.24001,314109.0
2012-10-12 05:30:00,NYSE:GWRE,30.28999,30.58,29.97,30.17,376760.0
2012-10-15 05:30:00,NYSE:GWRE,30.13,31.05,30.10001,31.0,602480.0
2012-10-16 05:30:00,NYSE:GWRE,31.06,31.24001,30.81,31.0,408251.0
2012-10-17 05:30:00,NYSE:GWRE,31.0,31.0,29.41,29.59,451194.0
2012-10-18 05:30:00,NYSE:GWRE,29.71001,29.71001,29.03,29.37,340956.0
2012-10-19 05:30:00,NYSE:GWRE,29.2,29.265,28.32001,28.7,466720.0
2012-10-22 05:30:00,NYSE:GWRE,28.89,28.99001,28.42,28.75999,365912.0
2012-10-23 05:30:00,NYSE:GWRE,28.39,30.03,28.08,29.94,747352.0
2012-10-24 05:30:00,NYSE:GWRE,29.95,30.14999,29.56,30.06,326461.0
2012-10-25 05:30:00,NYSE:GWRE,30.41,30.41,29.64999,29.92999,364408.0
2012-10-26 05:30:00,NYSE:GWRE,30.00999,30.11,28.73,29.56,400838.0
2012-10-31 05:30:00,NYSE:GWRE,29.82001,30.74001,29.60001,30.64,422895.0
2012-11-01 05:30:00,NYSE:GWRE,30.75,31.84,29.14999,31.74001,693903.0
2012-11-02 05:30:00,NYSE:GWRE,31.85001,31.85001,30.02,30.06,238397.0
2012-11-05 05:30:00,NYSE:GWRE,31.32001,31.52,30.32001,31.39999,350228.0
2012-11-06 05:30:00,NYSE:GWRE,31.57001,31.6199,29.86,29.99001,286996.0
2012-11-07 05:30:00,NYSE:GWRE,29.59,29.87,29.00999,29.29221,372586.0
2012-11-08 05:30:00,NYSE:GWRE,29.12,29.36,28.05,28.67999,396844.0
2012-11-09 05:30:00,NYSE:GWRE,28.34,29.44,28.29201,28.62,398054.0
2012-11-12 05:30:00,NYSE:GWRE,28.67999,29.28999,28.39999,29.06,192302.0
2012-11-13 05:30:00,NYSE:GWRE,28.82001,29.67,28.57001,29.24001,342512.0
2012-11-14 05:30:00,NYSE:GWRE,29.39,29.81799,28.84,29.06,482812.0
2012-11-15 05:30:00,NYSE:GWRE,29.35001,29.81,28.96001,29.5,463478.0
2012-11-16 05:30:00,NYSE:GWRE,29.41,30.89999,29.17,30.87,460469.0
2012-11-19 05:30:00,NYSE:GWRE,31.05,31.16,29.75,30.84,440826.0
2012-11-20 05:30:00,NYSE:GWRE,30.72,30.82001,29.855,30.17,1028757.0
2012-11-21 05:30:00,NYSE:GWRE,30.39999,30.81,30.00999,30.11,323000.0
2012-11-23 05:30:00,NYSE:GWRE,30.32001,30.75,30.0475,30.39999,114331.0
2012-11-26 05:30:00,NYSE:GWRE,30.67,30.67,29.42,29.7,437338.0
2012-11-27 05:30:00,NYSE:GWRE,29.82001,30.23,28.0,29.46001,846802.0
2012-11-28 05:30:00,NYSE:GWRE,25.48,31.38,25.46001,31.28,3465880.0
2012-11-29 05:30:00,NYSE:GWRE,31.42,31.85001,29.97501,30.8,697088.0
2012-11-30 05:30:00,NYSE:GWRE,29.24001,29.99001,28.95,29.89999,4979793.0
2012-12-03 05:30:00,NYSE:GWRE,30.35001,30.35001,29.32001,29.49001,574919.0
2012-12-04 05:30:00,NYSE:GWRE,29.62,29.62,29.25,29.35001,496305.0
2012-12-05 05:30:00,NYSE:GWRE,29.45,29.55,28.97,29.03,671744.0
2012-12-06 05:30:00,NYSE:GWRE,28.60001,29.03999,28.425,28.84,599963.0
2012-12-07 05:30:00,NYSE:GWRE,28.41,29.7,28.32001,29.47,787743.0
2012-12-10 05:30:00,NYSE:GWRE,29.3,29.98,28.97,29.78999,879653.0
2012-12-11 05:30:00,NYSE:GWRE,29.86,30.55,29.48,30.49001,776581.0
2012-12-12 05:30:00,NYSE:GWRE,30.53999,30.89999,30.22,30.62,458822.0
2012-12-13 05:30:00,NYSE:GWRE,30.57001,31.05,30.44,30.92999,820663.0
2012-12-14 05:30:00,NYSE:GWRE,30.55,30.98,30.285,30.7,538653.0
2012-12-17 05:30:00,NYSE:GWRE,30.75,31.3,30.39,31.13,651036.0
2012-12-18 05:30:00,NYSE:GWRE,31.2,32.0,30.9225,31.85001,756777.0
2012-12-19 05:30:00,NYSE:GWRE,31.46001,31.75999,30.5,30.72,830278.0
2012-12-20 05:30:00,NYSE:GWRE,30.53999,30.92,30.13,30.3,769892.0
2012-12-21 05:30:00,NYSE:GWRE,30.03,30.75999,29.69,30.72,847799.0
2012-12-24 05:30:00,NYSE:GWRE,30.38,30.38,29.64,30.00999,246454.0
2012-12-26 05:30:00,NYSE:GWRE,30.0,30.22,29.271,29.38,237440.0
2012-12-27 05:30:00,NYSE:GWRE,29.33,29.45,28.32001,29.03,408228.0
2012-12-28 05:30:00,NYSE:GWRE,29.00999,29.28,28.77,29.00999,291917.0
2012-12-31 05:30:00,NYSE:GWRE,28.8,29.74001,28.48,29.72,468721.0
2013-01-02 05:30:00,NYSE:GWRE,30.39999,30.92999,30.17,30.85001,389576.0
2013-01-03 05:30:00,NYSE:GWRE,30.69,30.89999,30.37,30.55,243352.0
2013-01-04 05:30:00,NYSE:GWRE,30.78,31.12,30.5,30.94,264142.0
2013-01-07 05:30:00,NYSE:GWRE,31.0,31.17999,30.89999,31.03,337780.0
2013-01-08 05:30:00,NYSE:GWRE,31.17,31.17,30.67,30.91,295383.0
2013-01-09 05:30:00,NYSE:GWRE,30.99001,31.71001,30.78,31.69,345174.0
2013-01-10 05:30:00,NYSE:GWRE,31.2,31.35001,30.06,30.92999,502109.0
2013-01-11 05:30:00,NYSE:GWRE,30.99001,31.95,30.67,31.87,570603.0
2013-01-14 05:30:00,NYSE:GWRE,31.67,32.39999,31.511,32.14999,753000.0
2013-01-15 05:30:00,NYSE:GWRE,31.83,32.37,31.83,32.28,328756.0
2013-01-16 05:30:00,NYSE:GWRE,32.28,33.73,32.0575,33.14999,746878.0
2013-01-17 05:30:00,NYSE:GWRE,33.2,33.77,32.64,33.62,408163.0
2013-01-18 05:30:00,NYSE:GWRE,33.45,33.59,33.03,33.16,382409.0
2013-01-22 05:30:00,NYSE:GWRE,32.92,33.11,31.5816,32.10001,534538.0
2013-01-23 05:30:00,NYSE:GWRE,31.92,33.03999,31.91,32.92,393125.0
2013-01-24 05:30:00,NYSE:GWRE,33.00999,33.188,32.49001,32.97,190960.0
2013-01-25 05:30:00,NYSE:GWRE,33.2,33.55,32.85001,33.5,276554.0
2013-01-28 05:30:00,NYSE:GWRE,33.46001,34.53999,33.3425,34.52,550211.0
2013-01-29 05:30:00,NYSE:GWRE,34.23,34.46001,33.75999,33.89,210177.0
2013-01-30 05:30:00,NYSE:GWRE,33.87,33.96001,32.39999,32.5,372189.0
2013-01-31 05:30:00,NYSE:GWRE,32.47,33.16,32.33,33.12,177033.0
2013-02-01 05:30:00,NYSE:GWRE,33.24001,34.36,33.00211,34.34,409370.0
2013-02-04 05:30:00,NYSE:GWRE,33.98,34.03999,32.5,32.61,443100.0
2013-02-05 05:30:00,NYSE:GWRE,32.61,32.61501,31.31,31.39999,809774.0
2013-02-06 05:30:00,NYSE:GWRE,31.39999,32.14,31.25999,32.14,474737.0
2013-02-07 05:30:00,NYSE:GWRE,32.05,32.33,31.50999,32.27,139130.0
2013-02-08 05:30:00,NYSE:GWRE,32.41,32.81,31.89999,32.03999,225197.0
2013-02-11 05:30:00,NYSE:GWRE,32.07001,32.07001,31.25999,31.8,249101.0
2013-02-12 05:30:00,NYSE:GWRE,31.8,32.48,31.75999,32.48,490122.0
2013-02-13 05:30:00,NYSE:GWRE,32.42999,32.64,31.82001,32.0,211477.0
2013-02-14 05:30:00,NYSE:GWRE,31.83,32.3,31.61,31.96001,192794.0
2013-02-15 05:30:00,NYSE:GWRE,32.09,32.78799,31.98,32.57001,233539.0
2013-02-19 05:30:00,NYSE:GWRE,32.61,33.06,32.46001,33.05,278657.0
2013-02-20 05:30:00,NYSE:GWRE,33.00999,33.14999,32.17999,32.22,199802.0
2013-02-21 05:30:00,NYSE:GWRE,32.22,32.22,31.28,31.63,200731.0
2013-02-22 05:30:00,NYSE:GWRE,31.84,32.32001,31.67,31.98,154649.0
2013-02-25 05:30:00,NYSE:GWRE,32.21001,32.25999,30.35001,30.88,311025.0
2013-02-26 05:30:00,NYSE:GWRE,31.06,31.64999,30.25,31.53,628064.0
2013-02-27 05:30:00,NYSE:GWRE,34.84,38.42999,34.78,36.75,4067796.0
2013-02-28 05:30:00,NYSE:GWRE,36.17,36.74001,35.42999,36.55,910519.0
2013-03-01 05:30:00,NYSE:GWRE,36.12,36.66,35.67999,35.87,844424.0
2013-03-04 05:30:00,NYSE:GWRE,35.91,36.78999,35.39999,36.75,1195357.0
2013-03-05 05:30:00,NYSE:GWRE,36.74001,36.89999,35.36501,36.5,627927.0
2013-03-06 05:30:00,NYSE:GWRE,36.58,37.28,36.515,37.08,692989.0
2013-03-07 05:30:00,NYSE:GWRE,36.92999,37.229,36.33,36.96001,395070.0
2013-03-08 05:30:00,NYSE:GWRE,37.10001,37.10001,36.56,36.97,296644.0
2013-03-11 05:30:00,NYSE:GWRE,36.87,37.92,36.724,37.77,665097.0
2013-03-12 05:30:00,NYSE:GWRE,37.81,38.07001,36.35001,37.99001,953463.0
2013-03-13 05:30:00,NYSE:GWRE,37.83,37.9899,37.0,37.67,461140.0
2013-03-14 05:30:00,NYSE:GWRE,37.88,37.99001,37.45,37.95,228172.0
2013-03-15 05:30:00,NYSE:GWRE,38.0,38.6725,37.38,38.10001,491915.0
2013-03-18 05:30:00,NYSE:GWRE,37.63,38.11,37.17,37.34,296116.0
2013-03-19 05:30:00,NYSE:GWRE,37.53,37.53,36.32001,36.85001,291786.0
2013-03-20 05:30:00,NYSE:GWRE,37.03999,37.36,36.8725,37.14999,300039.0
2013-03-21 05:30:00,NYSE:GWRE,36.98,37.72,36.69,37.67,304161.0
2013-03-22 05:30:00,NYSE:GWRE,37.8,37.89,36.25999,36.78,671104.0
2013-03-25 05:30:00,NYSE:GWRE,36.99001,37.39999,36.53,37.03,549913.0
2013-03-26 05:30:00,NYSE:GWRE,37.17,38.17999,36.85001,38.06,436436.0
2013-03-27 05:30:00,NYSE:GWRE,37.89,38.98,37.81,38.75,595387.0
2013-03-28 05:30:00,NYSE:GWRE,38.92,39.12,38.42,38.44,603462.0
2013-04-01 05:30:00,NYSE:GWRE,38.44,38.528,36.63,37.7,521710.0
2013-04-02 05:30:00,NYSE:GWRE,37.5,37.53999,36.94,37.3,229969.0
2013-04-03 05:30:00,NYSE:GWRE,37.28,37.40669,36.17999,36.48,441754.0
2013-04-04 05:30:00,NYSE:GWRE,36.42999,36.82001,36.06,36.28999,335446.0
2013-04-05 05:30:00,NYSE:GWRE,35.57001,36.67,35.50999,36.61,501684.0
2013-04-08 05:30:00,NYSE:GWRE,36.64,36.92,36.45,36.67,168090.0
2013-04-09 05:30:00,NYSE:GWRE,36.67,36.6958,36.161,36.50999,129401.0
2013-04-10 05:30:00,NYSE:GWRE,36.81,37.72,36.7538,37.25999,358260.0
2013-04-11 05:30:00,NYSE:GWRE,37.11,37.55,36.60001,36.61,338067.0
2013-04-12 05:30:00,NYSE:GWRE,36.55,36.84,35.87,36.49001,255560.0
2013-04-15 05:30:00,NYSE:GWRE,36.19,36.46001,35.07001,35.50999,313695.0
2013-04-16 05:30:00,NYSE:GWRE,35.92,36.48,35.14,36.42,320955.0
