datetime,symbol,open,high,low,close,volume
2022-01-19 05:30:00,NYSE:FNA,14.89,15.17,13.84,14.19,209926.0
2022-01-20 05:30:00,NYSE:FNA,14.17,15.35,14.09,14.49,72406.0
2022-01-21 05:30:00,NYSE:FNA,14.44,14.54,13.67,13.91,137559.0
2022-01-24 05:30:00,NYSE:FNA,13.56,14.9,12.84,14.76,215182.0
2022-01-25 05:30:00,NYSE:FNA,14.4,14.95,13.94,14.52,211603.0
2022-01-26 05:30:00,NYSE:FNA,14.77,15.24,13.925,14.11,168083.0
2022-01-27 05:30:00,NYSE:FNA,14.2,14.47,13.35,13.96,211851.0
2022-01-28 05:30:00,NYSE:FNA,13.95,14.28,13.62,14.28,141575.0
2022-01-31 05:30:00,NYSE:FNA,14.25,15.46,14.25,15.05,287447.0
2022-02-01 05:30:00,NYSE:FNA,15.13,15.86,14.62,15.4,161206.0
2022-02-02 05:30:00,NYSE:FNA,15.44,15.55,14.985,15.16,148496.0
2022-02-03 05:30:00,NYSE:FNA,14.84,15.29,14.34,14.38,59683.0
2022-02-04 05:30:00,NYSE:FNA,14.17,14.77,14.0299,14.65,61006.0
2022-02-07 05:30:00,NYSE:FNA,14.66,15.57,14.465,15.36,82820.0
2022-02-08 05:30:00,NYSE:FNA,15.63,15.695,14.72,15.48,94925.0
2022-02-09 05:30:00,NYSE:FNA,15.67,16.06,15.45,15.72,108085.0
2022-02-10 05:30:00,NYSE:FNA,15.36,16.49,15.36,15.63,145396.0
2022-02-11 05:30:00,NYSE:FNA,15.72,16.135,15.3,16.07,160024.0
2022-02-14 05:30:00,NYSE:FNA,16.0,16.18,15.07,15.6,115053.0
2022-02-15 05:30:00,NYSE:FNA,15.84,16.53,15.84,16.27,101405.0
2022-02-16 05:30:00,NYSE:FNA,16.27,16.36,15.495,16.24,94693.0
2022-02-17 05:30:00,NYSE:FNA,16.16,16.33,15.16,15.2,103692.0
2022-02-18 05:30:00,NYSE:FNA,15.07,15.5,14.44,14.63,73768.0
2022-02-22 05:30:00,NYSE:FNA,14.57,14.89,13.98,14.25,65530.0
2022-02-23 05:30:00,NYSE:FNA,14.39,14.39,13.88,13.98,236344.0
2022-02-24 05:30:00,NYSE:FNA,13.5,15.36,13.5,15.34,101371.0
2022-02-25 05:30:00,NYSE:FNA,15.45,16.28,15.14,16.13,101824.0
2022-02-28 05:30:00,NYSE:FNA,16.01,16.505,15.91,16.3,265170.0
2022-03-01 05:30:00,NYSE:FNA,16.16,16.69,15.9,16.5,92876.0
2022-03-02 05:30:00,NYSE:FNA,16.65,17.25,16.19,16.94,81178.0
2022-03-03 05:30:00,NYSE:FNA,17.14,17.38,16.72,17.21,158848.0
2022-03-04 05:30:00,NYSE:FNA,17.0,17.76,16.68,17.7,110943.0
2022-03-07 05:30:00,NYSE:FNA,17.8,17.8,16.64,17.31,271084.0
2022-03-08 05:30:00,NYSE:FNA,17.24,17.5,16.28,16.36,104139.0
2022-03-09 05:30:00,NYSE:FNA,17.26,19.22,16.52,18.67,244508.0
2022-03-10 05:30:00,NYSE:FNA,18.33,18.67,17.9,18.21,98874.0
2022-03-11 05:30:00,NYSE:FNA,18.41,18.41,17.385,17.43,167222.0
2022-03-14 05:30:00,NYSE:FNA,17.48,17.7492,16.15,17.07,175863.0
2022-03-15 05:30:00,NYSE:FNA,17.11,17.905,17.11,17.76,52139.0
2022-03-16 05:30:00,NYSE:FNA,17.95,18.13,16.98,17.66,121560.0
2022-03-17 05:30:00,NYSE:FNA,17.44,18.82,17.44,18.43,91095.0
2022-03-18 05:30:00,NYSE:FNA,18.35,18.99,17.87,18.98,148785.0
2022-03-21 05:30:00,NYSE:FNA,18.82,19.02,17.5,17.62,104533.0
2022-03-22 05:30:00,NYSE:FNA,17.67,17.82,16.54,17.33,87293.0
2022-03-23 05:30:00,NYSE:FNA,17.8,17.8,16.34,16.44,82861.0
2022-03-24 05:30:00,NYSE:FNA,16.28,16.57,15.94,16.5,95086.0
2022-03-25 05:30:00,NYSE:FNA,16.62,16.62,15.6535,15.74,91975.0
2022-03-28 05:30:00,NYSE:FNA,15.78,15.78,15.0,15.67,108995.0
2022-03-29 05:30:00,NYSE:FNA,16.07,16.5,15.625,16.5,511370.0
2022-03-30 05:30:00,NYSE:FNA,16.41,17.08,16.25,16.56,51056.0
2022-03-31 05:30:00,NYSE:FNA,16.41,16.91,16.21,16.74,80813.0
2022-04-01 05:30:00,NYSE:FNA,16.73,18.4,16.73,18.25,99762.0
2022-04-04 05:30:00,NYSE:FNA,18.17,18.44,17.06,17.15,51395.0
2022-04-05 05:30:00,NYSE:FNA,17.16,17.16,16.4,16.55,60811.0
2022-04-06 05:30:00,NYSE:FNA,16.26,16.88,15.805,16.58,80189.0
2022-04-07 05:30:00,NYSE:FNA,16.49,17.17,16.49,16.84,60420.0
2022-04-08 05:30:00,NYSE:FNA,16.77,16.79,16.1226,16.25,82798.0
2022-04-11 05:30:00,NYSE:FNA,16.11,16.11,15.075,15.53,110664.0
2022-04-12 05:30:00,NYSE:FNA,15.77,16.545,15.5039,16.05,166339.0
2022-04-13 05:30:00,NYSE:FNA,16.06,18.14,16.06,17.51,244357.0
2022-04-14 05:30:00,NYSE:FNA,17.64,17.64,16.77,17.41,167268.0
2022-04-18 05:30:00,NYSE:FNA,17.21,18.46,17.21,17.72,133842.0
2022-04-19 05:30:00,NYSE:FNA,17.82,19.3525,17.82,18.49,154422.0
2022-04-20 05:30:00,NYSE:FNA,18.74,19.93,18.64,19.84,248400.0
2022-04-21 05:30:00,NYSE:FNA,19.94,20.5,19.79,19.97,235022.0
2022-04-22 05:30:00,NYSE:FNA,19.67,20.12,18.355,18.46,164632.0
2022-04-25 05:30:00,NYSE:FNA,18.37,19.01,18.1,18.99,129070.0
2022-04-26 05:30:00,NYSE:FNA,18.73,18.825,17.64,18.2,148802.0
2022-04-27 05:30:00,NYSE:FNA,18.3,18.8763,17.9,18.12,166342.0
2022-04-28 05:30:00,NYSE:FNA,18.34,19.1,17.39,17.93,168890.0
2022-04-29 05:30:00,NYSE:FNA,18.06,18.85,17.49,17.97,209875.0
2022-05-02 05:30:00,NYSE:FNA,17.82,18.385,17.51,18.33,159148.0
2022-05-03 05:30:00,NYSE:FNA,18.37,19.39,18.265,18.77,131564.0
2022-05-04 05:30:00,NYSE:FNA,18.83,18.83,17.51,18.38,167388.0
2022-05-05 05:30:00,NYSE:FNA,18.15,18.22,15.77,16.81,251429.0
2022-05-06 05:30:00,NYSE:FNA,16.73,16.73,16.145,16.4,260513.0
2022-05-09 05:30:00,NYSE:FNA,16.17,16.415,13.82,14.3,331968.0
2022-05-10 05:30:00,NYSE:FNA,14.46,14.925,13.36,14.06,501450.0
2022-05-11 05:30:00,NYSE:FNA,13.85,14.11,12.685,12.76,392343.0
2022-05-12 05:30:00,NYSE:FNA,12.58,13.3,12.3525,12.89,409693.0
2022-05-13 05:30:00,NYSE:FNA,13.1,14.275,13.01,14.22,422559.0
2022-05-16 05:30:00,NYSE:FNA,14.21,15.35,14.0,14.92,368545.0
2022-05-17 05:30:00,NYSE:FNA,15.34,16.46,15.195,15.69,296257.0
2022-05-18 05:30:00,NYSE:FNA,15.45,15.86,15.02,15.19,149207.0
2022-05-19 05:30:00,NYSE:FNA,15.1,15.68,14.88,15.49,162890.0
2022-05-20 05:30:00,NYSE:FNA,15.8,15.98,15.1,15.94,243063.0
2022-05-23 05:30:00,NYSE:FNA,16.22,17.18,16.22,16.75,330354.0
2022-05-24 05:30:00,NYSE:FNA,16.45,17.31,16.0,16.47,193918.0
2022-05-25 05:30:00,NYSE:FNA,16.45,16.93,16.24,16.6,332541.0
2022-05-26 05:30:00,NYSE:FNA,16.66,17.31,16.66,17.04,211040.0
2022-05-27 05:30:00,NYSE:FNA,17.23,18.02,17.23,17.98,379407.0
2022-05-31 05:30:00,NYSE:FNA,17.78,17.97,17.355,17.92,901937.0
2022-06-01 05:30:00,NYSE:FNA,17.97,18.19,17.32,18.0,306221.0
2022-06-02 05:30:00,NYSE:FNA,17.96,18.545,17.44,18.4,434787.0
2022-06-03 05:30:00,NYSE:FNA,18.27,19.0,18.115,18.93,364734.0
2022-06-06 05:30:00,NYSE:FNA,19.46,19.5,17.24,17.55,452563.0
2022-06-07 05:30:00,NYSE:FNA,17.31,18.2,16.88,17.96,430076.0
2022-06-08 05:30:00,NYSE:FNA,17.76,18.58,17.61,17.9,218856.0
2022-06-09 05:30:00,NYSE:FNA,17.8,18.0,17.3,17.73,232747.0
2022-06-10 05:30:00,NYSE:FNA,17.27,17.67,16.69,16.93,175575.0
2022-06-13 05:30:00,NYSE:FNA,16.52,16.9,15.75,15.83,271491.0
2022-06-14 05:30:00,NYSE:FNA,15.88,15.89,15.1,15.44,276388.0
2022-06-15 05:30:00,NYSE:FNA,15.73,16.66,15.73,16.13,557987.0
2022-06-16 05:30:00,NYSE:FNA,15.63,16.42,15.44,16.13,485802.0
2022-06-17 05:30:00,NYSE:FNA,16.31,17.32,16.31,16.66,874181.0
2022-06-21 05:30:00,NYSE:FNA,16.84,17.04,15.81,16.03,581652.0
2022-06-22 05:30:00,NYSE:FNA,15.75,16.79,15.75,16.32,418446.0
2022-06-23 05:30:00,NYSE:FNA,16.41,16.73,16.14,16.38,384998.0
2022-06-24 05:30:00,NYSE:FNA,16.53,17.33,16.01,16.62,4148412.0
2022-06-27 05:30:00,NYSE:FNA,16.62,16.97,16.19,16.28,217474.0
2022-06-28 05:30:00,NYSE:FNA,16.38,16.43,16.075,16.16,215305.0
2022-06-29 05:30:00,NYSE:FNA,16.17,16.17,15.0,15.52,271825.0
2022-06-30 05:30:00,NYSE:FNA,15.17,15.87,14.92,15.87,369009.0
2022-07-01 05:30:00,NYSE:FNA,15.75,16.76,15.53,16.76,184622.0
2022-07-05 05:30:00,NYSE:FNA,16.39,17.75,16.1,17.75,230442.0
2022-07-06 05:30:00,NYSE:FNA,17.75,18.32,17.75,18.32,159463.0
2022-07-07 05:30:00,NYSE:FNA,18.43,19.75,18.3,19.5,331168.0
2022-07-08 05:30:00,NYSE:FNA,19.42,19.99,18.6601,19.36,233270.0
2022-07-11 05:30:00,NYSE:FNA,19.1,19.325,18.49,18.57,138165.0
2022-07-12 05:30:00,NYSE:FNA,18.46,18.89,18.03,18.65,191648.0
2022-07-13 05:30:00,NYSE:FNA,18.31,18.84,18.11,18.76,145313.0
2022-07-14 05:30:00,NYSE:FNA,18.25,19.04,18.25,18.77,128843.0
2022-07-15 05:30:00,NYSE:FNA,19.0,19.66,18.78,19.58,248549.0
2022-07-18 05:30:00,NYSE:FNA,19.65,19.9199,17.82,17.86,220730.0
2022-07-19 05:30:00,NYSE:FNA,18.04,18.57,18.0,18.55,278712.0
2022-07-20 05:30:00,NYSE:FNA,18.57,18.99,18.48,18.57,403366.0
2022-07-21 05:30:00,NYSE:FNA,18.42,18.63,18.14,18.4,278580.0
2022-07-22 05:30:00,NYSE:FNA,18.47,18.58,17.82,18.03,123208.0
2022-07-25 05:30:00,NYSE:FNA,18.15,18.645,17.91,18.49,165763.0
2022-07-26 05:30:00,NYSE:FNA,18.45,18.915,18.33,18.91,174862.0
2022-07-27 05:30:00,NYSE:FNA,18.96,19.6,18.67,19.52,327531.0
2022-07-28 05:30:00,NYSE:FNA,19.54,19.54,18.41,18.86,183652.0
2022-07-29 05:30:00,NYSE:FNA,18.85,19.0,18.48,19.0,156936.0
2022-08-01 05:30:00,NYSE:FNA,18.86,19.06,18.35,18.42,209010.0
2022-08-02 05:30:00,NYSE:FNA,18.35,18.9866,17.81,18.81,141033.0
2022-08-03 05:30:00,NYSE:FNA,19.1,19.6271,18.83,19.43,226470.0
2022-08-04 05:30:00,NYSE:FNA,19.75,20.0,17.83,19.01,432052.0
2022-08-05 05:30:00,NYSE:FNA,18.76,19.7775,18.52,19.67,405171.0
2022-08-08 05:30:00,NYSE:FNA,19.82,19.85,19.3,19.52,514637.0
2022-08-09 05:30:00,NYSE:FNA,19.29,19.56,19.21,19.36,155039.0
2022-08-10 05:30:00,NYSE:FNA,19.72,21.1,19.31,20.6,1691910.0
2022-08-11 05:30:00,NYSE:FNA,20.85,21.15,18.3101,18.72,972589.0
2022-08-12 05:30:00,NYSE:FNA,18.71,19.49,17.3,19.48,471469.0
2022-08-15 05:30:00,NYSE:FNA,19.36,20.52,19.095,20.42,301879.0
2022-08-16 05:30:00,NYSE:FNA,20.27,20.27,19.11,19.23,247232.0
2022-08-17 05:30:00,NYSE:FNA,18.94,19.04,17.24,18.09,398662.0
2022-08-18 05:30:00,NYSE:FNA,18.01,18.42,17.5195,18.29,228303.0
2022-08-19 05:30:00,NYSE:FNA,18.01,18.16,17.27,17.89,174719.0
2022-08-22 05:30:00,NYSE:FNA,17.52,18.3,17.52,17.74,150682.0
2022-08-23 05:30:00,NYSE:FNA,17.63,17.85,16.4,17.76,340592.0
2022-08-24 05:30:00,NYSE:FNA,17.61,18.665,17.61,18.51,175057.0
2022-08-25 05:30:00,NYSE:FNA,18.61,18.9,18.455,18.89,88140.0
2022-08-26 05:30:00,NYSE:FNA,18.76,18.945,17.9,17.99,77525.0
2022-08-29 05:30:00,NYSE:FNA,17.8,18.09,17.355,17.45,107415.0
2022-08-30 05:30:00,NYSE:FNA,17.53,17.5425,17.07,17.16,97125.0
2022-08-31 05:30:00,NYSE:FNA,17.36,17.61,17.25,17.55,214701.0
2022-09-01 05:30:00,NYSE:FNA,17.17,17.17,16.57,16.77,133530.0
2022-09-02 05:30:00,NYSE:FNA,16.8,16.995,16.32,16.44,101184.0
2022-09-06 05:30:00,NYSE:FNA,16.63,16.63,15.65,16.05,284159.0
2022-09-07 05:30:00,NYSE:FNA,16.08,17.39,16.08,17.38,250397.0
2022-09-08 05:30:00,NYSE:FNA,17.14,18.21,16.969,18.11,325439.0
2022-09-09 05:30:00,NYSE:FNA,18.08,18.9,18.0,18.84,291599.0
2022-09-12 05:30:00,NYSE:FNA,18.96,19.21,18.7635,18.89,502945.0
2022-09-13 05:30:00,NYSE:FNA,18.35,18.98,18.0801,18.51,227387.0
2022-09-14 05:30:00,NYSE:FNA,18.48,19.15,18.31,19.08,251776.0
2022-09-15 05:30:00,NYSE:FNA,19.0,19.42,18.36,18.66,250932.0
2022-09-16 05:30:00,NYSE:FNA,18.42,18.7,17.3,17.54,1504355.0
2022-09-19 05:30:00,NYSE:FNA,17.31,17.94,16.875,17.91,193417.0
2022-09-20 05:30:00,NYSE:FNA,17.66,18.57,17.41,18.5,177152.0
2022-09-21 05:30:00,NYSE:FNA,18.66,18.98,18.21,18.29,224338.0
2022-09-22 05:30:00,NYSE:FNA,18.16,18.34,17.33,18.04,177204.0
2022-09-23 05:30:00,NYSE:FNA,17.85,18.06,17.15,17.49,212046.0
2022-09-26 05:30:00,NYSE:FNA,17.49,18.05,17.19,17.96,163454.0
2022-09-27 05:30:00,NYSE:FNA,18.21,18.34,17.315,17.51,139322.0
2022-09-28 05:30:00,NYSE:FNA,17.77,18.73,17.57,18.53,129537.0
2022-09-29 05:30:00,NYSE:FNA,18.28,18.53,17.86,18.5,95502.0
2022-09-30 05:30:00,NYSE:FNA,18.43,18.905,17.77,17.82,128059.0
2022-10-03 05:30:00,NYSE:FNA,18.14,18.45,17.85,18.32,117404.0
2022-10-04 05:30:00,NYSE:FNA,18.84,19.27,18.74,18.74,205035.0
2022-10-05 05:30:00,NYSE:FNA,18.27,18.27,17.55,18.03,197409.0
2022-10-06 05:30:00,NYSE:FNA,17.95,18.17,17.64,17.7,103942.0
2022-10-07 05:30:00,NYSE:FNA,17.5,17.6833,16.55,16.64,133244.0
2022-10-10 05:30:00,NYSE:FNA,16.72,16.87,16.26,16.71,81121.0
2022-10-11 05:30:00,NYSE:FNA,16.74,17.04,16.2,16.83,97901.0
2022-10-12 05:30:00,NYSE:FNA,16.86,17.01,16.3,16.9,131202.0
2022-10-13 05:30:00,NYSE:FNA,16.57,17.855,16.28,17.75,124302.0
2022-10-14 05:30:00,NYSE:FNA,17.98,18.18,17.08,17.11,71551.0
2022-10-17 05:30:00,NYSE:FNA,17.36,17.99,17.36,17.83,136716.0
2022-10-18 05:30:00,NYSE:FNA,18.22,19.0,17.91,18.01,118046.0
2022-10-19 05:30:00,NYSE:FNA,17.73,17.835,17.09,17.31,133648.0
2022-10-20 05:30:00,NYSE:FNA,17.37,17.81,17.135,17.59,116546.0
2022-10-21 05:30:00,NYSE:FNA,17.87,18.625,17.305,18.4,122918.0
2022-10-24 05:30:00,NYSE:FNA,18.35,18.35,17.35,18.13,111795.0
2022-10-25 05:30:00,NYSE:FNA,18.06,19.0,18.06,18.56,143260.0
2022-10-26 05:30:00,NYSE:FNA,18.75,19.25,18.68,18.73,130537.0
2022-10-27 05:30:00,NYSE:FNA,18.85,19.2,18.48,18.75,77557.0
2022-10-28 05:30:00,NYSE:FNA,18.76,19.96,18.76,19.65,180656.0
2022-10-31 05:30:00,NYSE:FNA,19.5,20.0,19.3314,19.97,138984.0
2022-11-01 05:30:00,NYSE:FNA,19.89,19.89,17.4,17.41,203002.0
2022-11-02 05:30:00,NYSE:FNA,17.45,18.5,17.18,17.31,127007.0
2022-11-03 05:30:00,NYSE:FNA,16.76,17.25,16.76,17.21,82408.0
2022-11-04 05:30:00,NYSE:FNA,17.48,17.7,17.32,17.68,120738.0
2022-11-07 05:30:00,NYSE:FNA,17.8,18.68,17.66,18.15,269086.0
2022-11-08 05:30:00,NYSE:FNA,18.27,18.69,17.27,17.32,269837.0
2022-11-09 05:30:00,NYSE:FNA,17.31,17.32,16.13,16.2,173998.0
2022-11-10 05:30:00,NYSE:FNA,17.09,18.12,17.09,18.04,170070.0
2022-11-11 05:30:00,NYSE:FNA,18.78,20.22,17.92,20.08,363830.0
2022-11-14 05:30:00,NYSE:FNA,19.71,20.75,19.52,20.07,261070.0
2022-11-15 05:30:00,NYSE:FNA,20.76,20.76,18.9,19.44,293292.0
2022-11-16 05:30:00,NYSE:FNA,19.45,19.94,18.67,19.12,265387.0
2022-11-17 05:30:00,NYSE:FNA,18.97,19.43,18.505,18.97,193018.0
2022-11-18 05:30:00,NYSE:FNA,19.52,19.73,19.13,19.53,166732.0
2022-11-21 05:30:00,NYSE:FNA,19.41,19.6,19.31,19.52,129564.0
2022-11-22 05:30:00,NYSE:FNA,19.53,20.26,19.11,20.02,124441.0
2022-11-23 05:30:00,NYSE:FNA,20.0,20.48,19.19,19.89,290751.0
2022-11-25 05:30:00,NYSE:FNA,19.74,20.45,19.74,20.18,106532.0
2022-11-28 05:30:00,NYSE:FNA,20.0,20.195,19.55,19.69,125368.0
2022-11-29 05:30:00,NYSE:FNA,19.61,19.94,19.4858,19.65,121318.0
2022-11-30 05:30:00,NYSE:FNA,19.64,20.52,19.58,20.5,292180.0
2022-12-01 05:30:00,NYSE:FNA,20.47,20.5,19.2,19.5,361801.0
2022-12-02 05:30:00,NYSE:FNA,19.06,19.82,19.002,19.59,224711.0
2022-12-05 05:30:00,NYSE:FNA,19.41,19.785,19.17,19.38,247756.0
2022-12-06 05:30:00,NYSE:FNA,19.41,19.4199,18.9872,19.34,117310.0
2022-12-07 05:30:00,NYSE:FNA,19.34,19.94,19.305,19.9,189802.0
2022-12-08 05:30:00,NYSE:FNA,19.92,20.28,19.73,20.27,221143.0
2022-12-09 05:30:00,NYSE:FNA,20.13,20.34,19.37,19.48,192628.0
2022-12-12 05:30:00,NYSE:FNA,19.52,19.64,19.34,19.45,147579.0
2022-12-13 05:30:00,NYSE:FNA,19.98,20.39,19.735,19.95,149323.0
2022-12-14 05:30:00,NYSE:FNA,19.88,20.59,19.74,20.43,248125.0
2022-12-15 05:30:00,NYSE:FNA,19.99,20.42,19.682,20.02,205555.0
2022-12-16 05:30:00,NYSE:FNA,19.45,20.21,19.4,20.14,678325.0
2022-12-19 05:30:00,NYSE:FNA,20.21,20.44,19.92,20.4,207214.0
2022-12-20 05:30:00,NYSE:FNA,20.4,21.23,20.4,20.73,407269.0
2022-12-21 05:30:00,NYSE:FNA,20.5,20.95,20.21,20.72,220218.0
2022-12-22 05:30:00,NYSE:FNA,20.59,20.59,19.62,19.97,167376.0
2022-12-23 05:30:00,NYSE:FNA,19.91,21.12,19.41,21.11,208675.0
2022-12-27 05:30:00,NYSE:FNA,21.0,21.36,19.83,19.96,185772.0
2022-12-28 05:30:00,NYSE:FNA,19.84,19.99,18.64,18.84,182447.0
2022-12-29 05:30:00,NYSE:FNA,19.01,19.93,19.01,19.58,171021.0
2022-12-30 05:30:00,NYSE:FNA,19.71,19.74,18.95,19.11,236793.0
2023-01-03 05:30:00,NYSE:FNA,19.52,19.73,18.8,19.17,222314.0
2023-01-04 05:30:00,NYSE:FNA,19.55,20.0,19.49,19.76,167900.0
2023-01-05 05:30:00,NYSE:FNA,19.8,21.365,19.72,21.05,422735.0
2023-01-06 05:30:00,NYSE:FNA,21.0,21.49,20.43,20.51,178340.0
2023-01-09 05:30:00,NYSE:FNA,20.52,20.81,19.98,20.23,309477.0
2023-01-10 05:30:00,NYSE:FNA,20.5,20.77,18.8,18.87,347842.0
2023-01-11 05:30:00,NYSE:FNA,18.97,19.02,17.99,18.86,257976.0
2023-01-12 05:30:00,NYSE:FNA,18.96,19.19,18.7,18.9,114461.0
2023-01-13 05:30:00,NYSE:FNA,18.79,19.98,18.725,19.92,117736.0
2023-01-17 05:30:00,NYSE:FNA,19.95,20.095,19.41,19.59,241327.0
2023-01-18 05:30:00,NYSE:FNA,19.68,19.8,18.94,19.0,143029.0
2023-01-19 05:30:00,NYSE:FNA,18.99,19.21,18.73,19.2,138314.0
2023-01-20 05:30:00,NYSE:FNA,19.51,19.62,19.04,19.06,112947.0
2023-01-23 05:30:00,NYSE:FNA,19.03,19.66,18.96,19.51,174030.0
2023-01-24 05:30:00,NYSE:FNA,19.51,20.2,19.485,20.08,102317.0
2023-01-25 05:30:00,NYSE:FNA,19.99,20.1,19.55,20.08,58176.0
2023-01-26 05:30:00,NYSE:FNA,17.39,17.59,16.37,16.75,3496441.0
2023-01-27 05:30:00,NYSE:FNA,16.76,17.0,16.5,16.79,462997.0
