datetime,symbol,open,high,low,close,volume
2012-11-26 05:30:00,NYSE:LAC,0.755,0.8,0.705,0.705,4700.0
2012-11-27 05:30:00,NYSE:LAC,0.78,0.805,0.715,0.8045,22363.0
2012-11-28 05:30:00,NYSE:LAC,0.78,0.78,0.725,0.725,2038.0
2012-11-29 05:30:00,NYSE:LAC,0.805,0.805,0.725,0.725,9273.0
2012-11-30 05:30:00,NYSE:LAC,0.7255,0.75,0.725,0.725,3000.0
2012-12-04 05:30:00,NYSE:LAC,0.705,0.75,0.705,0.705,3100.0
2012-12-06 05:30:00,NYSE:LAC,0.75,0.78,0.7065,0.7745,3982.0
2012-12-07 05:30:00,NYSE:LAC,0.75,0.76,0.71,0.75,5220.0
2012-12-10 05:30:00,NYSE:LAC,0.71,0.71,0.7,0.7,25780.0
2012-12-11 05:30:00,NYSE:LAC,0.71,0.71,0.65,0.65,14952.0
2012-12-12 05:30:00,NYSE:LAC,0.61,0.711,0.61,0.711,12620.0
2012-12-13 05:30:00,NYSE:LAC,0.636,0.65,0.636,0.65,2026.0
2012-12-14 05:30:00,NYSE:LAC,0.61,0.6845,0.61,0.625,12023.0
2012-12-17 05:30:00,NYSE:LAC,0.625,0.635,0.6,0.6,5600.0
2012-12-18 05:30:00,NYSE:LAC,0.6,0.622,0.6,0.6,9500.0
2012-12-19 05:30:00,NYSE:LAC,0.6,0.62,0.6,0.615,3173.0
2012-12-20 05:30:00,NYSE:LAC,0.6065,0.7765,0.6065,0.635,23065.0
2012-12-21 05:30:00,NYSE:LAC,0.655,0.655,0.655,0.655,700.0
2012-12-24 05:30:00,NYSE:LAC,0.68,0.68,0.68,0.68,80.0
2012-12-26 05:30:00,NYSE:LAC,0.7,0.735,0.7,0.7,2350.0
2012-12-27 05:30:00,NYSE:LAC,0.73,0.7815,0.7,0.705,3321.0
2012-12-28 05:30:00,NYSE:LAC,0.68,0.735,0.68,0.7005,17377.0
2012-12-31 05:30:00,NYSE:LAC,0.68,0.7,0.68,0.68,13599.0
2013-01-03 05:30:00,NYSE:LAC,0.708,0.735,0.708,0.735,700.0
2013-01-04 05:30:00,NYSE:LAC,0.735,0.761,0.71,0.71,15020.0
2013-01-08 05:30:00,NYSE:LAC,0.71,0.786,0.71,0.786,1920.0
2013-01-09 05:30:00,NYSE:LAC,0.775,0.775,0.775,0.775,400.0
2013-01-10 05:30:00,NYSE:LAC,0.786,0.786,0.736,0.736,2400.0
2013-01-14 05:30:00,NYSE:LAC,0.7235,0.7805,0.685,0.7805,63983.0
2013-01-15 05:30:00,NYSE:LAC,0.8,0.8,0.7795,0.78,962.0
2013-01-16 05:30:00,NYSE:LAC,0.7,0.7,0.685,0.7,220.0
2013-01-17 05:30:00,NYSE:LAC,0.779,0.779,0.72,0.72,500.0
2013-01-18 05:30:00,NYSE:LAC,0.82,0.82,0.782,0.8,5154.0
2013-01-22 05:30:00,NYSE:LAC,0.78,0.805,0.755,0.755,7868.0
2013-01-23 05:30:00,NYSE:LAC,0.728,0.88,0.728,0.88,11800.0
2013-01-24 05:30:00,NYSE:LAC,0.8745,0.8745,0.7905,0.798,8664.0
2013-01-25 05:30:00,NYSE:LAC,0.869,0.869,0.75,0.8,9220.0
2013-01-28 05:30:00,NYSE:LAC,0.805,0.885,0.792,0.86,5365.0
