datetime,symbol,open,high,low,close,volume
2009-10-22 05:30:00,NYSE:PH,56.41,58.17999,55.75999,57.74001,1725788.0
2009-10-23 05:30:00,NYSE:PH,57.81,57.94,56.64,56.86,1442292.0
2009-10-26 05:30:00,NYSE:PH,56.95,58.19,55.52,55.73,1777649.0
2009-10-27 05:30:00,NYSE:PH,55.81,56.17999,54.03,54.14999,1864031.0
2009-10-28 05:30:00,NYSE:PH,54.09,54.52,52.84,53.07001,1976573.0
2009-10-29 05:30:00,NYSE:PH,53.77,54.49001,53.17999,54.3,1509691.0
2009-10-30 05:30:00,NYSE:PH,54.07001,54.42999,52.60001,52.96001,1760795.0
2009-11-02 05:30:00,NYSE:PH,53.14999,54.38,52.46001,53.59,1457483.0
2009-11-03 05:30:00,NYSE:PH,52.89999,55.48,52.69,55.25,2572795.0
2009-11-04 05:30:00,NYSE:PH,55.59,55.94,54.37,54.53,1804399.0
2009-11-05 05:30:00,NYSE:PH,55.07001,56.67999,54.75999,56.63,1273329.0
2009-11-06 05:30:00,NYSE:PH,56.21001,57.13,55.92999,56.14,996242.0
2009-11-09 05:30:00,NYSE:PH,56.7,57.46001,56.57001,57.46001,1038589.0
2009-11-10 05:30:00,NYSE:PH,57.67,57.72,56.42999,57.14999,888274.0
2009-11-11 05:30:00,NYSE:PH,57.41,57.67,55.55,56.11,1579655.0
2009-11-12 05:30:00,NYSE:PH,56.03,56.48,55.16,55.28999,1190369.0
2009-11-13 05:30:00,NYSE:PH,55.5,55.60001,54.7,55.0,2010501.0
2009-11-16 05:30:00,NYSE:PH,55.3,57.11,55.3,56.96001,1561964.0
2009-11-17 05:30:00,NYSE:PH,56.84,56.84,55.89999,56.09,1611101.0
2009-11-18 05:30:00,NYSE:PH,55.97,56.17999,54.81,55.81,1441349.0
2009-11-19 05:30:00,NYSE:PH,55.45,55.53999,53.82001,54.31,1179874.0
2009-11-20 05:30:00,NYSE:PH,53.41,54.34,53.41,53.98,1436798.0
2009-11-23 05:30:00,NYSE:PH,54.53999,55.32001,54.2,54.34,1277755.0
2009-11-24 05:30:00,NYSE:PH,54.48,55.12,53.82001,54.88,1393754.0
2009-11-25 05:30:00,NYSE:PH,54.89,55.37,54.62,55.02,850911.0
2009-11-27 05:30:00,NYSE:PH,53.28999,54.35001,52.64,53.57001,649574.0
2009-11-30 05:30:00,NYSE:PH,53.39,53.99001,52.8,53.96001,1148655.0
2009-12-01 05:30:00,NYSE:PH,54.21001,55.21001,54.21001,54.75,987557.0
2009-12-02 05:30:00,NYSE:PH,54.47,55.31,54.42999,54.89999,999593.0
2009-12-03 05:30:00,NYSE:PH,54.91,55.42999,54.11,54.23,841333.0
2009-12-04 05:30:00,NYSE:PH,55.14,55.63,54.44,55.31,1058066.0
2009-12-07 05:30:00,NYSE:PH,55.19,55.87,54.92,55.53,1473519.0
2009-12-08 05:30:00,NYSE:PH,54.97,55.05,53.91,54.09,931166.0
2009-12-09 05:30:00,NYSE:PH,54.97,54.97,53.3,53.92,1061278.0
2009-12-10 05:30:00,NYSE:PH,54.28,54.69,53.67,53.75999,681522.0
2009-12-11 05:30:00,NYSE:PH,53.8,54.39,53.66,54.0,997520.0
2009-12-14 05:30:00,NYSE:PH,54.59,55.92999,54.34,55.72,1277158.0
2009-12-15 05:30:00,NYSE:PH,55.74001,56.28,55.55499,55.67,790159.0
2009-12-16 05:30:00,NYSE:PH,55.94,56.12,55.41,55.69,874547.0
2009-12-17 05:30:00,NYSE:PH,55.25999,55.41,54.17,54.2,950903.0
2009-12-18 05:30:00,NYSE:PH,54.27,54.64999,53.49001,53.99001,1388845.0
2009-12-21 05:30:00,NYSE:PH,54.57001,54.82001,54.23,54.5,925674.0
2009-12-22 05:30:00,NYSE:PH,54.58,54.94,54.14999,54.48,902653.0
2009-12-23 05:30:00,NYSE:PH,54.60001,55.06,54.0,54.8,817440.0
2009-12-24 05:30:00,NYSE:PH,55.09,55.17,54.87,54.96001,150841.0
2009-12-28 05:30:00,NYSE:PH,55.23,55.23,54.38,54.81,548456.0
2009-12-29 05:30:00,NYSE:PH,54.89999,54.89999,54.31,54.46001,642181.0
2009-12-30 05:30:00,NYSE:PH,54.35001,54.69,54.15601,54.35001,515491.0
2009-12-31 05:30:00,NYSE:PH,54.25999,54.42,53.85001,53.88,442750.0
2010-01-04 05:30:00,NYSE:PH,54.66,55.03999,54.17,54.52,960904.0
2010-01-05 05:30:00,NYSE:PH,54.35001,54.82001,53.94,54.25999,1136365.0
2010-01-06 05:30:00,NYSE:PH,54.14,54.47,53.8,54.03,1670606.0
2010-01-07 05:30:00,NYSE:PH,53.75,54.89999,53.75,54.67,973585.0
2010-01-08 05:30:00,NYSE:PH,54.47,56.23,54.1219,56.22,1075135.0
2010-01-11 05:30:00,NYSE:PH,57.10001,58.03,56.57001,57.82001,1682082.0
2010-01-12 05:30:00,NYSE:PH,57.45,58.09,57.38,57.94,1750654.0
2010-01-13 05:30:00,NYSE:PH,58.09,58.59,57.09,58.25,1371750.0
2010-01-14 05:30:00,NYSE:PH,58.03,58.94,57.56,58.78999,1003100.0
2010-01-15 05:30:00,NYSE:PH,58.66,59.14999,57.94,58.56,1711937.0
2010-01-19 05:30:00,NYSE:PH,61.74001,62.85001,60.58,61.42,3741372.0
2010-01-20 05:30:00,NYSE:PH,61.13,61.17999,59.39999,60.61,2339754.0
2010-01-21 05:30:00,NYSE:PH,60.39999,61.42999,58.75999,59.52,2014747.0
2010-01-22 05:30:00,NYSE:PH,59.44,59.44,57.59,57.62,1462854.0
2010-01-25 05:30:00,NYSE:PH,58.52,59.03999,56.37,57.37,2042830.0
2010-01-26 05:30:00,NYSE:PH,56.89999,57.3,56.07001,56.60001,2343523.0
2010-01-27 05:30:00,NYSE:PH,56.49001,57.74001,56.14999,57.39999,3339494.0
2010-01-28 05:30:00,NYSE:PH,57.71001,57.8,55.67999,56.32001,1439416.0
2010-01-29 05:30:00,NYSE:PH,56.83,57.86,55.67,55.91,2134648.0
2010-02-01 05:30:00,NYSE:PH,56.2,57.39999,56.06,57.14,1623836.0
2010-02-02 05:30:00,NYSE:PH,57.55,58.21001,57.2,58.14,1919309.0
2010-02-03 05:30:00,NYSE:PH,57.8,58.62,57.13,57.3,1800077.0
2010-02-04 05:30:00,NYSE:PH,56.52,56.74001,54.92999,54.92999,1969123.0
2010-02-05 05:30:00,NYSE:PH,54.96001,55.32001,53.5,54.97,2101407.0
2010-02-08 05:30:00,NYSE:PH,54.95,55.17,53.95,54.53999,1728131.0
2010-02-09 05:30:00,NYSE:PH,55.33,56.39999,54.88,55.75,1650973.0
2010-02-10 05:30:00,NYSE:PH,55.7,55.98,54.86,55.55,1032651.0
2010-02-11 05:30:00,NYSE:PH,55.59,56.78999,55.14999,56.75999,1370536.0
2010-02-12 05:30:00,NYSE:PH,55.91,56.63,55.21001,56.08,2551598.0
2010-02-16 05:30:00,NYSE:PH,57.24001,57.3,56.41,57.25,1561285.0
2010-02-17 05:30:00,NYSE:PH,57.75,58.33,57.25999,58.19,1501550.0
2010-02-18 05:30:00,NYSE:PH,58.03999,58.87,57.97,58.75999,1522650.0
2010-02-19 05:30:00,NYSE:PH,58.59,59.2892,58.2,59.0,1109152.0
2010-02-22 05:30:00,NYSE:PH,59.17999,59.24001,58.63,58.92,1248973.0
2010-02-23 05:30:00,NYSE:PH,58.72,59.06,57.75999,58.31,1451063.0
2010-02-24 05:30:00,NYSE:PH,58.58,58.91,58.13,58.87,2075275.0
2010-02-25 05:30:00,NYSE:PH,57.55,59.06,57.46001,58.89999,1553818.0
2010-02-26 05:30:00,NYSE:PH,59.31,60.45,59.17,60.31,2204734.0
2010-03-01 05:30:00,NYSE:PH,60.17,62.58,60.14999,61.71001,3111772.0
2010-03-02 05:30:00,NYSE:PH,62.02,62.41,61.87,62.07001,2012665.0
2010-03-03 05:30:00,NYSE:PH,63.2,63.66,62.3,62.41,2750563.0
2010-03-04 05:30:00,NYSE:PH,62.44,62.75999,61.52,62.07001,1897679.0
2010-03-05 05:30:00,NYSE:PH,62.86,63.23,62.50999,62.92999,1130853.0
2010-03-08 05:30:00,NYSE:PH,62.91,63.31,62.53999,63.02,1402336.0
2010-03-09 05:30:00,NYSE:PH,62.89,63.60001,62.67999,63.33,1470813.0
2010-03-10 05:30:00,NYSE:PH,63.46001,63.96001,63.17999,63.82001,1154425.0
2010-03-11 05:30:00,NYSE:PH,63.84,63.85001,63.03,63.69,939841.0
2010-03-12 05:30:00,NYSE:PH,63.99001,64.2,63.31,63.61,860354.0
2010-03-15 05:30:00,NYSE:PH,63.64999,63.89,63.27,63.84,762341.0
2010-03-16 05:30:00,NYSE:PH,63.96001,64.67,63.89,64.44,1008532.0
2010-03-17 05:30:00,NYSE:PH,64.74001,65.74001,64.46001,65.37,1476133.0
2010-03-18 05:30:00,NYSE:PH,65.25999,65.91,65.11,65.60001,1214896.0
2010-03-19 05:30:00,NYSE:PH,65.75,66.41,64.89,65.11,1714180.0
2010-03-22 05:30:00,NYSE:PH,64.53,65.62,64.21001,65.55,942811.0
2010-03-23 05:30:00,NYSE:PH,65.78,66.7101,65.16,66.57001,1101317.0
2010-03-24 05:30:00,NYSE:PH,66.49001,66.55,65.25999,65.34,1521430.0
2010-03-25 05:30:00,NYSE:PH,66.16,66.42,64.7,64.78999,1839792.0
2010-03-26 05:30:00,NYSE:PH,65.00999,65.92999,64.44,64.61,1659202.0
2010-03-29 05:30:00,NYSE:PH,64.92,65.31,64.77,65.24001,1286796.0
2010-03-30 05:30:00,NYSE:PH,65.57001,66.23,65.34,65.52,1245577.0
2010-03-31 05:30:00,NYSE:PH,65.33,65.55,64.69,64.74001,1140773.0
2010-04-01 05:30:00,NYSE:PH,65.12,65.69,64.8,65.27,859718.0
2010-04-05 05:30:00,NYSE:PH,65.39999,66.56,65.39999,66.42,970929.0
2010-04-06 05:30:00,NYSE:PH,66.16,66.32001,65.7,66.32001,1038284.0
2010-04-07 05:30:00,NYSE:PH,66.05,67.06,65.89999,66.5,1190768.0
2010-04-08 05:30:00,NYSE:PH,66.37,67.75,65.84,67.59,1639308.0
2010-04-09 05:30:00,NYSE:PH,67.77,68.67,67.50999,68.48,1124625.0
2010-04-12 05:30:00,NYSE:PH,69.53999,69.66,68.5,69.48,1536957.0
2010-04-13 05:30:00,NYSE:PH,69.27,69.85001,69.03,69.75999,1451292.0
2010-04-14 05:30:00,NYSE:PH,70.22,70.81,70.17,70.53999,2550024.0
2010-04-15 05:30:00,NYSE:PH,70.3,70.72,70.00999,70.21001,1428936.0
2010-04-16 05:30:00,NYSE:PH,69.78,70.02,68.87,69.07001,2015433.0
2010-04-19 05:30:00,NYSE:PH,69.03999,69.74001,67.99001,69.39,2370175.0
2010-04-20 05:30:00,NYSE:PH,71.75,72.5,67.12,67.8,4872887.0
2010-04-21 05:30:00,NYSE:PH,68.37,71.17,68.37,71.0,3368142.0
2010-04-22 05:30:00,NYSE:PH,70.52,70.8,69.7,70.44,2868717.0
2010-04-23 05:30:00,NYSE:PH,70.13,70.99001,69.75,70.99001,1358905.0
2010-04-26 05:30:00,NYSE:PH,71.0,71.73,70.89,71.16,1356235.0
2010-04-27 05:30:00,NYSE:PH,70.64,71.36,68.5,68.75,1596939.0
2010-04-28 05:30:00,NYSE:PH,69.25999,69.42999,68.09,69.06,1283063.0
2010-04-29 05:30:00,NYSE:PH,69.64999,71.28999,69.64999,71.23,1258394.0
2010-04-30 05:30:00,NYSE:PH,71.22,71.78,69.09,69.17999,1486447.0
2010-05-03 05:30:00,NYSE:PH,69.87,70.98,69.41,70.82001,1061448.0
2010-05-04 05:30:00,NYSE:PH,69.47,69.47,67.47,67.98,2070807.0
2010-05-05 05:30:00,NYSE:PH,67.0,67.63,66.64,67.24001,2137113.0
2010-05-06 05:30:00,NYSE:PH,66.78999,67.56,59.47,64.5,3336950.0
2010-05-07 05:30:00,NYSE:PH,64.39,64.83,61.91,62.25,3506547.0
2010-05-10 05:30:00,NYSE:PH,65.75999,68.02,64.62,67.69,3250866.0
2010-05-11 05:30:00,NYSE:PH,66.89,68.02,66.48,67.05,2282329.0
2010-05-12 05:30:00,NYSE:PH,67.45,69.46001,67.45,69.06,1408502.0
2010-05-13 05:30:00,NYSE:PH,68.71001,69.69,68.02,68.17999,1316465.0
2010-05-14 05:30:00,NYSE:PH,68.03999,68.03999,65.81,66.46001,2005099.0
2010-05-17 05:30:00,NYSE:PH,66.53999,67.46001,64.5,66.27,2535577.0
2010-05-18 05:30:00,NYSE:PH,66.82001,67.13,64.69,64.95,1428242.0
2010-05-19 05:30:00,NYSE:PH,64.7,65.17999,62.39999,63.63,1916107.0
2010-05-20 05:30:00,NYSE:PH,61.86,62.17999,59.42,59.7,4173055.0
2010-05-21 05:30:00,NYSE:PH,58.24001,60.58,58.24001,60.57001,3661683.0
2010-05-24 05:30:00,NYSE:PH,60.45,60.92,59.37,59.56,3288832.0
2010-05-25 05:30:00,NYSE:PH,58.00999,60.0,57.32001,59.85001,2587769.0
2010-05-26 05:30:00,NYSE:PH,60.53,61.74001,60.03,60.27,2096332.0
2010-05-27 05:30:00,NYSE:PH,61.75,62.73,60.96001,62.73,1449205.0
2010-05-28 05:30:00,NYSE:PH,62.86,62.86,60.92,61.46001,1595204.0
2010-06-01 05:30:00,NYSE:PH,60.66,62.12,59.48,59.5,1919013.0
2010-06-02 05:30:00,NYSE:PH,59.74001,61.67999,59.74001,61.67999,1940031.0
2010-06-03 05:30:00,NYSE:PH,62.14,62.36,61.41,61.98,1302334.0
2010-06-04 05:30:00,NYSE:PH,60.03999,60.66,58.08,58.52,2119501.0
2010-06-07 05:30:00,NYSE:PH,59.03999,59.03999,56.96001,57.08,2388457.0
2010-06-08 05:30:00,NYSE:PH,57.50999,58.23,56.67999,58.12,2632062.0
2010-06-09 05:30:00,NYSE:PH,58.94,60.28,58.2,58.42,1995884.0
2010-06-10 05:30:00,NYSE:PH,59.63,60.97,59.63,60.85001,1422562.0
2010-06-11 05:30:00,NYSE:PH,60.07001,61.38,59.83,61.06,1410289.0
