datetime,symbol,open,high,low,close,volume
2010-03-03 05:30:00,AMEX:DRN,4.442813,4.465625,4.356875,4.3825,14719296.0
2010-03-04 05:30:00,AMEX:DRN,4.372812,4.468125,4.368437,4.43875,16645248.0
2010-03-05 05:30:00,AMEX:DRN,4.50625,4.845313,4.47625,4.80375,24873568.0
2010-03-08 05:30:00,AMEX:DRN,4.796875,5.019688,4.796875,4.97625,22405792.0
2010-03-09 05:30:00,AMEX:DRN,4.937188,5.227184,4.875,5.03125,20663168.0
2010-03-10 05:30:00,AMEX:DRN,5.079688,5.206875,4.986566,5.138437,22079968.0
2010-03-11 05:30:00,AMEX:DRN,5.064688,5.2425,5.00625,5.234375,17306304.0
2010-03-12 05:30:00,AMEX:DRN,5.354063,5.444688,5.223172,5.355938,14587104.0
2010-03-15 05:30:00,AMEX:DRN,5.29625,5.43,5.147813,5.3175,16639072.0
2010-03-16 05:30:00,AMEX:DRN,5.409375,5.75,5.330313,5.710625,20719712.0
2010-03-17 05:30:00,AMEX:DRN,5.780938,5.986563,5.7075,5.927188,27410432.0
2010-03-18 05:30:00,AMEX:DRN,5.906562,6.026563,5.828437,5.859375,15349728.0
2010-03-19 05:30:00,AMEX:DRN,5.866563,5.928125,5.649375,5.666563,16134336.0
2010-03-22 05:30:00,AMEX:DRN,5.539063,5.928125,5.515625,5.873125,20496992.0
2010-03-23 05:30:00,AMEX:DRN,5.809063,5.810625,5.584063,5.756563,16847232.0
2010-03-24 05:30:00,AMEX:DRN,5.6675,5.95875,5.6675,5.848437,15941184.0
2010-03-25 05:30:00,AMEX:DRN,5.968125,6.223125,5.899063,5.925,21930688.0
2010-03-26 05:30:00,AMEX:DRN,5.961563,6.060312,5.741563,5.815625,16905152.0
2010-03-29 05:30:00,AMEX:DRN,5.92,5.92,5.719062,5.815625,10301760.0
2010-03-30 05:30:00,AMEX:DRN,5.855625,5.908438,5.743753,5.8125,10822976.0
2010-03-31 05:30:00,AMEX:DRN,5.734375,5.829375,5.615,5.629063,11987296.0
2010-04-01 05:30:00,AMEX:DRN,5.749688,5.7865,5.551562,5.6875,5740544.0
2010-04-05 05:30:00,AMEX:DRN,5.78125,6.10875,5.72875,6.081875,15309088.0
2010-04-06 05:30:00,AMEX:DRN,6.030938,6.541875,5.983438,6.5,21346336.0
2010-04-07 05:30:00,AMEX:DRN,6.470938,6.505625,5.985938,6.067813,22138656.0
2010-04-08 05:30:00,AMEX:DRN,6.0,6.122497,5.955003,6.0625,13200000.0
2010-04-09 05:30:00,AMEX:DRN,6.154688,6.390937,6.055625,6.381563,14199296.0
2010-04-12 05:30:00,AMEX:DRN,6.435938,6.435938,6.210938,6.220625,11010464.0
2010-04-13 05:30:00,AMEX:DRN,6.2325,6.745938,6.214375,6.680156,21035712.0
2010-04-14 05:30:00,AMEX:DRN,6.852188,6.852188,6.59375,6.695938,18510144.0
2010-04-15 05:30:00,AMEX:DRN,6.60625,6.658125,6.145312,6.175625,21665760.0
2010-04-16 05:30:00,AMEX:DRN,6.12375,6.276719,5.699063,5.719375,36257888.0
2010-04-19 05:30:00,AMEX:DRN,5.616563,5.950937,5.554688,5.8,20767680.0
2010-04-20 05:30:00,AMEX:DRN,5.918125,6.09375,5.72469,6.09375,15178080.0
2010-04-21 05:30:00,AMEX:DRN,6.055937,6.53125,6.055937,6.398125,23554144.0
2010-04-22 05:30:00,AMEX:DRN,6.262813,6.797813,6.1725,6.742813,24783488.0
2010-04-23 05:30:00,AMEX:DRN,6.778125,7.008125,6.581563,6.989062,35252704.0
2010-04-26 05:30:00,AMEX:DRN,7.073438,7.3125,6.971247,7.173125,29245152.0
2010-04-27 05:30:00,AMEX:DRN,7.001875,7.182813,6.459375,6.495313,33411904.0
2010-04-28 05:30:00,AMEX:DRN,6.718125,6.727188,6.453125,6.543125,24710464.0
2010-04-29 05:30:00,AMEX:DRN,6.7575,7.440313,6.7575,7.43125,30079104.0
2010-04-30 05:30:00,AMEX:DRN,7.389063,7.564844,6.669375,6.71,28562336.0
2010-05-03 05:30:00,AMEX:DRN,6.935625,7.49625,6.879066,7.3625,32268800.0
2010-05-04 05:30:00,AMEX:DRN,7.052813,7.177188,6.6875,6.904688,30569568.0
2010-05-05 05:30:00,AMEX:DRN,6.53875,6.96875,6.286263,6.567499,13613792.0
2010-05-06 05:30:00,AMEX:DRN,6.46875,6.592501,4.376249,5.777511,29036232.0
2010-05-07 05:30:00,AMEX:DRN,6.025,6.19875,5.21625,5.46625,28978800.0
2010-05-10 05:30:00,AMEX:DRN,6.411249,6.623751,6.223749,6.584999,24184960.0
2010-05-11 05:30:00,AMEX:DRN,6.282499,6.879999,6.24625,6.678749,27381352.0
2010-05-12 05:30:00,AMEX:DRN,6.799999,7.07875,6.643749,6.9925,24693648.0
2010-05-13 05:30:00,AMEX:DRN,7.084999,7.14875,6.629999,6.7025,17576824.0
2010-05-14 05:30:00,AMEX:DRN,6.5,6.518749,5.82625,6.055,20244352.0
2010-05-17 05:30:00,AMEX:DRN,6.112499,6.394988,5.508751,6.040001,17985808.0
2010-05-18 05:30:00,AMEX:DRN,6.344999,6.355,5.491249,5.56875,15117032.0
2010-05-19 05:30:00,AMEX:DRN,5.45375,5.803749,5.0,5.42625,23583648.0
2010-05-20 05:30:00,AMEX:DRN,5.03375,5.164988,4.5775,4.58625,33729128.0
2010-05-21 05:30:00,AMEX:DRN,4.35,5.07875,4.2975,5.0625,28634496.0
2010-05-24 05:30:00,AMEX:DRN,5.0625,5.15625,4.70375,4.72875,14351664.0
2010-05-25 05:30:00,AMEX:DRN,4.2925,4.8675,4.1525,4.83625,20696368.0
2010-05-26 05:30:00,AMEX:DRN,5.081249,5.262501,4.7025,4.79625,18361416.0
2010-05-27 05:30:00,AMEX:DRN,5.165001,5.606251,5.0,5.567499,17408632.0
2010-05-28 05:30:00,AMEX:DRN,5.565,5.696251,5.268749,5.35375,13201336.0
2010-06-01 05:30:00,AMEX:DRN,5.15875,5.438749,5.015,5.043751,15290400.0
2010-06-02 05:30:00,AMEX:DRN,5.17625,5.36,4.8775,5.34625,11774112.0
2010-06-03 05:30:00,AMEX:DRN,5.42375,5.4375,5.147625,5.30125,11260128.0
2010-06-04 05:30:00,AMEX:DRN,5.0,5.102501,4.317499,4.4225,22868440.0
2010-06-07 05:30:00,AMEX:DRN,4.459999,4.68,4.2925,4.313749,14834608.0
2010-06-08 05:30:00,AMEX:DRN,4.375625,4.571251,4.030001,4.530001,16263032.0
2010-06-09 05:30:00,AMEX:DRN,4.6675,5.02,4.553749,4.620001,16567864.0
2010-06-10 05:30:00,AMEX:DRN,4.95125,5.28125,4.80125,5.21625,21567656.0
2010-06-11 05:30:00,AMEX:DRN,5.088751,5.45125,5.0275,5.395,12099368.0
2010-06-14 05:30:00,AMEX:DRN,5.616249,5.785,5.442499,5.6175,17707184.0
2010-06-15 05:30:00,AMEX:DRN,5.723749,6.025,5.5975,5.977501,16247232.0
2010-06-16 05:30:00,AMEX:DRN,5.82875,5.973749,5.7325,5.825001,10362664.0
2010-06-17 05:30:00,AMEX:DRN,5.897499,5.945,5.6725,5.862499,9378096.0
2010-06-18 05:30:00,AMEX:DRN,5.92,5.93,5.71625,5.795,8224936.0
2010-06-21 05:30:00,AMEX:DRN,6.03375,6.11875,5.613875,5.66625,15282248.0
2010-06-22 05:30:00,AMEX:DRN,5.682501,5.74375,5.088763,5.1,11313304.0
2010-06-23 05:30:00,AMEX:DRN,5.11125,5.346238,4.875,5.147499,12268376.0
2010-06-24 05:30:00,AMEX:DRN,5.075001,5.123738,4.78875,4.813749,8972128.0
2010-06-25 05:30:00,AMEX:DRN,4.90375,5.268749,4.799999,5.19125,10426680.0
2010-06-28 05:30:00,AMEX:DRN,5.2575,5.26,4.950001,5.022499,8193464.0
2010-06-29 05:30:00,AMEX:DRN,4.75375,4.793751,4.401251,4.52,15499496.0
2010-06-30 05:30:00,AMEX:DRN,4.553749,4.7283,4.3325,4.37125,10984200.0
2010-07-01 05:30:00,AMEX:DRN,4.3725,4.442499,4.0075,4.3325,14292976.0
2010-07-02 05:30:00,AMEX:DRN,4.39,4.432501,4.018749,4.09,10418696.0
2010-07-06 05:30:00,AMEX:DRN,4.2925,4.375,3.680011,3.821251,17211832.0
2010-07-07 05:30:00,AMEX:DRN,3.8325,4.373751,3.8125,4.34375,12142968.0
2010-07-08 05:30:00,AMEX:DRN,4.5425,4.64125,4.285,4.512501,11611848.0
2010-07-09 05:30:00,AMEX:DRN,4.49375,4.71625,4.467501,4.685,11404256.0
2010-07-12 05:30:00,AMEX:DRN,4.645,4.784,4.518749,4.735,8298376.0
2010-07-13 05:30:00,AMEX:DRN,4.95375,5.14,4.875,5.07875,13400992.0
2010-07-14 05:30:00,AMEX:DRN,5.015,5.13875,4.793875,4.969999,12433424.0
2010-07-15 05:30:00,AMEX:DRN,4.9925,5.019988,4.645,4.942499,11686496.0
2010-07-16 05:30:00,AMEX:DRN,4.852501,4.866249,4.35,4.45125,13876096.0
2010-07-19 05:30:00,AMEX:DRN,4.48625,4.69375,4.262501,4.629999,8537512.0
2010-07-20 05:30:00,AMEX:DRN,4.376249,4.93125,4.352501,4.885,11003192.0
2010-07-21 05:30:00,AMEX:DRN,4.95875,4.99375,4.5,4.57,10203352.0
2010-07-22 05:30:00,AMEX:DRN,4.74625,5.195,4.74375,5.10125,14685496.0
2010-07-23 05:30:00,AMEX:DRN,5.063749,5.2875,4.813749,5.27,12287232.0
2010-07-26 05:30:00,AMEX:DRN,5.293751,5.709999,5.18125,5.67,10969864.0
2010-07-27 05:30:00,AMEX:DRN,5.83375,5.883438,5.46875,5.680626,11878680.0
2010-07-28 05:30:00,AMEX:DRN,5.598749,5.842501,5.5375,5.637501,8700616.0
2010-07-29 05:30:00,AMEX:DRN,5.76375,5.82625,5.33,5.51375,11111944.0
2010-07-30 05:30:00,AMEX:DRN,5.31875,5.674999,5.26625,5.5825,8297584.0
2010-08-02 05:30:00,AMEX:DRN,5.838751,6.1975,5.80125,6.126249,11449968.0
2010-08-03 05:30:00,AMEX:DRN,6.10875,6.123751,5.84375,5.979376,8188920.0
2010-08-04 05:30:00,AMEX:DRN,6.04125,6.105,5.887501,6.083124,6780584.0
2010-08-05 05:30:00,AMEX:DRN,5.95875,6.0875,5.831249,5.858375,7124328.0
2010-08-06 05:30:00,AMEX:DRN,5.661249,5.8375,5.5,5.7815,10767792.0
2010-08-09 05:30:00,AMEX:DRN,5.89,6.039938,5.765,5.99375,6993184.0
2010-08-10 05:30:00,AMEX:DRN,5.81625,5.9925,5.625,5.811251,10150088.0
2010-08-11 05:30:00,AMEX:DRN,5.5,5.6,5.237499,5.351999,10742280.0
2010-08-12 05:30:00,AMEX:DRN,5.165001,5.32875,5.081249,5.159374,10274976.0
2010-08-13 05:30:00,AMEX:DRN,5.157499,5.286249,5.115,5.143749,6740216.0
2010-08-16 05:30:00,AMEX:DRN,5.09625,5.29125,5.0025,5.151251,7325408.0
2010-08-17 05:30:00,AMEX:DRN,5.313749,5.61375,5.21625,5.5,12062704.0
2010-08-18 05:30:00,AMEX:DRN,5.555,5.631125,5.385,5.491249,6595544.0
2010-08-19 05:30:00,AMEX:DRN,5.4725,5.474501,5.01,5.09375,11867040.0
2010-08-20 05:30:00,AMEX:DRN,5.01375,5.071251,4.8925,5.040786,8063384.0
2010-08-23 05:30:00,AMEX:DRN,5.08625,5.1625,4.9625,4.965,7161480.0
2010-08-24 05:30:00,AMEX:DRN,4.75,5.00625,4.63625,4.89625,10143536.0
2010-08-25 05:30:00,AMEX:DRN,4.79625,5.2125,4.754999,5.14125,8865136.0
2010-08-26 05:30:00,AMEX:DRN,5.23875,5.34235,5.026251,5.04875,8952400.0
2010-08-27 05:30:00,AMEX:DRN,5.145,5.321251,4.831249,5.29625,9630392.0
2010-08-30 05:30:00,AMEX:DRN,5.25625,5.40625,5.151026,5.161875,7273280.0
2010-08-31 05:30:00,AMEX:DRN,5.106251,5.33625,5.036249,5.285,9305296.0
2010-09-01 05:30:00,AMEX:DRN,5.46625,5.842488,5.46625,5.7975,10681056.0
2010-09-02 05:30:00,AMEX:DRN,5.78125,6.0425,5.7775,6.01,9854488.0
2010-09-03 05:30:00,AMEX:DRN,6.25,6.30125,6.09375,6.27375,9171984.0
2010-09-07 05:30:00,AMEX:DRN,6.125,6.191239,5.969999,5.9825,6506720.0
2010-09-08 05:30:00,AMEX:DRN,6.035,6.143749,5.950001,6.004999,5400232.0
2010-09-09 05:30:00,AMEX:DRN,6.225,6.24375,5.762501,5.84125,7246744.0
2010-09-10 05:30:00,AMEX:DRN,5.873751,5.998751,5.777511,5.92125,3351856.0
2010-09-13 05:30:00,AMEX:DRN,6.081249,6.223749,6.025,6.16625,5292024.0
