datetime,symbol,open,high,low,close,volume
2009-08-04 05:30:00,AMEX:USO,301.76,306.0,300.07992,303.76,943383.0
2009-08-05 05:30:00,AMEX:USO,303.84,306.88,296.64,305.6,1592306.0
2009-08-06 05:30:00,AMEX:USO,304.48,307.488,298.56008,306.16,1676330.0
2009-08-07 05:30:00,AMEX:USO,305.19992,307.52792,299.6,301.19992,1300093.0
2009-08-10 05:30:00,AMEX:USO,303.19992,304.48,299.19992,301.68008,854460.0
2009-08-11 05:30:00,AMEX:USO,297.92008,298.80008,292.80008,294.88,1230478.0
2009-08-12 05:30:00,AMEX:USO,295.76,301.19992,295.68008,298.80008,1324154.0
2009-08-13 05:30:00,AMEX:USO,301.43992,303.92008,297.68008,302.4,1171288.0
2009-08-14 05:30:00,AMEX:USO,300.88,300.96,286.88,288.24,1619220.0
2009-08-17 05:30:00,AMEX:USO,282.48,285.19992,279.28,284.16,1360295.0
2009-08-18 05:30:00,AMEX:USO,282.80008,296.31992,282.64,294.88,1596089.0
2009-08-19 05:30:00,AMEX:USO,290.64,307.76,290.4,304.96,2255774.0
2009-08-20 05:30:00,AMEX:USO,303.76,305.6,300.4,301.36,1576200.0
2009-08-21 05:30:00,AMEX:USO,306.48,309.4552,303.12,305.84,1569814.0
2009-08-24 05:30:00,AMEX:USO,308.48,309.9192,306.16,306.4,1182872.0
2009-08-25 05:30:00,AMEX:USO,307.76,310.4,294.48,297.36,1742528.0
2009-08-26 05:30:00,AMEX:USO,294.07992,297.12,292.56008,295.6,1555814.0
2009-08-27 05:30:00,AMEX:USO,292.56008,301.76,289.28,301.76,1371381.0
2009-08-28 05:30:00,AMEX:USO,303.36,304.4,297.28,301.28,1279076.0
2009-08-31 05:30:00,AMEX:USO,292.56008,293.04,286.4,288.4,1427753.0
2009-09-01 05:30:00,AMEX:USO,289.84,295.6,281.76,282.16,1588432.0
2009-09-02 05:30:00,AMEX:USO,280.31992,284.56008,277.76,281.43992,1482398.0
2009-09-03 05:30:00,AMEX:USO,283.84,285.19992,280.31992,282.56008,873730.0
2009-09-04 05:30:00,AMEX:USO,279.92008,283.36,278.56008,281.04,1028233.0
2009-09-08 05:30:00,AMEX:USO,291.76,297.28,288.96,295.52,1489198.0
2009-09-09 05:30:00,AMEX:USO,296.16,300.24,294.07992,295.52,989758.0
2009-09-10 05:30:00,AMEX:USO,295.04,299.76,293.28,298.96,1074623.0
2009-09-11 05:30:00,AMEX:USO,300.48,300.88,285.04,286.56008,1857563.0
2009-09-14 05:30:00,AMEX:USO,284.64,287.92008,284.0,285.68008,1091474.0
2009-09-15 05:30:00,AMEX:USO,287.84,294.4,283.92008,293.6,1596714.0
2009-09-16 05:30:00,AMEX:USO,293.92008,300.0,291.76,299.43992,1480614.0
2009-09-17 05:30:00,AMEX:USO,298.07992,302.72,297.92008,299.92008,1143409.0
2009-09-18 05:30:00,AMEX:USO,300.0,300.56008,296.31992,296.96,889430.0
2009-09-21 05:30:00,AMEX:USO,288.80008,289.43992,285.04,286.80008,1652412.0
2009-09-22 05:30:00,AMEX:USO,294.72,296.31992,292.0,295.84,1016704.0
2009-09-23 05:30:00,AMEX:USO,294.4,294.48,280.80008,281.04,2955290.0
2009-09-24 05:30:00,AMEX:USO,279.36,279.84,270.0,271.76,3002918.0
2009-09-25 05:30:00,AMEX:USO,271.36,276.07992,269.52,272.0,2067590.0
2009-09-28 05:30:00,AMEX:USO,272.0,278.0,271.66952,276.07992,1679486.0
2009-09-29 05:30:00,AMEX:USO,273.43992,276.88,271.19992,274.48,1591837.0
2009-09-30 05:30:00,AMEX:USO,276.96,290.80008,272.56008,289.52,3107218.0
2009-10-01 05:30:00,AMEX:USO,290.24,292.4,284.31992,289.84,2923392.0
2009-10-02 05:30:00,AMEX:USO,283.92008,289.19992,283.12,286.96,1861422.0
2009-10-05 05:30:00,AMEX:USO,283.6,291.84,280.0,289.43992,2180624.0
2009-10-06 05:30:00,AMEX:USO,292.0,296.0,290.0,292.31992,1837512.0
2009-10-07 05:30:00,AMEX:USO,292.88,294.16,283.6,287.68008,1988356.0
2009-10-08 05:30:00,AMEX:USO,285.76,298.72,285.19992,293.43992,1867619.0
2009-10-09 05:30:00,AMEX:USO,295.04,297.43992,291.84,297.28,1515038.0
2009-10-12 05:30:00,AMEX:USO,302.56008,303.76,300.48,301.52,1235915.0
2009-10-13 05:30:00,AMEX:USO,304.16,306.07992,300.88,305.19992,1600363.0
2009-10-14 05:30:00,AMEX:USO,308.16,310.0,306.4,308.88,1383829.0
2009-10-15 05:30:00,AMEX:USO,310.64,320.88,308.72,319.28,2669930.0
2009-10-16 05:30:00,AMEX:USO,319.04,323.92008,316.31992,323.6,1963610.0
2009-10-19 05:30:00,AMEX:USO,322.31992,327.52,321.43992,326.07992,1573565.0
2009-10-20 05:30:00,AMEX:USO,326.72,326.864,320.31992,323.12,2058285.0
2009-10-21 05:30:00,AMEX:USO,320.72,335.36,320.4,330.64,2314270.0
2009-10-22 05:30:00,AMEX:USO,330.31992,332.64,326.56008,331.76,1463865.0
2009-10-23 05:30:00,AMEX:USO,332.24,332.88,326.56008,327.28,1365273.0
2009-10-26 05:30:00,AMEX:USO,330.4,333.6,318.88,321.04,1731649.0
2009-10-27 05:30:00,AMEX:USO,322.24,326.24,318.24,324.72,1633767.0
2009-10-28 05:30:00,AMEX:USO,322.16,323.68008,315.43992,315.68008,1936939.0
2009-10-29 05:30:00,AMEX:USO,321.04,329.04,320.48,327.19992,1519140.0
2009-10-30 05:30:00,AMEX:USO,324.16,325.52,314.24,314.56008,1623245.0
2009-11-02 05:30:00,AMEX:USO,314.64,321.76,313.6,319.76,1429867.0
2009-11-03 05:30:00,AMEX:USO,315.19992,326.16,314.3208,324.96,1605090.0
2009-11-04 05:30:00,AMEX:USO,328.07992,331.52,325.12,327.92008,1882347.0
2009-11-05 05:30:00,AMEX:USO,327.28,329.05112,324.4,326.4,945631.0
2009-11-06 05:30:00,AMEX:USO,319.19992,322.96,313.84,317.6,2063238.0
2009-11-09 05:30:00,AMEX:USO,322.96,327.92008,322.4,324.0,1151872.0
2009-11-10 05:30:00,AMEX:USO,325.84,329.19992,318.64,323.28,1278934.0
2009-11-11 05:30:00,AMEX:USO,326.4,327.52,321.28,324.4,1109160.0
2009-11-12 05:30:00,AMEX:USO,320.72,322.24,313.36,314.16,1802441.0
2009-11-13 05:30:00,AMEX:USO,312.24,315.68008,309.43992,312.96,1501312.0
2009-11-16 05:30:00,AMEX:USO,314.48,324.72,314.24,322.31992,1979049.0
2009-11-17 05:30:00,AMEX:USO,320.88,325.84,319.76,323.84,1268935.0
2009-11-18 05:30:00,AMEX:USO,326.31992,328.0,321.36,325.36,1683785.0
2009-11-19 05:30:00,AMEX:USO,323.84,324.0,314.88,317.28,1647433.0
2009-11-20 05:30:00,AMEX:USO,312.64,316.07992,311.6,315.36,1356266.0
2009-11-23 05:30:00,AMEX:USO,321.28,324.07992,312.96,315.04,1679148.0
2009-11-24 05:30:00,AMEX:USO,313.6,314.59208,306.64,308.64,1912823.0
2009-11-25 05:30:00,AMEX:USO,308.48,316.64,306.24,316.0,1490007.0
2009-11-27 05:30:00,AMEX:USO,298.96,309.52,298.31992,308.0,1150446.0
2009-11-30 05:30:00,AMEX:USO,305.28,316.24,304.80008,313.19992,1948689.0
2009-12-01 05:30:00,AMEX:USO,318.88,320.48,316.56008,316.96,1361589.0
2009-12-02 05:30:00,AMEX:USO,316.31992,316.48,309.12,310.72,1598147.0
2009-12-03 05:30:00,AMEX:USO,309.12,312.96,306.4,308.16,1337965.0
2009-12-04 05:30:00,AMEX:USO,314.31992,315.46,303.6,306.64,1988210.0
2009-12-07 05:30:00,AMEX:USO,301.12,304.64,298.96,299.92008,1710422.0
2009-12-08 05:30:00,AMEX:USO,296.72,297.76,294.07992,294.80008,1533314.0
2009-12-09 05:30:00,AMEX:USO,295.52,297.688,284.48,286.96,2750178.0
2009-12-10 05:30:00,AMEX:USO,287.84,289.04,282.96,285.84,1946457.0
2009-12-11 05:30:00,AMEX:USO,285.12,285.43992,281.76,283.84,2211510.0
2009-12-14 05:30:00,AMEX:USO,284.96,286.56008,283.68008,284.64,1508288.0
2009-12-15 05:30:00,AMEX:USO,286.4,289.12,285.84,287.43992,1705105.0
2009-12-16 05:30:00,AMEX:USO,288.64,296.24,288.64,293.92008,2197054.0
2009-12-17 05:30:00,AMEX:USO,292.72,293.92008,288.0,290.88,1392220.0
2009-12-18 05:30:00,AMEX:USO,297.12,298.07992,290.4,293.28,1774504.0
2009-12-21 05:30:00,AMEX:USO,295.6,296.8008,288.96,289.28,1204653.0
2009-12-22 05:30:00,AMEX:USO,290.0,295.72,287.12,292.48,1180986.0
2009-12-23 05:30:00,AMEX:USO,297.43992,303.92008,297.12,301.92008,1452126.0
2009-12-24 05:30:00,AMEX:USO,302.88,305.92008,302.88,305.6,408859.0
2009-12-28 05:30:00,AMEX:USO,311.52,312.4,310.07992,310.88,986390.0
2009-12-29 05:30:00,AMEX:USO,312.48,312.56008,308.0,310.72,822418.0
2009-12-30 05:30:00,AMEX:USO,311.6,314.96,309.68008,313.12,1177166.0
2009-12-31 05:30:00,AMEX:USO,315.12,315.6992,312.72,314.24,719851.0
2010-01-04 05:30:00,AMEX:USO,320.3176,322.4,318.9608,322.16,1426682.0
2010-01-05 05:30:00,AMEX:USO,322.0,323.6,319.43992,323.28,1306855.0
2010-01-06 05:30:00,AMEX:USO,322.56008,329.52,319.12,327.76,2474304.0
2010-01-07 05:30:00,AMEX:USO,326.96,328.64,325.43992,325.76,1252952.0
2010-01-08 05:30:00,AMEX:USO,325.04,329.36,323.6,327.43992,1174210.0
2010-01-11 05:30:00,AMEX:USO,328.72,329.52,323.68008,324.31992,1121976.0
2010-01-12 05:30:00,AMEX:USO,320.56008,322.88,316.24,317.04,1495184.0
2010-01-13 05:30:00,AMEX:USO,315.19992,317.68008,309.04,313.68008,1938037.0
2010-01-14 05:30:00,AMEX:USO,314.4,315.52,311.04,312.48,1072351.0
2010-01-15 05:30:00,AMEX:USO,311.76,312.16,306.24,307.19992,1577000.0
2010-01-19 05:30:00,AMEX:USO,304.56008,311.59928,304.24,311.43992,1022957.0
2010-01-20 05:30:00,AMEX:USO,305.84,306.80008,303.04,303.12,1430599.0
2010-01-21 05:30:00,AMEX:USO,305.76,307.28,296.72,297.92008,1714945.0
2010-01-22 05:30:00,AMEX:USO,296.56008,296.72,290.56008,290.72,2238318.0
2010-01-25 05:30:00,AMEX:USO,292.0,295.92008,291.28,294.48,1131703.0
2010-01-26 05:30:00,AMEX:USO,290.96,294.64,290.0,292.0,1138158.0
2010-01-27 05:30:00,AMEX:USO,292.31992,293.92008,284.88,288.64,1850887.0
2010-01-28 05:30:00,AMEX:USO,290.48,290.80008,285.92008,289.28,1448772.0
2010-01-29 05:30:00,AMEX:USO,291.04,292.0,284.0,285.12,1794943.0
2010-02-01 05:30:00,AMEX:USO,288.16,293.84,286.16,293.76,1305916.0
2010-02-02 05:30:00,AMEX:USO,294.72,303.43992,294.1592,300.2272,1831645.0
2010-02-03 05:30:00,AMEX:USO,302.80008,305.36,300.0,301.19992,2251462.0
2010-02-04 05:30:00,AMEX:USO,296.96,297.12,284.0,286.4,2606608.0
2010-02-05 05:30:00,AMEX:USO,287.76,288.4,272.56008,281.68008,3668124.0
2010-02-08 05:30:00,AMEX:USO,280.64,282.96,277.52,280.72,1533032.0
2010-02-09 05:30:00,AMEX:USO,284.31992,301.744,282.64,289.68008,1593607.0
2010-02-10 05:30:00,AMEX:USO,288.72,293.6,284.4,292.07992,1290755.0
2010-02-11 05:30:00,AMEX:USO,292.64,296.64,287.6,294.24,1497595.0
2010-02-12 05:30:00,AMEX:USO,289.19992,290.96,284.80008,290.48,1570907.0
2010-02-16 05:30:00,AMEX:USO,297.6,302.64,296.64,302.31992,1892795.0
2010-02-17 05:30:00,AMEX:USO,301.43992,303.84,299.76,303.76,1291603.0
2010-02-18 05:30:00,AMEX:USO,307.19992,309.84,304.07992,309.84,2019649.0
2010-02-19 05:30:00,AMEX:USO,309.28,312.72,307.43992,312.72,2112708.0
2010-02-22 05:30:00,AMEX:USO,313.04,313.84,310.4,312.24,1423690.0
2010-02-23 05:30:00,AMEX:USO,309.12,309.68008,304.80008,306.64,1408866.0
2010-02-24 05:30:00,AMEX:USO,307.6,312.16,305.6,311.92008,1246771.0
2010-02-25 05:30:00,AMEX:USO,302.80008,305.12,300.24,304.88,1745046.0
2010-02-26 05:30:00,AMEX:USO,306.80008,311.84,306.31992,310.56008,1138349.0
2010-03-01 05:30:00,AMEX:USO,312.4,313.12,304.16,306.80008,1212782.0
2010-03-02 05:30:00,AMEX:USO,308.80008,315.36,308.4,310.4,1269706.0
2010-03-03 05:30:00,AMEX:USO,312.56008,316.48,309.6,315.19992,1554327.0
2010-03-04 05:30:00,AMEX:USO,312.64,314.31992,310.6,313.19992,1239748.0
2010-03-05 05:30:00,AMEX:USO,316.96,319.68008,316.56008,318.80008,1255762.0
2010-03-08 05:30:00,AMEX:USO,320.07992,320.4,314.64,318.31992,984994.0
2010-03-09 05:30:00,AMEX:USO,314.72,318.96,314.464,316.4,1004316.0
2010-03-10 05:30:00,AMEX:USO,316.56008,323.24,314.72,319.19992,1889321.0
2010-03-11 05:30:00,AMEX:USO,318.72,320.4,317.19992,320.4,1009903.0
2010-03-12 05:30:00,AMEX:USO,321.28,321.92008,313.76,316.07992,1418520.0
2010-03-15 05:30:00,AMEX:USO,313.04,313.12,308.0,310.64,1216144.0
2010-03-16 05:30:00,AMEX:USO,314.72,319.20168,313.92008,318.31992,1595654.0
2010-03-17 05:30:00,AMEX:USO,321.43992,323.19992,318.16,321.84,1569106.0
2010-03-18 05:30:00,AMEX:USO,320.72,321.84,318.0,319.36,946747.0
2010-03-19 05:30:00,AMEX:USO,318.80008,319.76,310.76,313.6,1728450.0
2010-03-22 05:30:00,AMEX:USO,307.04,317.07992,306.4,316.48,1331112.0
2010-03-23 05:30:00,AMEX:USO,315.12,318.64792,314.0,317.6,695554.0
2010-03-24 05:30:00,AMEX:USO,311.92008,314.00088,309.84,311.52,1099111.0
2010-03-25 05:30:00,AMEX:USO,314.56008,315.92008,311.04,311.19992,1123495.0
2010-03-26 05:30:00,AMEX:USO,312.80008,312.96,308.4,310.64,957455.0
2010-03-29 05:30:00,AMEX:USO,314.56008,320.88,314.3208,319.68008,1301591.0
2010-03-30 05:30:00,AMEX:USO,319.19992,320.4,317.04,319.6,854870.0
2010-03-31 05:30:00,AMEX:USO,323.19992,325.04,319.28,322.31992,1678559.0
2010-04-01 05:30:00,AMEX:USO,328.07992,330.31992,327.68008,329.92008,1134103.0
2010-04-05 05:30:00,AMEX:USO,332.16,336.88,331.52,336.56008,956727.0
2010-04-06 05:30:00,AMEX:USO,335.92008,337.52,334.64,336.16,916525.0
2010-04-07 05:30:00,AMEX:USO,335.92008,336.72,331.6,332.16,1066306.0
2010-04-08 05:30:00,AMEX:USO,328.96,332.88,327.19992,331.52,856711.0
2010-04-09 05:30:00,AMEX:USO,332.56008,333.832,326.48,329.36,1130193.0
2010-04-12 05:30:00,AMEX:USO,328.88,331.88,327.19992,327.43992,795435.0
2010-04-13 05:30:00,AMEX:USO,326.96,328.56008,322.24,327.12,1324142.0
2010-04-14 05:30:00,AMEX:USO,329.28,335.04,327.5256,334.07992,1620185.0
2010-04-15 05:30:00,AMEX:USO,335.12,335.68008,332.0,333.68008,857785.0
2010-04-16 05:30:00,AMEX:USO,328.56008,330.64,322.80008,324.80008,2171236.0
2010-04-19 05:30:00,AMEX:USO,317.43992,320.88,317.36,320.88,1203785.0
2010-04-20 05:30:00,AMEX:USO,321.6,325.4664,321.19992,322.4,858101.0
2010-04-21 05:30:00,AMEX:USO,323.28,324.88,318.96,322.16,1468792.0
2010-04-22 05:30:00,AMEX:USO,317.76,322.80008,314.31992,322.4,1347482.0
2010-04-23 05:30:00,AMEX:USO,320.24,327.68008,319.04,327.6,1143833.0
2010-04-26 05:30:00,AMEX:USO,326.72,327.52,322.24,322.80008,901683.0
2010-04-27 05:30:00,AMEX:USO,320.80008,324.31992,314.56008,314.96,1529258.0
2010-04-28 05:30:00,AMEX:USO,318.16,320.56008,314.64072,319.76,1315301.0
2010-04-29 05:30:00,AMEX:USO,324.96,328.64,324.96,328.31992,1423711.0
2010-04-30 05:30:00,AMEX:USO,331.36,332.64,327.6,330.64,1681337.0
2010-05-03 05:30:00,AMEX:USO,330.4,335.19992,330.31992,331.68008,1042847.0
2010-05-04 05:30:00,AMEX:USO,325.28,325.36,317.6,317.6,2064168.0
2010-05-05 05:30:00,AMEX:USO,305.84,313.92008,305.43992,306.48,2791382.0
2010-05-06 05:30:00,AMEX:USO,303.4408,306.72,288.0,295.6792,3020872.0
2010-05-07 05:30:00,AMEX:USO,293.84,295.832,286.80008,290.48,3110078.0
2010-05-10 05:30:00,AMEX:USO,298.0,300.0,292.80008,297.84,2289566.0
2010-05-11 05:30:00,AMEX:USO,295.43992,299.04,293.04,294.07992,1726231.0
2010-05-12 05:30:00,AMEX:USO,295.12,297.6,290.56008,294.16,1615682.0
2010-05-13 05:30:00,AMEX:USO,290.48,293.31992,288.64,289.04,2196266.0
2010-05-14 05:30:00,AMEX:USO,285.2808,285.92008,276.0,278.48,3032496.0
2010-05-17 05:30:00,AMEX:USO,275.6,276.1168,267.56552,271.04,3235192.0
2010-05-18 05:30:00,AMEX:USO,276.07992,276.72,265.36,267.76,2969964.0
2010-05-19 05:30:00,AMEX:USO,266.16,269.04,261.43992,268.07992,3237084.0
2010-05-20 05:30:00,AMEX:USO,259.36,262.4,253.12,257.6,3788030.0
2010-05-21 05:30:00,AMEX:USO,254.64,261.76,253.6,258.16,2969030.0
2010-05-24 05:30:00,AMEX:USO,259.19992,260.31992,256.68008,257.36,1414794.0
2010-05-25 05:30:00,AMEX:USO,247.84,255.12,247.43992,254.80008,2214624.0
2010-05-26 05:30:00,AMEX:USO,257.84,263.52,257.84,260.72,2384760.0
2010-05-27 05:30:00,AMEX:USO,268.31992,274.64,267.19992,274.48,2856032.0
2010-05-28 05:30:00,AMEX:USO,273.52,276.07992,268.0,272.312,1373612.0
2010-06-01 05:30:00,AMEX:USO,269.19992,276.80008,265.04,265.43992,1768453.0
2010-06-02 05:30:00,AMEX:USO,266.88,271.68008,265.68008,270.31992,1307523.0
2010-06-03 05:30:00,AMEX:USO,269.19992,275.36,265.76,274.07992,2426622.0
2010-06-04 05:30:00,AMEX:USO,268.72,270.28,260.16,261.43992,1877690.0
2010-06-07 05:30:00,AMEX:USO,262.96,266.31992,259.6,260.72,1200396.0
2010-06-08 05:30:00,AMEX:USO,263.52,266.0,261.11912,265.52,1334519.0
2010-06-09 05:30:00,AMEX:USO,271.52,275.12,270.72,271.6,2024806.0
2010-06-10 05:30:00,AMEX:USO,277.43992,280.0,275.52,278.16,1348409.0
