datetime,symbol,open,high,low,close,volume
2018-08-08 05:30:00,NYSE:BJ,25.53,26.18,25.31,26.0,566237.0
2018-08-09 05:30:00,NYSE:BJ,26.14,26.26,25.1,25.25,501697.0
2018-08-10 05:30:00,NYSE:BJ,25.22,25.4,24.595,25.22,367781.0
2018-08-13 05:30:00,NYSE:BJ,25.15,25.3132,24.3,24.59,393064.0
2018-08-14 05:30:00,NYSE:BJ,24.62,24.915,24.34,24.79,646237.0
2018-08-15 05:30:00,NYSE:BJ,24.57,25.48,24.32,24.78,541447.0
2018-08-16 05:30:00,NYSE:BJ,25.1,25.83,24.91,25.1,672988.0
2018-08-17 05:30:00,NYSE:BJ,25.22,25.99,25.16,25.71,321025.0
2018-08-20 05:30:00,NYSE:BJ,25.85,26.849,25.85,26.36,639100.0
2018-08-21 05:30:00,NYSE:BJ,26.54,27.3,26.185,26.43,1088852.0
2018-08-22 05:30:00,NYSE:BJ,26.56,27.1,26.16,26.79,585150.0
2018-08-23 05:30:00,NYSE:BJ,26.86,28.27,26.72,28.17,1604832.0
2018-08-24 05:30:00,NYSE:BJ,28.42,29.41,28.42,29.03,1242686.0
2018-08-27 05:30:00,NYSE:BJ,29.51,29.9,27.01,27.12,3222994.0
2018-08-28 05:30:00,NYSE:BJ,27.53,27.92,25.011,26.88,3004927.0
2018-08-29 05:30:00,NYSE:BJ,26.84,29.07,26.66,29.01,2391418.0
2018-08-30 05:30:00,NYSE:BJ,28.81,30.0,28.3,29.95,1162374.0
2018-08-31 05:30:00,NYSE:BJ,29.81,31.58,29.15,29.5,1601029.0
2018-09-04 05:30:00,NYSE:BJ,29.5,30.99,29.45,30.15,2192000.0
2018-09-05 05:30:00,NYSE:BJ,30.1,30.7743,29.51,30.3,1336724.0
2018-09-06 05:30:00,NYSE:BJ,30.51,31.49,30.3,31.45,1568049.0
2018-09-07 05:30:00,NYSE:BJ,31.35,32.92,29.8,30.66,1751539.0
2018-09-10 05:30:00,NYSE:BJ,30.65,31.74,29.42,31.16,1410690.0
2018-09-11 05:30:00,NYSE:BJ,31.08,31.29,30.38,30.41,1080444.0
2018-09-12 05:30:00,NYSE:BJ,30.4,30.8557,30.09,30.27,913724.0
2018-09-13 05:30:00,NYSE:BJ,30.29,30.47,28.91,29.01,1050839.0
2018-09-14 05:30:00,NYSE:BJ,28.9,29.2,28.43,28.54,1051476.0
2018-09-17 05:30:00,NYSE:BJ,28.54,29.21,27.8,27.87,1039140.0
2018-09-18 05:30:00,NYSE:BJ,27.57,28.74,27.12,27.75,1335924.0
2018-09-19 05:30:00,NYSE:BJ,27.66,28.47,27.6,28.06,786191.0
2018-09-20 05:30:00,NYSE:BJ,28.08,29.56,28.08,28.91,1187949.0
2018-09-21 05:30:00,NYSE:BJ,29.06,29.36,28.49,29.15,7323077.0
2018-09-24 05:30:00,NYSE:BJ,29.06,29.27,27.9507,28.46,1150897.0
2018-09-25 05:30:00,NYSE:BJ,27.93,28.2852,27.01,28.06,1795258.0
2018-09-26 05:30:00,NYSE:BJ,27.74,27.9349,26.2,26.43,2700028.0
2018-09-27 05:30:00,NYSE:BJ,25.99,27.36,25.8,26.11,15799081.0
2018-09-28 05:30:00,NYSE:BJ,26.02,26.95,26.02,26.78,2870238.0
2018-10-01 05:30:00,NYSE:BJ,26.9,27.67,26.72,27.19,6722637.0
2018-10-02 05:30:00,NYSE:BJ,27.35,27.46,26.06,26.42,2475848.0
2018-10-03 05:30:00,NYSE:BJ,26.45,26.95,25.6,26.59,1855238.0
2018-10-04 05:30:00,NYSE:BJ,26.39,26.88,25.45,25.89,2297296.0
2018-10-05 05:30:00,NYSE:BJ,25.81,26.32,24.85,24.98,2973327.0
2018-10-08 05:30:00,NYSE:BJ,25.03,25.7,24.54,24.89,1447416.0
2018-10-09 05:30:00,NYSE:BJ,24.92,25.52,24.86,25.41,1506188.0
2018-10-10 05:30:00,NYSE:BJ,25.17,25.5,23.82,23.92,2444383.0
2018-10-11 05:30:00,NYSE:BJ,24.25,24.75,23.86,23.92,2228131.0
2018-10-12 05:30:00,NYSE:BJ,24.27,24.45,23.38,23.98,1620201.0
2018-10-15 05:30:00,NYSE:BJ,23.79,24.48,23.79,24.1,783521.0
2018-10-16 05:30:00,NYSE:BJ,24.19,24.4899,23.32,23.6,1972083.0
2018-10-17 05:30:00,NYSE:BJ,23.4,24.0998,23.25,23.98,905993.0
2018-10-18 05:30:00,NYSE:BJ,23.75,24.0,23.04,23.35,1457058.0
2018-10-19 05:30:00,NYSE:BJ,23.23,23.85,22.3,22.8,1311233.0
2018-10-22 05:30:00,NYSE:BJ,22.81,23.28,22.49,22.52,953189.0
2018-10-23 05:30:00,NYSE:BJ,22.12,22.545,21.175,22.53,2467502.0
2018-10-24 05:30:00,NYSE:BJ,22.42,23.19,21.55,21.61,1503327.0
2018-10-25 05:30:00,NYSE:BJ,21.54,22.46,21.4901,21.75,875243.0
2018-10-26 05:30:00,NYSE:BJ,21.46,21.85,20.99,21.05,834497.0
2018-10-29 05:30:00,NYSE:BJ,21.13,21.68,20.33,20.74,810395.0
2018-10-30 05:30:00,NYSE:BJ,20.59,21.78,20.5,21.66,1226353.0
2018-10-31 05:30:00,NYSE:BJ,21.81,22.54,21.61,22.15,1960226.0
2018-11-01 05:30:00,NYSE:BJ,22.38,22.71,21.77,22.58,1033795.0
2018-11-02 05:30:00,NYSE:BJ,22.65,22.84,22.12,22.37,1500158.0
2018-11-05 05:30:00,NYSE:BJ,22.27,23.49,22.08,23.32,947597.0
2018-11-06 05:30:00,NYSE:BJ,23.16,24.03,22.79,23.55,1089708.0
2018-11-07 05:30:00,NYSE:BJ,23.95,24.83,23.68,24.2,1692634.0
2018-11-08 05:30:00,NYSE:BJ,24.19,24.83,23.68,23.77,1229471.0
2018-11-09 05:30:00,NYSE:BJ,23.61,23.8699,22.39,23.12,1594988.0
2018-11-12 05:30:00,NYSE:BJ,23.1,23.17,22.38,22.71,1014050.0
2018-11-13 05:30:00,NYSE:BJ,22.62,22.95,22.32,22.43,1152815.0
2018-11-14 05:30:00,NYSE:BJ,22.65,22.83,21.77,21.97,1958083.0
2018-11-15 05:30:00,NYSE:BJ,22.03,22.12,21.26,21.6,1891376.0
2018-11-16 05:30:00,NYSE:BJ,21.26,21.58,20.5,21.04,2617264.0
2018-11-19 05:30:00,NYSE:BJ,21.21,21.49,20.05,20.07,1532377.0
2018-11-20 05:30:00,NYSE:BJ,19.57,20.15,19.31,19.83,2154128.0
2018-11-21 05:30:00,NYSE:BJ,22.1,23.32,21.56,22.05,5704315.0
2018-11-23 05:30:00,NYSE:BJ,21.81,22.3,21.39,21.89,770707.0
2018-11-26 05:30:00,NYSE:BJ,21.96,23.0,21.51,22.86,2397010.0
2018-11-27 05:30:00,NYSE:BJ,22.64,23.05,22.36,22.69,2241201.0
2018-11-28 05:30:00,NYSE:BJ,22.67,23.9,22.62,23.78,1891603.0
2018-11-29 05:30:00,NYSE:BJ,23.66,23.78,22.7801,23.02,1324760.0
2018-11-30 05:30:00,NYSE:BJ,22.9,23.41,22.67,23.36,1881166.0
2018-12-03 05:30:00,NYSE:BJ,23.69,24.05,23.04,23.85,1627605.0
2018-12-04 05:30:00,NYSE:BJ,23.8,24.12,22.91,22.97,1761768.0
2018-12-06 05:30:00,NYSE:BJ,22.74,23.895,22.5464,23.62,1664045.0
2018-12-07 05:30:00,NYSE:BJ,23.6,23.89,23.28,23.46,1283674.0
2018-12-10 05:30:00,NYSE:BJ,23.54,24.1,23.2,23.86,1516644.0
2018-12-11 05:30:00,NYSE:BJ,24.33,24.37,23.87,24.28,832561.0
2018-12-12 05:30:00,NYSE:BJ,24.5,24.5,23.77,24.07,1513947.0
2018-12-13 05:30:00,NYSE:BJ,24.07,24.6,23.41,23.85,1579330.0
2018-12-14 05:30:00,NYSE:BJ,23.16,23.45,22.23,22.6,1210716.0
2018-12-17 05:30:00,NYSE:BJ,22.5,22.93,21.95,22.25,1820824.0
2018-12-18 05:30:00,NYSE:BJ,22.66,23.05,22.5,22.86,734468.0
2018-12-19 05:30:00,NYSE:BJ,23.1,23.43,22.415,22.81,1185092.0
2018-12-20 05:30:00,NYSE:BJ,23.15,23.34,22.38,22.59,986063.0
2018-12-21 05:30:00,NYSE:BJ,22.61,22.64,20.49,20.69,2595884.0
2018-12-24 05:30:00,NYSE:BJ,20.38,20.6,19.67,19.91,917773.0
2018-12-26 05:30:00,NYSE:BJ,20.17,21.29,20.04,21.25,1225323.0
2018-12-27 05:30:00,NYSE:BJ,20.9,21.58,20.79,21.57,895415.0
2018-12-28 05:30:00,NYSE:BJ,21.76,22.2,21.3,21.76,676550.0
2018-12-31 05:30:00,NYSE:BJ,22.0,22.43,21.69,22.16,1105461.0
2019-01-02 05:30:00,NYSE:BJ,21.81,23.16,21.67,23.02,1282974.0
2019-01-03 05:30:00,NYSE:BJ,22.78,23.1499,22.32,22.69,734453.0
2019-01-04 05:30:00,NYSE:BJ,22.89,22.9429,22.36,22.74,1787023.0
2019-01-07 05:30:00,NYSE:BJ,22.56,23.68,22.56,23.51,1354616.0
2019-01-08 05:30:00,NYSE:BJ,23.78,23.94,22.54,22.89,1494898.0
2019-01-09 05:30:00,NYSE:BJ,23.06,23.825,22.85,23.6,1395838.0
2019-01-10 05:30:00,NYSE:BJ,23.45,24.05,23.0101,24.04,1036149.0
2019-01-11 05:30:00,NYSE:BJ,23.73,24.59,23.47,23.78,1542950.0
2019-01-14 05:30:00,NYSE:BJ,23.72,24.77,23.54,23.88,1527786.0
2019-01-15 05:30:00,NYSE:BJ,23.5,24.345,23.21,24.2,957133.0
2019-01-16 05:30:00,NYSE:BJ,24.59,25.38,24.3611,25.15,1757714.0
2019-01-17 05:30:00,NYSE:BJ,24.98,24.98,24.31,24.45,1376891.0
2019-01-18 05:30:00,NYSE:BJ,24.5,24.8595,24.01,24.6,1084541.0
2019-01-22 05:30:00,NYSE:BJ,24.88,25.55,24.71,25.28,1168230.0
2019-01-23 05:30:00,NYSE:BJ,25.43,25.56,24.41,24.73,872428.0
2019-01-24 05:30:00,NYSE:BJ,24.72,25.5,24.53,25.27,935523.0
2019-01-25 05:30:00,NYSE:BJ,25.47,26.21,25.3,26.19,893557.0
2019-01-28 05:30:00,NYSE:BJ,25.92,26.87,25.705,26.55,1931642.0
2019-01-29 05:30:00,NYSE:BJ,26.35,26.84,26.21,26.59,1300939.0
2019-01-30 05:30:00,NYSE:BJ,26.71,26.87,26.17,26.77,1090799.0
2019-01-31 05:30:00,NYSE:BJ,26.57,26.8099,26.183,26.31,899545.0
2019-02-01 05:30:00,NYSE:BJ,26.3,26.6011,25.82,26.47,1246475.0
2019-02-04 05:30:00,NYSE:BJ,26.28,26.99,26.06,26.69,1153165.0
2019-02-05 05:30:00,NYSE:BJ,26.74,27.0,26.52,26.85,986299.0
2019-02-06 05:30:00,NYSE:BJ,26.78,27.0,26.36,26.9,1174275.0
2019-02-07 05:30:00,NYSE:BJ,26.68,26.89,26.09,26.86,724442.0
2019-02-08 05:30:00,NYSE:BJ,26.68,26.73,25.94,26.23,672455.0
2019-02-11 05:30:00,NYSE:BJ,25.88,26.07,25.25,25.3,1778746.0
2019-02-12 05:30:00,NYSE:BJ,25.55,25.7,25.21,25.47,785282.0
2019-02-13 05:30:00,NYSE:BJ,25.67,25.77,25.13,25.49,1199123.0
2019-02-14 05:30:00,NYSE:BJ,25.33,26.095,25.16,25.85,818730.0
2019-02-15 05:30:00,NYSE:BJ,25.84,26.18,25.67,25.86,1118995.0
2019-02-19 05:30:00,NYSE:BJ,25.87,26.45,25.76,25.94,1176267.0
2019-02-20 05:30:00,NYSE:BJ,26.07,27.0,25.93,26.5,1516479.0
2019-02-21 05:30:00,NYSE:BJ,26.5,26.64,25.46,25.49,1379792.0
2019-02-22 05:30:00,NYSE:BJ,25.52,25.88,25.39,25.87,713784.0
2019-02-25 05:30:00,NYSE:BJ,25.96,26.25,25.4501,25.48,965921.0
2019-02-26 05:30:00,NYSE:BJ,25.44,25.6936,25.22,25.37,642423.0
2019-02-27 05:30:00,NYSE:BJ,25.34,25.71,25.26,25.33,752245.0
2019-02-28 05:30:00,NYSE:BJ,25.25,25.82,25.11,25.32,1359664.0
2019-03-01 05:30:00,NYSE:BJ,25.6,25.8,24.96,25.6,1101489.0
2019-03-04 05:30:00,NYSE:BJ,25.59,26.0,25.3263,25.98,2232125.0
2019-03-05 05:30:00,NYSE:BJ,25.9,26.69,25.65,26.62,2748290.0
2019-03-06 05:30:00,NYSE:BJ,27.47,28.11,25.15,25.62,5350698.0
2019-03-07 05:30:00,NYSE:BJ,25.88,26.47,24.79,25.08,1834698.0
2019-03-08 05:30:00,NYSE:BJ,24.56,25.11,24.01,24.75,10941898.0
2019-03-11 05:30:00,NYSE:BJ,24.8,25.5,24.67,25.46,4988346.0
2019-03-12 05:30:00,NYSE:BJ,25.49,25.77,25.21,25.44,1506522.0
2019-03-13 05:30:00,NYSE:BJ,25.53,26.0,25.35,25.72,2239302.0
2019-03-14 05:30:00,NYSE:BJ,25.72,26.35,25.63,25.94,2018157.0
2019-03-15 05:30:00,NYSE:BJ,26.02,26.2,25.07,25.43,9245752.0
2019-03-18 05:30:00,NYSE:BJ,25.48,26.15,25.37,25.68,2157069.0
2019-03-19 05:30:00,NYSE:BJ,25.81,25.98,25.23,25.7,1744333.0
2019-03-20 05:30:00,NYSE:BJ,25.89,26.78,25.75,26.25,2120065.0
2019-03-21 05:30:00,NYSE:BJ,26.74,27.2,26.535,26.87,2246238.0
2019-03-22 05:30:00,NYSE:BJ,26.76,26.83,25.54,26.12,2666742.0
2019-03-25 05:30:00,NYSE:BJ,25.93,26.47,25.79,26.26,1098767.0
2019-03-26 05:30:00,NYSE:BJ,26.42,26.78,26.31,26.68,1278245.0
2019-03-27 05:30:00,NYSE:BJ,26.56,27.0,26.4048,26.82,1098834.0
2019-03-28 05:30:00,NYSE:BJ,26.89,27.5,26.89,27.07,1544342.0
2019-03-29 05:30:00,NYSE:BJ,27.33,27.68,27.2,27.4,1507885.0
2019-04-01 05:30:00,NYSE:BJ,27.57,27.875,27.25,27.59,1396906.0
2019-04-02 05:30:00,NYSE:BJ,27.54,27.62,27.11,27.53,1005847.0
2019-04-03 05:30:00,NYSE:BJ,27.6,28.12,27.485,28.06,1463539.0
2019-04-04 05:30:00,NYSE:BJ,28.18,28.51,27.97,28.42,1548076.0
2019-04-05 05:30:00,NYSE:BJ,28.39,28.78,28.03,28.31,1266553.0
2019-04-08 05:30:00,NYSE:BJ,28.38,28.65,28.14,28.15,1404079.0
2019-04-09 05:30:00,NYSE:BJ,28.13,28.455,28.005,28.11,799730.0
2019-04-10 05:30:00,NYSE:BJ,28.08,28.62,28.05,28.5,770010.0
2019-04-11 05:30:00,NYSE:BJ,28.58,28.665,28.14,28.56,803511.0
2019-04-12 05:30:00,NYSE:BJ,28.93,29.0,28.6,28.75,1199227.0
2019-04-15 05:30:00,NYSE:BJ,28.66,29.21,28.6,28.91,866107.0
2019-04-16 05:30:00,NYSE:BJ,29.02,29.41,28.78,28.87,715672.0
2019-04-17 05:30:00,NYSE:BJ,29.0,29.0,28.145,28.71,663616.0
2019-04-18 05:30:00,NYSE:BJ,28.48,28.8,28.18,28.54,765301.0
2019-04-22 05:30:00,NYSE:BJ,28.36,28.42,27.19,27.41,943549.0
2019-04-23 05:30:00,NYSE:BJ,27.44,28.15,27.44,27.95,849587.0
2019-04-24 05:30:00,NYSE:BJ,28.05,28.12,27.65,27.85,603023.0
2019-04-25 05:30:00,NYSE:BJ,27.68,27.91,27.4,27.57,449323.0
2019-04-26 05:30:00,NYSE:BJ,27.55,27.77,27.18,27.68,906591.0
2019-04-29 05:30:00,NYSE:BJ,27.83,28.07,27.34,27.96,867363.0
2019-04-30 05:30:00,NYSE:BJ,27.97,28.6,27.95,28.35,1126817.0
2019-05-01 05:30:00,NYSE:BJ,28.42,28.58,28.05,28.05,732833.0
2019-05-02 05:30:00,NYSE:BJ,27.96,28.15,27.47,28.15,567009.0
2019-05-03 05:30:00,NYSE:BJ,28.21,28.58,27.94,28.45,660598.0
2019-05-06 05:30:00,NYSE:BJ,28.04,28.43,27.85,28.23,377183.0
2019-05-07 05:30:00,NYSE:BJ,27.8,28.07,26.02,26.15,1120867.0
2019-05-08 05:30:00,NYSE:BJ,26.0,26.81,25.61,26.54,881219.0
2019-05-09 05:30:00,NYSE:BJ,26.35,26.99,26.14,26.83,507545.0
2019-05-10 05:30:00,NYSE:BJ,26.69,27.33,26.28,27.24,672669.0
2019-05-13 05:30:00,NYSE:BJ,26.62,26.86,26.14,26.23,842902.0
2019-05-14 05:30:00,NYSE:BJ,26.45,26.83,26.03,26.53,682882.0
2019-05-15 05:30:00,NYSE:BJ,26.2,26.5,26.12,26.35,770983.0
2019-05-16 05:30:00,NYSE:BJ,26.5,26.95,25.56,25.77,2083551.0
2019-05-17 05:30:00,NYSE:BJ,25.57,26.2,25.56,25.57,672893.0
2019-05-20 05:30:00,NYSE:BJ,25.38,25.4,25.01,25.35,1471571.0
2019-05-21 05:30:00,NYSE:BJ,25.35,25.78,25.17,25.56,1849908.0
2019-05-22 05:30:00,NYSE:BJ,25.56,25.6616,25.05,25.41,1660896.0
2019-05-23 05:30:00,NYSE:BJ,26.51,26.98,24.69,26.15,4281752.0
2019-05-24 05:30:00,NYSE:BJ,26.02,26.91,25.75,26.66,2021994.0
2019-05-28 05:30:00,NYSE:BJ,26.64,26.91,25.98,26.1,1506448.0
2019-05-29 05:30:00,NYSE:BJ,25.89,26.34,24.79,25.44,1502747.0
2019-05-30 05:30:00,NYSE:BJ,25.5,25.79,25.02,25.18,629414.0
2019-05-31 05:30:00,NYSE:BJ,24.88,25.21,24.5079,24.98,1018892.0
2019-06-03 05:30:00,NYSE:BJ,24.98,25.18,24.38,24.8,1530076.0
2019-06-04 05:30:00,NYSE:BJ,25.12,25.5,25.03,25.46,951515.0
2019-06-05 05:30:00,NYSE:BJ,25.61,25.9234,24.62,24.74,961993.0
2019-06-06 05:30:00,NYSE:BJ,24.4,24.86,24.19,24.35,9462533.0
2019-06-07 05:30:00,NYSE:BJ,24.56,24.99,24.4,24.76,4243971.0
2019-06-10 05:30:00,NYSE:BJ,24.8,24.93,24.22,24.41,2509402.0
2019-06-11 05:30:00,NYSE:BJ,24.57,25.07,24.36,24.75,3329567.0
2019-06-12 05:30:00,NYSE:BJ,24.6,24.81,24.425,24.54,1252654.0
2019-06-13 05:30:00,NYSE:BJ,24.68,24.95,24.43,24.76,1438044.0
2019-06-14 05:30:00,NYSE:BJ,24.7,24.93,24.41,24.54,885707.0
2019-06-17 05:30:00,NYSE:BJ,24.54,25.25,24.44,24.79,1711514.0
2019-06-18 05:30:00,NYSE:BJ,24.95,25.3,24.81,25.11,1173073.0
2019-06-19 05:30:00,NYSE:BJ,25.53,25.79,25.11,25.64,3126807.0
2019-06-20 05:30:00,NYSE:BJ,25.95,26.41,25.68,25.7,3002877.0
2019-06-21 05:30:00,NYSE:BJ,25.45,25.69,24.92,25.27,1890443.0
2019-06-24 05:30:00,NYSE:BJ,25.32,25.32,24.88,25.11,1606463.0
2019-06-25 05:30:00,NYSE:BJ,25.24,25.6,24.97,25.51,2319325.0
2019-06-26 05:30:00,NYSE:BJ,25.63,26.02,25.45,25.74,2174487.0
2019-06-27 05:30:00,NYSE:BJ,25.88,26.97,25.57,26.48,5259394.0
2019-06-28 05:30:00,NYSE:BJ,26.45,26.51,25.5723,26.4,5695430.0
2019-07-01 05:30:00,NYSE:BJ,26.75,26.91,25.74,26.18,2097832.0
2019-07-02 05:30:00,NYSE:BJ,26.05,26.06,25.55,25.79,941000.0
2019-07-03 05:30:00,NYSE:BJ,25.84,26.26,25.62,25.84,909682.0
2019-07-05 05:30:00,NYSE:BJ,25.82,26.0,25.61,25.95,783108.0
2019-07-08 05:30:00,NYSE:BJ,25.85,26.31,25.83,25.91,998231.0
2019-07-09 05:30:00,NYSE:BJ,25.6,25.84,24.14,24.46,6051175.0
2019-07-10 05:30:00,NYSE:BJ,24.49,24.65,23.76,23.8,2909099.0
2019-07-11 05:30:00,NYSE:BJ,24.15,24.42,23.09,23.59,3642985.0
2019-07-12 05:30:00,NYSE:BJ,23.5,24.34,23.37,24.15,2779915.0
2019-07-15 05:30:00,NYSE:BJ,24.44,24.47,23.81,24.46,1625594.0
2019-07-16 05:30:00,NYSE:BJ,24.45,24.8,24.31,24.72,1480527.0
2019-07-17 05:30:00,NYSE:BJ,24.62,24.78,24.36,24.43,1693455.0
2019-07-18 05:30:00,NYSE:BJ,24.38,24.95,24.29,24.84,1560698.0
2019-07-19 05:30:00,NYSE:BJ,24.77,24.98,24.56,24.58,1560256.0
2019-07-22 05:30:00,NYSE:BJ,24.59,24.67,23.98,24.2,1995854.0
2019-07-23 05:30:00,NYSE:BJ,24.28,24.34,23.81,24.2,1874906.0
2019-07-24 05:30:00,NYSE:BJ,24.2,24.43,23.52,23.89,2396356.0
2019-07-25 05:30:00,NYSE:BJ,23.74,24.115,23.74,24.09,1421965.0
2019-07-26 05:30:00,NYSE:BJ,24.2,24.38,23.8,23.87,1205310.0
2019-07-29 05:30:00,NYSE:BJ,23.85,23.93,23.62,23.84,1426678.0
2019-07-30 05:30:00,NYSE:BJ,23.73,23.88,23.4,23.85,1388203.0
2019-07-31 05:30:00,NYSE:BJ,23.85,24.04,23.27,23.56,1253779.0
2019-08-01 05:30:00,NYSE:BJ,23.53,23.91,22.95,23.15,1629300.0
2019-08-02 05:30:00,NYSE:BJ,23.0,23.73,22.88,23.57,1178986.0
2019-08-05 05:30:00,NYSE:BJ,23.16,23.28,22.74,23.09,3155422.0
2019-08-06 05:30:00,NYSE:BJ,23.15,23.85,23.01,23.84,2685483.0
2019-08-07 05:30:00,NYSE:BJ,23.52,24.34,23.29,24.0,2125684.0
2019-08-08 05:30:00,NYSE:BJ,24.07,24.38,23.87,24.01,1608599.0
2019-08-09 05:30:00,NYSE:BJ,23.98,23.98,23.1,23.21,1434435.0
2019-08-12 05:30:00,NYSE:BJ,23.21,23.24,21.85,21.91,2888709.0
2019-08-13 05:30:00,NYSE:BJ,21.86,22.54,21.53,22.05,2625064.0
2019-08-14 05:30:00,NYSE:BJ,21.96,21.96,21.05,21.13,1830636.0
2019-08-15 05:30:00,NYSE:BJ,21.39,21.395,20.79,21.24,1642450.0
2019-08-16 05:30:00,NYSE:BJ,21.39,21.92,21.31,21.68,1620019.0
2019-08-19 05:30:00,NYSE:BJ,22.0,22.15,21.45,21.67,1566055.0
2019-08-20 05:30:00,NYSE:BJ,21.55,21.89,21.47,21.63,1940111.0
2019-08-21 05:30:00,NYSE:BJ,21.97,22.67,21.95,22.55,4839016.0
2019-08-22 05:30:00,NYSE:BJ,24.99,26.56,24.33,26.42,9952062.0
2019-08-23 05:30:00,NYSE:BJ,26.25,26.63,24.86,25.03,2961210.0
2019-08-26 05:30:00,NYSE:BJ,25.28,25.93,25.13,25.92,1561946.0
2019-08-27 05:30:00,NYSE:BJ,26.0,26.15,25.37,25.61,1540694.0
2019-08-28 05:30:00,NYSE:BJ,25.68,26.35,25.49,26.27,1409354.0
2019-08-29 05:30:00,NYSE:BJ,26.48,26.95,26.4387,26.61,1629206.0
2019-08-30 05:30:00,NYSE:BJ,26.76,26.84,26.097,26.26,930737.0
2019-09-03 05:30:00,NYSE:BJ,26.12,26.31,25.795,26.16,1346800.0
2019-09-04 05:30:00,NYSE:BJ,26.47,26.71,26.27,26.34,1798221.0
2019-09-05 05:30:00,NYSE:BJ,26.65,27.52,26.5,27.17,2413922.0
2019-09-06 05:30:00,NYSE:BJ,27.3,27.58,26.95,27.23,1362145.0
2019-09-09 05:30:00,NYSE:BJ,27.3,27.99,27.13,27.69,1428441.0
2019-09-10 05:30:00,NYSE:BJ,27.56,27.81,27.22,27.67,1397427.0
2019-09-11 05:30:00,NYSE:BJ,27.79,28.09,27.48,28.09,1144954.0
2019-09-12 05:30:00,NYSE:BJ,28.15,28.23,27.32,27.5,1697311.0
2019-09-13 05:30:00,NYSE:BJ,27.66,27.88,27.19,27.44,1636813.0
2019-09-16 05:30:00,NYSE:BJ,27.0,27.23,26.41,26.89,2402611.0
2019-09-17 05:30:00,NYSE:BJ,26.25,26.37,25.77,25.87,3509676.0
2019-09-18 05:30:00,NYSE:BJ,26.0,26.47,25.68,26.28,2999101.0
2019-09-19 05:30:00,NYSE:BJ,26.37,26.4425,26.01,26.17,1558802.0
2019-09-20 05:30:00,NYSE:BJ,26.13,26.44,26.1,26.36,2120592.0
2019-09-23 05:30:00,NYSE:BJ,26.24,26.44,25.93,26.21,859025.0
2019-09-24 05:30:00,NYSE:BJ,26.27,26.49,25.51,25.65,1349317.0
2019-09-25 05:30:00,NYSE:BJ,25.74,26.41,25.6,26.27,1309507.0
2019-09-26 05:30:00,NYSE:BJ,26.24,26.67,25.74,25.99,1139411.0
2019-09-27 05:30:00,NYSE:BJ,26.12,26.19,25.42,25.65,928024.0
2019-09-30 05:30:00,NYSE:BJ,25.8,26.25,25.7517,25.87,1060210.0
2019-10-01 05:30:00,NYSE:BJ,25.89,26.05,25.11,25.13,884273.0
2019-10-02 05:30:00,NYSE:BJ,25.0,25.14,24.515,24.82,1386146.0
