datetime,symbol,open,high,low,close,volume
2019-05-10 05:30:00,NASDAQ:CLSK,27.5,29.5,27.5,29.0,16632.0
2019-05-13 05:30:00,NASDAQ:CLSK,29.0,29.0,25.4,26.5,16554.0
2019-05-14 05:30:00,NASDAQ:CLSK,27.5,28.5,26.2,27.3,5631.0
2019-05-15 05:30:00,NASDAQ:CLSK,27.4,27.9,26.0,27.2,2121.0
2019-05-16 05:30:00,NASDAQ:CLSK,29.4,29.9,27.5,29.5,14629.0
2019-05-17 05:30:00,NASDAQ:CLSK,29.5,30.5,28.5,29.6,13004.0
2019-05-20 05:30:00,NASDAQ:CLSK,30.0,30.0,27.0,28.9,6059.0
2019-05-21 05:30:00,NASDAQ:CLSK,28.05,29.8,27.7,28.216,2895.0
2019-05-22 05:30:00,NASDAQ:CLSK,28.05,28.1,27.0,27.3,4390.0
2019-05-23 05:30:00,NASDAQ:CLSK,27.1,27.5,26.1,26.4,5323.0
2019-05-24 05:30:00,NASDAQ:CLSK,25.5,26.25,22.5,24.0,8457.0
2019-05-28 05:30:00,NASDAQ:CLSK,24.0,24.1,21.0,23.5,8717.0
2019-05-29 05:30:00,NASDAQ:CLSK,21.1,23.95,21.1,22.7,3502.0
2019-05-30 05:30:00,NASDAQ:CLSK,22.0,22.4,20.6,21.8,12378.0
2019-05-31 05:30:00,NASDAQ:CLSK,21.0,21.75,20.2,20.8,7964.0
2019-06-03 05:30:00,NASDAQ:CLSK,21.0,22.2,21.0,21.3,6288.0
2019-06-04 05:30:00,NASDAQ:CLSK,22.5,22.5,20.0,20.2,9784.0
2019-06-05 05:30:00,NASDAQ:CLSK,20.2,21.5,20.2,20.9,7021.0
2019-06-06 05:30:00,NASDAQ:CLSK,20.9,21.2,20.5,20.5,3354.0
2019-06-07 05:30:00,NASDAQ:CLSK,21.2,21.2,20.2,20.5,8235.0
2019-06-10 05:30:00,NASDAQ:CLSK,20.7,20.9,19.9,20.7,10092.0
2019-06-11 05:30:00,NASDAQ:CLSK,20.9,20.9,19.5,20.1,10354.0
2019-06-12 05:30:00,NASDAQ:CLSK,19.6,20.2,18.9,19.0,8720.0
2019-06-13 05:30:00,NASDAQ:CLSK,19.1,19.1,18.0,18.0,8769.0
2019-06-14 05:30:00,NASDAQ:CLSK,19.0,20.6,18.7,20.0,17886.0
2019-06-17 05:30:00,NASDAQ:CLSK,20.0,21.9,19.6,20.15,9803.0
2019-06-18 05:30:00,NASDAQ:CLSK,21.5,21.9,19.5,19.7,8512.0
2019-06-19 05:30:00,NASDAQ:CLSK,20.3,20.5,19.6,20.0,8453.0
2019-06-20 05:30:00,NASDAQ:CLSK,20.3,20.8,19.8,20.4,6917.0
2019-06-21 05:30:00,NASDAQ:CLSK,20.0,20.55,19.9,20.3,11047.0
2019-06-24 05:30:00,NASDAQ:CLSK,20.9,20.9,19.8,19.83,8748.0
2019-06-25 05:30:00,NASDAQ:CLSK,19.8,20.7,19.8,20.3,7366.0
2019-06-26 05:30:00,NASDAQ:CLSK,20.3,20.5,19.5,19.5,6046.0
2019-06-27 05:30:00,NASDAQ:CLSK,20.5,20.5,19.0,20.0,5347.0
2019-06-28 05:30:00,NASDAQ:CLSK,19.0,19.499,18.0,19.0,14457.0
2019-07-01 05:30:00,NASDAQ:CLSK,18.0,19.0,17.4,18.4,14012.0
2019-07-02 05:30:00,NASDAQ:CLSK,18.45,19.4,18.0,18.7,5994.0
2019-07-03 05:30:00,NASDAQ:CLSK,18.94,19.0,18.2,19.0,2987.0
2019-07-05 05:30:00,NASDAQ:CLSK,18.6,19.8,18.6,19.0,6183.0
2019-07-08 05:30:00,NASDAQ:CLSK,18.75,18.9,17.8,17.9,7269.0
2019-07-09 05:30:00,NASDAQ:CLSK,22.0,22.5,18.1,18.8,9923.0
2019-07-10 05:30:00,NASDAQ:CLSK,18.95,19.9,18.1,18.8,5646.0
2019-07-11 05:30:00,NASDAQ:CLSK,18.5,20.5,18.2,20.5,7214.0
2019-07-12 05:30:00,NASDAQ:CLSK,20.5,20.5,18.6,19.5,4674.0
2019-07-15 05:30:00,NASDAQ:CLSK,18.7,19.7,18.4,18.9,5804.0
2019-07-16 05:30:00,NASDAQ:CLSK,18.5,18.9,18.4,18.9,1598.0
2019-07-17 05:30:00,NASDAQ:CLSK,18.5,18.9,18.2,18.3,4340.0
2019-07-18 05:30:00,NASDAQ:CLSK,18.3,18.4,17.8,17.9,3781.0
2019-07-19 05:30:00,NASDAQ:CLSK,17.9,18.2,17.8,17.8,1895.0
2019-07-22 05:30:00,NASDAQ:CLSK,17.9,17.9,17.0,17.4,3074.0
2019-07-23 05:30:00,NASDAQ:CLSK,16.5,17.6,13.7,15.0,25496.0
2019-07-24 05:30:00,NASDAQ:CLSK,15.0,15.0,12.6,14.0,13952.0
2019-07-25 05:30:00,NASDAQ:CLSK,13.6,14.7,13.6,14.4,4348.0
2019-07-26 05:30:00,NASDAQ:CLSK,15.25,15.25,14.6,14.9,2774.0
2019-07-29 05:30:00,NASDAQ:CLSK,14.7,15.25,13.1,13.5,8357.0
2019-07-30 05:30:00,NASDAQ:CLSK,12.8,13.7,12.5,13.3,6702.0
2019-07-31 05:30:00,NASDAQ:CLSK,12.7,13.5,11.9,12.3,27071.0
2019-08-01 05:30:00,NASDAQ:CLSK,12.0,12.5,11.0,11.4,14245.0
2019-08-02 05:30:00,NASDAQ:CLSK,11.4,11.4,7.7,8.9,61687.0
2019-08-05 05:30:00,NASDAQ:CLSK,8.9,9.65,8.85,9.5,15465.0
2019-08-06 05:30:00,NASDAQ:CLSK,9.3,11.1,9.3,11.1,24366.0
2019-08-07 05:30:00,NASDAQ:CLSK,12.0,12.0,11.3,11.4,11524.0
2019-08-08 05:30:00,NASDAQ:CLSK,12.0,12.0,10.0,10.6,5716.0
2019-08-09 05:30:00,NASDAQ:CLSK,10.6,11.399,10.3,10.3,1870.0
2019-08-12 05:30:00,NASDAQ:CLSK,10.5,12.0,9.9,10.0,4924.0
2019-08-13 05:30:00,NASDAQ:CLSK,9.8,10.7,9.507,10.3,6548.0
2019-08-14 05:30:00,NASDAQ:CLSK,9.3,10.2,9.3,9.95,5928.0
2019-08-15 05:30:00,NASDAQ:CLSK,9.95,10.0,9.2,9.7,3875.0
2019-08-16 05:30:00,NASDAQ:CLSK,9.8,10.2,9.5,10.0,12336.0
2019-08-19 05:30:00,NASDAQ:CLSK,10.0,10.2,9.5,10.0,4645.0
2019-08-20 05:30:00,NASDAQ:CLSK,10.4,10.5,10.1,10.39,5989.0
2019-08-21 05:30:00,NASDAQ:CLSK,10.4,10.4,9.5,9.9,2692.0
2019-08-22 05:30:00,NASDAQ:CLSK,10.0,10.0,9.7,9.9,2021.0
2019-08-23 05:30:00,NASDAQ:CLSK,9.85,10.0,9.5,9.8,2730.0
2019-08-26 05:30:00,NASDAQ:CLSK,9.8,9.9,9.5,9.65,1222.0
2019-08-27 05:30:00,NASDAQ:CLSK,10.0,10.4,9.5,9.6,5271.0
2019-08-28 05:30:00,NASDAQ:CLSK,10.0,10.0,9.6,9.75,1789.0
2019-08-29 05:30:00,NASDAQ:CLSK,10.0,10.0,9.6,10.0,1962.0
2019-08-30 05:30:00,NASDAQ:CLSK,10.0,10.0,9.8,10.0,1973.0
2019-09-03 05:30:00,NASDAQ:CLSK,10.3,10.3,9.5,9.9,2900.0
2019-09-04 05:30:00,NASDAQ:CLSK,9.5,10.0,9.024,9.024,5015.0
2019-09-05 05:30:00,NASDAQ:CLSK,9.9,9.9,9.025,9.399,3603.0
2019-09-06 05:30:00,NASDAQ:CLSK,9.35,9.35,9.0,9.3,2786.0
2019-09-09 05:30:00,NASDAQ:CLSK,9.5,9.5,9.2,9.5,6023.0
2019-09-10 05:30:00,NASDAQ:CLSK,10.3,10.3,9.0,9.29,5982.0
2019-09-11 05:30:00,NASDAQ:CLSK,9.8,9.8,8.8,9.1895,18602.0
2019-09-12 05:30:00,NASDAQ:CLSK,9.0,9.499,9.0,9.1,2755.0
2019-09-13 05:30:00,NASDAQ:CLSK,9.2,9.35,9.0,9.0,15056.0
2019-09-16 05:30:00,NASDAQ:CLSK,9.2,9.2,8.8,9.2,3761.0
2019-09-17 05:30:00,NASDAQ:CLSK,9.3,9.4,9.0,9.15,6671.0
2019-09-18 05:30:00,NASDAQ:CLSK,9.05,10.0,9.05,9.5,10688.0
2019-09-19 05:30:00,NASDAQ:CLSK,9.7,9.9,9.3,9.7,6272.0
2019-09-20 05:30:00,NASDAQ:CLSK,9.9,9.9,9.2,9.795,2797.0
2019-09-23 05:30:00,NASDAQ:CLSK,9.8,9.8,9.201,9.7,3241.0
2019-09-24 05:30:00,NASDAQ:CLSK,9.3005,9.7,9.2,9.4,1909.0
2019-09-25 05:30:00,NASDAQ:CLSK,9.299,9.3,8.6,8.8,5216.0
2019-09-26 05:30:00,NASDAQ:CLSK,8.898,8.898,8.0,8.799,4050.0
2019-09-27 05:30:00,NASDAQ:CLSK,8.799,8.799,8.0,8.15,4513.0
2019-09-30 05:30:00,NASDAQ:CLSK,8.2,8.5,8.0,8.5,2256.0
2019-10-01 05:30:00,NASDAQ:CLSK,8.5,8.5,7.5,8.5,1299.0
2019-10-02 05:30:00,NASDAQ:CLSK,7.5,8.399,7.5,8.25,5350.0
2019-10-03 05:30:00,NASDAQ:CLSK,8.3,8.3,7.9,8.197,2087.0
2019-10-04 05:30:00,NASDAQ:CLSK,8.199,8.199,7.0,7.996,3342.0
2019-10-07 05:30:00,NASDAQ:CLSK,7.997,7.997,7.4,7.6,4636.0
2019-10-08 05:30:00,NASDAQ:CLSK,7.5,7.5,7.05,7.5,9344.0
2019-10-09 05:30:00,NASDAQ:CLSK,7.7,7.7,4.6,5.39,40142.0
2019-10-10 05:30:00,NASDAQ:CLSK,5.15,5.35,4.75,5.15,28727.0
2019-10-11 05:30:00,NASDAQ:CLSK,5.4,5.4,4.8,5.24,13066.0
2019-10-14 05:30:00,NASDAQ:CLSK,5.21,5.49,4.85,5.1475,3379.0
2019-10-15 05:30:00,NASDAQ:CLSK,5.2,5.2,4.15,4.499,29212.0
2019-10-16 05:30:00,NASDAQ:CLSK,4.5,5.6,4.44,5.587,75069.0
2019-10-17 05:30:00,NASDAQ:CLSK,5.9,6.3,4.6,5.27,38080.0
2019-10-18 05:30:00,NASDAQ:CLSK,5.27,5.451,4.9,5.2,4224.0
2019-10-21 05:30:00,NASDAQ:CLSK,5.2,5.35,4.95,5.1,6371.0
2019-10-22 05:30:00,NASDAQ:CLSK,5.1,5.3,5.0,5.15,4100.0
2019-10-23 05:30:00,NASDAQ:CLSK,5.15,5.35,5.0,5.2,6210.0
2019-10-24 05:30:00,NASDAQ:CLSK,5.2,5.3,4.55,4.55,8143.0
2019-10-25 05:30:00,NASDAQ:CLSK,4.9,4.9,4.51,4.8,8134.0
2019-10-28 05:30:00,NASDAQ:CLSK,5.0,5.05,4.22,4.3,11709.0
2019-10-29 05:30:00,NASDAQ:CLSK,4.5,4.599,3.825,4.0,14270.0
2019-10-30 05:30:00,NASDAQ:CLSK,4.4,5.0,3.76,4.5,18627.0
2019-10-31 05:30:00,NASDAQ:CLSK,4.45,5.0,4.0,4.2,9286.0
2019-11-01 05:30:00,NASDAQ:CLSK,4.0,4.6,4.0,4.5,5306.0
2019-11-04 05:30:00,NASDAQ:CLSK,4.5,4.575,4.2,4.4,1849.0
2019-11-05 05:30:00,NASDAQ:CLSK,4.4,4.95,4.3,4.9,9361.0
2019-11-06 05:30:00,NASDAQ:CLSK,5.099,6.1375,4.6,6.0,31745.0
2019-11-07 05:30:00,NASDAQ:CLSK,6.5,7.99,6.0,7.4505,43775.0
2019-11-08 05:30:00,NASDAQ:CLSK,6.9,8.5,6.5,8.1,38992.0
2019-11-11 05:30:00,NASDAQ:CLSK,8.4,9.2,8.2,9.2,37272.0
2019-11-12 05:30:00,NASDAQ:CLSK,9.1,9.65,8.4,9.55,25655.0
2019-11-13 05:30:00,NASDAQ:CLSK,9.55,9.6,7.5,8.1,30273.0
2019-11-14 05:30:00,NASDAQ:CLSK,8.0,8.5,6.551,8.49,35383.0
2019-11-15 05:30:00,NASDAQ:CLSK,8.45,8.85,7.7,7.8495,12366.0
2019-11-18 05:30:00,NASDAQ:CLSK,7.51,7.6,6.8,7.0,10906.0
2019-11-19 05:30:00,NASDAQ:CLSK,6.555,7.099,6.51,6.799,6215.0
2019-11-20 05:30:00,NASDAQ:CLSK,6.8,6.8,5.632,5.95,11628.0
2019-11-21 05:30:00,NASDAQ:CLSK,5.9,6.7,5.2,5.96255,23403.0
2019-11-22 05:30:00,NASDAQ:CLSK,5.798,7.0,5.647,5.9,6790.0
2019-11-25 05:30:00,NASDAQ:CLSK,6.5,6.5,5.7,5.764,5037.0
2019-11-26 05:30:00,NASDAQ:CLSK,5.8,6.4,5.7,6.3,5951.0
2019-11-27 05:30:00,NASDAQ:CLSK,6.2,6.6,5.95,6.399,8228.0
2019-11-29 05:30:00,NASDAQ:CLSK,6.5,6.65,6.32,6.4,2892.0
2019-12-02 05:30:00,NASDAQ:CLSK,7.0,7.4,6.4,7.3,10289.0
2019-12-03 05:30:00,NASDAQ:CLSK,7.3,7.4,6.7,7.4,5063.0
2019-12-04 05:30:00,NASDAQ:CLSK,7.4,7.5,6.0,7.2,9656.0
2019-12-05 05:30:00,NASDAQ:CLSK,7.1,7.1,6.301,6.8,7851.0
2019-12-06 05:30:00,NASDAQ:CLSK,6.55,7.1,6.3,7.0,7986.0
2019-12-09 05:30:00,NASDAQ:CLSK,6.99,7.1,6.445,6.445,2671.0
2019-12-10 05:30:00,NASDAQ:CLSK,6.55,6.7,5.8,6.59,15617.0
2019-12-11 05:30:00,NASDAQ:CLSK,5.0,13.0,5.0,8.0,1565.0
2019-12-12 05:30:00,NASDAQ:CLSK,7.35,7.35,5.4,6.9,3553.0
2019-12-13 05:30:00,NASDAQ:CLSK,5.9,6.285,3.0001,5.19,34950.0
2019-12-16 05:30:00,NASDAQ:CLSK,5.18,5.9,4.3,5.9,22390.0
2019-12-17 05:30:00,NASDAQ:CLSK,6.0,6.0,4.75,5.85,15068.0
2019-12-18 05:30:00,NASDAQ:CLSK,5.9,5.9,4.21,5.4,41187.0
2019-12-19 05:30:00,NASDAQ:CLSK,5.35,5.75,5.15,5.6,21829.0
2019-12-20 05:30:00,NASDAQ:CLSK,5.7,5.85,5.6,5.7,5045.0
2019-12-23 05:30:00,NASDAQ:CLSK,5.7,5.7,5.35,5.43,5789.0
2019-12-24 05:30:00,NASDAQ:CLSK,5.43,5.4301,5.25,5.25,2856.0
2019-12-26 05:30:00,NASDAQ:CLSK,5.28,5.45,5.2,5.23,6659.0
2019-12-27 05:30:00,NASDAQ:CLSK,5.23,5.4,5.21,5.39,2968.0
2019-12-30 05:30:00,NASDAQ:CLSK,5.21,5.39,5.21,5.22,3694.0
2019-12-31 05:30:00,NASDAQ:CLSK,5.21,5.35,4.51,5.35,40278.0
2020-01-02 05:30:00,NASDAQ:CLSK,5.375,5.6,5.3,5.4,19595.0
2020-01-03 05:30:00,NASDAQ:CLSK,5.02,5.5,5.02,5.4,2896.0
2020-01-06 05:30:00,NASDAQ:CLSK,5.3,5.6,5.1,5.17,6314.0
2020-01-07 05:30:00,NASDAQ:CLSK,5.1,5.3,4.75,5.1,7664.0
2020-01-08 05:30:00,NASDAQ:CLSK,5.0,5.4,4.93,5.155,7087.0
2020-01-09 05:30:00,NASDAQ:CLSK,5.07,5.08,4.89,5.0,19997.0
2020-01-10 05:30:00,NASDAQ:CLSK,4.9,5.1,4.86,5.09,8014.0
2020-01-13 05:30:00,NASDAQ:CLSK,4.92,5.0,4.9,4.945,6249.0
2020-01-14 05:30:00,NASDAQ:CLSK,4.95,5.0,4.9,5.0,7758.0
2020-01-15 05:30:00,NASDAQ:CLSK,4.99,5.0,4.75,5.0,8618.0
2020-01-16 05:30:00,NASDAQ:CLSK,4.88,5.02,4.88,4.9945,17301.0
2020-01-17 05:30:00,NASDAQ:CLSK,5.05,5.06,4.75,4.925,12325.0
2020-01-21 05:30:00,NASDAQ:CLSK,4.97,5.0,4.85,4.94,10575.0
2020-01-22 05:30:00,NASDAQ:CLSK,5.0,5.0,4.82,4.97,12430.0
2020-01-23 05:30:00,NASDAQ:CLSK,5.0,5.28,4.995,5.25,45044.0
2020-01-24 05:30:00,NASDAQ:CLSK,5.4,5.4999,5.1202,5.2166,14497.0
2020-01-27 05:30:00,NASDAQ:CLSK,5.29,5.29,5.0,5.1054,8735.0
2020-01-28 05:30:00,NASDAQ:CLSK,5.1715,5.1715,4.842,4.842,7098.0
2020-01-29 05:30:00,NASDAQ:CLSK,5.0,5.0,4.76,4.7893,13068.0
2020-01-30 05:30:00,NASDAQ:CLSK,4.85,4.8799,4.61,4.69,8427.0
2020-01-31 05:30:00,NASDAQ:CLSK,4.6,5.0919,4.6,4.65,8244.0
2020-02-03 05:30:00,NASDAQ:CLSK,4.6,4.86,4.6,4.86,15876.0
2020-02-04 05:30:00,NASDAQ:CLSK,4.96,5.2,4.8581,5.0226,76790.0
2020-02-05 05:30:00,NASDAQ:CLSK,5.02,5.15,4.88,4.9887,22421.0
2020-02-06 05:30:00,NASDAQ:CLSK,5.09,5.15,4.95,4.99,19100.0
2020-02-07 05:30:00,NASDAQ:CLSK,5.0,5.0,4.8394,4.8955,11708.0
2020-02-10 05:30:00,NASDAQ:CLSK,4.95,4.95,4.12,4.55,36294.0
2020-02-11 05:30:00,NASDAQ:CLSK,4.25,4.5,3.8172,4.3194,35320.0
2020-02-12 05:30:00,NASDAQ:CLSK,4.4,4.4999,4.2574,4.38,11407.0
2020-02-13 05:30:00,NASDAQ:CLSK,4.19,4.3312,3.88,4.07,20646.0
2020-02-14 05:30:00,NASDAQ:CLSK,4.06,4.07,3.9844,4.02,14812.0
2020-02-18 05:30:00,NASDAQ:CLSK,4.02,4.05,3.96,4.04,21028.0
2020-02-19 05:30:00,NASDAQ:CLSK,4.04,4.04,3.1261,3.4997,44468.0
2020-02-20 05:30:00,NASDAQ:CLSK,3.59,3.59,2.8,3.093,75218.0
2020-02-21 05:30:00,NASDAQ:CLSK,3.4,3.5,3.0618,3.2,69197.0
2020-02-24 05:30:00,NASDAQ:CLSK,3.11,3.11,2.745,3.0,53650.0
2020-02-25 05:30:00,NASDAQ:CLSK,3.04,3.135,2.79,2.7999,34942.0
2020-02-26 05:30:00,NASDAQ:CLSK,3.04,3.04,2.5,2.84,85000.0
2020-02-27 05:30:00,NASDAQ:CLSK,2.93,2.9425,2.6456,2.86,32557.0
2020-02-28 05:30:00,NASDAQ:CLSK,2.32,2.74,2.2155,2.6,30464.0
2020-03-02 05:30:00,NASDAQ:CLSK,2.74,2.8,2.5548,2.68,17214.0
2020-03-03 05:30:00,NASDAQ:CLSK,3.24,3.5,2.5,2.9901,803279.0
2020-03-04 05:30:00,NASDAQ:CLSK,3.05,3.09,2.44,2.74,203347.0
2020-03-05 05:30:00,NASDAQ:CLSK,2.73,2.74,2.45,2.55,84274.0
2020-03-06 05:30:00,NASDAQ:CLSK,2.65,2.65,2.45,2.5,47628.0
2020-03-09 05:30:00,NASDAQ:CLSK,2.05,2.4499,1.84,1.9,104216.0
2020-03-10 05:30:00,NASDAQ:CLSK,1.91,1.9864,1.71,1.71,38826.0
2020-03-11 05:30:00,NASDAQ:CLSK,1.72,1.8,1.2971,1.34,82875.0
2020-03-12 05:30:00,NASDAQ:CLSK,1.32,1.65,1.0846,1.63,100050.0
2020-03-13 05:30:00,NASDAQ:CLSK,1.7,1.85,1.21,1.36,93710.0
2020-03-16 05:30:00,NASDAQ:CLSK,1.4,1.405,1.195,1.195,180475.0
2020-03-17 05:30:00,NASDAQ:CLSK,1.33,1.4323,0.97,1.32,114913.0
2020-03-18 05:30:00,NASDAQ:CLSK,1.39,1.45,1.2,1.32,29756.0
2020-03-19 05:30:00,NASDAQ:CLSK,1.32,1.4,1.19,1.2,44702.0
2020-03-20 05:30:00,NASDAQ:CLSK,1.2,1.2155,1.0745,1.13,83752.0
2020-03-23 05:30:00,NASDAQ:CLSK,1.07,1.19,1.07,1.14,14808.0
2020-03-24 05:30:00,NASDAQ:CLSK,1.285,1.3528,1.2101,1.2599,48244.0
2020-03-25 05:30:00,NASDAQ:CLSK,1.3,1.38,1.21,1.2799,42811.0
2020-03-26 05:30:00,NASDAQ:CLSK,1.3,1.4,1.28,1.2914,40759.0
2020-03-27 05:30:00,NASDAQ:CLSK,1.24,1.35,1.19,1.24,34171.0
2020-03-30 05:30:00,NASDAQ:CLSK,1.19,1.22,1.15,1.15,17791.0
2020-03-31 05:30:00,NASDAQ:CLSK,1.2,1.22,1.13,1.1827,25444.0
2020-04-01 05:30:00,NASDAQ:CLSK,1.22,1.22,1.157,1.16,52010.0
2020-04-02 05:30:00,NASDAQ:CLSK,1.2,1.2,1.05,1.05,66137.0
2020-04-03 05:30:00,NASDAQ:CLSK,1.1,1.1269,1.05,1.05,41086.0
2020-04-06 05:30:00,NASDAQ:CLSK,1.03,1.1083,1.03,1.098,54095.0
2020-04-07 05:30:00,NASDAQ:CLSK,1.1,1.14,1.05,1.108,34157.0
2020-04-08 05:30:00,NASDAQ:CLSK,1.12,1.15,1.07,1.1101,34225.0
2020-04-09 05:30:00,NASDAQ:CLSK,3.5,4.15,1.53,1.85,19824568.0
2020-04-13 05:30:00,NASDAQ:CLSK,1.94,1.97,1.659,1.75,658136.0
2020-04-14 05:30:00,NASDAQ:CLSK,1.74,1.7499,1.48,1.5,405396.0
2020-04-15 05:30:00,NASDAQ:CLSK,1.5,1.56,1.45,1.55,189322.0
2020-04-16 05:30:00,NASDAQ:CLSK,1.56,1.9,1.55,1.7,915914.0
2020-04-17 05:30:00,NASDAQ:CLSK,1.71,1.79,1.61,1.66,495532.0
2020-04-20 05:30:00,NASDAQ:CLSK,1.66,1.7246,1.62,1.65,209255.0
2020-04-21 05:30:00,NASDAQ:CLSK,1.58,1.638,1.41,1.48,222536.0
2020-04-22 05:30:00,NASDAQ:CLSK,1.48,1.53,1.35,1.49,469549.0
2020-04-23 05:30:00,NASDAQ:CLSK,1.55,1.61,1.46,1.51,431944.0
2020-04-24 05:30:00,NASDAQ:CLSK,1.58,1.6,1.49,1.54,273918.0
2020-04-27 05:30:00,NASDAQ:CLSK,1.55,1.67,1.46,1.64,796884.0
2020-04-28 05:30:00,NASDAQ:CLSK,1.64,1.64,1.5201,1.62,210722.0
2020-04-29 05:30:00,NASDAQ:CLSK,1.58,1.61,1.54,1.58,267455.0
2020-04-30 05:30:00,NASDAQ:CLSK,1.55,1.61,1.4,1.5,289905.0
2020-05-01 05:30:00,NASDAQ:CLSK,1.45,1.49,1.3,1.37,345279.0
2020-05-04 05:30:00,NASDAQ:CLSK,1.37,1.4,1.25,1.36,183418.0
2020-05-05 05:30:00,NASDAQ:CLSK,1.81,4.55,1.7,3.05,80320303.0
2020-05-06 05:30:00,NASDAQ:CLSK,2.66,2.71,1.94,2.05,6198885.0
2020-05-07 05:30:00,NASDAQ:CLSK,2.15,2.33,1.88,2.07,2111224.0
2020-05-08 05:30:00,NASDAQ:CLSK,1.98,2.0397,1.83,1.9,1173461.0
2020-05-11 05:30:00,NASDAQ:CLSK,1.91,2.26,1.83,2.03,2727142.0
2020-05-12 05:30:00,NASDAQ:CLSK,2.08,2.5,2.03,2.09,3577700.0
2020-05-13 05:30:00,NASDAQ:CLSK,2.06,2.16,1.78,1.86,1652699.0
2020-05-14 05:30:00,NASDAQ:CLSK,1.81,1.84,1.64,1.78,645775.0
2020-05-15 05:30:00,NASDAQ:CLSK,1.79,1.8,1.69,1.7,525711.0
2020-05-18 05:30:00,NASDAQ:CLSK,1.7,1.79,1.55,1.7,836803.0
2020-05-19 05:30:00,NASDAQ:CLSK,1.78,2.14,1.71,1.78,4843187.0
2020-05-20 05:30:00,NASDAQ:CLSK,1.75,2.22,1.75,2.12,7470445.0
2020-05-21 05:30:00,NASDAQ:CLSK,2.98,3.19,2.23,2.41,28171716.0
2020-05-22 05:30:00,NASDAQ:CLSK,2.22,2.22,2.02,2.13,3034607.0
2020-05-26 05:30:00,NASDAQ:CLSK,2.19,2.2,2.05,2.1,1077890.0
2020-05-27 05:30:00,NASDAQ:CLSK,2.06,2.09,1.96,2.03,1157574.0
2020-05-28 05:30:00,NASDAQ:CLSK,2.0,2.18,1.92,2.1,1674114.0
2020-05-29 05:30:00,NASDAQ:CLSK,2.02,2.09,1.96,2.01,1143299.0
2020-06-01 05:30:00,NASDAQ:CLSK,2.01,2.18,1.96,2.09,1396539.0
2020-06-02 05:30:00,NASDAQ:CLSK,2.08,2.11,2.0,2.08,725048.0
2020-06-03 05:30:00,NASDAQ:CLSK,2.05,2.104,1.99,2.01,1090033.0
2020-06-04 05:30:00,NASDAQ:CLSK,2.1,2.3,2.03,2.13,3566616.0
2020-06-05 05:30:00,NASDAQ:CLSK,2.2,2.2,2.01,2.09,1434414.0
2020-06-08 05:30:00,NASDAQ:CLSK,2.1,2.28,2.09,2.17,2050234.0
2020-06-09 05:30:00,NASDAQ:CLSK,2.2,2.25,2.11,2.19,1308694.0
2020-06-10 05:30:00,NASDAQ:CLSK,2.21,2.48,2.19,2.34,3825654.0
2020-06-11 05:30:00,NASDAQ:CLSK,2.2,2.22,2.0,2.02,1658046.0
2020-06-12 05:30:00,NASDAQ:CLSK,2.1,2.135,2.03,2.1,1081302.0
2020-06-15 05:30:00,NASDAQ:CLSK,2.07,2.3,1.98,2.21,1685983.0
2020-06-16 05:30:00,NASDAQ:CLSK,2.36,2.36,2.145,2.27,2923987.0
2020-06-17 05:30:00,NASDAQ:CLSK,2.23,2.23,2.1,2.18,891298.0
2020-06-18 05:30:00,NASDAQ:CLSK,2.15,2.185,2.09,2.1,708189.0
2020-06-19 05:30:00,NASDAQ:CLSK,2.12,2.2,2.02,2.02,1072406.0
2020-06-22 05:30:00,NASDAQ:CLSK,2.09,2.15,2.02,2.07,833647.0
2020-06-23 05:30:00,NASDAQ:CLSK,2.13,2.17,2.07,2.09,971855.0
2020-06-24 05:30:00,NASDAQ:CLSK,2.08,2.17,2.0,2.11,954875.0
2020-06-25 05:30:00,NASDAQ:CLSK,2.09,2.15,2.01,2.11,997145.0
2020-06-26 05:30:00,NASDAQ:CLSK,2.4,2.74,2.25,2.52,9515434.0
2020-06-29 05:30:00,NASDAQ:CLSK,2.88,3.54,2.68,3.25,28975269.0
2020-06-30 05:30:00,NASDAQ:CLSK,2.83,2.98,2.45,2.59,6020700.0
2020-07-01 05:30:00,NASDAQ:CLSK,2.45,2.54,2.3,2.36,3199759.0
2020-07-02 05:30:00,NASDAQ:CLSK,2.37,2.595,2.35,2.45,1660087.0
2020-07-06 05:30:00,NASDAQ:CLSK,2.5,3.24,2.455,3.0,9066462.0
2020-07-07 05:30:00,NASDAQ:CLSK,2.9,2.97,2.61,2.8,2409006.0
2020-07-08 05:30:00,NASDAQ:CLSK,2.8,3.25,2.8,3.1,4605125.0
2020-07-09 05:30:00,NASDAQ:CLSK,3.85,4.78,3.51,3.75,66329144.0
2020-07-10 05:30:00,NASDAQ:CLSK,3.52,3.99,3.34,3.55,6125018.0
2020-07-13 05:30:00,NASDAQ:CLSK,3.57,3.67,3.37,3.43,2836247.0
2020-07-14 05:30:00,NASDAQ:CLSK,3.36,3.44,3.02,3.4,2953889.0
2020-07-15 05:30:00,NASDAQ:CLSK,3.3,3.4981,3.22,3.32,1165643.0
2020-07-16 05:30:00,NASDAQ:CLSK,3.25,3.65,3.22,3.51,1938348.0
2020-07-17 05:30:00,NASDAQ:CLSK,3.55,4.29,3.545,4.18,5726687.0
2020-07-20 05:30:00,NASDAQ:CLSK,4.12,4.194,3.72,4.16,3556584.0
