datetime,symbol,open,high,low,close,volume
2021-06-16 05:30:00,NYSE:WDH,8.0,8.05,7.84,7.84,171996.0
2021-06-17 05:30:00,NYSE:WDH,7.74,7.87,6.71,6.95,1304660.0
2021-06-18 05:30:00,NYSE:WDH,7.0,7.08,6.692,6.82,532093.0
2021-06-21 05:30:00,NYSE:WDH,6.78,6.8399,6.37,6.54,550029.0
2021-06-22 05:30:00,NYSE:WDH,6.64,6.64,6.42,6.47,263905.0
2021-06-23 05:30:00,NYSE:WDH,6.58,6.62,6.44,6.5,304429.0
2021-06-24 05:30:00,NYSE:WDH,6.49,6.7,6.47,6.64,240336.0
2021-06-25 05:30:00,NYSE:WDH,6.7,6.86,6.62,6.62,371294.0
2021-06-28 05:30:00,NYSE:WDH,6.81,6.81,6.3138,6.38,502001.0
2021-06-29 05:30:00,NYSE:WDH,6.35,6.45,6.35,6.44,227003.0
2021-06-30 05:30:00,NYSE:WDH,6.43,6.69,6.33,6.48,417826.0
2021-07-01 05:30:00,NYSE:WDH,6.57,6.63,6.46,6.52,194917.0
2021-07-02 05:30:00,NYSE:WDH,6.52,6.55,6.38,6.5,315605.0
2021-07-06 05:30:00,NYSE:WDH,6.43,6.52,6.3,6.34,425582.0
2021-07-07 05:30:00,NYSE:WDH,6.29,6.49,6.02,6.19,370479.0
2021-07-08 05:30:00,NYSE:WDH,6.14,6.14,6.0,6.0,321004.0
2021-07-09 05:30:00,NYSE:WDH,6.04,6.22,6.04,6.11,115103.0
2021-07-12 05:30:00,NYSE:WDH,6.2,6.2,6.0399,6.11,122187.0
2021-07-13 05:30:00,NYSE:WDH,6.11,6.28,6.06,6.21,152847.0
2021-07-14 05:30:00,NYSE:WDH,6.27,6.27,6.05,6.09,73480.0
2021-07-15 05:30:00,NYSE:WDH,6.08,6.185,6.06,6.11,72688.0
2021-07-16 05:30:00,NYSE:WDH,6.0,6.05,5.8,5.86,904738.0
2021-07-19 05:30:00,NYSE:WDH,5.8,5.98,5.6623,5.74,344413.0
2021-07-20 05:30:00,NYSE:WDH,5.7,5.98,5.7,5.81,159941.0
2021-07-21 05:30:00,NYSE:WDH,5.86,6.3,5.86,6.21,234945.0
2021-07-22 05:30:00,NYSE:WDH,6.04,6.68,5.94,6.22,322971.0
2021-07-23 05:30:00,NYSE:WDH,5.95,6.04,5.55,5.66,395756.0
2021-07-26 05:30:00,NYSE:WDH,5.04,5.26,4.91,5.06,381662.0
2021-07-27 05:30:00,NYSE:WDH,4.8,4.84,4.17,4.28,1013997.0
2021-07-28 05:30:00,NYSE:WDH,4.68,5.44,4.62,4.94,1383722.0
2021-07-29 05:30:00,NYSE:WDH,5.04,5.045,4.5,4.8,402788.0
2021-07-30 05:30:00,NYSE:WDH,4.67,4.71,4.1618,4.22,719981.0
2021-08-02 05:30:00,NYSE:WDH,4.31,4.32,4.12,4.17,442128.0
2021-08-03 05:30:00,NYSE:WDH,4.14,4.19,3.96,4.08,238713.0
2021-08-04 05:30:00,NYSE:WDH,4.09,4.1017,3.95,3.95,451790.0
2021-08-05 05:30:00,NYSE:WDH,3.94,3.97,3.69,3.78,562555.0
2021-08-06 05:30:00,NYSE:WDH,3.76,4.01,3.44,3.91,1010703.0
2021-08-09 05:30:00,NYSE:WDH,3.94,4.04,3.85,3.9,305359.0
2021-08-10 05:30:00,NYSE:WDH,3.92,3.97,3.74,3.85,207047.0
2021-08-11 05:30:00,NYSE:WDH,3.81,4.06,3.71,3.96,399015.0
2021-08-12 05:30:00,NYSE:WDH,3.82,3.89,3.62,3.62,284423.0
2021-08-13 05:30:00,NYSE:WDH,3.6,3.62,3.43,3.49,226004.0
2021-08-16 05:30:00,NYSE:WDH,3.47,3.53,3.3,3.45,199832.0
2021-08-17 05:30:00,NYSE:WDH,3.42,4.73,3.34,3.9,4896533.0
2021-08-18 05:30:00,NYSE:WDH,4.17,4.35,3.6,3.89,1232422.0
2021-08-19 05:30:00,NYSE:WDH,3.69,3.86,3.57,3.58,661361.0
2021-08-20 05:30:00,NYSE:WDH,3.53,3.7,3.47,3.61,736301.0
2021-08-23 05:30:00,NYSE:WDH,3.66,3.77,3.4,3.53,720163.0
2021-08-24 05:30:00,NYSE:WDH,3.7,3.83,3.41,3.82,807383.0
2021-08-25 05:30:00,NYSE:WDH,3.76,3.78,3.46,3.47,815977.0
2021-08-26 05:30:00,NYSE:WDH,3.48,3.4999,3.31,3.38,660158.0
2021-08-27 05:30:00,NYSE:WDH,3.38,3.42,3.25,3.29,432020.0
2021-08-30 05:30:00,NYSE:WDH,3.3,3.59,3.229,3.37,703851.0
2021-08-31 05:30:00,NYSE:WDH,3.4,3.63,3.37,3.53,676238.0
2021-09-01 05:30:00,NYSE:WDH,3.6,3.72,3.43,3.69,469224.0
2021-09-02 05:30:00,NYSE:WDH,3.68,3.8,3.6,3.72,451233.0
2021-09-03 05:30:00,NYSE:WDH,3.72,3.78,3.51,3.53,312344.0
2021-09-07 05:30:00,NYSE:WDH,3.66,3.805,3.59,3.73,762747.0
2021-09-08 05:30:00,NYSE:WDH,4.07,4.25,3.45,3.54,2574439.0
2021-09-09 05:30:00,NYSE:WDH,3.48,3.79,3.39,3.43,1040520.0
2021-09-10 05:30:00,NYSE:WDH,3.44,3.4981,3.16,3.19,1069620.0
2021-09-13 05:30:00,NYSE:WDH,3.21,3.24,2.98,3.01,852266.0
2021-09-14 05:30:00,NYSE:WDH,3.01,3.15,2.89,2.91,510171.0
2021-09-15 05:30:00,NYSE:WDH,2.9,2.93,2.83,2.86,335497.0
2021-09-16 05:30:00,NYSE:WDH,2.88,2.92,2.83,2.92,351098.0
2021-09-17 05:30:00,NYSE:WDH,2.95,3.01,2.925,3.01,406466.0
2021-09-20 05:30:00,NYSE:WDH,2.88,2.96,2.715,2.77,463452.0
2021-09-21 05:30:00,NYSE:WDH,2.81,2.845,2.7793,2.82,223475.0
2021-09-22 05:30:00,NYSE:WDH,2.85,2.89,2.82,2.86,79635.0
2021-09-23 05:30:00,NYSE:WDH,2.83,2.87,2.781,2.79,97134.0
2021-09-24 05:30:00,NYSE:WDH,2.8,2.84,2.6,2.7,281162.0
2021-09-27 05:30:00,NYSE:WDH,2.69,2.69,2.55,2.57,330299.0
2021-09-28 05:30:00,NYSE:WDH,2.59,2.628,2.5,2.5,358760.0
2021-09-29 05:30:00,NYSE:WDH,2.56,2.5928,2.4,2.44,285925.0
2021-09-30 05:30:00,NYSE:WDH,2.44,2.4893,2.35,2.39,237126.0
2021-10-01 05:30:00,NYSE:WDH,2.37,2.42,2.33,2.37,139657.0
2021-10-04 05:30:00,NYSE:WDH,2.3,2.31,2.165,2.2,204415.0
2021-10-05 05:30:00,NYSE:WDH,2.27,2.438,2.201,2.43,442516.0
2021-10-06 05:30:00,NYSE:WDH,2.47,2.49,2.4207,2.45,167847.0
2021-10-07 05:30:00,NYSE:WDH,2.58,2.58,2.42,2.48,301717.0
2021-10-08 05:30:00,NYSE:WDH,2.56,2.58,2.4349,2.47,170161.0
2021-10-11 05:30:00,NYSE:WDH,2.53,2.64,2.36,2.4,190708.0
2021-10-12 05:30:00,NYSE:WDH,2.48,2.4936,2.35,2.35,94232.0
2021-10-13 05:30:00,NYSE:WDH,2.42,2.45,2.31,2.36,173827.0
2021-10-14 05:30:00,NYSE:WDH,2.39,2.39,2.1201,2.19,441337.0
2021-10-15 05:30:00,NYSE:WDH,2.26,2.28,2.1,2.14,351935.0
2021-10-18 05:30:00,NYSE:WDH,2.12,2.13,2.01,2.05,482535.0
2021-10-19 05:30:00,NYSE:WDH,2.05,2.32,2.02,2.29,582620.0
2021-10-20 05:30:00,NYSE:WDH,2.33,2.38,2.11,2.16,467211.0
2021-10-21 05:30:00,NYSE:WDH,2.23,2.28,2.1719,2.28,302656.0
2021-10-22 05:30:00,NYSE:WDH,2.19,2.23,2.18,2.22,159301.0
2021-10-25 05:30:00,NYSE:WDH,2.23,2.3,2.18,2.27,221118.0
2021-10-26 05:30:00,NYSE:WDH,2.31,2.3199,2.2,2.22,134016.0
2021-10-27 05:30:00,NYSE:WDH,2.18,2.2193,2.13,2.15,166881.0
2021-10-28 05:30:00,NYSE:WDH,2.1,2.2,2.0676,2.1,168269.0
2021-10-29 05:30:00,NYSE:WDH,2.1,2.11,2.02,2.02,223639.0
2021-11-01 05:30:00,NYSE:WDH,2.02,2.13,2.01,2.11,208928.0
2021-11-02 05:30:00,NYSE:WDH,2.12,2.12,2.02,2.07,200793.0
2021-11-03 05:30:00,NYSE:WDH,2.04,2.25,2.04,2.24,426566.0
2021-11-04 05:30:00,NYSE:WDH,2.21,2.235,2.1,2.12,179668.0
2021-11-05 05:30:00,NYSE:WDH,2.08,2.15,2.015,2.07,251434.0
2021-11-08 05:30:00,NYSE:WDH,2.15,2.15,2.02,2.05,440946.0
2021-11-09 05:30:00,NYSE:WDH,2.03,2.03,1.88,1.92,524103.0
2021-11-10 05:30:00,NYSE:WDH,1.94,2.0,1.88,1.99,255119.0
2021-11-11 05:30:00,NYSE:WDH,2.0,2.01,1.97,1.99,291199.0
2021-11-12 05:30:00,NYSE:WDH,1.98,2.06,1.98,2.01,281634.0
2021-11-15 05:30:00,NYSE:WDH,2.0,2.0,1.96,1.98,123035.0
2021-11-16 05:30:00,NYSE:WDH,1.9,1.9,1.82,1.83,580693.0
2021-11-17 05:30:00,NYSE:WDH,1.8,1.84,1.75,1.81,216122.0
2021-11-18 05:30:00,NYSE:WDH,1.8,1.83,1.75,1.8,138474.0
2021-11-19 05:30:00,NYSE:WDH,1.77,1.8,1.72,1.75,223189.0
2021-11-22 05:30:00,NYSE:WDH,1.72,1.73,1.56,1.57,574257.0
2021-11-23 05:30:00,NYSE:WDH,1.53,1.57,1.46,1.48,587985.0
2021-11-24 05:30:00,NYSE:WDH,1.48,1.48,1.34,1.39,717854.0
2021-11-26 05:30:00,NYSE:WDH,1.32,1.39,1.31,1.37,301964.0
2021-11-29 05:30:00,NYSE:WDH,1.38,2.0,1.37,1.51,4897586.0
2021-11-30 05:30:00,NYSE:WDH,1.61,1.929,1.47,1.5,3006171.0
2021-12-01 05:30:00,NYSE:WDH,1.52,1.59,1.4,1.43,949840.0
2021-12-02 05:30:00,NYSE:WDH,1.38,1.4,1.32,1.4,982046.0
2021-12-03 05:30:00,NYSE:WDH,1.4,1.45,1.3,1.37,780357.0
2021-12-06 05:30:00,NYSE:WDH,1.35,1.35,1.2,1.26,1028647.0
2021-12-07 05:30:00,NYSE:WDH,1.29,1.47,1.28,1.44,777569.0
2021-12-08 05:30:00,NYSE:WDH,1.4,1.5,1.33,1.44,526942.0
2021-12-09 05:30:00,NYSE:WDH,1.42,1.47,1.37,1.37,361826.0
2021-12-10 05:30:00,NYSE:WDH,1.36,1.4299,1.36,1.38,199431.0
2021-12-13 05:30:00,NYSE:WDH,1.39,1.4676,1.39,1.41,195146.0
2021-12-14 05:30:00,NYSE:WDH,1.44,1.44,1.37,1.39,328009.0
2021-12-15 05:30:00,NYSE:WDH,1.37,1.38,1.35,1.35,367767.0
2021-12-16 05:30:00,NYSE:WDH,1.38,1.45,1.37,1.42,258442.0
2021-12-17 05:30:00,NYSE:WDH,1.39,1.49,1.37,1.39,345795.0
2021-12-20 05:30:00,NYSE:WDH,1.42,1.45,1.33,1.36,294758.0
2021-12-21 05:30:00,NYSE:WDH,1.38,1.44,1.38,1.42,141231.0
2021-12-22 05:30:00,NYSE:WDH,1.41,1.415,1.39,1.39,70307.0
2021-12-23 05:30:00,NYSE:WDH,1.38,1.4351,1.36,1.36,255726.0
2021-12-27 05:30:00,NYSE:WDH,1.36,1.3882,1.36,1.37,149495.0
2021-12-28 05:30:00,NYSE:WDH,1.31,1.37,1.31,1.35,196554.0
2021-12-29 05:30:00,NYSE:WDH,1.34,1.36,1.33,1.33,178983.0
2021-12-30 05:30:00,NYSE:WDH,1.33,1.43,1.19,1.4,465187.0
2021-12-31 05:30:00,NYSE:WDH,1.42,1.45,1.38,1.38,477211.0
2022-01-03 05:30:00,NYSE:WDH,1.38,1.41,1.31,1.35,199425.0
2022-01-04 05:30:00,NYSE:WDH,1.33,1.38,1.3,1.33,262922.0
2022-01-05 05:30:00,NYSE:WDH,1.33,1.45,1.32,1.37,513146.0
2022-01-06 05:30:00,NYSE:WDH,1.37,1.4,1.35,1.35,330750.0
2022-01-07 05:30:00,NYSE:WDH,1.37,1.38,1.3,1.33,286183.0
2022-01-10 05:30:00,NYSE:WDH,1.32,1.3201,1.28,1.31,271528.0
2022-01-11 05:30:00,NYSE:WDH,1.31,1.42,1.305,1.38,170066.0
2022-01-12 05:30:00,NYSE:WDH,1.44,1.44,1.365,1.4,166063.0
2022-01-13 05:30:00,NYSE:WDH,1.39,1.438,1.37,1.4,188426.0
2022-01-14 05:30:00,NYSE:WDH,1.4,1.4,1.36,1.38,192887.0
2022-01-18 05:30:00,NYSE:WDH,1.36,1.43,1.36,1.42,229058.0
2022-01-19 05:30:00,NYSE:WDH,1.43,1.46,1.4,1.42,223507.0
2022-01-20 05:30:00,NYSE:WDH,1.45,1.49,1.36,1.38,309938.0
2022-01-21 05:30:00,NYSE:WDH,1.36,1.421,1.27,1.28,490484.0
2022-01-24 05:30:00,NYSE:WDH,1.23,1.34,1.23,1.32,312604.0
2022-01-25 05:30:00,NYSE:WDH,1.3,1.39,1.25,1.38,278439.0
2022-01-26 05:30:00,NYSE:WDH,1.41,1.42,1.33,1.38,188297.0
2022-01-27 05:30:00,NYSE:WDH,1.42,1.47,1.37,1.4,259694.0
2022-01-28 05:30:00,NYSE:WDH,1.38,1.5,1.3695,1.49,247461.0
2022-01-31 05:30:00,NYSE:WDH,1.48,1.6,1.46,1.56,278472.0
2022-02-01 05:30:00,NYSE:WDH,1.54,1.68,1.501,1.61,300097.0
2022-02-02 05:30:00,NYSE:WDH,1.61,1.61,1.51,1.51,193220.0
2022-02-03 05:30:00,NYSE:WDH,1.5,1.59,1.47,1.54,220796.0
2022-02-04 05:30:00,NYSE:WDH,1.52,1.58,1.45,1.52,187346.0
2022-02-07 05:30:00,NYSE:WDH,1.52,1.57,1.52,1.54,107701.0
2022-02-08 05:30:00,NYSE:WDH,1.54,1.6,1.4873,1.56,194765.0
2022-02-09 05:30:00,NYSE:WDH,1.55,1.6373,1.53,1.58,192050.0
2022-02-10 05:30:00,NYSE:WDH,1.58,1.6769,1.57,1.61,341257.0
2022-02-11 05:30:00,NYSE:WDH,1.58,1.645,1.5,1.54,248984.0
2022-02-14 05:30:00,NYSE:WDH,1.52,1.6,1.5,1.56,166978.0
2022-02-15 05:30:00,NYSE:WDH,1.58,1.59,1.54,1.59,248109.0
2022-02-16 05:30:00,NYSE:WDH,1.59,1.65,1.57,1.6,128766.0
2022-02-17 05:30:00,NYSE:WDH,1.6,1.63,1.58,1.585,141598.0
2022-02-18 05:30:00,NYSE:WDH,1.6,1.6,1.5,1.54,260987.0
2022-02-22 05:30:00,NYSE:WDH,1.51,1.58,1.49,1.56,132538.0
2022-02-23 05:30:00,NYSE:WDH,1.59,1.59,1.54,1.56,107334.0
2022-02-24 05:30:00,NYSE:WDH,1.42,1.6,1.42,1.5958,407621.0
2022-02-25 05:30:00,NYSE:WDH,1.57,1.59,1.56,1.5864,64067.0
2022-02-28 05:30:00,NYSE:WDH,1.53,1.625,1.51,1.59,144953.0
2022-03-01 05:30:00,NYSE:WDH,1.64,1.64,1.555,1.57,105815.0
2022-03-02 05:30:00,NYSE:WDH,1.55,1.57,1.52,1.52,111501.0
2022-03-03 05:30:00,NYSE:WDH,1.62,1.62,1.47,1.48,124079.0
2022-03-04 05:30:00,NYSE:WDH,1.55,1.55,1.41,1.4562,150293.0
2022-03-07 05:30:00,NYSE:WDH,1.41,1.452,1.37,1.3985,196291.0
2022-03-08 05:30:00,NYSE:WDH,1.38,1.39,1.3412,1.36,83482.0
2022-03-09 05:30:00,NYSE:WDH,1.46,1.46,1.31,1.42,189316.0
2022-03-10 05:30:00,NYSE:WDH,1.38,1.38,1.3209,1.36,237731.0
2022-03-11 05:30:00,NYSE:WDH,1.39,1.39,1.1201,1.14,450071.0
2022-03-14 05:30:00,NYSE:WDH,1.11,1.11,0.9001,0.933,754512.0
2022-03-15 05:30:00,NYSE:WDH,0.95,0.978699,0.9,0.9101,328486.0
2022-03-16 05:30:00,NYSE:WDH,1.09,1.0997,0.98,1.02,651391.0
2022-03-17 05:30:00,NYSE:WDH,1.0,1.09,0.96,1.03,382545.0
2022-03-18 05:30:00,NYSE:WDH,1.1,1.44,1.1,1.36,1559289.0
2022-03-21 05:30:00,NYSE:WDH,1.41,1.46,1.225,1.27,558476.0
2022-03-22 05:30:00,NYSE:WDH,1.33,1.37,1.2573,1.37,466890.0
2022-03-23 05:30:00,NYSE:WDH,1.52,1.77,1.43,1.7,2497807.0
2022-03-24 05:30:00,NYSE:WDH,1.65,1.7,1.55,1.63,1073209.0
2022-03-25 05:30:00,NYSE:WDH,1.55,1.5921,1.45,1.48,572106.0
2022-03-28 05:30:00,NYSE:WDH,1.45,1.51,1.4,1.44,320788.0
2022-03-29 05:30:00,NYSE:WDH,1.48,1.56,1.44,1.51,407023.0
2022-03-30 05:30:00,NYSE:WDH,1.46,1.619,1.45,1.59,275452.0
2022-03-31 05:30:00,NYSE:WDH,1.55,1.5571,1.43,1.48,336501.0
2022-04-01 05:30:00,NYSE:WDH,1.54,1.57,1.48,1.52,182778.0
2022-04-04 05:30:00,NYSE:WDH,1.6,1.6,1.5014,1.57,189172.0
2022-04-05 05:30:00,NYSE:WDH,1.57,1.57,1.5,1.52,39167.0
2022-04-06 05:30:00,NYSE:WDH,1.48,1.5095,1.445,1.45,111586.0
2022-04-07 05:30:00,NYSE:WDH,1.44,1.5,1.41,1.45,181338.0
2022-04-08 05:30:00,NYSE:WDH,1.42,1.49,1.42,1.46,73033.0
2022-04-11 05:30:00,NYSE:WDH,1.43,1.46,1.42,1.45,30695.0
2022-04-12 05:30:00,NYSE:WDH,1.47,1.5,1.43,1.45,64122.0
2022-04-13 05:30:00,NYSE:WDH,1.44,1.49,1.43,1.43,38631.0
2022-04-14 05:30:00,NYSE:WDH,1.44,1.52,1.44,1.5,126751.0
2022-04-18 05:30:00,NYSE:WDH,1.49,1.54,1.44,1.52,136438.0
2022-04-19 05:30:00,NYSE:WDH,1.47,1.59,1.47,1.56,123256.0
2022-04-20 05:30:00,NYSE:WDH,1.55,1.6,1.51,1.56,161154.0
2022-04-21 05:30:00,NYSE:WDH,1.52,1.58,1.48,1.48,211802.0
2022-04-22 05:30:00,NYSE:WDH,1.49,1.5422,1.4,1.49,302828.0
2022-04-25 05:30:00,NYSE:WDH,1.44,1.5,1.4112,1.48,92218.0
2022-04-26 05:30:00,NYSE:WDH,1.48,1.5,1.44,1.5,91815.0
2022-04-27 05:30:00,NYSE:WDH,1.62,1.62,1.46,1.54,155508.0
2022-04-28 05:30:00,NYSE:WDH,1.57,1.57,1.5092,1.57,206047.0
2022-04-29 05:30:00,NYSE:WDH,1.61,1.61,1.51,1.53,170679.0
2022-05-02 05:30:00,NYSE:WDH,1.51,1.55,1.5,1.54,64563.0
2022-05-03 05:30:00,NYSE:WDH,1.55,1.55,1.52,1.54,18603.0
2022-05-04 05:30:00,NYSE:WDH,1.49,1.54,1.47,1.54,92655.0
2022-05-05 05:30:00,NYSE:WDH,1.48,1.53,1.41,1.41,100516.0
2022-05-06 05:30:00,NYSE:WDH,1.49,1.49,1.13,1.25,191804.0
2022-05-09 05:30:00,NYSE:WDH,1.24,1.29,0.98,1.06,544039.0
2022-05-10 05:30:00,NYSE:WDH,1.09,1.1599,1.0212,1.0935,312840.0
2022-05-11 05:30:00,NYSE:WDH,1.15,1.15,1.05,1.06,109683.0
2022-05-12 05:30:00,NYSE:WDH,1.05,1.18,1.01,1.11,70653.0
2022-05-13 05:30:00,NYSE:WDH,1.15,1.15,1.07,1.11,120933.0
2022-05-16 05:30:00,NYSE:WDH,1.1,1.13,1.03,1.06,54278.0
2022-05-17 05:30:00,NYSE:WDH,1.09,1.12,1.08,1.1,77479.0
2022-05-18 05:30:00,NYSE:WDH,1.07,1.1,1.03,1.03,55473.0
2022-05-19 05:30:00,NYSE:WDH,1.13,1.13,1.06,1.09,17855.0
2022-05-20 05:30:00,NYSE:WDH,1.06,1.1187,1.05,1.06,40495.0
2022-05-23 05:30:00,NYSE:WDH,1.06,1.1,1.06,1.08,24703.0
2022-05-24 05:30:00,NYSE:WDH,1.09,1.1,1.03,1.06,100562.0
2022-05-25 05:30:00,NYSE:WDH,1.05,1.0848,1.03,1.07,81532.0
2022-05-26 05:30:00,NYSE:WDH,1.04,1.1,1.04,1.08,28249.0
2022-05-27 05:30:00,NYSE:WDH,1.1,1.12,1.09,1.11,7787.0
2022-05-31 05:30:00,NYSE:WDH,1.12,1.27,1.12,1.2,94687.0
2022-06-01 05:30:00,NYSE:WDH,1.21,1.21,1.14,1.18,47848.0
2022-06-02 05:30:00,NYSE:WDH,1.17,1.28,1.17,1.23,56395.0
2022-06-03 05:30:00,NYSE:WDH,1.21,1.24,1.2,1.2,13596.0
2022-06-06 05:30:00,NYSE:WDH,1.24,1.3,1.2,1.23,91244.0
2022-06-07 05:30:00,NYSE:WDH,1.22,1.26,1.22,1.22,44235.0
2022-06-08 05:30:00,NYSE:WDH,1.22,1.4,1.22,1.22,202759.0
2022-06-09 05:30:00,NYSE:WDH,1.2,1.26,1.2,1.25,32077.0
2022-06-10 05:30:00,NYSE:WDH,1.28,1.35,1.25,1.3,104449.0
2022-06-13 05:30:00,NYSE:WDH,1.33,1.41,1.28,1.41,368792.0
2022-06-14 05:30:00,NYSE:WDH,1.55,1.6401,1.51,1.59,524920.0
2022-06-15 05:30:00,NYSE:WDH,1.79,1.79,1.4464,1.52,1109353.0
2022-06-16 05:30:00,NYSE:WDH,1.5,1.54,1.33,1.4,235466.0
2022-06-17 05:30:00,NYSE:WDH,1.43,1.5,1.4032,1.49,161543.0
2022-06-21 05:30:00,NYSE:WDH,1.47,1.53,1.34,1.36,303593.0
2022-06-22 05:30:00,NYSE:WDH,1.37,1.38,1.21,1.27,240348.0
2022-06-23 05:30:00,NYSE:WDH,1.22,1.25,1.21,1.22,148412.0
2022-06-24 05:30:00,NYSE:WDH,1.27,1.38,1.24,1.28,659519.0
2022-06-27 05:30:00,NYSE:WDH,1.33,1.33,1.25,1.29,152430.0
2022-06-28 05:30:00,NYSE:WDH,1.29,1.31,1.25,1.25,121319.0
2022-06-29 05:30:00,NYSE:WDH,1.24,1.3,1.24,1.29,51140.0
2022-06-30 05:30:00,NYSE:WDH,1.27,1.3,1.27,1.28,50251.0
2022-07-01 05:30:00,NYSE:WDH,1.26,1.3337,1.26,1.3,31697.0
2022-07-05 05:30:00,NYSE:WDH,1.26,1.33,1.25,1.31,43783.0
2022-07-06 05:30:00,NYSE:WDH,1.31,1.37,1.31,1.37,30393.0
2022-07-07 05:30:00,NYSE:WDH,1.4,1.43,1.38,1.43,69955.0
2022-07-08 05:30:00,NYSE:WDH,1.39,1.4299,1.33,1.35,49930.0
2022-07-11 05:30:00,NYSE:WDH,1.33,1.3499,1.28,1.29,26341.0
2022-07-12 05:30:00,NYSE:WDH,1.29,1.35,1.19,1.24,131989.0
2022-07-13 05:30:00,NYSE:WDH,1.24,1.31,1.24,1.29,13121.0
2022-07-14 05:30:00,NYSE:WDH,1.26,1.31,1.25,1.28,15771.0
2022-07-15 05:30:00,NYSE:WDH,1.28,1.32,1.28,1.28,22755.0
2022-07-18 05:30:00,NYSE:WDH,1.41,1.41,1.305,1.36,28107.0
2022-07-19 05:30:00,NYSE:WDH,1.49,1.49,1.28,1.31,70931.0
2022-07-20 05:30:00,NYSE:WDH,1.31,1.31,1.29,1.3,37022.0
2022-07-21 05:30:00,NYSE:WDH,1.3,1.3,1.2707,1.29,35495.0
2022-07-22 05:30:00,NYSE:WDH,1.29,1.31,1.25,1.3,51787.0
2022-07-25 05:30:00,NYSE:WDH,1.31,1.31,1.25,1.26,54536.0
2022-07-26 05:30:00,NYSE:WDH,1.37,1.37,1.21,1.21,75720.0
2022-07-27 05:30:00,NYSE:WDH,1.26,1.26,1.2,1.23,20362.0
2022-07-28 05:30:00,NYSE:WDH,1.25,1.25,1.23,1.25,19579.0
2022-07-29 05:30:00,NYSE:WDH,1.26,1.26,1.13,1.23,94369.0
2022-08-01 05:30:00,NYSE:WDH,1.26,1.4,1.2,1.29,122561.0
2022-08-02 05:30:00,NYSE:WDH,1.24,1.3,1.2,1.26,92716.0
2022-08-03 05:30:00,NYSE:WDH,1.25,1.35,1.25,1.27,59349.0
2022-08-04 05:30:00,NYSE:WDH,1.32,1.34,1.3005,1.34,14765.0
2022-08-05 05:30:00,NYSE:WDH,1.24,1.34,1.24,1.3,26201.0
2022-08-08 05:30:00,NYSE:WDH,1.26,1.34,1.24,1.24,19870.0
2022-08-09 05:30:00,NYSE:WDH,1.23,1.31,1.23,1.24,17186.0
2022-08-10 05:30:00,NYSE:WDH,1.29,1.29,1.22,1.22,27354.0
2022-08-11 05:30:00,NYSE:WDH,1.24,1.28,1.21,1.23,26210.0
2022-08-12 05:30:00,NYSE:WDH,1.23,1.28,1.2101,1.23,47377.0
2022-08-15 05:30:00,NYSE:WDH,1.23,1.2469,1.2,1.22,51267.0
2022-08-16 05:30:00,NYSE:WDH,1.22,1.23,1.18,1.229,21060.0
