datetime,symbol,open,high,low,close,volume
2020-10-22 05:30:00,NASDAQ:BIGC,95.42,95.79,88.3492,89.95,887918.0
2020-10-23 05:30:00,NASDAQ:BIGC,91.11,91.11,87.6012,90.11,538132.0
2020-10-26 05:30:00,NASDAQ:BIGC,89.0,90.1308,81.26,83.31,1649181.0
2020-10-27 05:30:00,NASDAQ:BIGC,82.62,85.28,80.05,83.8,895567.0
2020-10-28 05:30:00,NASDAQ:BIGC,81.8,82.0,78.55,79.65,819252.0
2020-10-29 05:30:00,NASDAQ:BIGC,81.0,81.91,79.0301,80.5,558475.0
2020-10-30 05:30:00,NASDAQ:BIGC,79.0,79.6634,72.56,73.4,1449029.0
2020-11-02 05:30:00,NASDAQ:BIGC,74.98,76.97,71.65,72.48,897691.0
2020-11-03 05:30:00,NASDAQ:BIGC,73.78,80.06,72.89,77.42,1532279.0
2020-11-04 05:30:00,NASDAQ:BIGC,81.93,85.0,79.07,82.6,1234768.0
2020-11-05 05:30:00,NASDAQ:BIGC,86.0,87.88,83.5995,85.34,1574451.0
2020-11-06 05:30:00,NASDAQ:BIGC,83.1,84.0,78.28,79.5,2039236.0
2020-11-09 05:30:00,NASDAQ:BIGC,76.8,77.0,72.11,72.41,1815250.0
2020-11-10 05:30:00,NASDAQ:BIGC,73.7643,77.77,71.71,74.62,1604353.0
2020-11-11 05:30:00,NASDAQ:BIGC,71.9,73.8176,70.9,72.8,2287724.0
2020-11-12 05:30:00,NASDAQ:BIGC,72.0,75.48,71.25,73.32,1367979.0
2020-11-13 05:30:00,NASDAQ:BIGC,68.5,69.69,65.5,66.79,7554469.0
2020-11-16 05:30:00,NASDAQ:BIGC,67.8002,68.7,65.06,65.54,2788503.0
2020-11-17 05:30:00,NASDAQ:BIGC,66.22,69.13,65.81,67.5,2124502.0
2020-11-18 05:30:00,NASDAQ:BIGC,70.0,70.1986,67.48,67.96,1815019.0
2020-11-19 05:30:00,NASDAQ:BIGC,68.02,69.85,67.05,67.49,2003595.0
2020-11-20 05:30:00,NASDAQ:BIGC,68.13,68.37,66.17,67.63,1487632.0
2020-11-23 05:30:00,NASDAQ:BIGC,68.05,75.74,67.8,75.39,3700177.0
2020-11-24 05:30:00,NASDAQ:BIGC,79.46,82.18,75.65,80.55,4272641.0
2020-11-25 05:30:00,NASDAQ:BIGC,78.75,80.35,76.01,79.46,1907402.0
2020-11-27 05:30:00,NASDAQ:BIGC,81.49,82.99,79.0,80.12,1480119.0
2020-11-30 05:30:00,NASDAQ:BIGC,79.92,82.28,76.18,80.66,1871659.0
2020-12-01 05:30:00,NASDAQ:BIGC,80.65,81.45,75.18,75.82,1910309.0
2020-12-02 05:30:00,NASDAQ:BIGC,73.7,76.1,71.4004,74.09,1663567.0
2020-12-03 05:30:00,NASDAQ:BIGC,74.79,76.64,74.38,74.79,892324.0
2020-12-04 05:30:00,NASDAQ:BIGC,75.41,81.25,74.54,80.29,2654384.0
2020-12-07 05:30:00,NASDAQ:BIGC,81.8,85.32,81.06,83.17,2430283.0
2020-12-08 05:30:00,NASDAQ:BIGC,82.44,86.37,80.33,81.83,2949144.0
2020-12-09 05:30:00,NASDAQ:BIGC,82.9552,85.7,76.68,78.56,2872041.0
2020-12-10 05:30:00,NASDAQ:BIGC,75.03,78.46,74.0,74.12,3630675.0
2020-12-11 05:30:00,NASDAQ:BIGC,75.7,75.8,71.0249,72.48,2236397.0
2020-12-14 05:30:00,NASDAQ:BIGC,73.27,74.395,71.05,72.0,1376034.0
2020-12-15 05:30:00,NASDAQ:BIGC,72.82,72.82,68.3,69.86,2567272.0
2020-12-16 05:30:00,NASDAQ:BIGC,70.15,73.88,68.45,71.91,2897310.0
2020-12-17 05:30:00,NASDAQ:BIGC,72.86,74.7,69.76,74.3,2241046.0
2020-12-18 05:30:00,NASDAQ:BIGC,73.6,73.88,70.1,70.58,2727172.0
2020-12-21 05:30:00,NASDAQ:BIGC,69.68,71.5303,68.6,70.43,2253764.0
2020-12-22 05:30:00,NASDAQ:BIGC,70.95,73.4528,69.56,72.19,2303876.0
2020-12-23 05:30:00,NASDAQ:BIGC,72.0,73.88,71.17,72.54,1921348.0
2020-12-24 05:30:00,NASDAQ:BIGC,72.91,74.7799,71.58,72.82,1721612.0
2020-12-28 05:30:00,NASDAQ:BIGC,73.36,73.8496,66.71,66.96,3603602.0
2020-12-29 05:30:00,NASDAQ:BIGC,68.14,69.07,64.35,65.4,3210251.0
2020-12-30 05:30:00,NASDAQ:BIGC,66.1,67.1,64.77,65.68,1483331.0
2020-12-31 05:30:00,NASDAQ:BIGC,65.78,66.5999,63.54,64.15,2078139.0
2021-01-04 05:30:00,NASDAQ:BIGC,64.245,64.55,57.8,58.34,4437469.0
2021-01-05 05:30:00,NASDAQ:BIGC,59.49,62.2,57.26,62.0,3567756.0
2021-01-06 05:30:00,NASDAQ:BIGC,60.25,61.685,58.6219,59.06,3020601.0
2021-01-07 05:30:00,NASDAQ:BIGC,60.2,65.63,59.95,65.63,2587978.0
2021-01-08 05:30:00,NASDAQ:BIGC,65.26,66.46,64.0,64.65,2268621.0
2021-01-11 05:30:00,NASDAQ:BIGC,62.55,63.49,60.43,60.6,2184204.0
2021-01-12 05:30:00,NASDAQ:BIGC,61.07,62.65,60.3,61.27,1851015.0
2021-01-13 05:30:00,NASDAQ:BIGC,61.25,66.3,60.55,66.0,2456706.0
2021-01-14 05:30:00,NASDAQ:BIGC,67.2,68.44,62.98,64.74,3054662.0
2021-01-15 05:30:00,NASDAQ:BIGC,65.05,65.55,61.99,62.37,1545253.0
2021-01-19 05:30:00,NASDAQ:BIGC,63.18,63.5,60.7,62.36,1474013.0
2021-01-20 05:30:00,NASDAQ:BIGC,62.76,63.48,61.6544,62.72,1012468.0
2021-01-21 05:30:00,NASDAQ:BIGC,63.14,72.7,62.97,71.32,6700167.0
2021-01-22 05:30:00,NASDAQ:BIGC,69.74,73.64,68.55,71.25,3316999.0
2021-01-25 05:30:00,NASDAQ:BIGC,73.0,82.76,72.75,80.01,7502595.0
2021-01-26 05:30:00,NASDAQ:BIGC,79.0,87.1,78.47,86.32,4772240.0
2021-01-27 05:30:00,NASDAQ:BIGC,82.8,96.6599,82.41,90.0,6672605.0
2021-01-28 05:30:00,NASDAQ:BIGC,86.8313,86.8313,78.2901,80.72,2713154.0
2021-01-29 05:30:00,NASDAQ:BIGC,81.95,84.22,78.34,79.94,1837636.0
2021-02-01 05:30:00,NASDAQ:BIGC,80.38,82.84,76.3201,78.33,1950260.0
2021-02-02 05:30:00,NASDAQ:BIGC,79.98,79.99,73.01,78.49,2196654.0
2021-02-03 05:30:00,NASDAQ:BIGC,79.5,85.4899,79.07,83.05,1764114.0
2021-02-04 05:30:00,NASDAQ:BIGC,85.96,88.25,84.1,87.64,1426226.0
2021-02-05 05:30:00,NASDAQ:BIGC,88.7855,88.8799,81.51,82.3,1429189.0
2021-02-08 05:30:00,NASDAQ:BIGC,82.89,86.48,80.65,86.33,1583469.0
2021-02-09 05:30:00,NASDAQ:BIGC,85.56,88.3,84.98,87.05,1086429.0
2021-02-10 05:30:00,NASDAQ:BIGC,89.65,92.0,82.5,82.5,2543921.0
2021-02-11 05:30:00,NASDAQ:BIGC,83.64,83.64,77.9213,78.1,2826746.0
2021-02-12 05:30:00,NASDAQ:BIGC,77.0,77.37,73.61,75.0,2979101.0
2021-02-16 05:30:00,NASDAQ:BIGC,74.25,76.0,71.9,74.81,3128697.0
2021-02-17 05:30:00,NASDAQ:BIGC,74.8,75.4,70.12,71.44,2606427.0
2021-02-18 05:30:00,NASDAQ:BIGC,69.43,71.41,67.52,68.63,3105209.0
2021-02-19 05:30:00,NASDAQ:BIGC,68.84,71.7,68.73,70.76,2495354.0
2021-02-22 05:30:00,NASDAQ:BIGC,69.16,71.0,67.84,68.25,2303149.0
2021-02-23 05:30:00,NASDAQ:BIGC,63.6035,64.56,53.1901,63.33,6958343.0
2021-02-24 05:30:00,NASDAQ:BIGC,67.0,70.83,64.88,67.66,4758451.0
2021-02-25 05:30:00,NASDAQ:BIGC,68.17,70.39,61.12,62.83,3667291.0
2021-02-26 05:30:00,NASDAQ:BIGC,61.6,63.2,58.194,59.11,3727928.0
2021-03-01 05:30:00,NASDAQ:BIGC,61.41,62.88,61.03,62.69,1684782.0
2021-03-02 05:30:00,NASDAQ:BIGC,63.47,64.3299,61.75,62.01,1647565.0
2021-03-03 05:30:00,NASDAQ:BIGC,61.84,64.6,61.12,61.4,2207792.0
2021-03-04 05:30:00,NASDAQ:BIGC,61.0,62.1,55.0,58.15,2827069.0
2021-03-05 05:30:00,NASDAQ:BIGC,58.76,59.84,51.15,59.1,2555893.0
2021-03-08 05:30:00,NASDAQ:BIGC,59.29,60.97,56.24,56.44,1832233.0
2021-03-09 05:30:00,NASDAQ:BIGC,58.95,61.95,58.79,59.74,2115780.0
2021-03-10 05:30:00,NASDAQ:BIGC,60.27,60.96,57.5254,58.07,1856814.0
2021-03-11 05:30:00,NASDAQ:BIGC,59.57,61.95,59.34,60.8,2267759.0
2021-03-12 05:30:00,NASDAQ:BIGC,60.37,60.48,56.56,59.56,2329700.0
2021-03-15 05:30:00,NASDAQ:BIGC,59.22,61.05,58.96,59.36,1531220.0
2021-03-16 05:30:00,NASDAQ:BIGC,60.0,60.0,55.7,56.23,2323729.0
2021-03-17 05:30:00,NASDAQ:BIGC,55.0341,56.56,54.27,55.71,3100997.0
2021-03-18 05:30:00,NASDAQ:BIGC,54.81,56.55,54.16,54.74,2010489.0
2021-03-19 05:30:00,NASDAQ:BIGC,54.8,55.62,53.68,54.74,3535991.0
2021-03-22 05:30:00,NASDAQ:BIGC,54.98,57.38,53.68,56.94,2155079.0
2021-03-23 05:30:00,NASDAQ:BIGC,57.2,57.2,54.8214,55.77,1313438.0
2021-03-24 05:30:00,NASDAQ:BIGC,55.94,56.01,53.13,53.96,1227857.0
2021-03-25 05:30:00,NASDAQ:BIGC,51.795,54.69,51.795,54.58,1352578.0
2021-03-26 05:30:00,NASDAQ:BIGC,54.57,55.55,52.02,54.48,1113777.0
2021-03-29 05:30:00,NASDAQ:BIGC,54.27,54.77,52.17,52.74,1009111.0
2021-03-30 05:30:00,NASDAQ:BIGC,52.25,53.39,50.5906,53.38,1000227.0
2021-03-31 05:30:00,NASDAQ:BIGC,53.82,57.97,53.82,57.8,2215123.0
2021-04-01 05:30:00,NASDAQ:BIGC,59.72,59.72,57.55,58.75,1319792.0
2021-04-05 05:30:00,NASDAQ:BIGC,59.49,59.66,58.06,59.51,1157475.0
2021-04-06 05:30:00,NASDAQ:BIGC,57.54,59.2,56.97,58.63,681452.0
2021-04-07 05:30:00,NASDAQ:BIGC,58.15,59.0,57.3,58.07,519046.0
2021-04-08 05:30:00,NASDAQ:BIGC,58.88,60.0,58.0001,58.91,745430.0
2021-04-09 05:30:00,NASDAQ:BIGC,58.56,58.7899,57.131,57.37,430629.0
2021-04-12 05:30:00,NASDAQ:BIGC,56.87,57.37,54.88,56.84,724068.0
2021-04-13 05:30:00,NASDAQ:BIGC,57.2,59.33,55.9701,59.14,659998.0
2021-04-14 05:30:00,NASDAQ:BIGC,59.01,60.0,58.24,59.31,894259.0
2021-04-15 05:30:00,NASDAQ:BIGC,59.9479,59.9479,57.89,59.36,723243.0
2021-04-16 05:30:00,NASDAQ:BIGC,59.03,60.28,58.0,59.79,843426.0
2021-04-19 05:30:00,NASDAQ:BIGC,59.48,61.0499,56.9,57.23,973445.0
2021-04-20 05:30:00,NASDAQ:BIGC,56.1,56.75,52.49,52.54,1127900.0
2021-04-21 05:30:00,NASDAQ:BIGC,52.28,53.61,51.31,52.83,1078790.0
2021-04-22 05:30:00,NASDAQ:BIGC,53.26,55.23,52.88,54.63,1008567.0
2021-04-23 05:30:00,NASDAQ:BIGC,54.72,55.32,53.53,53.86,454444.0
2021-04-26 05:30:00,NASDAQ:BIGC,54.52,56.23,54.23,55.96,545163.0
2021-04-27 05:30:00,NASDAQ:BIGC,56.14,57.84,55.12,56.39,491987.0
2021-04-28 05:30:00,NASDAQ:BIGC,56.38,60.42,55.8,60.2,1157686.0
2021-04-29 05:30:00,NASDAQ:BIGC,60.36,60.84,57.87,60.77,1265076.0
2021-04-30 05:30:00,NASDAQ:BIGC,60.17,60.88,59.18,59.94,667762.0
2021-05-03 05:30:00,NASDAQ:BIGC,60.04,60.3083,55.91,57.08,979709.0
2021-05-04 05:30:00,NASDAQ:BIGC,56.3,56.34,52.11,53.0,1296127.0
2021-05-05 05:30:00,NASDAQ:BIGC,53.33,53.34,49.72,49.96,1721433.0
2021-05-06 05:30:00,NASDAQ:BIGC,49.75,50.18,46.05,47.77,1564770.0
2021-05-07 05:30:00,NASDAQ:BIGC,49.43,49.75,46.94,48.43,888518.0
2021-05-10 05:30:00,NASDAQ:BIGC,47.92,48.39,45.9,47.77,1658650.0
2021-05-11 05:30:00,NASDAQ:BIGC,44.4,47.49,43.8,46.47,2017849.0
2021-05-12 05:30:00,NASDAQ:BIGC,47.78,48.84,42.17,42.74,3386058.0
2021-05-13 05:30:00,NASDAQ:BIGC,43.27,46.37,43.05,44.6,2130160.0
2021-05-14 05:30:00,NASDAQ:BIGC,45.0,46.98,44.93,46.57,1875414.0
2021-05-17 05:30:00,NASDAQ:BIGC,45.89,47.4,45.64,45.9,2348147.0
2021-05-18 05:30:00,NASDAQ:BIGC,46.74,50.7,46.04,49.28,1714112.0
2021-05-19 05:30:00,NASDAQ:BIGC,47.54,49.36,47.1,48.89,809991.0
2021-05-20 05:30:00,NASDAQ:BIGC,49.25,51.45,49.25,51.29,1181977.0
2021-05-21 05:30:00,NASDAQ:BIGC,51.96,51.96,50.5501,51.12,722071.0
2021-05-24 05:30:00,NASDAQ:BIGC,51.74,54.24,51.345,53.85,1085738.0
2021-05-25 05:30:00,NASDAQ:BIGC,54.25,55.04,53.42,54.46,935408.0
2021-05-26 05:30:00,NASDAQ:BIGC,54.94,56.5699,54.06,56.29,1101123.0
2021-05-27 05:30:00,NASDAQ:BIGC,56.05,56.67,53.81,56.38,2102542.0
2021-05-28 05:30:00,NASDAQ:BIGC,56.56,57.66,54.16,54.39,1585638.0
2021-06-01 05:30:00,NASDAQ:BIGC,55.0,56.19,53.92,55.84,942683.0
2021-06-02 05:30:00,NASDAQ:BIGC,55.58,57.44,55.58,57.44,811413.0
2021-06-03 05:30:00,NASDAQ:BIGC,56.4,57.73,54.99,55.11,573969.0
2021-06-04 05:30:00,NASDAQ:BIGC,55.98,56.32,54.51,55.31,438943.0
2021-06-07 05:30:00,NASDAQ:BIGC,55.34,61.4,55.0,60.98,1754849.0
2021-06-08 05:30:00,NASDAQ:BIGC,61.12,61.58,58.695,61.02,1196736.0
2021-06-09 05:30:00,NASDAQ:BIGC,60.91,61.24,58.3016,59.24,850274.0
2021-06-10 05:30:00,NASDAQ:BIGC,59.4,60.0,58.6,59.66,392456.0
2021-06-11 05:30:00,NASDAQ:BIGC,59.72,60.72,58.89,60.66,959067.0
2021-06-14 05:30:00,NASDAQ:BIGC,60.69,64.33,60.69,64.25,1394988.0
2021-06-15 05:30:00,NASDAQ:BIGC,64.28,64.28,60.99,61.53,1095952.0
2021-06-16 05:30:00,NASDAQ:BIGC,61.01,62.4981,57.6,58.84,1271926.0
2021-06-17 05:30:00,NASDAQ:BIGC,58.18,61.7,58.0,60.55,2741502.0
2021-06-18 05:30:00,NASDAQ:BIGC,60.45,64.29,59.8628,63.46,1295493.0
2021-06-21 05:30:00,NASDAQ:BIGC,63.28,65.1,61.62,64.87,2933610.0
2021-06-22 05:30:00,NASDAQ:BIGC,63.98,65.34,63.5,63.93,1053348.0
2021-06-23 05:30:00,NASDAQ:BIGC,64.0,65.13,63.87,64.96,674553.0
2021-06-24 05:30:00,NASDAQ:BIGC,65.18,66.1865,64.19,64.93,1113654.0
2021-06-25 05:30:00,NASDAQ:BIGC,64.6,65.08,62.58,63.21,5863006.0
2021-06-28 05:30:00,NASDAQ:BIGC,63.72,65.43,63.38,63.93,875230.0
2021-06-29 05:30:00,NASDAQ:BIGC,64.31,65.305,63.93,64.69,731718.0
2021-06-30 05:30:00,NASDAQ:BIGC,64.51,65.13,63.63,64.92,1087319.0
2021-07-01 05:30:00,NASDAQ:BIGC,65.35,65.81,63.42,64.93,1164799.0
2021-07-02 05:30:00,NASDAQ:BIGC,65.0,65.67,63.53,65.08,798125.0
2021-07-06 05:30:00,NASDAQ:BIGC,65.08,67.46,63.87,66.71,1131476.0
2021-07-07 05:30:00,NASDAQ:BIGC,70.0,72.2,66.3301,70.04,5694687.0
2021-07-08 05:30:00,NASDAQ:BIGC,67.9,70.23,66.7551,69.03,1465622.0
2021-07-09 05:30:00,NASDAQ:BIGC,70.25,71.0699,68.82,69.97,1820745.0
2021-07-12 05:30:00,NASDAQ:BIGC,70.05,70.6918,66.1301,66.4,1321053.0
2021-07-13 05:30:00,NASDAQ:BIGC,65.65,66.83,62.0401,62.4,1193859.0
2021-07-14 05:30:00,NASDAQ:BIGC,63.0,63.49,59.18,62.01,1647710.0
2021-07-15 05:30:00,NASDAQ:BIGC,60.48,62.05,58.9,60.74,824297.0
2021-07-16 05:30:00,NASDAQ:BIGC,61.5,61.56,60.09,60.76,876635.0
2021-07-19 05:30:00,NASDAQ:BIGC,59.5,62.16,57.71,62.02,928350.0
2021-07-20 05:30:00,NASDAQ:BIGC,62.21,66.66,62.21,66.36,1002360.0
2021-07-21 05:30:00,NASDAQ:BIGC,66.36,68.09,66.11,67.39,633515.0
2021-07-22 05:30:00,NASDAQ:BIGC,67.5,68.3,66.09,67.76,630472.0
2021-07-23 05:30:00,NASDAQ:BIGC,67.74,70.7,67.17,69.1,1184864.0
2021-07-26 05:30:00,NASDAQ:BIGC,69.24,69.89,66.84,67.65,629867.0
2021-07-27 05:30:00,NASDAQ:BIGC,67.56,68.77,65.8,67.94,676103.0
2021-07-28 05:30:00,NASDAQ:BIGC,68.9,70.87,68.34,70.24,891411.0
2021-07-29 05:30:00,NASDAQ:BIGC,70.03,70.49,68.0,69.05,943019.0
2021-07-30 05:30:00,NASDAQ:BIGC,67.45,67.45,63.56,64.76,1687149.0
2021-08-02 05:30:00,NASDAQ:BIGC,65.0,68.25,64.76,68.11,1143633.0
2021-08-03 05:30:00,NASDAQ:BIGC,68.23,68.51,66.04,67.72,923516.0
2021-08-04 05:30:00,NASDAQ:BIGC,67.12,69.92,67.12,69.15,838876.0
2021-08-05 05:30:00,NASDAQ:BIGC,69.21,71.6287,68.1211,71.33,1624100.0
2021-08-06 05:30:00,NASDAQ:BIGC,67.0,67.164,61.5,63.16,3207687.0
2021-08-09 05:30:00,NASDAQ:BIGC,63.65,64.3523,61.68,61.98,1350953.0
2021-08-10 05:30:00,NASDAQ:BIGC,62.43,62.82,60.6,62.29,988971.0
2021-08-11 05:30:00,NASDAQ:BIGC,61.7474,61.81,60.14,61.5,1080045.0
2021-08-12 05:30:00,NASDAQ:BIGC,61.0,62.47,60.64,62.31,670949.0
2021-08-13 05:30:00,NASDAQ:BIGC,62.63,63.135,61.6,63.13,545024.0
2021-08-16 05:30:00,NASDAQ:BIGC,62.56,62.5699,58.56,58.78,1352276.0
2021-08-17 05:30:00,NASDAQ:BIGC,57.25,58.95,55.84,56.64,963119.0
2021-08-18 05:30:00,NASDAQ:BIGC,57.16,57.58,54.44,54.48,968029.0
2021-08-19 05:30:00,NASDAQ:BIGC,53.8,55.19,53.2101,53.89,681054.0
2021-08-20 05:30:00,NASDAQ:BIGC,53.72,54.66,53.33,54.66,675192.0
2021-08-23 05:30:00,NASDAQ:BIGC,55.09,56.12,54.33,55.95,767093.0
2021-08-24 05:30:00,NASDAQ:BIGC,56.63,58.1,56.08,58.03,867368.0
2021-08-25 05:30:00,NASDAQ:BIGC,57.94,58.46,57.5201,58.38,578783.0
2021-08-26 05:30:00,NASDAQ:BIGC,58.4,58.7745,56.74,57.5,555792.0
2021-08-27 05:30:00,NASDAQ:BIGC,57.56,59.82,57.36,59.45,468507.0
2021-08-30 05:30:00,NASDAQ:BIGC,59.88,62.3626,59.3,61.02,1057032.0
2021-08-31 05:30:00,NASDAQ:BIGC,60.88,61.391,59.05,59.54,597264.0
2021-09-01 05:30:00,NASDAQ:BIGC,60.0,60.29,58.93,59.19,560091.0
2021-09-02 05:30:00,NASDAQ:BIGC,59.81,60.3691,59.26,59.58,493842.0
2021-09-03 05:30:00,NASDAQ:BIGC,59.43,60.48,58.81,59.25,546279.0
2021-09-07 05:30:00,NASDAQ:BIGC,59.76,63.02,59.76,62.47,1201369.0
2021-09-08 05:30:00,NASDAQ:BIGC,62.47,62.6892,57.25,57.4,1625364.0
2021-09-09 05:30:00,NASDAQ:BIGC,55.7,55.7927,53.16,53.17,3653979.0
2021-09-10 05:30:00,NASDAQ:BIGC,53.84,56.1744,52.91,54.84,3531686.0
2021-09-13 05:30:00,NASDAQ:BIGC,54.6,57.49,54.03,55.84,1551053.0
2021-09-14 05:30:00,NASDAQ:BIGC,55.78,57.15,54.345,55.63,1278867.0
2021-09-15 05:30:00,NASDAQ:BIGC,55.56,56.5,53.62,56.0,1230827.0
2021-09-16 05:30:00,NASDAQ:BIGC,56.66,58.28,55.88,57.77,1385631.0
2021-09-17 05:30:00,NASDAQ:BIGC,57.5,59.555,57.165,58.37,4440498.0
2021-09-20 05:30:00,NASDAQ:BIGC,55.98,56.1,52.8614,54.73,1947731.0
2021-09-21 05:30:00,NASDAQ:BIGC,55.35,55.6287,53.15,53.95,1189876.0
2021-09-22 05:30:00,NASDAQ:BIGC,54.61,55.36,53.38,54.23,848022.0
2021-09-23 05:30:00,NASDAQ:BIGC,54.95,55.0,53.7685,54.59,715551.0
2021-09-24 05:30:00,NASDAQ:BIGC,54.0,54.14,52.6,53.76,779794.0
2021-09-27 05:30:00,NASDAQ:BIGC,53.34,55.295,52.31,54.97,841539.0
2021-09-28 05:30:00,NASDAQ:BIGC,53.76,55.48,53.22,53.49,936827.0
2021-09-29 05:30:00,NASDAQ:BIGC,53.98,54.75,51.85,52.47,892720.0
2021-09-30 05:30:00,NASDAQ:BIGC,52.79,52.79,50.61,50.64,1204011.0
2021-10-01 05:30:00,NASDAQ:BIGC,51.23,51.57,49.59,51.14,640412.0
2021-10-04 05:30:00,NASDAQ:BIGC,50.62,50.64,47.33,48.17,853266.0
2021-10-05 05:30:00,NASDAQ:BIGC,48.18,50.66,47.79,48.95,710454.0
2021-10-06 05:30:00,NASDAQ:BIGC,48.22,51.07,47.86,50.92,748460.0
