datetime,symbol,open,high,low,close,volume
2012-08-31 05:30:00,NASDAQ:VTNR,2.26,2.26,2.2,2.2,4400.0
2012-09-04 05:30:00,NASDAQ:VTNR,2.25,2.35,2.25,2.35,1400.0
2012-09-05 05:30:00,NASDAQ:VTNR,2.35,2.35,2.1,2.15,12990.0
2012-09-06 05:30:00,NASDAQ:VTNR,2.05,2.12,2.0,2.1,102756.0
2012-09-10 05:30:00,NASDAQ:VTNR,2.2,2.2,2.2,2.2,600.0
2012-09-11 05:30:00,NASDAQ:VTNR,2.0,2.1,2.0,2.02,46950.0
2012-09-12 05:30:00,NASDAQ:VTNR,2.1,2.12,2.05,2.05,30925.0
2012-09-13 05:30:00,NASDAQ:VTNR,2.05,2.05,1.95,2.0,70600.0
2012-09-14 05:30:00,NASDAQ:VTNR,2.0,2.1,2.0,2.1,20126.0
2012-09-17 05:30:00,NASDAQ:VTNR,2.0,2.0,2.0,2.0,556.0
2012-09-18 05:30:00,NASDAQ:VTNR,2.1,2.1,2.0,2.05,14550.0
2012-09-19 05:30:00,NASDAQ:VTNR,2.1,2.1,2.1,2.1,2500.0
2012-09-20 05:30:00,NASDAQ:VTNR,2.0,2.04,2.0,2.0,12800.0
2012-09-21 05:30:00,NASDAQ:VTNR,2.0,2.04,2.0,2.02,5500.0
2012-09-24 05:30:00,NASDAQ:VTNR,2.02,2.02,2.0,2.01,21100.0
2012-09-25 05:30:00,NASDAQ:VTNR,2.05,2.05,2.0,2.0,6025.0
2012-09-26 05:30:00,NASDAQ:VTNR,2.0,2.16,1.9,1.98,49482.0
2012-09-27 05:30:00,NASDAQ:VTNR,2.12,2.12,2.07,2.076,15135.0
2012-09-28 05:30:00,NASDAQ:VTNR,2.15,2.2,2.15,2.18,10213.0
2012-10-01 05:30:00,NASDAQ:VTNR,2.15,2.2,2.1,2.2,35375.0
2012-10-02 05:30:00,NASDAQ:VTNR,2.2,2.2,2.1,2.16,30620.0
2012-10-03 05:30:00,NASDAQ:VTNR,2.18,2.3,2.16,2.25,28500.0
2012-10-04 05:30:00,NASDAQ:VTNR,2.18,2.18,2.02,2.07,3250.0
2012-10-05 05:30:00,NASDAQ:VTNR,2.09,2.35,2.09,2.15,52164.0
2012-10-08 05:30:00,NASDAQ:VTNR,2.15,2.39,2.15,2.18,13615.0
2012-10-09 05:30:00,NASDAQ:VTNR,2.2,2.2,2.2,2.2,121.0
2012-10-10 05:30:00,NASDAQ:VTNR,2.2,2.2,2.2,2.2,5000.0
2012-10-11 05:30:00,NASDAQ:VTNR,2.36,2.36,2.21,2.21,3310.0
2012-10-15 05:30:00,NASDAQ:VTNR,2.16,2.17,2.14,2.15,11300.0
2012-10-16 05:30:00,NASDAQ:VTNR,2.2,2.2,2.14,2.14,3550.0
2012-10-17 05:30:00,NASDAQ:VTNR,2.2,2.36,2.14,2.35,37449.0
2012-10-18 05:30:00,NASDAQ:VTNR,2.3,2.33,2.25,2.33,26100.0
2012-10-19 05:30:00,NASDAQ:VTNR,2.33,2.35,2.25,2.35,3100.0
2012-10-22 05:30:00,NASDAQ:VTNR,2.26,2.35,2.25,2.25,64950.0
2012-10-23 05:30:00,NASDAQ:VTNR,2.25,2.25,2.25,2.25,300.0
2012-10-24 05:30:00,NASDAQ:VTNR,2.25,2.25,2.2,2.2,13700.0
2012-10-25 05:30:00,NASDAQ:VTNR,2.1,2.1,2.1,2.1,2268.0
2012-10-26 05:30:00,NASDAQ:VTNR,2.13,2.13,2.13,2.13,2650.0
2012-10-31 05:30:00,NASDAQ:VTNR,2.13,2.2,2.13,2.2,5350.0
2012-11-01 05:30:00,NASDAQ:VTNR,2.14,2.15,2.1,2.1,17149.0
2012-11-02 05:30:00,NASDAQ:VTNR,2.14,2.14,2.1,2.1,12490.0
2012-11-05 05:30:00,NASDAQ:VTNR,2.1,2.1,2.01,2.01,6950.0
2012-11-06 05:30:00,NASDAQ:VTNR,2.03,2.03,2.03,2.03,450.0
2012-11-07 05:30:00,NASDAQ:VTNR,2.04,2.06,2.02,2.02,12128.0
2012-11-08 05:30:00,NASDAQ:VTNR,2.1,2.1,2.04,2.04,450.0
2012-11-09 05:30:00,NASDAQ:VTNR,2.04,2.04,2.04,2.04,3300.0
2012-11-12 05:30:00,NASDAQ:VTNR,2.04,2.2,2.04,2.2,9193.0
2012-11-13 05:30:00,NASDAQ:VTNR,2.2,2.35,2.2,2.35,20663.0
2012-11-14 05:30:00,NASDAQ:VTNR,2.34,2.55,2.3,2.5,86047.0
2012-11-15 05:30:00,NASDAQ:VTNR,2.4,2.56,2.4,2.5,61277.0
2012-11-16 05:30:00,NASDAQ:VTNR,2.5,2.59,2.5,2.54,24537.0
2012-11-19 05:30:00,NASDAQ:VTNR,2.6,2.6,2.55,2.55,19158.0
2012-11-20 05:30:00,NASDAQ:VTNR,2.55,2.55,2.5,2.55,3100.0
2012-11-21 05:30:00,NASDAQ:VTNR,2.59,2.59,2.59,2.59,100.0
2012-11-26 05:30:00,NASDAQ:VTNR,2.55,2.6,2.55,2.6,4741.0
2012-11-27 05:30:00,NASDAQ:VTNR,2.59,2.61,2.55,2.6,56550.0
2012-11-28 05:30:00,NASDAQ:VTNR,2.65,2.73,2.6,2.73,29889.0
2012-11-29 05:30:00,NASDAQ:VTNR,2.73,3.0,2.73,3.0,22478.0
2012-11-30 05:30:00,NASDAQ:VTNR,3.0,3.51,2.96,3.4,81568.0
2012-12-03 05:30:00,NASDAQ:VTNR,3.5,3.6,3.3,3.51,74434.0
2012-12-04 05:30:00,NASDAQ:VTNR,3.5,3.5,3.25,3.26,11640.0
2012-12-05 05:30:00,NASDAQ:VTNR,3.25,3.25,3.25,3.25,3865.0
2012-12-06 05:30:00,NASDAQ:VTNR,3.22,3.4,3.2,3.4,8920.0
2012-12-07 05:30:00,NASDAQ:VTNR,3.3,3.4,3.3,3.4,3190.0
2012-12-10 05:30:00,NASDAQ:VTNR,3.55,3.55,3.25,3.35,10951.0
2012-12-11 05:30:00,NASDAQ:VTNR,3.25,3.26,2.96,3.2,47848.0
2012-12-12 05:30:00,NASDAQ:VTNR,3.05,3.35,3.0,3.35,14985.0
2012-12-13 05:30:00,NASDAQ:VTNR,3.16,3.16,3.05,3.1,15028.0
2012-12-14 05:30:00,NASDAQ:VTNR,3.16,3.2,3.06,3.2,3750.0
2012-12-17 05:30:00,NASDAQ:VTNR,3.15,3.4,3.1,3.1,10808.0
2012-12-18 05:30:00,NASDAQ:VTNR,3.14,3.16,3.1,3.1,5525.0
2012-12-19 05:30:00,NASDAQ:VTNR,3.14,3.3,3.1,3.3,10900.0
2012-12-20 05:30:00,NASDAQ:VTNR,3.1,3.25,3.1,3.22,3897.0
2012-12-21 05:30:00,NASDAQ:VTNR,3.22,3.22,3.15,3.2,30200.0
2012-12-24 05:30:00,NASDAQ:VTNR,3.1,3.5,3.1,3.45,8633.0
2012-12-26 05:30:00,NASDAQ:VTNR,3.4,3.4,3.4,3.4,3341.0
2012-12-27 05:30:00,NASDAQ:VTNR,3.25,3.25,3.19,3.25,5775.0
2012-12-28 05:30:00,NASDAQ:VTNR,3.26,3.26,3.16,3.16,17698.0
2012-12-31 05:30:00,NASDAQ:VTNR,3.16,3.16,3.16,3.16,2276.0
2013-01-02 05:30:00,NASDAQ:VTNR,3.2,3.25,3.18,3.18,32625.0
2013-01-03 05:30:00,NASDAQ:VTNR,3.25,3.4,3.22,3.22,3250.0
2013-01-04 05:30:00,NASDAQ:VTNR,3.22,3.22,3.2,3.21,4780.0
2013-01-07 05:30:00,NASDAQ:VTNR,3.21,3.35,3.21,3.35,3350.0
2013-01-08 05:30:00,NASDAQ:VTNR,3.39,3.49,3.36,3.49,19877.0
2013-01-09 05:30:00,NASDAQ:VTNR,3.5,3.56,3.46,3.56,38340.0
2013-01-10 05:30:00,NASDAQ:VTNR,3.55,3.56,3.53,3.56,11708.0
2013-01-11 05:30:00,NASDAQ:VTNR,3.56,3.75,3.56,3.75,14483.0
2013-01-14 05:30:00,NASDAQ:VTNR,3.75,3.99,3.75,3.97,39272.0
2013-01-15 05:30:00,NASDAQ:VTNR,3.95,3.97,3.76,3.9,10249.0
2013-01-16 05:30:00,NASDAQ:VTNR,3.9,3.9,3.75,3.78,4275.0
2013-01-17 05:30:00,NASDAQ:VTNR,3.78,3.91,3.77,3.88,7647.0
2013-01-18 05:30:00,NASDAQ:VTNR,3.9,3.9,3.65,3.65,24295.0
2013-01-22 05:30:00,NASDAQ:VTNR,3.63,3.63,3.4,3.4,19861.0
2013-01-23 05:30:00,NASDAQ:VTNR,3.75,3.75,3.3,3.35,11488.0
2013-01-24 05:30:00,NASDAQ:VTNR,3.25,3.65,3.2,3.35,13648.0
2013-01-25 05:30:00,NASDAQ:VTNR,3.3,3.3,3.2,3.25,33840.0
2013-01-28 05:30:00,NASDAQ:VTNR,3.25,3.3,3.25,3.3,9271.0
2013-01-29 05:30:00,NASDAQ:VTNR,3.4,3.65,3.26,3.26,6609.0
2013-01-30 05:30:00,NASDAQ:VTNR,3.25,3.45,3.25,3.45,1700.0
2013-01-31 05:30:00,NASDAQ:VTNR,3.65,3.7,3.31,3.5,9111.0
2013-02-01 05:30:00,NASDAQ:VTNR,3.5,3.5,3.5,3.5,1100.0
2013-02-04 05:30:00,NASDAQ:VTNR,3.5,3.75,3.5,3.6,16392.0
2013-02-05 05:30:00,NASDAQ:VTNR,3.6,3.6,3.5,3.5,3704.0
2013-02-06 05:30:00,NASDAQ:VTNR,3.45,3.6,3.45,3.52,5740.0
2013-02-07 05:30:00,NASDAQ:VTNR,3.53,3.53,3.53,3.53,720.0
2013-02-08 05:30:00,NASDAQ:VTNR,3.6,3.61,3.6,3.61,2300.0
2013-02-11 05:30:00,NASDAQ:VTNR,3.7,3.73,3.5,3.7,15360.0
2013-02-12 05:30:00,NASDAQ:VTNR,3.75,3.9,3.7,3.77,57788.0
2013-02-13 05:30:00,NASDAQ:VTNR,3.94,4.05,3.75,3.75,27918.0
2013-02-14 05:30:00,NASDAQ:VTNR,3.8,3.85,3.79,3.85,11694.0
2013-02-15 05:30:00,NASDAQ:VTNR,3.86,3.99,3.86,3.87,7586.0
2013-02-19 05:30:00,NASDAQ:VTNR,4.2,4.2,3.95,4.01,59018.0
2013-02-20 05:30:00,NASDAQ:VTNR,4.1,4.1,4.0,4.0,11786.0
2013-02-21 05:30:00,NASDAQ:VTNR,3.93,3.93,3.77,3.82,25950.0
2013-02-22 05:30:00,NASDAQ:VTNR,3.9,3.967,3.77,3.84,6145.0
2013-02-25 05:30:00,NASDAQ:VTNR,4.08,4.08,3.77,3.77,5531.0
2013-02-26 05:30:00,NASDAQ:VTNR,3.77,3.8599,3.77,3.8599,970.0
2013-02-27 05:30:00,NASDAQ:VTNR,3.792,3.926,3.58,3.61,18034.0
2013-02-28 05:30:00,NASDAQ:VTNR,3.6,3.73,3.6,3.722,13806.0
2013-03-01 05:30:00,NASDAQ:VTNR,3.7,3.715,3.6,3.715,6517.0
2013-03-04 05:30:00,NASDAQ:VTNR,3.62,3.9999,3.57,3.84,18296.0
2013-03-05 05:30:00,NASDAQ:VTNR,3.86,3.95,3.55,3.65,24393.0
2013-03-06 05:30:00,NASDAQ:VTNR,3.6,3.97,3.6,3.76,37980.0
2013-03-07 05:30:00,NASDAQ:VTNR,3.75,3.76,3.641,3.7599,900.0
2013-03-08 05:30:00,NASDAQ:VTNR,3.76,3.9,3.63,3.78,21757.0
2013-03-11 05:30:00,NASDAQ:VTNR,3.8,3.95,3.8,3.95,15481.0
2013-03-12 05:30:00,NASDAQ:VTNR,3.97,4.09,3.6501,3.87,44498.0
2013-03-13 05:30:00,NASDAQ:VTNR,3.7,3.97,3.6599,3.97,57787.0
2013-03-14 05:30:00,NASDAQ:VTNR,3.97,3.98,3.79,3.85,22359.0
2013-03-15 05:30:00,NASDAQ:VTNR,3.8,3.85,3.32,3.32,114917.0
2013-03-18 05:30:00,NASDAQ:VTNR,3.34,3.8099,3.34,3.6,47128.0
2013-03-19 05:30:00,NASDAQ:VTNR,3.79,3.8,3.45,3.78,21023.0
2013-03-20 05:30:00,NASDAQ:VTNR,3.7,3.91,3.66,3.71,43674.0
2013-03-21 05:30:00,NASDAQ:VTNR,3.42,3.5,3.286,3.34,109137.0
2013-03-22 05:30:00,NASDAQ:VTNR,3.3524,3.38,3.3,3.38,39744.0
2013-03-25 05:30:00,NASDAQ:VTNR,3.35,3.3506,3.24,3.31,15882.0
2013-03-26 05:30:00,NASDAQ:VTNR,3.52,3.52,3.2,3.25,23673.0
2013-03-27 05:30:00,NASDAQ:VTNR,3.25,3.3375,2.87,3.06,56336.0
2013-03-28 05:30:00,NASDAQ:VTNR,3.06,3.21,3.06,3.21,8893.0
2013-04-01 05:30:00,NASDAQ:VTNR,3.2,3.2,3.07,3.08,4926.0
2013-04-02 05:30:00,NASDAQ:VTNR,3.08,3.099,2.8,3.08,78327.0
2013-04-03 05:30:00,NASDAQ:VTNR,2.9962,3.0,2.92,2.95,8289.0
2013-04-04 05:30:00,NASDAQ:VTNR,2.95,3.0288,2.95,3.01,39218.0
2013-04-05 05:30:00,NASDAQ:VTNR,2.95,3.05,2.95,2.99,3790.0
2013-04-08 05:30:00,NASDAQ:VTNR,2.99,3.06,2.98,2.99,23261.0
2013-04-09 05:30:00,NASDAQ:VTNR,3.04,3.43,2.97,3.43,36964.0
2013-04-10 05:30:00,NASDAQ:VTNR,3.32,3.46,3.2,3.22,9950.0
2013-04-11 05:30:00,NASDAQ:VTNR,3.4,3.4,3.0,3.16,21115.0
2013-04-12 05:30:00,NASDAQ:VTNR,3.178,3.1897,2.96,3.0,69397.0
2013-04-15 05:30:00,NASDAQ:VTNR,3.06,3.1875,2.96,2.98,6577.0
2013-04-16 05:30:00,NASDAQ:VTNR,2.98,3.1,2.98,3.0,24781.0
2013-04-17 05:30:00,NASDAQ:VTNR,3.0,3.01,2.99,3.0,6961.0
2013-04-18 05:30:00,NASDAQ:VTNR,2.995,3.15,2.95,3.0,14631.0
2013-04-19 05:30:00,NASDAQ:VTNR,3.0,3.13,3.0,3.13,1054.0
2013-04-22 05:30:00,NASDAQ:VTNR,3.0457,3.0457,3.01,3.01,1400.0
2013-04-23 05:30:00,NASDAQ:VTNR,3.04,3.15,2.95,3.1,38360.0
2013-04-24 05:30:00,NASDAQ:VTNR,3.1,3.1,2.98,3.0,800.0
2013-04-25 05:30:00,NASDAQ:VTNR,3.149,3.16,3.03,3.05,44346.0
2013-04-26 05:30:00,NASDAQ:VTNR,3.15,3.2299,2.95,2.95,56388.0
2013-04-29 05:30:00,NASDAQ:VTNR,2.95,3.03,2.95,2.96,11400.0
2013-04-30 05:30:00,NASDAQ:VTNR,2.97,3.0,2.97,2.99,8515.0
2013-05-01 05:30:00,NASDAQ:VTNR,2.98,2.99,2.98,2.99,6897.0
2013-05-02 05:30:00,NASDAQ:VTNR,2.99,2.99,2.98,2.98,700.0
2013-05-03 05:30:00,NASDAQ:VTNR,2.981,3.08,2.98,2.98,10683.0
2013-05-06 05:30:00,NASDAQ:VTNR,3.03,3.03,2.98,2.9982,15433.0
2013-05-07 05:30:00,NASDAQ:VTNR,3.06,3.06,2.8,2.8,65734.0
2013-05-08 05:30:00,NASDAQ:VTNR,2.8,2.92,2.8,2.85,7084.0
2013-05-09 05:30:00,NASDAQ:VTNR,2.93,2.95,2.86,2.86,2782.0
2013-05-10 05:30:00,NASDAQ:VTNR,2.9,2.9741,2.89,2.89,5627.0
2013-05-13 05:30:00,NASDAQ:VTNR,2.97,2.97,2.85,2.9,4740.0
2013-05-14 05:30:00,NASDAQ:VTNR,2.96,3.05,2.85,2.95,11188.0
2013-05-15 05:30:00,NASDAQ:VTNR,2.99,3.03,2.95,2.96,2630.0
2013-05-16 05:30:00,NASDAQ:VTNR,3.0,3.0,2.9,2.9,5296.0
2013-05-17 05:30:00,NASDAQ:VTNR,3.0,3.05,2.95,2.96,33220.0
2013-05-20 05:30:00,NASDAQ:VTNR,2.95,3.14,2.95,3.02,11800.0
2013-05-21 05:30:00,NASDAQ:VTNR,3.02,3.1,3.01,3.09,24442.0
2013-05-22 05:30:00,NASDAQ:VTNR,3.05,3.1,3.01,3.06,11025.0
2013-05-23 05:30:00,NASDAQ:VTNR,3.03,3.05,2.89,2.89,825.0
2013-05-24 05:30:00,NASDAQ:VTNR,2.98,2.98,2.89,2.89,696.0
2013-05-28 05:30:00,NASDAQ:VTNR,3.02,3.02,2.88,2.96,7075.0
2013-05-29 05:30:00,NASDAQ:VTNR,2.95,2.95,2.81,2.89,14301.0
2013-05-30 05:30:00,NASDAQ:VTNR,2.87,2.96,2.81,2.94,13966.0
2013-05-31 05:30:00,NASDAQ:VTNR,2.97,3.02,2.91,2.99,14452.0
2013-06-03 05:30:00,NASDAQ:VTNR,3.0,3.01,2.98,3.0,6060.0
2013-06-04 05:30:00,NASDAQ:VTNR,3.01,3.01,2.98,2.98,16099.0
2013-06-05 05:30:00,NASDAQ:VTNR,2.95,2.95,2.81,2.81,11497.0
2013-06-06 05:30:00,NASDAQ:VTNR,2.81,2.84,2.8,2.8,12949.0
2013-06-07 05:30:00,NASDAQ:VTNR,2.8,2.9,2.78,2.81,8809.0
2013-06-10 05:30:00,NASDAQ:VTNR,2.8,2.93,2.75,2.93,17148.0
2013-06-11 05:30:00,NASDAQ:VTNR,2.85,3.0,2.76,2.99,5361.0
2013-06-12 05:30:00,NASDAQ:VTNR,2.95,3.0,2.82,2.89,3429.0
2013-06-13 05:30:00,NASDAQ:VTNR,2.8501,2.96,2.83,2.96,5702.0
2013-06-14 05:30:00,NASDAQ:VTNR,2.94,3.0,2.94,3.0,3100.0
2013-06-17 05:30:00,NASDAQ:VTNR,2.95,3.0,2.85,3.0,3925.0
2013-06-18 05:30:00,NASDAQ:VTNR,2.94,3.0,2.86,2.94,6071.0
2013-06-19 05:30:00,NASDAQ:VTNR,2.93,2.99,2.7854,2.99,3700.0
2013-06-20 05:30:00,NASDAQ:VTNR,2.86,3.0,2.78,2.98,5983.0
2013-06-21 05:30:00,NASDAQ:VTNR,2.94,2.96,2.76,2.96,68705.0
2013-06-24 05:30:00,NASDAQ:VTNR,2.82,2.95,2.8,2.88,16199.0
2013-06-25 05:30:00,NASDAQ:VTNR,2.95,2.953,2.91,2.94,15711.0
2013-06-26 05:30:00,NASDAQ:VTNR,2.99,2.99,2.95,2.955,1684.0
2013-06-27 05:30:00,NASDAQ:VTNR,2.95,3.0,2.95,3.0,3256.0
2013-06-28 05:30:00,NASDAQ:VTNR,2.93,3.0,2.8,2.99,20889.0
2013-07-01 05:30:00,NASDAQ:VTNR,2.95,2.95,2.801,2.811,7611.0
2013-07-02 05:30:00,NASDAQ:VTNR,2.831,2.84,2.831,2.84,2300.0
2013-07-03 05:30:00,NASDAQ:VTNR,2.81,2.89,2.81,2.89,2350.0
2013-07-05 05:30:00,NASDAQ:VTNR,2.95,2.95,2.95,2.95,933.0
2013-07-08 05:30:00,NASDAQ:VTNR,2.95,2.99,2.85,2.85,15691.0
2013-07-09 05:30:00,NASDAQ:VTNR,2.99,3.0,2.95,3.0,7533.0
2013-07-10 05:30:00,NASDAQ:VTNR,2.89,2.9601,2.89,2.95,9594.0
2013-07-11 05:30:00,NASDAQ:VTNR,3.0,3.01,2.94,2.97,21942.0
2013-07-12 05:30:00,NASDAQ:VTNR,2.96,3.02,2.94,2.941,2500.0
2013-07-15 05:30:00,NASDAQ:VTNR,2.85,3.02,2.85,2.88,1900.0
2013-07-16 05:30:00,NASDAQ:VTNR,2.801,2.88,2.801,2.88,1100.0
2013-07-17 05:30:00,NASDAQ:VTNR,2.91,2.91,2.91,2.91,200.0
2013-07-18 05:30:00,NASDAQ:VTNR,2.92,3.0,2.92,3.0,2200.0
2013-07-19 05:30:00,NASDAQ:VTNR,2.9516,2.9516,2.87,2.87,1700.0
2013-07-22 05:30:00,NASDAQ:VTNR,2.84,2.8633,2.76,2.8,9894.0
2013-07-23 05:30:00,NASDAQ:VTNR,2.8,2.9,2.8,2.9,9000.0
2013-07-24 05:30:00,NASDAQ:VTNR,2.78,2.94,2.78,2.8001,13000.0
2013-07-25 05:30:00,NASDAQ:VTNR,2.8499,2.85,2.7601,2.78,11983.0
2013-07-26 05:30:00,NASDAQ:VTNR,2.8,2.821,2.8,2.8,10111.0
2013-07-29 05:30:00,NASDAQ:VTNR,2.81,2.81,2.66,2.7799,7100.0
2013-07-30 05:30:00,NASDAQ:VTNR,2.7,2.7,2.64,2.65,2448.0
2013-07-31 05:30:00,NASDAQ:VTNR,2.64,2.9699,2.64,2.84,28705.0
2013-08-01 05:30:00,NASDAQ:VTNR,2.75,2.87,2.715,2.715,27347.0
2013-08-02 05:30:00,NASDAQ:VTNR,2.84,2.86,2.74,2.86,28746.0
2013-08-05 05:30:00,NASDAQ:VTNR,2.76,2.76,2.6,2.67,10759.0
2013-08-06 05:30:00,NASDAQ:VTNR,2.67,2.7,2.59,2.59,9907.0
2013-08-07 05:30:00,NASDAQ:VTNR,2.6,2.73,2.6,2.73,22662.0
2013-08-08 05:30:00,NASDAQ:VTNR,2.65,2.82,2.6,2.82,9605.0
2013-08-09 05:30:00,NASDAQ:VTNR,2.53,2.701,2.53,2.58,20406.0
2013-08-12 05:30:00,NASDAQ:VTNR,2.56,2.63,2.56,2.63,2305.0
2013-08-13 05:30:00,NASDAQ:VTNR,2.59,2.65,2.45,2.5,24433.0
2013-08-14 05:30:00,NASDAQ:VTNR,2.35,2.5,2.35,2.5,22485.0
2013-08-15 05:30:00,NASDAQ:VTNR,2.84,2.8407,2.61,2.75,53485.0
2013-08-16 05:30:00,NASDAQ:VTNR,2.75,2.75,2.6,2.6456,14322.0
2013-08-19 05:30:00,NASDAQ:VTNR,2.65,2.7,2.65,2.7,2400.0
2013-08-20 05:30:00,NASDAQ:VTNR,2.62,2.6899,2.45,2.67,7170.0
2013-08-21 05:30:00,NASDAQ:VTNR,2.67,2.7,2.67,2.7,12715.0
2013-08-22 05:30:00,NASDAQ:VTNR,2.71,2.85,2.71,2.8499,17102.0
2013-08-23 05:30:00,NASDAQ:VTNR,2.82,2.86,2.74,2.84,24092.0
2013-08-26 05:30:00,NASDAQ:VTNR,2.93,3.3,2.9,3.3,88645.0
2013-08-27 05:30:00,NASDAQ:VTNR,3.35,3.4,3.2,3.26,47499.0
2013-08-28 05:30:00,NASDAQ:VTNR,3.29,3.4,3.16,3.32,17550.0
2013-08-29 05:30:00,NASDAQ:VTNR,3.44,3.5001,3.26,3.35,36143.0
2013-08-30 05:30:00,NASDAQ:VTNR,3.26,3.3,2.9,3.0999,66938.0
2013-09-03 05:30:00,NASDAQ:VTNR,3.05,3.28,2.9489,3.2,4475.0
2013-09-04 05:30:00,NASDAQ:VTNR,3.11,3.2,2.92,3.11,7134.0
2013-09-05 05:30:00,NASDAQ:VTNR,3.3,3.3,3.2,3.28,17806.0
2013-09-06 05:30:00,NASDAQ:VTNR,3.046,3.2492,3.0,3.11,20434.0
2013-09-09 05:30:00,NASDAQ:VTNR,3.15,3.24,3.12,3.2399,1050.0
2013-09-10 05:30:00,NASDAQ:VTNR,3.24,3.24,3.1388,3.17,29421.0
2013-09-11 05:30:00,NASDAQ:VTNR,3.17,3.43,3.17,3.31,8523.0
2013-09-12 05:30:00,NASDAQ:VTNR,3.375,3.45,3.17,3.3,45508.0
2013-09-13 05:30:00,NASDAQ:VTNR,3.23,3.28,3.17,3.19,18663.0
2013-09-16 05:30:00,NASDAQ:VTNR,3.29,3.35,3.14,3.14,20992.0
2013-09-17 05:30:00,NASDAQ:VTNR,3.15,3.2,3.12,3.15,41263.0
2013-09-18 05:30:00,NASDAQ:VTNR,3.15,3.15,3.02,3.11,12888.0
2013-09-19 05:30:00,NASDAQ:VTNR,3.09,3.1,3.021,3.024,10236.0
2013-09-20 05:30:00,NASDAQ:VTNR,3.05,3.13,3.05,3.13,4533.0
2013-09-23 05:30:00,NASDAQ:VTNR,3.051,3.13,3.051,3.12,13638.0
2013-09-24 05:30:00,NASDAQ:VTNR,3.12,3.12,3.1078,3.1078,460.0
2013-09-25 05:30:00,NASDAQ:VTNR,3.06,3.117,2.93,2.97,3999.0
2013-09-26 05:30:00,NASDAQ:VTNR,3.0825,3.14,3.06,3.06,37724.0
2013-09-27 05:30:00,NASDAQ:VTNR,3.07,3.07,2.85,2.951,16444.0
2013-09-30 05:30:00,NASDAQ:VTNR,2.85,3.04,2.85,3.019,14817.0
2013-10-01 05:30:00,NASDAQ:VTNR,3.0283,3.11,3.0283,3.07,2946.0
2013-10-02 05:30:00,NASDAQ:VTNR,3.0599,3.1,2.985,2.985,31400.0
2013-10-03 05:30:00,NASDAQ:VTNR,3.03,3.0808,2.86,3.0,13277.0
2013-10-04 05:30:00,NASDAQ:VTNR,3.0695,3.07,3.05,3.07,32389.0
2013-10-07 05:30:00,NASDAQ:VTNR,3.08,3.08,3.0001,3.0457,9708.0
2013-10-08 05:30:00,NASDAQ:VTNR,3.04,3.04,3.0101,3.0396,2050.0
2013-10-09 05:30:00,NASDAQ:VTNR,3.04,3.04,3.0,3.0301,18612.0
2013-10-10 05:30:00,NASDAQ:VTNR,3.02,3.07,3.019,3.0695,36960.0
2013-10-11 05:30:00,NASDAQ:VTNR,3.07,3.35,3.06,3.12,9940.0
2013-10-14 05:30:00,NASDAQ:VTNR,3.1,3.1262,3.1,3.1262,3416.0
2013-10-15 05:30:00,NASDAQ:VTNR,3.17,3.17,3.12,3.12,7033.0
2013-10-16 05:30:00,NASDAQ:VTNR,3.17,3.31,3.12,3.24,8391.0
2013-10-17 05:30:00,NASDAQ:VTNR,3.28,3.28,3.11,3.2499,17255.0
2013-10-18 05:30:00,NASDAQ:VTNR,3.25,3.25,3.05,3.18,20421.0
2013-10-21 05:30:00,NASDAQ:VTNR,3.11,3.18,3.11,3.15,18767.0
2013-10-22 05:30:00,NASDAQ:VTNR,3.1,3.18,3.1,3.1001,40641.0
2013-10-23 05:30:00,NASDAQ:VTNR,3.15,3.201,3.1,3.15,18090.0
2013-10-24 05:30:00,NASDAQ:VTNR,3.09,3.1,3.0601,3.09,1987.0
2013-10-25 05:30:00,NASDAQ:VTNR,3.0999,3.11,3.0999,3.11,26740.0
2013-10-28 05:30:00,NASDAQ:VTNR,3.12,3.1201,3.05,3.05,3520.0
2013-10-29 05:30:00,NASDAQ:VTNR,3.07,3.071,3.039,3.04,9221.0
2013-10-30 05:30:00,NASDAQ:VTNR,3.02,3.1,3.02,3.1,10722.0
2013-10-31 05:30:00,NASDAQ:VTNR,3.08,3.25,3.049,3.0499,117082.0
2013-11-01 05:30:00,NASDAQ:VTNR,3.03,3.031,2.99,3.01,63096.0
2013-11-04 05:30:00,NASDAQ:VTNR,3.04,3.189,2.991,3.1101,2906.0
2013-11-05 05:30:00,NASDAQ:VTNR,3.11,3.12,3.1099,3.12,3100.0
2013-11-06 05:30:00,NASDAQ:VTNR,3.2,3.2,2.92,2.92,88184.0
2013-11-07 05:30:00,NASDAQ:VTNR,3.0,3.0,2.95,2.9601,29390.0
2013-11-08 05:30:00,NASDAQ:VTNR,2.93,3.04,2.93,3.04,21133.0
2013-11-11 05:30:00,NASDAQ:VTNR,3.04,3.06,2.995,3.01,16500.0
2013-11-12 05:30:00,NASDAQ:VTNR,2.9501,2.99,2.95,2.95,31578.0
2013-11-13 05:30:00,NASDAQ:VTNR,2.9899,3.0,2.9836,2.99,10327.0
2013-11-14 05:30:00,NASDAQ:VTNR,2.9,2.92,2.79,2.84,48926.0
2013-11-15 05:30:00,NASDAQ:VTNR,2.87,2.88,2.85,2.8601,9790.0
2013-11-18 05:30:00,NASDAQ:VTNR,2.86,2.8601,2.84,2.84,3847.0
