datetime,symbol,open,high,low,close,volume
2018-12-10 05:30:00,NYSE:FSR,9.6,9.63,9.6,9.63,107000.0
2018-12-11 05:30:00,NYSE:FSR,9.63,9.635,9.63,9.63,2560.0
2018-12-12 05:30:00,NYSE:FSR,9.63,9.63,9.6,9.63,100500.0
2018-12-14 05:30:00,NYSE:FSR,9.63,9.63,9.63,9.63,100.0
2018-12-17 05:30:00,NYSE:FSR,9.63,9.63,9.63,9.63,139.0
2018-12-18 05:30:00,NYSE:FSR,9.625,9.625,9.62,9.62,200.0
2018-12-19 05:30:00,NYSE:FSR,9.63,9.63,9.54,9.54,3500.0
2018-12-20 05:30:00,NYSE:FSR,9.59,9.64,9.56,9.63,17600.0
2018-12-24 05:30:00,NYSE:FSR,9.6,9.63,9.6,9.63,1105.0
2018-12-26 05:30:00,NYSE:FSR,9.63,9.63,9.63,9.63,340.0
2018-12-27 05:30:00,NYSE:FSR,9.51,9.63,9.51,9.63,800.0
2018-12-28 05:30:00,NYSE:FSR,9.63,9.63,9.63,9.63,5400.0
2018-12-31 05:30:00,NYSE:FSR,9.63,9.63,9.62,9.63,740.0
2019-01-02 05:30:00,NYSE:FSR,9.58,9.63,9.58,9.63,440.0
2019-01-03 05:30:00,NYSE:FSR,9.6,9.63,9.6,9.63,2040.0
2019-01-04 05:30:00,NYSE:FSR,9.63,9.63,9.63,9.63,2803.0
2019-01-07 05:30:00,NYSE:FSR,9.63,9.63,9.63,9.63,240.0
2019-01-08 05:30:00,NYSE:FSR,9.63,9.66,9.62,9.65,227640.0
2019-01-09 05:30:00,NYSE:FSR,9.65,9.65,9.65,9.65,1611.0
2019-01-10 05:30:00,NYSE:FSR,9.65,9.67,9.65,9.65,144321.0
2019-01-11 05:30:00,NYSE:FSR,9.66,9.66,9.66,9.66,100.0
2019-01-14 05:30:00,NYSE:FSR,9.67,9.69,9.67,9.69,2101.0
2019-01-18 05:30:00,NYSE:FSR,9.7,9.7,9.7,9.7,1071.0
2019-01-22 05:30:00,NYSE:FSR,9.79,9.79,9.68,9.78,256540.0
2019-01-23 05:30:00,NYSE:FSR,9.76,9.76,9.76,9.76,165972.0
2019-01-25 05:30:00,NYSE:FSR,9.75,9.75,9.75,9.75,1000.0
2019-01-28 05:30:00,NYSE:FSR,9.75,9.76,9.75,9.76,3100.0
2019-01-29 05:30:00,NYSE:FSR,9.75,9.75,9.74,9.74,8944.0
2019-01-30 05:30:00,NYSE:FSR,9.75,9.76,9.75,9.76,242756.0
2019-01-31 05:30:00,NYSE:FSR,9.76,9.76,9.76,9.76,5301.0
2019-02-04 05:30:00,NYSE:FSR,9.74,9.75,9.74,9.75,2000.0
2019-02-07 05:30:00,NYSE:FSR,9.75,9.75,9.75,9.75,635201.0
2019-02-12 05:30:00,NYSE:FSR,9.75,9.75,9.75,9.75,75010.0
2019-02-14 05:30:00,NYSE:FSR,9.78,9.8,9.78,9.8,1687.0
2019-02-15 05:30:00,NYSE:FSR,9.78,9.79,9.78,9.79,913.0
2019-02-19 05:30:00,NYSE:FSR,9.8,9.8,9.8,9.8,212.0
2019-02-20 05:30:00,NYSE:FSR,9.75,9.8,9.75,9.77,1799300.0
2019-02-21 05:30:00,NYSE:FSR,9.77,9.77,9.77,9.77,400.0
2019-02-22 05:30:00,NYSE:FSR,9.77,9.77,9.76,9.76,500300.0
2019-02-27 05:30:00,NYSE:FSR,9.75,9.76,9.75,9.76,850100.0
2019-02-28 05:30:00,NYSE:FSR,9.76,9.76,9.76,9.76,100.0
2019-03-04 05:30:00,NYSE:FSR,9.77,9.77,9.77,9.77,100.0
2019-03-05 05:30:00,NYSE:FSR,9.78,9.78,9.78,9.78,1015.0
2019-03-11 05:30:00,NYSE:FSR,9.78,9.8,9.78,9.8,686490.0
2019-03-14 05:30:00,NYSE:FSR,9.8,9.82,9.78,9.82,170359.0
2019-03-15 05:30:00,NYSE:FSR,9.82,9.82,9.82,9.82,200.0
2019-03-18 05:30:00,NYSE:FSR,9.81,9.83,9.81,9.83,25974.0
2019-03-21 05:30:00,NYSE:FSR,9.81,9.84,9.81,9.81,100107.0
2019-03-22 05:30:00,NYSE:FSR,9.81,9.83,9.8,9.8,109095.0
2019-03-25 05:30:00,NYSE:FSR,9.83,9.83,9.8,9.8,35526.0
2019-03-26 05:30:00,NYSE:FSR,9.83,9.83,9.79,9.8,22826.0
2019-03-27 05:30:00,NYSE:FSR,9.83,9.83,9.8,9.8,26724.0
2019-03-28 05:30:00,NYSE:FSR,9.83,9.83,9.8,9.82,349101.0
2019-03-29 05:30:00,NYSE:FSR,9.85,9.85,9.81,9.829,12750.0
2019-04-01 05:30:00,NYSE:FSR,9.83,9.83,9.83,9.83,473.0
2019-04-02 05:30:00,NYSE:FSR,9.83,9.83,9.81,9.83,11044.0
2019-04-03 05:30:00,NYSE:FSR,9.83,9.83,9.83,9.83,2000.0
2019-04-04 05:30:00,NYSE:FSR,9.85,9.89,9.84,9.85,454032.0
2019-04-05 05:30:00,NYSE:FSR,9.86,9.88,9.84,9.84,12775.0
2019-04-09 05:30:00,NYSE:FSR,9.83,9.83,9.83,9.83,600.0
2019-04-10 05:30:00,NYSE:FSR,9.89,9.89,9.89,9.89,1124.0
2019-04-11 05:30:00,NYSE:FSR,9.89,9.89,9.89,9.89,390.0
2019-04-12 05:30:00,NYSE:FSR,9.88,9.88,9.88,9.88,591.0
2019-04-15 05:30:00,NYSE:FSR,9.81,9.81,9.81,9.81,365.0
2019-04-16 05:30:00,NYSE:FSR,9.85,9.85,9.85,9.85,212.0
2019-04-18 05:30:00,NYSE:FSR,9.85,9.85,9.78,9.78,250332.0
2019-04-22 05:30:00,NYSE:FSR,9.86,9.86,9.84,9.85,270242.0
2019-04-23 05:30:00,NYSE:FSR,9.86,9.86,9.86,9.86,83507.0
2019-04-24 05:30:00,NYSE:FSR,9.86,9.88,9.85,9.86,865461.0
2019-04-25 05:30:00,NYSE:FSR,9.86,9.88,9.86,9.88,12073.0
2019-04-26 05:30:00,NYSE:FSR,9.86,9.88,9.86,9.86,749713.0
2019-04-29 05:30:00,NYSE:FSR,9.87,9.87,9.86,9.86,100400.0
2019-04-30 05:30:00,NYSE:FSR,9.87,9.9,9.87,9.87,375104.0
2019-05-01 05:30:00,NYSE:FSR,9.9,9.9,9.86,9.86,13921.0
2019-05-02 05:30:00,NYSE:FSR,9.9,9.91,9.9,9.9,226603.0
2019-05-03 05:30:00,NYSE:FSR,9.92,9.92,9.9,9.9,1110.0
2019-05-08 05:30:00,NYSE:FSR,9.89,9.9,9.86,9.89,262230.0
2019-05-09 05:30:00,NYSE:FSR,9.86,9.9,9.86,9.88,620504.0
2019-05-10 05:30:00,NYSE:FSR,9.97,9.97,9.89,9.89,28749.0
2019-05-14 05:30:00,NYSE:FSR,9.88,9.89,9.88,9.88,259476.0
2019-05-15 05:30:00,NYSE:FSR,9.88,9.9,9.88,9.88,169954.0
2019-05-16 05:30:00,NYSE:FSR,9.88,9.92,9.88,9.92,25211.0
2019-05-17 05:30:00,NYSE:FSR,9.89,9.9,9.88,9.89,1325.0
2019-05-20 05:30:00,NYSE:FSR,9.88,9.9,9.88,9.9,411.0
2019-05-22 05:30:00,NYSE:FSR,9.88,9.88,9.88,9.88,614.0
2019-05-24 05:30:00,NYSE:FSR,9.88,9.91,9.88,9.88,789999.0
2019-05-29 05:30:00,NYSE:FSR,9.88,9.9,9.88,9.88,179738.0
2019-05-30 05:30:00,NYSE:FSR,9.91,9.91,9.91,9.91,410.0
2019-05-31 05:30:00,NYSE:FSR,9.88,9.895,9.88,9.895,27279.0
2019-06-03 05:30:00,NYSE:FSR,9.89,9.89,9.89,9.89,1016.0
2019-06-05 05:30:00,NYSE:FSR,9.91,9.91,9.91,9.91,400.0
2019-06-06 05:30:00,NYSE:FSR,9.91,9.91,9.9,9.9,1105.0
2019-06-07 05:30:00,NYSE:FSR,9.91,9.97,9.89,9.9,431776.0
2019-06-10 05:30:00,NYSE:FSR,9.88,9.91,9.88,9.9,1054065.0
2019-06-11 05:30:00,NYSE:FSR,9.92,9.92,9.9,9.9,685323.0
2019-06-12 05:30:00,NYSE:FSR,9.96,9.96,9.91,9.92,21611.0
2019-06-13 05:30:00,NYSE:FSR,9.97,9.97,9.91,9.91,353613.0
2019-06-14 05:30:00,NYSE:FSR,9.91,9.95,9.91,9.95,50765.0
2019-06-17 05:30:00,NYSE:FSR,9.96,9.96,9.96,9.96,201.0
2019-06-18 05:30:00,NYSE:FSR,9.94,9.98,9.94,9.98,73339.0
2019-06-19 05:30:00,NYSE:FSR,9.91,9.98,9.91,9.98,10972.0
2019-06-20 05:30:00,NYSE:FSR,9.97,9.98,9.97,9.98,15110.0
2019-06-21 05:30:00,NYSE:FSR,9.98,9.99,9.98,9.99,6600.0
2019-06-25 05:30:00,NYSE:FSR,9.95,9.98,9.91,9.93,978879.0
2019-06-26 05:30:00,NYSE:FSR,9.9975,9.9989,9.9892,9.9892,2053.0
2019-06-27 05:30:00,NYSE:FSR,10.0299,10.0299,10.0299,10.0299,2354.0
2019-06-28 05:30:00,NYSE:FSR,10.12,10.12,9.93,10.0,23342.0
2019-07-01 05:30:00,NYSE:FSR,10.0,10.0,10.0,10.0,668728.0
2019-07-02 05:30:00,NYSE:FSR,9.989,9.989,9.989,9.989,559.0
2019-07-05 05:30:00,NYSE:FSR,10.0,10.0,10.0,10.0,1319.0
2019-07-08 05:30:00,NYSE:FSR,10.0,10.0,10.0,10.0,115.0
2019-07-10 05:30:00,NYSE:FSR,9.98,9.99,9.98,9.99,50121.0
2019-07-11 05:30:00,NYSE:FSR,9.99,10.0,9.98,9.99,208134.0
2019-07-15 05:30:00,NYSE:FSR,9.98,9.99,9.98,9.98,1442058.0
2019-07-16 05:30:00,NYSE:FSR,10.0,10.0,9.99,9.99,30201.0
2019-07-17 05:30:00,NYSE:FSR,10.0,10.0,9.99,9.99,85402.0
2019-07-19 05:30:00,NYSE:FSR,9.97,10.02,9.97,10.0,309405.0
2019-07-22 05:30:00,NYSE:FSR,10.02,10.02,10.0,10.0,1201.0
2019-07-23 05:30:00,NYSE:FSR,10.0,10.02,10.0,10.02,1526.0
2019-07-24 05:30:00,NYSE:FSR,9.99,10.0,9.99,10.0,6928.0
2019-07-26 05:30:00,NYSE:FSR,10.0,10.0,10.0,10.0,5235.0
2019-07-29 05:30:00,NYSE:FSR,10.0,10.0,10.0,10.0,147.0
2019-07-30 05:30:00,NYSE:FSR,10.0,10.0,10.0,10.0,5620.0
2019-07-31 05:30:00,NYSE:FSR,9.99,10.0,9.98,9.99,28597.0
2019-08-01 05:30:00,NYSE:FSR,9.98,10.0,9.98,9.99,227439.0
2019-08-02 05:30:00,NYSE:FSR,9.98,9.99,9.98,9.99,137422.0
2019-08-05 05:30:00,NYSE:FSR,9.99,10.0,9.99,9.99,11229.0
2019-08-06 05:30:00,NYSE:FSR,10.0,10.0,9.99,9.99,82159.0
2019-08-07 05:30:00,NYSE:FSR,9.99,9.99,9.99,9.99,1656.0
2019-08-08 05:30:00,NYSE:FSR,9.99,9.995,9.98,9.99,105339.0
2019-08-09 05:30:00,NYSE:FSR,9.99,9.99,9.99,9.99,411.0
2019-08-12 05:30:00,NYSE:FSR,9.99,9.99,9.99,9.99,100035.0
2019-08-13 05:30:00,NYSE:FSR,10.02,10.02,9.99,10.0,825386.0
2019-08-14 05:30:00,NYSE:FSR,9.97,10.02,9.97,9.99,1021634.0
2019-08-15 05:30:00,NYSE:FSR,10.02,10.02,10.02,10.02,637.0
2019-08-16 05:30:00,NYSE:FSR,9.97,10.02,9.97,10.0,193343.0
2019-08-19 05:30:00,NYSE:FSR,10.0,10.02,10.0,10.02,405520.0
2019-08-20 05:30:00,NYSE:FSR,10.02,10.03,10.02,10.02,155432.0
2019-08-21 05:30:00,NYSE:FSR,10.01,10.01,10.0,10.01,44848.0
2019-08-22 05:30:00,NYSE:FSR,10.0,10.04,10.0,10.04,134155.0
2019-08-27 05:30:00,NYSE:FSR,10.02,10.03,10.02,10.03,527.0
2019-08-28 05:30:00,NYSE:FSR,10.02,10.02,10.02,10.02,304.0
2019-08-29 05:30:00,NYSE:FSR,10.04,10.04,10.04,10.04,128.0
2019-08-30 05:30:00,NYSE:FSR,10.04,10.04,10.02,10.04,1100.0
2019-09-03 05:30:00,NYSE:FSR,9.97,10.03,9.97,10.03,5690.0
2019-09-04 05:30:00,NYSE:FSR,10.02,10.02,10.02,10.02,1008.0
2019-09-09 05:30:00,NYSE:FSR,10.02,10.02,10.02,10.02,91102.0
2019-09-11 05:30:00,NYSE:FSR,10.01,10.03,10.01,10.01,566.0
2019-09-12 05:30:00,NYSE:FSR,10.02,10.03,10.02,10.03,127484.0
2019-09-13 05:30:00,NYSE:FSR,10.02,10.04,10.02,10.04,1447.0
2019-09-17 05:30:00,NYSE:FSR,10.0,10.04,10.0,10.04,1393.0
2019-09-18 05:30:00,NYSE:FSR,10.04,10.04,10.03,10.04,162182.0
2019-09-19 05:30:00,NYSE:FSR,10.04,10.1,10.04,10.07,274965.0
2019-09-20 05:30:00,NYSE:FSR,10.05,10.15,10.05,10.1,245849.0
2019-09-23 05:30:00,NYSE:FSR,10.1,10.11,10.1,10.11,1242.0
2019-09-24 05:30:00,NYSE:FSR,10.095,10.095,10.09,10.09,438.0
2019-09-30 05:30:00,NYSE:FSR,10.1,10.1,10.1,10.1,197.0
2019-10-03 05:30:00,NYSE:FSR,10.08,10.08,10.08,10.08,500.0
2019-10-07 05:30:00,NYSE:FSR,10.05,10.1,10.05,10.05,305004.0
2019-10-09 05:30:00,NYSE:FSR,10.07,10.07,10.0,10.0,1369.0
2019-10-10 05:30:00,NYSE:FSR,10.07,10.07,10.05,10.07,182784.0
2019-10-11 05:30:00,NYSE:FSR,10.08,10.08,10.08,10.08,332.0
2019-10-15 05:30:00,NYSE:FSR,10.07,10.1,10.07,10.1,2333.0
2019-10-16 05:30:00,NYSE:FSR,10.1,10.1,10.09,10.1,139838.0
2019-10-17 05:30:00,NYSE:FSR,10.1,10.1,10.09,10.1,8513.0
2019-10-22 05:30:00,NYSE:FSR,10.05,10.09,10.04,10.06,726383.0
2019-10-23 05:30:00,NYSE:FSR,10.06,10.06,10.04,10.0475,457853.0
2019-10-28 05:30:00,NYSE:FSR,10.04,10.04,10.04,10.04,300.0
2019-10-29 05:30:00,NYSE:FSR,10.0528,10.06,10.04,10.05,1075354.0
2019-10-30 05:30:00,NYSE:FSR,10.05,10.09,10.05,10.05,234980.0
2019-11-01 05:30:00,NYSE:FSR,10.04,10.09,10.04,10.05,678.0
2019-11-04 05:30:00,NYSE:FSR,10.05,10.06,10.05,10.0598,706192.0
2019-11-07 05:30:00,NYSE:FSR,10.06,10.06,10.05,10.06,438891.0
2019-11-08 05:30:00,NYSE:FSR,10.06,10.07,10.06,10.07,401846.0
2019-11-11 05:30:00,NYSE:FSR,10.04,10.09,10.04,10.07,595.0
2019-11-13 05:30:00,NYSE:FSR,10.08,10.08,10.05,10.05,50230.0
2019-11-14 05:30:00,NYSE:FSR,10.1,10.1,10.08,10.08,11506.0
2019-11-15 05:30:00,NYSE:FSR,10.08,10.08,10.07,10.07,688.0
2019-11-18 05:30:00,NYSE:FSR,10.06,10.06,10.06,10.06,50062.0
2019-11-19 05:30:00,NYSE:FSR,10.07,10.09,10.06,10.08,681013.0
2019-11-20 05:30:00,NYSE:FSR,10.09,10.0998,10.09,10.0998,515250.0
2019-11-21 05:30:00,NYSE:FSR,10.09,10.1,10.0602,10.1,624.0
2019-11-22 05:30:00,NYSE:FSR,10.08,10.1,10.08,10.1,50107.0
2019-11-25 05:30:00,NYSE:FSR,10.06,10.1,10.06,10.1,738.0
2019-11-29 05:30:00,NYSE:FSR,10.08,10.11,10.08,10.11,3384.0
2019-12-02 05:30:00,NYSE:FSR,10.09,10.09,10.08,10.09,2520.0
2019-12-03 05:30:00,NYSE:FSR,10.09,10.11,10.09,10.11,613863.0
2019-12-05 05:30:00,NYSE:FSR,10.1,10.12,10.1,10.12,50138.0
2019-12-06 05:30:00,NYSE:FSR,10.12,10.14,10.11,10.13,32410.0
2019-12-12 05:30:00,NYSE:FSR,10.12,10.14,10.12,10.14,550648.0
2019-12-13 05:30:00,NYSE:FSR,10.14,10.14,10.14,10.14,172.0
2019-12-16 05:30:00,NYSE:FSR,10.14,10.14,10.14,10.14,1992.0
2019-12-17 05:30:00,NYSE:FSR,10.135,10.14,10.135,10.14,23369.0
2019-12-19 05:30:00,NYSE:FSR,10.14,10.14,10.14,10.14,13887.0
2019-12-20 05:30:00,NYSE:FSR,10.12,10.12,10.12,10.12,2209.0
2019-12-30 05:30:00,NYSE:FSR,10.15,10.15,10.14,10.14,772.0
2019-12-31 05:30:00,NYSE:FSR,10.15,10.17,10.15,10.168,105637.0
2020-01-06 05:30:00,NYSE:FSR,10.12,10.17,10.12,10.17,1200.0
2020-01-07 05:30:00,NYSE:FSR,10.17,10.17,10.17,10.17,125139.0
2020-01-08 05:30:00,NYSE:FSR,10.18,10.18,10.16,10.16,25131.0
2020-01-09 05:30:00,NYSE:FSR,10.17,10.17,10.17,10.17,209269.0
2020-01-10 05:30:00,NYSE:FSR,10.16,10.19,10.16,10.17,159323.0
2020-01-14 05:30:00,NYSE:FSR,10.17,10.17,10.17,10.17,24645.0
2020-01-15 05:30:00,NYSE:FSR,10.19,10.19,10.19,10.19,175100.0
2020-01-16 05:30:00,NYSE:FSR,10.13,10.19,10.13,10.19,2427.0
2020-01-17 05:30:00,NYSE:FSR,10.19,10.21,10.19,10.19,605278.0
2020-01-21 05:30:00,NYSE:FSR,10.25,10.25,10.22,10.23,16488.0
2020-01-22 05:30:00,NYSE:FSR,10.25,10.25,10.2,10.21,16392.0
2020-01-23 05:30:00,NYSE:FSR,10.25,10.25,10.19,10.21,106483.0
2020-01-24 05:30:00,NYSE:FSR,10.2201,10.2201,10.19,10.19,437622.0
2020-01-27 05:30:00,NYSE:FSR,10.19,10.19,10.17,10.18,711624.0
2020-01-28 05:30:00,NYSE:FSR,10.18,10.19,10.17,10.18,566150.0
2020-01-29 05:30:00,NYSE:FSR,10.2,10.2,10.2,10.2,800.0
2020-01-30 05:30:00,NYSE:FSR,10.22,10.22,10.18,10.18,100201.0
2020-02-03 05:30:00,NYSE:FSR,10.22,10.22,10.22,10.22,1006.0
2020-02-04 05:30:00,NYSE:FSR,10.2,10.22,10.19,10.22,53427.0
2020-02-05 05:30:00,NYSE:FSR,10.2,10.2,10.2,10.2,100.0
2020-02-07 05:30:00,NYSE:FSR,10.2,10.2,10.2,10.2,115.0
2020-02-11 05:30:00,NYSE:FSR,10.18,10.23,10.18,10.23,467.0
2020-02-12 05:30:00,NYSE:FSR,10.22,10.23,10.21,10.2206,201205.0
2020-02-13 05:30:00,NYSE:FSR,10.21,10.21,10.2,10.2,945000.0
2020-02-14 05:30:00,NYSE:FSR,10.22,10.22,10.2198,10.2198,203199.0
2020-02-18 05:30:00,NYSE:FSR,10.21,10.22,10.2,10.2,1348729.0
2020-02-19 05:30:00,NYSE:FSR,10.2299,10.2299,10.19,10.19,2186.0
2020-02-24 05:30:00,NYSE:FSR,10.22,10.26,10.22,10.22,140987.0
2020-02-25 05:30:00,NYSE:FSR,10.22,10.22,10.21,10.21,169115.0
2020-02-26 05:30:00,NYSE:FSR,10.23,10.23,10.2,10.23,156035.0
2020-02-27 05:30:00,NYSE:FSR,10.2,10.24,10.17,10.19,368150.0
2020-02-28 05:30:00,NYSE:FSR,10.18,10.1802,10.18,10.18,15359.0
2020-03-02 05:30:00,NYSE:FSR,10.19,10.19,10.19,10.19,120250.0
2020-03-03 05:30:00,NYSE:FSR,10.1967,10.29,10.1967,10.28,756818.0
2020-03-04 05:30:00,NYSE:FSR,10.31,10.31,10.251,10.31,1206560.0
2020-03-05 05:30:00,NYSE:FSR,10.2889,10.29,10.2301,10.28,8854.0
2020-03-06 05:30:00,NYSE:FSR,10.25,10.27,10.2,10.21,53260.0
2020-03-09 05:30:00,NYSE:FSR,10.3,10.3,10.12,10.14,1901028.0
2020-03-10 05:30:00,NYSE:FSR,10.17,10.17,10.15,10.15,156996.0
2020-03-11 05:30:00,NYSE:FSR,10.15,10.15,10.12,10.1252,66890.0
2020-03-12 05:30:00,NYSE:FSR,10.05,10.1,10.05,10.06,364389.0
2020-03-13 05:30:00,NYSE:FSR,10.1,10.1,10.07,10.07,269363.0
2020-03-16 05:30:00,NYSE:FSR,9.9,10.0,9.9,9.93,1644772.0
2020-03-17 05:30:00,NYSE:FSR,10.17,10.19,9.91,10.09,10380.0
2020-03-18 05:30:00,NYSE:FSR,10.15,10.15,9.75,9.9,1191365.0
2020-03-20 05:30:00,NYSE:FSR,10.15,10.15,9.99,9.99,96719.0
2020-03-23 05:30:00,NYSE:FSR,10.0,10.0,9.92,9.95,107962.0
2020-03-24 05:30:00,NYSE:FSR,10.1,10.15,10.09,10.14,1864874.0
2020-03-25 05:30:00,NYSE:FSR,10.1,10.15,10.1,10.15,15454.0
2020-03-26 05:30:00,NYSE:FSR,10.1466,10.15,10.14,10.15,5525.0
2020-03-27 05:30:00,NYSE:FSR,10.14,10.15,10.1,10.1,187135.0
2020-03-30 05:30:00,NYSE:FSR,10.14,10.15,10.13,10.13,19706.0
2020-03-31 05:30:00,NYSE:FSR,10.13,10.13,10.12,10.12,208508.0
2020-04-01 05:30:00,NYSE:FSR,10.15,10.15,10.1,10.1,6358.0
2020-04-02 05:30:00,NYSE:FSR,10.15,10.15,10.1,10.1,30954.0
2020-04-03 05:30:00,NYSE:FSR,10.11,10.13,10.1,10.13,140552.0
2020-04-06 05:30:00,NYSE:FSR,10.14,10.14,10.11,10.11,446.0
2020-04-07 05:30:00,NYSE:FSR,10.15,10.15,10.12,10.12,1733838.0
2020-04-08 05:30:00,NYSE:FSR,10.11,10.16,10.11,10.15,580494.0
2020-04-09 05:30:00,NYSE:FSR,10.17,10.17,10.14,10.14,4362.0
2020-04-13 05:30:00,NYSE:FSR,10.16,10.16,10.16,10.16,7040.0
2020-04-14 05:30:00,NYSE:FSR,10.17,10.17,10.15,10.15,1622.0
2020-04-15 05:30:00,NYSE:FSR,10.15,10.17,10.15,10.17,2693.0
2020-04-16 05:30:00,NYSE:FSR,10.16,10.17,10.15,10.17,403082.0
2020-04-17 05:30:00,NYSE:FSR,10.17,10.17,10.17,10.17,28563.0
2020-04-20 05:30:00,NYSE:FSR,10.17,10.18,10.16,10.16,507087.0
2020-04-21 05:30:00,NYSE:FSR,10.2,10.2,10.16,10.17,60421.0
2020-04-22 05:30:00,NYSE:FSR,10.17,10.24,10.16,10.24,1853868.0
2020-04-23 05:30:00,NYSE:FSR,10.24,10.24,10.17,10.2,18758.0
2020-04-24 05:30:00,NYSE:FSR,10.17,10.19,10.16,10.19,3065.0
2020-04-27 05:30:00,NYSE:FSR,10.2,10.24,10.17,10.18,256215.0
2020-04-28 05:30:00,NYSE:FSR,10.18,10.19,10.18,10.18,1217393.0
2020-04-29 05:30:00,NYSE:FSR,10.19,10.19,10.17,10.17,1025707.0
2020-04-30 05:30:00,NYSE:FSR,10.17,10.18,10.17,10.17,8102.0
2020-05-01 05:30:00,NYSE:FSR,10.1711,10.2,10.16,10.16,3480.0
2020-05-04 05:30:00,NYSE:FSR,10.16,10.18,10.16,10.175,97330.0
2020-05-05 05:30:00,NYSE:FSR,10.17,10.2,10.17,10.2,465.0
2020-05-06 05:30:00,NYSE:FSR,10.2,10.2,10.15,10.15,778.0
2020-05-07 05:30:00,NYSE:FSR,10.17,10.18,10.17,10.18,133283.0
2020-05-08 05:30:00,NYSE:FSR,10.19,10.24,10.19,10.1975,196662.0
2020-05-11 05:30:00,NYSE:FSR,10.25,10.25,10.2,10.2,1575.0
2020-05-12 05:30:00,NYSE:FSR,10.2,10.2,10.2,10.2,353.0
2020-05-13 05:30:00,NYSE:FSR,10.21,10.225,10.2,10.22,17950.0
2020-05-14 05:30:00,NYSE:FSR,10.21,10.21,10.21,10.21,550.0
2020-05-15 05:30:00,NYSE:FSR,10.25,10.25,10.15,10.23,871763.0
2020-05-18 05:30:00,NYSE:FSR,10.25,10.25,10.23,10.23,444.0
2020-05-19 05:30:00,NYSE:FSR,10.24,10.245,10.24,10.24,1498644.0
2020-05-20 05:30:00,NYSE:FSR,10.23,10.23,10.23,10.23,319.0
2020-05-21 05:30:00,NYSE:FSR,10.24,10.24,10.24,10.24,3100.0
2020-05-22 05:30:00,NYSE:FSR,10.24,10.24,10.24,10.24,4559.0
2020-05-26 05:30:00,NYSE:FSR,10.24,10.24,10.24,10.24,1618.0
2020-05-27 05:30:00,NYSE:FSR,10.22,10.22,10.22,10.22,167.0
2020-05-28 05:30:00,NYSE:FSR,10.25,10.27,10.24,10.24,1572.0
2020-05-29 05:30:00,NYSE:FSR,10.44,10.44,10.24,10.27,16517.0
2020-06-01 05:30:00,NYSE:FSR,10.35,10.35,10.25,10.28,151815.0
2020-06-02 05:30:00,NYSE:FSR,10.3,10.3,10.28,10.3,183978.0
2020-06-03 05:30:00,NYSE:FSR,10.2884,10.29,10.28,10.29,45761.0
2020-06-04 05:30:00,NYSE:FSR,10.4,10.4,10.285,10.3,917096.0
2020-06-05 05:30:00,NYSE:FSR,10.38,10.38,10.3,10.31,224543.0
2020-06-08 05:30:00,NYSE:FSR,10.29,10.34,10.29,10.31,51329.0
2020-06-09 05:30:00,NYSE:FSR,10.32,10.34,10.29,10.31,716989.0
2020-06-10 05:30:00,NYSE:FSR,10.32,10.37,10.29,10.3,171226.0
2020-06-11 05:30:00,NYSE:FSR,10.24,10.325,10.24,10.28,216415.0
2020-06-12 05:30:00,NYSE:FSR,10.3,10.31,10.27,10.27,15983.0
