datetime,symbol,open,high,low,close,volume
2021-06-01 05:30:00,NASDAQ:ARQQ,9.91,9.95,9.865,9.93,32201.0
2021-06-02 05:30:00,NASDAQ:ARQQ,9.93,9.93,9.85,9.91,344442.0
2021-06-03 05:30:00,NASDAQ:ARQQ,9.91,9.93,9.8953,9.92,7997.0
2021-06-04 05:30:00,NASDAQ:ARQQ,9.93,9.93,9.9,9.92,49087.0
2021-06-07 05:30:00,NASDAQ:ARQQ,9.93,9.93,9.9,9.92,35282.0
2021-06-08 05:30:00,NASDAQ:ARQQ,9.92,9.92,9.91,9.91,316205.0
2021-06-09 05:30:00,NASDAQ:ARQQ,9.91,9.93,9.9097,9.92,145037.0
2021-06-10 05:30:00,NASDAQ:ARQQ,9.93,9.94,9.91,9.93,105024.0
2021-06-11 05:30:00,NASDAQ:ARQQ,9.93,9.95,9.92,9.95,94395.0
2021-06-14 05:30:00,NASDAQ:ARQQ,9.91,9.94,9.91,9.93,13638.0
2021-06-15 05:30:00,NASDAQ:ARQQ,9.93,9.93,9.9,9.9,22689.0
2021-06-16 05:30:00,NASDAQ:ARQQ,9.92,9.92,9.91,9.91,3784.0
2021-06-17 05:30:00,NASDAQ:ARQQ,9.93,9.93,9.9,9.9001,16473.0
2021-06-18 05:30:00,NASDAQ:ARQQ,9.9,9.91,9.87,9.91,27271.0
2021-06-21 05:30:00,NASDAQ:ARQQ,9.91,9.92,9.89,9.905,18685.0
2021-06-22 05:30:00,NASDAQ:ARQQ,9.906,9.93,9.8903,9.93,12286.0
2021-06-23 05:30:00,NASDAQ:ARQQ,9.9,9.93,9.9,9.93,11081.0
2021-06-24 05:30:00,NASDAQ:ARQQ,9.93,9.95,9.9194,9.93,42494.0
2021-06-25 05:30:00,NASDAQ:ARQQ,9.95,9.96,9.93,9.94,32414.0
2021-06-28 05:30:00,NASDAQ:ARQQ,9.93,9.93,9.92,9.93,17140.0
2021-06-29 05:30:00,NASDAQ:ARQQ,9.93,9.93,9.9,9.9,42104.0
2021-06-30 05:30:00,NASDAQ:ARQQ,9.91,9.92,9.89,9.9,36629.0
2021-07-01 05:30:00,NASDAQ:ARQQ,9.91,9.92,9.88,9.9138,51026.0
2021-07-02 05:30:00,NASDAQ:ARQQ,9.93,9.95,9.92,9.93,7209.0
2021-07-06 05:30:00,NASDAQ:ARQQ,9.9,9.92,9.87,9.895,28802.0
2021-07-07 05:30:00,NASDAQ:ARQQ,9.9,9.92,9.9,9.91,13212.0
2021-07-08 05:30:00,NASDAQ:ARQQ,9.9,9.91,9.89,9.905,24457.0
2021-07-09 05:30:00,NASDAQ:ARQQ,9.91,9.91,9.87,9.9,10872.0
2021-07-12 05:30:00,NASDAQ:ARQQ,9.9287,9.93,9.9003,9.9178,3130.0
2021-07-13 05:30:00,NASDAQ:ARQQ,9.92,9.92,9.89,9.9,71736.0
2021-07-14 05:30:00,NASDAQ:ARQQ,9.92,9.92,9.9,9.9,2940.0
2021-07-15 05:30:00,NASDAQ:ARQQ,9.9,10.0,9.89,9.94,38222.0
2021-07-16 05:30:00,NASDAQ:ARQQ,9.92,9.95,9.92,9.92,10405.0
2021-07-19 05:30:00,NASDAQ:ARQQ,9.94,9.95,9.9001,9.91,72554.0
2021-07-20 05:30:00,NASDAQ:ARQQ,9.95,9.95,9.9,9.9,8344.0
2021-07-21 05:30:00,NASDAQ:ARQQ,9.92,9.95,9.9,9.9109,13503.0
2021-07-22 05:30:00,NASDAQ:ARQQ,9.94,9.95,9.92,9.92,653351.0
2021-07-23 05:30:00,NASDAQ:ARQQ,9.92,9.95,9.92,9.95,23454.0
2021-07-26 05:30:00,NASDAQ:ARQQ,9.95,9.95,9.9,9.93,232324.0
2021-07-27 05:30:00,NASDAQ:ARQQ,9.95,9.95,9.92,9.92,608703.0
2021-07-28 05:30:00,NASDAQ:ARQQ,9.94,9.94,9.87,9.905,73892.0
2021-07-29 05:30:00,NASDAQ:ARQQ,9.9068,9.91,9.8999,9.9,155805.0
2021-07-30 05:30:00,NASDAQ:ARQQ,9.89,9.8913,9.89,9.89,10851.0
2021-08-02 05:30:00,NASDAQ:ARQQ,9.94,9.94,9.92,9.93,504480.0
2021-08-03 05:30:00,NASDAQ:ARQQ,9.95,9.955,9.94,9.95,404339.0
2021-08-04 05:30:00,NASDAQ:ARQQ,9.94,9.95,9.94,9.94,48811.0
2021-08-05 05:30:00,NASDAQ:ARQQ,9.95,9.96,9.94,9.95,485807.0
2021-08-06 05:30:00,NASDAQ:ARQQ,9.95,9.96,9.94,9.95,376082.0
2021-08-09 05:30:00,NASDAQ:ARQQ,9.96,9.97,9.95,9.97,443424.0
2021-08-10 05:30:00,NASDAQ:ARQQ,9.97,9.97,9.95,9.97,290102.0
2021-08-11 05:30:00,NASDAQ:ARQQ,9.97,9.97,9.96,9.96,435079.0
2021-08-12 05:30:00,NASDAQ:ARQQ,9.97,9.97,9.96,9.97,1587309.0
2021-08-13 05:30:00,NASDAQ:ARQQ,9.96,9.97,9.96,9.97,538261.0
2021-08-16 05:30:00,NASDAQ:ARQQ,9.96,9.97,9.96,9.97,1994536.0
2021-08-17 05:30:00,NASDAQ:ARQQ,9.96,9.9699,9.95,9.96,1257216.0
2021-08-18 05:30:00,NASDAQ:ARQQ,9.96,9.968,9.86,9.92,834963.0
2021-08-19 05:30:00,NASDAQ:ARQQ,9.93,9.94,9.92,9.93,49652.0
2021-08-20 05:30:00,NASDAQ:ARQQ,9.93,9.935,9.88,9.9,315569.0
2021-08-23 05:30:00,NASDAQ:ARQQ,9.93,9.95,9.91,9.94,397363.0
2021-08-24 05:30:00,NASDAQ:ARQQ,9.94,9.95,9.89,9.9,542764.0
2021-08-25 05:30:00,NASDAQ:ARQQ,9.92,9.96,9.87,9.96,972082.0
2021-08-26 05:30:00,NASDAQ:ARQQ,9.99,9.99,9.85,9.96,397196.0
2021-08-27 05:30:00,NASDAQ:ARQQ,10.0,10.0468,9.95,10.0,157266.0
2021-08-30 05:30:00,NASDAQ:ARQQ,10.28,10.28,9.87,9.99,324957.0
2021-08-31 05:30:00,NASDAQ:ARQQ,10.05,10.17,9.94,9.95,2443713.0
2021-09-01 05:30:00,NASDAQ:ARQQ,9.91,9.94,8.43,8.5,430587.0
2021-09-02 05:30:00,NASDAQ:ARQQ,8.7,8.96,8.31,8.39,150471.0
2021-09-03 05:30:00,NASDAQ:ARQQ,8.42,8.42,8.0,8.35,150445.0
2021-09-07 05:30:00,NASDAQ:ARQQ,9.25,26.0,8.88,11.3,3532842.0
2021-09-08 05:30:00,NASDAQ:ARQQ,14.01,19.0,13.01,14.01,14936949.0
2021-09-09 05:30:00,NASDAQ:ARQQ,12.7536,15.263,12.2401,14.2,1743230.0
2021-09-10 05:30:00,NASDAQ:ARQQ,14.57,15.5,14.2395,15.21,1009055.0
2021-09-13 05:30:00,NASDAQ:ARQQ,14.79,16.2199,14.67,14.98,619226.0
2021-09-14 05:30:00,NASDAQ:ARQQ,14.99,15.4561,12.55,12.59,842826.0
2021-09-15 05:30:00,NASDAQ:ARQQ,13.6,14.5831,13.0,14.19,854670.0
2021-09-16 05:30:00,NASDAQ:ARQQ,14.18,22.83,13.91,17.95,3767299.0
2021-09-17 05:30:00,NASDAQ:ARQQ,17.15,20.99,17.05,18.26,1902137.0
2021-09-20 05:30:00,NASDAQ:ARQQ,17.2,26.48,17.1,24.94,3538335.0
2021-09-21 05:30:00,NASDAQ:ARQQ,24.6,33.0,23.68,31.57,5279594.0
2021-09-22 05:30:00,NASDAQ:ARQQ,30.07,38.8799,28.55,35.6,4660418.0
2021-09-23 05:30:00,NASDAQ:ARQQ,36.71,41.52,26.1,28.0,2719324.0
2021-09-24 05:30:00,NASDAQ:ARQQ,26.59,30.94,21.685,24.24,1738340.0
2021-09-27 05:30:00,NASDAQ:ARQQ,25.5379,25.6199,19.38,20.65,1307788.0
2021-09-28 05:30:00,NASDAQ:ARQQ,20.59,21.47,19.0118,19.07,964235.0
2021-09-29 05:30:00,NASDAQ:ARQQ,19.59,23.6,19.45,21.14,1710634.0
2021-09-30 05:30:00,NASDAQ:ARQQ,21.1,22.2,18.75,20.07,484582.0
2021-10-01 05:30:00,NASDAQ:ARQQ,20.15,20.73,17.55,18.3,694265.0
2021-10-04 05:30:00,NASDAQ:ARQQ,18.63,22.49,18.5,20.76,1093528.0
2021-10-05 05:30:00,NASDAQ:ARQQ,20.86,23.0,20.58,21.36,811074.0
2021-10-06 05:30:00,NASDAQ:ARQQ,21.28,21.95,18.5,18.5,535267.0
2021-10-07 05:30:00,NASDAQ:ARQQ,19.57,21.9,18.7812,18.86,881440.0
2021-10-08 05:30:00,NASDAQ:ARQQ,18.61,19.0679,16.55,17.68,1232404.0
2021-10-11 05:30:00,NASDAQ:ARQQ,17.19,17.47,15.5,15.61,476305.0
2021-10-12 05:30:00,NASDAQ:ARQQ,15.8,16.3,14.612,14.62,785809.0
2021-10-13 05:30:00,NASDAQ:ARQQ,14.1,14.58,13.0,13.95,1071070.0
2021-10-14 05:30:00,NASDAQ:ARQQ,14.62,14.7772,13.6,13.95,767969.0
2021-10-15 05:30:00,NASDAQ:ARQQ,14.13,15.4245,13.18,14.65,1041316.0
2021-10-18 05:30:00,NASDAQ:ARQQ,14.63,15.05,14.02,14.37,618010.0
2021-10-19 05:30:00,NASDAQ:ARQQ,14.63,17.3,14.48,15.56,1603092.0
2021-10-20 05:30:00,NASDAQ:ARQQ,15.48,19.97,15.25,17.48,1915711.0
2021-10-21 05:30:00,NASDAQ:ARQQ,18.52,18.93,16.16,16.7,956520.0
2021-10-22 05:30:00,NASDAQ:ARQQ,16.4,16.96,15.72,16.58,313761.0
2021-10-25 05:30:00,NASDAQ:ARQQ,16.77,21.0,16.74,20.13,979739.0
2021-10-26 05:30:00,NASDAQ:ARQQ,18.95,25.749,18.68,22.0,2037829.0
2021-10-27 05:30:00,NASDAQ:ARQQ,22.18,22.7899,18.75,19.11,655708.0
2021-10-28 05:30:00,NASDAQ:ARQQ,19.56,20.1574,17.7,17.94,619495.0
2021-10-29 05:30:00,NASDAQ:ARQQ,18.3,22.784,17.85,21.87,1475016.0
2021-11-01 05:30:00,NASDAQ:ARQQ,23.01,26.46,21.52,22.96,1106454.0
2021-11-02 05:30:00,NASDAQ:ARQQ,22.47,23.9999,20.07,20.4,669413.0
2021-11-03 05:30:00,NASDAQ:ARQQ,21.1,23.15,20.9,22.5,528496.0
2021-11-04 05:30:00,NASDAQ:ARQQ,23.11,24.65,21.77,22.85,388018.0
2021-11-05 05:30:00,NASDAQ:ARQQ,23.35,23.7,21.5301,21.77,374350.0
2021-11-08 05:30:00,NASDAQ:ARQQ,22.31,22.99,19.72,20.48,542074.0
2021-11-09 05:30:00,NASDAQ:ARQQ,20.83,21.0,19.5135,19.9,284286.0
2021-11-10 05:30:00,NASDAQ:ARQQ,19.36,20.72,19.19,20.11,345018.0
2021-11-11 05:30:00,NASDAQ:ARQQ,20.2,20.59,19.44,19.7,81714.0
2021-11-12 05:30:00,NASDAQ:ARQQ,20.17,25.1,20.02,22.58,1530442.0
2021-11-15 05:30:00,NASDAQ:ARQQ,23.13,23.35,21.2,22.27,360441.0
2021-11-16 05:30:00,NASDAQ:ARQQ,21.93,24.7,21.28,23.93,1211723.0
2021-11-17 05:30:00,NASDAQ:ARQQ,24.67,27.93,23.28,25.36,1958384.0
2021-11-18 05:30:00,NASDAQ:ARQQ,26.3,27.54,24.4,25.79,839981.0
2021-11-19 05:30:00,NASDAQ:ARQQ,25.79,26.0,23.51,24.5,572338.0
2021-11-22 05:30:00,NASDAQ:ARQQ,24.99,27.28,23.83,26.97,718130.0
2021-11-23 05:30:00,NASDAQ:ARQQ,26.23,28.69,26.0,26.79,445386.0
2021-11-24 05:30:00,NASDAQ:ARQQ,26.51,30.73,26.51,30.7,681176.0
2021-11-26 05:30:00,NASDAQ:ARQQ,29.18,37.38,29.12,34.85,1076650.0
2021-11-29 05:30:00,NASDAQ:ARQQ,35.5,38.8499,34.34,35.8,967809.0
2021-11-30 05:30:00,NASDAQ:ARQQ,35.06,38.2,34.71,38.06,867815.0
2021-12-01 05:30:00,NASDAQ:ARQQ,38.12,41.0,32.11,35.18,1479680.0
2021-12-02 05:30:00,NASDAQ:ARQQ,33.35,39.28,32.51,37.88,601257.0
2021-12-03 05:30:00,NASDAQ:ARQQ,38.0,41.4555,35.3,37.41,576515.0
2021-12-06 05:30:00,NASDAQ:ARQQ,35.72,36.0,26.7,27.07,1050397.0
2021-12-07 05:30:00,NASDAQ:ARQQ,27.6,29.8,22.6296,23.88,1251219.0
2021-12-08 05:30:00,NASDAQ:ARQQ,23.94,26.71,23.17,24.51,708947.0
2021-12-09 05:30:00,NASDAQ:ARQQ,24.04,24.5761,20.4818,21.33,812153.0
2021-12-10 05:30:00,NASDAQ:ARQQ,21.4505,21.5,20.07,20.72,375294.0
2021-12-13 05:30:00,NASDAQ:ARQQ,20.35,20.43,16.745,17.71,842076.0
2021-12-14 05:30:00,NASDAQ:ARQQ,17.76,17.98,16.68,17.21,406818.0
2021-12-15 05:30:00,NASDAQ:ARQQ,17.07,17.55,15.05,16.15,931484.0
2021-12-16 05:30:00,NASDAQ:ARQQ,17.0,17.25,15.51,16.33,480950.0
2021-12-17 05:30:00,NASDAQ:ARQQ,16.04,20.5,15.05,19.92,1359730.0
2021-12-20 05:30:00,NASDAQ:ARQQ,18.55,19.59,17.82,19.21,450464.0
2021-12-21 05:30:00,NASDAQ:ARQQ,19.52,22.5,19.5126,22.09,845348.0
2021-12-22 05:30:00,NASDAQ:ARQQ,22.4,26.9,22.4,25.125,1074848.0
2021-12-23 05:30:00,NASDAQ:ARQQ,26.55,26.64,23.56,24.99,768470.0
2021-12-27 05:30:00,NASDAQ:ARQQ,24.68,25.9799,23.15,25.02,613198.0
2021-12-28 05:30:00,NASDAQ:ARQQ,24.62,26.0,24.06,24.25,414726.0
2021-12-29 05:30:00,NASDAQ:ARQQ,23.84,25.55,22.84,23.3,636385.0
2021-12-30 05:30:00,NASDAQ:ARQQ,22.93,24.9,22.9208,23.86,431370.0
2021-12-31 05:30:00,NASDAQ:ARQQ,23.51,24.4895,23.2771,23.95,244441.0
2022-01-03 05:30:00,NASDAQ:ARQQ,23.85,24.7783,20.2,20.51,685588.0
2022-01-04 05:30:00,NASDAQ:ARQQ,20.14,20.81,19.05,19.78,494009.0
2022-01-05 05:30:00,NASDAQ:ARQQ,19.78,20.0,17.79,18.37,409395.0
2022-01-06 05:30:00,NASDAQ:ARQQ,18.26,19.85,18.05,18.8,344952.0
2022-01-07 05:30:00,NASDAQ:ARQQ,18.4,19.4566,18.11,18.65,207332.0
2022-01-10 05:30:00,NASDAQ:ARQQ,18.06,18.335,15.85,17.25,535560.0
2022-01-11 05:30:00,NASDAQ:ARQQ,17.25,18.71,17.11,18.33,284032.0
2022-01-12 05:30:00,NASDAQ:ARQQ,18.53,19.0843,17.36,17.83,221826.0
2022-01-13 05:30:00,NASDAQ:ARQQ,17.7,18.19,16.26,16.6,429869.0
2022-01-14 05:30:00,NASDAQ:ARQQ,17.46,17.52,16.8,17.2,452004.0
2022-01-18 05:30:00,NASDAQ:ARQQ,17.14,17.2,15.867,16.19,443467.0
2022-01-19 05:30:00,NASDAQ:ARQQ,16.2,17.13,16.2,17.04,229851.0
2022-01-20 05:30:00,NASDAQ:ARQQ,17.84,17.84,16.67,17.32,382198.0
2022-01-21 05:30:00,NASDAQ:ARQQ,17.32,18.28,16.75,17.75,443195.0
2022-01-24 05:30:00,NASDAQ:ARQQ,16.69,16.76,15.0534,16.49,504281.0
2022-01-25 05:30:00,NASDAQ:ARQQ,16.0,17.2552,15.78,16.36,411435.0
2022-01-26 05:30:00,NASDAQ:ARQQ,16.92,17.36,16.0,16.54,348995.0
2022-01-27 05:30:00,NASDAQ:ARQQ,16.5,16.845,15.6,15.71,152765.0
2022-01-28 05:30:00,NASDAQ:ARQQ,15.55,15.84,14.85,15.14,307822.0
2022-01-31 05:30:00,NASDAQ:ARQQ,15.41,15.9325,15.19,15.48,272536.0
2022-02-01 05:30:00,NASDAQ:ARQQ,16.07,16.9438,15.7,16.36,317612.0
2022-02-02 05:30:00,NASDAQ:ARQQ,16.55,16.9,15.26,15.44,527297.0
2022-02-03 05:30:00,NASDAQ:ARQQ,14.93,15.3803,14.125,14.44,798761.0
2022-02-04 05:30:00,NASDAQ:ARQQ,15.32,15.44,14.5,14.99,498559.0
2022-02-07 05:30:00,NASDAQ:ARQQ,14.9,15.3577,14.25,14.31,474882.0
2022-02-08 05:30:00,NASDAQ:ARQQ,14.0,14.99,14.0,14.76,332717.0
2022-02-09 05:30:00,NASDAQ:ARQQ,14.92,15.34,14.75,14.85,364338.0
2022-02-10 05:30:00,NASDAQ:ARQQ,14.52,15.8541,14.51,14.63,518365.0
2022-02-11 05:30:00,NASDAQ:ARQQ,14.77,15.0988,13.92,14.08,489147.0
2022-02-14 05:30:00,NASDAQ:ARQQ,13.92,15.1799,13.92,14.7,285650.0
2022-02-15 05:30:00,NASDAQ:ARQQ,14.83,15.5,14.671,15.05,276734.0
2022-02-16 05:30:00,NASDAQ:ARQQ,14.88,15.38,14.42,15.32,145686.0
2022-02-17 05:30:00,NASDAQ:ARQQ,14.96,15.91,14.5,15.65,394294.0
2022-02-18 05:30:00,NASDAQ:ARQQ,15.23,15.63,14.71,14.89,297103.0
2022-02-22 05:30:00,NASDAQ:ARQQ,14.7,15.88,14.7,15.37,260399.0
2022-02-23 05:30:00,NASDAQ:ARQQ,15.57,16.39,15.57,15.7,255782.0
2022-02-24 05:30:00,NASDAQ:ARQQ,15.4,17.4361,15.4,16.89,1079047.0
2022-02-25 05:30:00,NASDAQ:ARQQ,17.0,17.24,15.46,15.62,420008.0
2022-02-28 05:30:00,NASDAQ:ARQQ,15.56,16.51,15.5,15.95,246776.0
2022-03-01 05:30:00,NASDAQ:ARQQ,15.85,16.49,15.85,16.48,181656.0
2022-03-02 05:30:00,NASDAQ:ARQQ,16.21,17.5,16.2,16.38,224000.0
2022-03-03 05:30:00,NASDAQ:ARQQ,16.94,17.24,15.61,16.45,440872.0
2022-03-04 05:30:00,NASDAQ:ARQQ,16.37,16.37,14.85,15.03,369102.0
2022-03-07 05:30:00,NASDAQ:ARQQ,14.92,15.45,13.4212,14.09,358137.0
2022-03-08 05:30:00,NASDAQ:ARQQ,13.96,15.67,13.61,14.62,522158.0
2022-03-09 05:30:00,NASDAQ:ARQQ,15.04,15.05,14.23,14.55,209863.0
2022-03-10 05:30:00,NASDAQ:ARQQ,14.18,14.795,13.68,14.01,131303.0
2022-03-11 05:30:00,NASDAQ:ARQQ,14.34,14.4,12.66,12.72,243867.0
2022-03-14 05:30:00,NASDAQ:ARQQ,13.16,16.13,13.16,15.63,1126883.0
2022-03-15 05:30:00,NASDAQ:ARQQ,15.39,17.31,15.25,16.72,795143.0
2022-03-16 05:30:00,NASDAQ:ARQQ,16.8,17.38,16.11,16.54,757343.0
2022-03-17 05:30:00,NASDAQ:ARQQ,16.69,17.88,16.36,16.44,883241.0
2022-03-18 05:30:00,NASDAQ:ARQQ,16.18,17.67,15.92,17.54,4391841.0
2022-03-21 05:30:00,NASDAQ:ARQQ,17.11,17.51,16.1801,16.29,307237.0
2022-03-22 05:30:00,NASDAQ:ARQQ,16.23,16.88,15.91,16.0,200228.0
2022-03-23 05:30:00,NASDAQ:ARQQ,15.8,17.5,15.8,16.75,324312.0
2022-03-24 05:30:00,NASDAQ:ARQQ,17.22,17.42,16.7558,17.11,188761.0
2022-03-25 05:30:00,NASDAQ:ARQQ,17.16,17.2099,16.04,17.02,148382.0
2022-03-28 05:30:00,NASDAQ:ARQQ,16.62,16.9971,15.64,16.12,192269.0
2022-03-29 05:30:00,NASDAQ:ARQQ,16.25,16.58,15.3501,15.99,197311.0
2022-03-30 05:30:00,NASDAQ:ARQQ,15.9,16.3,15.5,15.67,227039.0
2022-03-31 05:30:00,NASDAQ:ARQQ,15.81,16.19,15.5083,15.58,57705.0
2022-04-01 05:30:00,NASDAQ:ARQQ,15.45,16.24,15.39,15.7,110476.0
2022-04-04 05:30:00,NASDAQ:ARQQ,15.55,15.905,15.07,15.43,131121.0
2022-04-05 05:30:00,NASDAQ:ARQQ,15.44,15.57,14.69,14.83,115774.0
2022-04-06 05:30:00,NASDAQ:ARQQ,14.8,15.41,14.23,14.8,132755.0
2022-04-07 05:30:00,NASDAQ:ARQQ,14.7,14.88,14.42,14.65,64626.0
2022-04-08 05:30:00,NASDAQ:ARQQ,14.88,14.88,13.76,13.89,89351.0
2022-04-11 05:30:00,NASDAQ:ARQQ,13.63,13.86,13.0,13.08,181452.0
2022-04-12 05:30:00,NASDAQ:ARQQ,13.19,13.99,12.82,13.25,161140.0
2022-04-13 05:30:00,NASDAQ:ARQQ,13.25,15.3902,13.25,14.86,597473.0
2022-04-14 05:30:00,NASDAQ:ARQQ,14.75,15.24,13.62,15.06,487970.0
2022-04-18 05:30:00,NASDAQ:ARQQ,12.52,13.96,11.9,12.49,1118278.0
2022-04-19 05:30:00,NASDAQ:ARQQ,12.49,12.55,10.0,10.45,1040772.0
2022-04-20 05:30:00,NASDAQ:ARQQ,10.2,10.21,9.07,9.34,609562.0
2022-04-21 05:30:00,NASDAQ:ARQQ,9.479,9.479,8.06,8.41,560534.0
2022-04-22 05:30:00,NASDAQ:ARQQ,8.25,8.7,7.38,7.85,470845.0
2022-04-25 05:30:00,NASDAQ:ARQQ,7.5,8.99,7.4,8.96,357082.0
2022-04-26 05:30:00,NASDAQ:ARQQ,8.97,9.61,8.66,9.08,373693.0
2022-04-27 05:30:00,NASDAQ:ARQQ,9.0,9.1527,8.48,9.09,312540.0
2022-04-28 05:30:00,NASDAQ:ARQQ,9.1,9.3454,8.36,8.79,174761.0
2022-04-29 05:30:00,NASDAQ:ARQQ,8.75,9.015,7.99,8.08,168126.0
2022-05-02 05:30:00,NASDAQ:ARQQ,7.89,8.12,7.51,8.08,147571.0
2022-05-03 05:30:00,NASDAQ:ARQQ,7.92,8.7268,7.88,8.57,215428.0
2022-05-04 05:30:00,NASDAQ:ARQQ,8.45,8.86,7.92,8.85,124665.0
2022-05-05 05:30:00,NASDAQ:ARQQ,8.64,8.65,8.0,8.51,207140.0
2022-05-06 05:30:00,NASDAQ:ARQQ,8.32,8.32,7.17,7.22,273266.0
2022-05-09 05:30:00,NASDAQ:ARQQ,7.0,7.22,6.0225,6.35,335582.0
2022-05-10 05:30:00,NASDAQ:ARQQ,6.36,6.6555,5.61,5.66,336415.0
2022-05-11 05:30:00,NASDAQ:ARQQ,5.49,6.49,5.32,5.93,451615.0
2022-05-12 05:30:00,NASDAQ:ARQQ,5.46,6.3,5.3,5.94,386207.0
2022-05-13 05:30:00,NASDAQ:ARQQ,6.17,7.2,5.918,6.65,459889.0
2022-05-16 05:30:00,NASDAQ:ARQQ,6.65,6.7799,6.3,6.36,130549.0
2022-05-17 05:30:00,NASDAQ:ARQQ,6.54,6.73,6.22,6.68,129884.0
2022-05-18 05:30:00,NASDAQ:ARQQ,6.53,7.01,6.4055,6.84,107099.0
2022-05-19 05:30:00,NASDAQ:ARQQ,6.84,7.47,6.7965,7.07,124854.0
2022-05-20 05:30:00,NASDAQ:ARQQ,7.13,7.75,6.22,6.43,170398.0
2022-05-23 05:30:00,NASDAQ:ARQQ,6.63,6.7,6.3208,6.7,109514.0
2022-05-24 05:30:00,NASDAQ:ARQQ,6.27,6.4981,5.92,5.96,130429.0
2022-05-25 05:30:00,NASDAQ:ARQQ,6.01,6.4426,5.77,6.35,98934.0
2022-05-26 05:30:00,NASDAQ:ARQQ,6.24,6.53,6.2,6.35,85731.0
2022-05-27 05:30:00,NASDAQ:ARQQ,6.49,6.85,6.32,6.65,181429.0
2022-05-31 05:30:00,NASDAQ:ARQQ,6.64,7.77,5.965,7.77,403053.0
2022-06-01 05:30:00,NASDAQ:ARQQ,7.44,8.1,7.0601,7.68,372845.0
2022-06-02 05:30:00,NASDAQ:ARQQ,7.46,7.54,7.13,7.14,127827.0
2022-06-03 05:30:00,NASDAQ:ARQQ,7.21,7.21,6.46,6.62,208279.0
2022-06-06 05:30:00,NASDAQ:ARQQ,6.67,6.735,6.25,6.5,181619.0
2022-06-07 05:30:00,NASDAQ:ARQQ,6.28,7.24,6.15,7.17,121784.0
2022-06-08 05:30:00,NASDAQ:ARQQ,7.29,7.46,6.93,6.97,73062.0
2022-06-09 05:30:00,NASDAQ:ARQQ,7.15,7.15,6.21,6.44,106873.0
2022-06-10 05:30:00,NASDAQ:ARQQ,6.14,6.5498,6.0,6.0,145808.0
