datetime,symbol,open,high,low,close,volume
2009-05-19 05:30:00,NYSE:EGY,4.19,4.43,4.08,4.2,933382.0
2009-05-20 05:30:00,NYSE:EGY,4.26,4.34,4.0,4.0,782539.0
2009-05-21 05:30:00,NYSE:EGY,4.0,4.1,3.96,4.01,570104.0
2009-05-22 05:30:00,NYSE:EGY,4.05,4.11,3.98,3.98,384471.0
2009-05-26 05:30:00,NYSE:EGY,4.0,4.35,3.94,4.29,836087.0
2009-05-27 05:30:00,NYSE:EGY,4.3,4.43,4.27,4.3,693500.0
2009-05-28 05:30:00,NYSE:EGY,4.3,4.64,4.3,4.6,764246.0
2009-05-29 05:30:00,NYSE:EGY,4.61,4.68,4.44,4.56,778021.0
2009-06-01 05:30:00,NYSE:EGY,4.7,4.91,4.57,4.76,892915.0
2009-06-02 05:30:00,NYSE:EGY,4.78,4.87,4.64,4.71,1213906.0
2009-06-03 05:30:00,NYSE:EGY,4.68,4.68,4.3,4.42,541951.0
2009-06-04 05:30:00,NYSE:EGY,4.37,4.56,4.31,4.45,478652.0
2009-06-05 05:30:00,NYSE:EGY,4.57,4.5858,4.45,4.45,578097.0
2009-06-08 05:30:00,NYSE:EGY,4.48,4.51,4.27,4.3,356738.0
2009-06-09 05:30:00,NYSE:EGY,4.35,4.5,4.35,4.44,448995.0
2009-06-10 05:30:00,NYSE:EGY,4.55,4.58,4.22,4.25,689194.0
2009-06-11 05:30:00,NYSE:EGY,4.33,4.5,4.29,4.37,415490.0
2009-06-12 05:30:00,NYSE:EGY,4.33,4.4,4.25,4.35,414394.0
2009-06-15 05:30:00,NYSE:EGY,4.24,4.33,4.13,4.18,460405.0
2009-06-16 05:30:00,NYSE:EGY,4.24,4.25,4.01,4.01,425365.0
2009-06-17 05:30:00,NYSE:EGY,4.0,4.07,3.88,4.05,414306.0
2009-06-18 05:30:00,NYSE:EGY,4.05,4.09,3.85,3.91,712738.0
2009-06-19 05:30:00,NYSE:EGY,3.98,3.98,3.85,3.9,637071.0
2009-06-22 05:30:00,NYSE:EGY,3.87,3.89,3.55,3.55,528301.0
2009-06-23 05:30:00,NYSE:EGY,3.6,3.68,3.56,3.57,369129.0
2009-06-24 05:30:00,NYSE:EGY,3.68,3.88,3.61,3.72,575098.0
2009-06-25 05:30:00,NYSE:EGY,3.73,3.92,3.73,3.91,391177.0
2009-06-26 05:30:00,NYSE:EGY,3.83,4.08,3.83,4.08,1164396.0
2009-06-29 05:30:00,NYSE:EGY,4.2,4.2,3.91,4.06,442742.0
2009-06-30 05:30:00,NYSE:EGY,4.06,4.23,4.04,4.23,819078.0
2009-07-01 05:30:00,NYSE:EGY,4.25,4.32,4.18,4.26,995221.0
2009-07-02 05:30:00,NYSE:EGY,4.19,4.19,3.92,3.92,703942.0
2009-07-06 05:30:00,NYSE:EGY,3.84,4.18,3.76,4.04,770909.0
2009-07-07 05:30:00,NYSE:EGY,3.96,4.02,3.82,3.84,811396.0
2009-07-08 05:30:00,NYSE:EGY,3.8,3.93,3.75,3.87,945720.0
2009-07-09 05:30:00,NYSE:EGY,3.79,4.08,3.75,3.95,924619.0
2009-07-10 05:30:00,NYSE:EGY,3.91,4.13,3.77,4.03,742227.0
2009-07-13 05:30:00,NYSE:EGY,4.05,4.42,4.05,4.39,1198905.0
2009-07-14 05:30:00,NYSE:EGY,4.37,4.66,4.27,4.66,1392258.0
2009-07-15 05:30:00,NYSE:EGY,4.7,4.9,4.7,4.84,1104869.0
2009-07-16 05:30:00,NYSE:EGY,4.8,4.83,4.64,4.78,419568.0
2009-07-17 05:30:00,NYSE:EGY,4.68,4.79,4.6,4.75,678182.0
2009-07-20 05:30:00,NYSE:EGY,4.81,5.0,4.77,4.99,542100.0
2009-07-21 05:30:00,NYSE:EGY,5.0,5.06,4.67,4.81,337316.0
2009-07-22 05:30:00,NYSE:EGY,4.76,4.83,4.7,4.75,207990.0
2009-07-23 05:30:00,NYSE:EGY,4.66,4.78,4.57,4.61,648068.0
2009-07-24 05:30:00,NYSE:EGY,4.58,4.69,4.54,4.67,262218.0
2009-07-27 05:30:00,NYSE:EGY,4.71,4.75,4.6,4.65,263181.0
2009-07-28 05:30:00,NYSE:EGY,4.56,4.57,4.29,4.48,417042.0
2009-07-29 05:30:00,NYSE:EGY,4.32,4.36,4.16,4.2,456070.0
2009-07-30 05:30:00,NYSE:EGY,4.25,4.51,4.22,4.38,403135.0
2009-07-31 05:30:00,NYSE:EGY,4.34,4.52,4.29,4.43,263800.0
2009-08-03 05:30:00,NYSE:EGY,4.48,4.71,4.48,4.71,540627.0
2009-08-04 05:30:00,NYSE:EGY,4.71,4.82,4.63,4.78,347128.0
2009-08-05 05:30:00,NYSE:EGY,4.77,4.83,4.61,4.63,234491.0
2009-08-06 05:30:00,NYSE:EGY,4.67,4.68,4.45,4.47,200522.0
2009-08-07 05:30:00,NYSE:EGY,4.54,4.65,4.5,4.55,236432.0
2009-08-10 05:30:00,NYSE:EGY,4.55,5.0,4.5,5.0,602632.0
2009-08-11 05:30:00,NYSE:EGY,4.94,4.98,4.65,4.84,726536.0
2009-08-12 05:30:00,NYSE:EGY,4.83,4.98,4.69,4.89,564046.0
2009-08-13 05:30:00,NYSE:EGY,4.91,4.95,4.8107,4.88,335993.0
2009-08-14 05:30:00,NYSE:EGY,4.86,4.95,4.68,4.78,535445.0
2009-08-17 05:30:00,NYSE:EGY,4.62,4.6955,4.48,4.5,477873.0
2009-08-18 05:30:00,NYSE:EGY,4.52,4.85,4.49,4.83,708843.0
2009-08-19 05:30:00,NYSE:EGY,4.73,5.23,4.715,5.23,1161693.0
2009-08-20 05:30:00,NYSE:EGY,5.23,5.4,5.14,5.2,546722.0
2009-08-21 05:30:00,NYSE:EGY,5.3,5.38,5.2,5.24,682611.0
2009-08-24 05:30:00,NYSE:EGY,5.3,5.35,5.1,5.18,582147.0
2009-08-25 05:30:00,NYSE:EGY,5.21,5.28,4.87,4.89,840586.0
2009-08-26 05:30:00,NYSE:EGY,4.88,4.97,4.8,4.9,433079.0
2009-08-27 05:30:00,NYSE:EGY,4.91,4.92,4.73,4.87,435238.0
2009-08-28 05:30:00,NYSE:EGY,4.97,5.03,4.71,4.71,560599.0
2009-08-31 05:30:00,NYSE:EGY,4.72,4.8,4.62,4.72,452821.0
2009-09-01 05:30:00,NYSE:EGY,4.7,4.7,4.28,4.39,873255.0
2009-09-02 05:30:00,NYSE:EGY,4.39,4.53,4.31,4.44,839805.0
2009-09-03 05:30:00,NYSE:EGY,4.45,4.52,4.35,4.42,261304.0
2009-09-04 05:30:00,NYSE:EGY,4.46,4.5,4.36,4.48,349933.0
2009-09-08 05:30:00,NYSE:EGY,4.51,4.74,4.51,4.64,469492.0
2009-09-09 05:30:00,NYSE:EGY,4.63,4.75,4.54,4.71,396453.0
2009-09-10 05:30:00,NYSE:EGY,4.71,4.83,4.66,4.79,289833.0
2009-09-11 05:30:00,NYSE:EGY,4.89,4.92,4.7,4.8,431611.0
2009-09-14 05:30:00,NYSE:EGY,4.82,4.92,4.76,4.86,352052.0
2009-09-15 05:30:00,NYSE:EGY,4.86,4.92,4.68,4.68,564832.0
2009-09-16 05:30:00,NYSE:EGY,4.7,4.89,4.69,4.87,572083.0
2009-09-17 05:30:00,NYSE:EGY,4.87,4.9101,4.78,4.79,282680.0
2009-09-18 05:30:00,NYSE:EGY,4.8,4.9,4.74,4.87,639827.0
2009-09-21 05:30:00,NYSE:EGY,4.8,4.86,4.76,4.78,243714.0
2009-09-22 05:30:00,NYSE:EGY,4.84,4.8699,4.74,4.83,377211.0
2009-09-23 05:30:00,NYSE:EGY,4.82,4.92,4.69,4.72,597752.0
2009-09-24 05:30:00,NYSE:EGY,4.73,4.86,4.51,4.55,411710.0
2009-09-25 05:30:00,NYSE:EGY,4.58,4.66,4.52,4.66,437731.0
2009-09-28 05:30:00,NYSE:EGY,4.68,4.848,4.61,4.73,396575.0
2009-09-29 05:30:00,NYSE:EGY,4.64,4.7,4.4,4.58,401034.0
2009-09-30 05:30:00,NYSE:EGY,4.6,4.7,4.46,4.6,318299.0
2009-10-01 05:30:00,NYSE:EGY,4.55,4.64,4.39,4.39,429296.0
2009-10-02 05:30:00,NYSE:EGY,4.33,4.41,4.25,4.35,362732.0
2009-10-05 05:30:00,NYSE:EGY,4.39,4.54,4.31,4.53,256632.0
2009-10-06 05:30:00,NYSE:EGY,4.58,4.64,4.47,4.57,308964.0
2009-10-07 05:30:00,NYSE:EGY,4.56,4.59,4.44,4.53,279002.0
2009-10-08 05:30:00,NYSE:EGY,4.53,4.84,4.51,4.77,464731.0
2009-10-09 05:30:00,NYSE:EGY,4.76,4.85,4.72,4.84,216765.0
2009-10-12 05:30:00,NYSE:EGY,4.85,5.04,4.79,4.89,373449.0
2009-10-13 05:30:00,NYSE:EGY,4.87,4.9,4.68,4.82,391939.0
2009-10-14 05:30:00,NYSE:EGY,4.94,4.94,4.69,4.83,394857.0
2009-10-15 05:30:00,NYSE:EGY,4.8,4.85,4.7003,4.8,609686.0
2009-10-16 05:30:00,NYSE:EGY,4.74,4.89,4.73,4.81,336228.0
2009-10-19 05:30:00,NYSE:EGY,4.8,4.83,4.69,4.77,349780.0
2009-10-20 05:30:00,NYSE:EGY,4.71,4.8,4.59,4.64,358276.0
2009-10-21 05:30:00,NYSE:EGY,4.62,4.87,4.62,4.65,723319.0
2009-10-22 05:30:00,NYSE:EGY,4.66,4.85,4.58,4.8,309594.0
2009-10-23 05:30:00,NYSE:EGY,4.84,4.9,4.71,4.74,401718.0
2009-10-26 05:30:00,NYSE:EGY,4.74,4.87,4.5,4.6,806407.0
2009-10-27 05:30:00,NYSE:EGY,4.64,4.74,4.54,4.54,398880.0
2009-10-28 05:30:00,NYSE:EGY,4.54,4.55,4.32,4.38,564181.0
2009-10-29 05:30:00,NYSE:EGY,4.4,4.54,4.4,4.51,413715.0
2009-10-30 05:30:00,NYSE:EGY,4.49,4.56,4.21,4.26,526754.0
2009-11-02 05:30:00,NYSE:EGY,4.31,4.39,4.12,4.24,404308.0
2009-11-03 05:30:00,NYSE:EGY,4.22,4.52,4.2001,4.48,517441.0
2009-11-04 05:30:00,NYSE:EGY,4.56,4.68,4.49,4.58,557025.0
2009-11-05 05:30:00,NYSE:EGY,4.61,4.75,4.56,4.7,430076.0
2009-11-06 05:30:00,NYSE:EGY,4.64,4.7,4.53,4.56,239651.0
2009-11-09 05:30:00,NYSE:EGY,4.6,4.73,4.5925,4.69,416671.0
2009-11-10 05:30:00,NYSE:EGY,4.66,4.66,4.43,4.55,346226.0
2009-11-11 05:30:00,NYSE:EGY,4.59,4.67,4.55,4.63,355592.0
2009-11-12 05:30:00,NYSE:EGY,4.6,4.6,4.3987,4.56,715618.0
2009-11-13 05:30:00,NYSE:EGY,4.58,4.59,4.36,4.42,745060.0
2009-11-16 05:30:00,NYSE:EGY,4.5,4.6,4.45,4.49,712393.0
2009-11-17 05:30:00,NYSE:EGY,4.45,4.54,4.41,4.47,597697.0
2009-11-18 05:30:00,NYSE:EGY,4.48,4.5,4.41,4.47,420792.0
2009-11-19 05:30:00,NYSE:EGY,4.46,4.46,4.32,4.34,744656.0
2009-11-20 05:30:00,NYSE:EGY,4.33,4.33,4.17,4.19,586627.0
2009-11-23 05:30:00,NYSE:EGY,4.23,4.35,4.195,4.24,383006.0
2009-11-24 05:30:00,NYSE:EGY,4.23,4.32,4.1,4.29,292535.0
2009-11-25 05:30:00,NYSE:EGY,4.26,4.33,4.23,4.29,231275.0
2009-11-27 05:30:00,NYSE:EGY,4.19,4.23,4.1,4.11,163741.0
2009-11-30 05:30:00,NYSE:EGY,4.15,4.21,4.08,4.19,494780.0
2009-12-01 05:30:00,NYSE:EGY,4.2,4.32,4.2,4.3,421313.0
2009-12-02 05:30:00,NYSE:EGY,4.34,4.34,4.2,4.28,481180.0
2009-12-03 05:30:00,NYSE:EGY,4.27,4.28,4.12,4.14,339154.0
2009-12-04 05:30:00,NYSE:EGY,4.24,4.24,4.12,4.2,441502.0
2009-12-07 05:30:00,NYSE:EGY,4.19,4.25,4.15,4.19,310644.0
2009-12-08 05:30:00,NYSE:EGY,4.15,4.26,4.12,4.24,573113.0
2009-12-09 05:30:00,NYSE:EGY,4.29,4.29,4.22,4.28,478047.0
2009-12-10 05:30:00,NYSE:EGY,4.28,4.69,4.25,4.58,968155.0
2009-12-11 05:30:00,NYSE:EGY,4.56,4.66,4.51,4.56,362126.0
2009-12-14 05:30:00,NYSE:EGY,4.57,4.68,4.57,4.67,258293.0
2009-12-15 05:30:00,NYSE:EGY,4.66,4.75,4.588,4.62,537886.0
2009-12-16 05:30:00,NYSE:EGY,4.61,4.84,4.61,4.76,431649.0
2009-12-17 05:30:00,NYSE:EGY,4.74,4.82,4.65,4.77,359446.0
2009-12-18 05:30:00,NYSE:EGY,4.78,5.03,4.77,4.91,947430.0
2009-12-21 05:30:00,NYSE:EGY,4.92,4.98,4.82,4.88,324877.0
2009-12-22 05:30:00,NYSE:EGY,4.88,4.9,4.72,4.72,420999.0
2009-12-23 05:30:00,NYSE:EGY,4.75,4.85,4.75,4.81,202561.0
2009-12-24 05:30:00,NYSE:EGY,4.85,4.85,4.78,4.79,51802.0
2009-12-28 05:30:00,NYSE:EGY,4.8,4.85,4.7918,4.81,161305.0
2009-12-29 05:30:00,NYSE:EGY,4.81,4.8499,4.75,4.79,149264.0
2009-12-30 05:30:00,NYSE:EGY,4.79,4.8,4.69,4.7,261105.0
2009-12-31 05:30:00,NYSE:EGY,4.67,4.74,4.52,4.55,388717.0
2010-01-04 05:30:00,NYSE:EGY,4.64,4.7,4.55,4.69,437269.0
2010-01-05 05:30:00,NYSE:EGY,4.7,4.7,4.47,4.56,834087.0
2010-01-06 05:30:00,NYSE:EGY,4.58,4.58,4.33,4.4,1191216.0
2010-01-07 05:30:00,NYSE:EGY,4.4,4.52,4.36,4.52,294250.0
2010-01-08 05:30:00,NYSE:EGY,4.53,4.62,4.42,4.6,231884.0
2010-01-11 05:30:00,NYSE:EGY,4.66,4.73,4.59,4.6,474716.0
2010-01-12 05:30:00,NYSE:EGY,4.54,4.61,4.47,4.5,340340.0
2010-01-13 05:30:00,NYSE:EGY,4.49,4.54,4.43,4.49,247182.0
2010-01-14 05:30:00,NYSE:EGY,4.46,4.58,4.46,4.49,234140.0
2010-01-15 05:30:00,NYSE:EGY,4.47,4.52,4.39,4.42,387796.0
2010-01-19 05:30:00,NYSE:EGY,4.42,4.53,4.42,4.51,335121.0
2010-01-20 05:30:00,NYSE:EGY,4.46,4.52,4.35,4.37,380501.0
2010-01-21 05:30:00,NYSE:EGY,4.37,4.45,4.35,4.4,407783.0
2010-01-22 05:30:00,NYSE:EGY,4.41,4.48,4.33,4.36,461901.0
2010-01-25 05:30:00,NYSE:EGY,4.42,4.45,4.36,4.42,361006.0
2010-01-26 05:30:00,NYSE:EGY,4.41,4.5,4.36,4.4,264512.0
2010-01-27 05:30:00,NYSE:EGY,4.36,4.47,4.34,4.43,145596.0
2010-01-28 05:30:00,NYSE:EGY,4.45,4.48,4.3,4.36,264088.0
2010-01-29 05:30:00,NYSE:EGY,4.34,4.45,4.22,4.23,495816.0
2010-02-01 05:30:00,NYSE:EGY,4.27,4.3505,4.23,4.33,363054.0
2010-02-02 05:30:00,NYSE:EGY,4.34,4.37,4.27,4.32,273316.0
2010-02-03 05:30:00,NYSE:EGY,4.32,4.37,4.29,4.29,185881.0
2010-02-04 05:30:00,NYSE:EGY,4.26,4.28,4.1,4.11,351321.0
2010-02-05 05:30:00,NYSE:EGY,4.13,4.17,3.95,4.07,411974.0
2010-02-08 05:30:00,NYSE:EGY,4.08,4.17,3.99,4.09,296999.0
2010-02-09 05:30:00,NYSE:EGY,4.14,4.16,4.0,4.02,307867.0
2010-02-10 05:30:00,NYSE:EGY,4.01,4.03,3.95,3.95,394742.0
2010-02-11 05:30:00,NYSE:EGY,3.95,4.21,3.93,4.19,303667.0
2010-02-12 05:30:00,NYSE:EGY,4.16,4.32,4.07,4.28,321304.0
2010-02-16 05:30:00,NYSE:EGY,4.34,4.38,4.25,4.29,183439.0
2010-02-17 05:30:00,NYSE:EGY,4.29,4.3,4.18,4.19,189289.0
2010-02-18 05:30:00,NYSE:EGY,4.14,4.28,4.11,4.26,238430.0
2010-02-19 05:30:00,NYSE:EGY,4.26,4.34,4.22,4.32,215069.0
2010-02-22 05:30:00,NYSE:EGY,4.33,4.33,4.25,4.29,154415.0
2010-02-23 05:30:00,NYSE:EGY,4.27,4.27,4.17,4.18,310360.0
2010-02-24 05:30:00,NYSE:EGY,4.18,4.32,4.18,4.26,220453.0
2010-02-25 05:30:00,NYSE:EGY,4.22,4.3,4.17,4.29,216146.0
2010-02-26 05:30:00,NYSE:EGY,4.28,4.3,4.18,4.27,323004.0
2010-03-01 05:30:00,NYSE:EGY,4.3,4.31,4.25,4.26,255130.0
2010-03-02 05:30:00,NYSE:EGY,4.26,4.36,4.24,4.34,251744.0
2010-03-03 05:30:00,NYSE:EGY,4.34,4.36,4.28,4.28,200166.0
2010-03-04 05:30:00,NYSE:EGY,4.3,4.34,4.27,4.33,221297.0
2010-03-05 05:30:00,NYSE:EGY,4.35,4.385,4.29,4.38,296153.0
2010-03-08 05:30:00,NYSE:EGY,4.38,4.42,4.33,4.36,373970.0
2010-03-09 05:30:00,NYSE:EGY,4.35,4.41,4.33,4.37,222127.0
2010-03-10 05:30:00,NYSE:EGY,4.35,4.42,4.35,4.4,406551.0
2010-03-11 05:30:00,NYSE:EGY,4.39,4.41,4.33,4.39,170728.0
2010-03-12 05:30:00,NYSE:EGY,4.39,4.42,4.35,4.39,209654.0
2010-03-15 05:30:00,NYSE:EGY,4.37,4.38,4.2,4.23,496442.0
2010-03-16 05:30:00,NYSE:EGY,4.23,4.33,4.21,4.32,283814.0
2010-03-17 05:30:00,NYSE:EGY,4.3,4.44,4.28,4.38,338529.0
2010-03-18 05:30:00,NYSE:EGY,4.36,4.38,4.2,4.25,364993.0
2010-03-19 05:30:00,NYSE:EGY,4.25,4.27,4.1,4.19,568824.0
2010-03-22 05:30:00,NYSE:EGY,4.15,4.18,4.1,4.14,324226.0
2010-03-23 05:30:00,NYSE:EGY,4.13,4.29,4.12,4.27,269315.0
2010-03-24 05:30:00,NYSE:EGY,4.25,4.28,4.2,4.28,271823.0
2010-03-25 05:30:00,NYSE:EGY,4.3,4.4,4.26,4.36,493702.0
2010-03-26 05:30:00,NYSE:EGY,4.37,4.66,4.34,4.65,1037659.0
2010-03-29 05:30:00,NYSE:EGY,4.68,4.84,4.65,4.78,551000.0
2010-03-30 05:30:00,NYSE:EGY,4.77,4.84,4.71,4.84,456368.0
2010-03-31 05:30:00,NYSE:EGY,4.82,4.99,4.81,4.94,1008932.0
2010-04-01 05:30:00,NYSE:EGY,4.99,4.99,4.82,4.87,467482.0
2010-04-05 05:30:00,NYSE:EGY,4.87,5.0,4.85,5.0,440026.0
2010-04-06 05:30:00,NYSE:EGY,5.0,5.17,4.95,5.1,690852.0
2010-04-07 05:30:00,NYSE:EGY,5.08,5.25,5.05,5.24,373947.0
2010-04-08 05:30:00,NYSE:EGY,5.2,5.29,5.15,5.27,293508.0
2010-04-09 05:30:00,NYSE:EGY,5.28,5.35,5.24,5.32,246673.0
2010-04-12 05:30:00,NYSE:EGY,5.31,5.36,5.25,5.29,276704.0
2010-04-13 05:30:00,NYSE:EGY,5.33,5.46,5.2,5.43,649746.0
2010-04-14 05:30:00,NYSE:EGY,5.45,5.55,5.34,5.53,1201012.0
2010-04-15 05:30:00,NYSE:EGY,5.51,5.96,5.51,5.96,1098032.0
2010-04-16 05:30:00,NYSE:EGY,5.95,6.12,5.9,6.11,1087532.0
2010-04-19 05:30:00,NYSE:EGY,6.1,6.1,5.48,5.63,1748421.0
2010-04-20 05:30:00,NYSE:EGY,5.6,5.79,5.5,5.57,870233.0
2010-04-21 05:30:00,NYSE:EGY,5.59,5.6,5.3,5.32,645451.0
2010-04-22 05:30:00,NYSE:EGY,5.25,5.48,5.21,5.44,567785.0
2010-04-23 05:30:00,NYSE:EGY,5.43,5.72,5.41,5.72,527797.0
2010-04-26 05:30:00,NYSE:EGY,5.74,5.75,5.6,5.61,296872.0
2010-04-27 05:30:00,NYSE:EGY,5.62,5.64,5.5,5.52,584630.0
2010-04-28 05:30:00,NYSE:EGY,5.58,5.64,5.53,5.6,419294.0
2010-04-29 05:30:00,NYSE:EGY,5.67,5.71,5.56,5.64,371499.0
2010-04-30 05:30:00,NYSE:EGY,5.61,5.62,5.53,5.61,651948.0
2010-05-03 05:30:00,NYSE:EGY,5.62,5.62,5.45,5.51,329501.0
2010-05-04 05:30:00,NYSE:EGY,5.44,5.44,5.2708,5.31,493185.0
2010-05-05 05:30:00,NYSE:EGY,5.27,5.29,5.0401,5.21,544879.0
2010-05-06 05:30:00,NYSE:EGY,5.16,5.2,4.31,4.83,770642.0
2010-05-07 05:30:00,NYSE:EGY,4.83,4.87,4.46,4.57,520564.0
2010-05-10 05:30:00,NYSE:EGY,4.83,4.83,4.55,4.68,694653.0
2010-05-11 05:30:00,NYSE:EGY,4.52,5.04,4.41,4.85,789865.0
2010-05-12 05:30:00,NYSE:EGY,4.88,4.97,4.76,4.95,547108.0
2010-05-13 05:30:00,NYSE:EGY,4.94,5.11,4.89,4.92,601940.0
2010-05-14 05:30:00,NYSE:EGY,4.89,4.93,4.62,4.68,397656.0
2010-05-17 05:30:00,NYSE:EGY,4.69,5.09,4.665,5.07,808181.0
2010-05-18 05:30:00,NYSE:EGY,5.13,5.25,4.93,4.98,675081.0
2010-05-19 05:30:00,NYSE:EGY,4.98,5.08,4.801,5.01,547095.0
2010-05-20 05:30:00,NYSE:EGY,4.89,5.0,4.72,4.85,578049.0
2010-05-21 05:30:00,NYSE:EGY,4.74,5.08,4.67,5.03,771502.0
2010-05-24 05:30:00,NYSE:EGY,5.01,5.08,4.95,4.99,466745.0
2010-05-25 05:30:00,NYSE:EGY,4.93,5.06,4.81,5.02,594757.0
2010-05-26 05:30:00,NYSE:EGY,5.12,5.25,5.07,5.16,656996.0
2010-05-27 05:30:00,NYSE:EGY,5.24,5.46,5.17,5.45,499209.0
2010-05-28 05:30:00,NYSE:EGY,5.41,5.45,5.29,5.34,374222.0
2010-06-01 05:30:00,NYSE:EGY,5.28,5.35,5.11,5.13,350888.0
2010-06-02 05:30:00,NYSE:EGY,5.14,5.5,5.101,5.5,428319.0
2010-06-03 05:30:00,NYSE:EGY,5.49,5.79,5.46,5.76,648805.0
2010-06-04 05:30:00,NYSE:EGY,5.6,5.79,5.4801,5.65,680999.0
2010-06-07 05:30:00,NYSE:EGY,5.67,5.86,5.56,5.57,712171.0
2010-06-08 05:30:00,NYSE:EGY,5.58,5.68,5.4,5.55,823899.0
2010-06-09 05:30:00,NYSE:EGY,5.62,5.85,5.55,5.79,871851.0
2010-06-10 05:30:00,NYSE:EGY,5.93,5.97,5.8,5.96,454719.0
2010-06-11 05:30:00,NYSE:EGY,5.9,6.11,5.85,6.1,561641.0
2010-06-14 05:30:00,NYSE:EGY,6.15,6.24,5.91,6.02,680930.0
2010-06-15 05:30:00,NYSE:EGY,6.02,6.18,6.01,6.17,295866.0
2010-06-16 05:30:00,NYSE:EGY,6.12,6.17,5.95,5.97,725042.0
2010-06-17 05:30:00,NYSE:EGY,6.05,6.1099,5.97,6.05,219313.0
2010-06-18 05:30:00,NYSE:EGY,6.09,6.09,5.92,5.95,494208.0
2010-06-21 05:30:00,NYSE:EGY,6.0,6.05,5.84,5.87,329181.0
2010-06-22 05:30:00,NYSE:EGY,5.91,6.03,5.69,5.71,536808.0
