datetime,symbol,open,high,low,close,volume
2012-02-22 05:30:00,NASDAQ:GOGL,75.05,75.35,73.2,73.55,47225.0
2012-02-23 05:30:00,NASDAQ:GOGL,73.75,75.4475,73.4,74.95,36318.0
2012-02-24 05:30:00,NASDAQ:GOGL,74.95,75.25,74.2525,74.45,36175.0
2012-02-27 05:30:00,NASDAQ:GOGL,74.0,75.0,73.55,74.8,35018.0
2012-02-28 05:30:00,NASDAQ:GOGL,74.7,75.0,73.75,74.25,32686.0
2012-02-29 05:30:00,NASDAQ:GOGL,74.3,74.75,73.75,73.95,38646.0
2012-03-01 05:30:00,NASDAQ:GOGL,74.1,75.0,73.9,73.95,24313.0
2012-03-02 05:30:00,NASDAQ:GOGL,74.1,74.3,73.5,73.5,35916.0
2012-03-05 05:30:00,NASDAQ:GOGL,73.6,75.0,73.45,74.1,28638.0
2012-03-06 05:30:00,NASDAQ:GOGL,73.7,74.58,72.6,72.9,32087.0
2012-03-07 05:30:00,NASDAQ:GOGL,72.85,74.0,72.5,73.95,30735.0
2012-03-08 05:30:00,NASDAQ:GOGL,74.25,74.26,72.55,73.5,30782.0
2012-03-09 05:30:00,NASDAQ:GOGL,73.8,75.15,73.2,74.6,38273.0
2012-03-12 05:30:00,NASDAQ:GOGL,74.45,74.8,73.8,74.35,18315.0
2012-03-13 05:30:00,NASDAQ:GOGL,74.6,74.6,74.0,74.25,37003.0
2012-03-14 05:30:00,NASDAQ:GOGL,71.4,71.75,69.8,69.9,146132.0
2012-03-15 05:30:00,NASDAQ:GOGL,70.95,72.15,70.05,71.95,96201.0
2012-03-16 05:30:00,NASDAQ:GOGL,72.05,73.95,72.05,73.85,99813.0
2012-03-19 05:30:00,NASDAQ:GOGL,73.7,76.05,73.7,75.3,126084.0
2012-03-20 05:30:00,NASDAQ:GOGL,74.6,74.9465,72.8,73.2,66321.0
2012-03-21 05:30:00,NASDAQ:GOGL,73.7,74.65,72.6,73.85,37539.0
2012-03-22 05:30:00,NASDAQ:GOGL,73.2,73.3,71.7535,72.5,38113.0
2012-03-23 05:30:00,NASDAQ:GOGL,72.35,72.8495,71.15,71.7,43402.0
2012-03-26 05:30:00,NASDAQ:GOGL,71.85,72.45,70.3,70.85,73294.0
2012-03-27 05:30:00,NASDAQ:GOGL,70.85,71.75,70.35,71.2,64513.0
2012-03-28 05:30:00,NASDAQ:GOGL,71.6,73.0,70.75,70.85,69180.0
2012-03-29 05:30:00,NASDAQ:GOGL,70.55,71.5995,70.25,71.35,42739.0
2012-03-30 05:30:00,NASDAQ:GOGL,71.4,72.55,71.1005,71.9,42883.0
2012-04-02 05:30:00,NASDAQ:GOGL,71.4,72.0,70.6,71.4,42507.0
2012-04-03 05:30:00,NASDAQ:GOGL,71.1,71.75,70.15,70.6,42050.0
2012-04-04 05:30:00,NASDAQ:GOGL,70.2,70.497,69.4,69.9,51422.0
2012-04-05 05:30:00,NASDAQ:GOGL,69.9,70.0,69.0,69.0,29225.0
2012-04-09 05:30:00,NASDAQ:GOGL,68.5,68.5,66.15,66.3,63989.0
2012-04-10 05:30:00,NASDAQ:GOGL,66.25,66.7,63.8,64.3,80732.0
2012-04-11 05:30:00,NASDAQ:GOGL,64.85,65.5355,64.3,64.55,42325.0
2012-04-12 05:30:00,NASDAQ:GOGL,64.55,65.95,64.55,64.65,38337.0
2012-04-13 05:30:00,NASDAQ:GOGL,64.6,64.6,63.3,64.05,30658.0
2012-04-16 05:30:00,NASDAQ:GOGL,64.3,65.1,64.0,64.25,35457.0
2012-04-17 05:30:00,NASDAQ:GOGL,64.3,65.75,63.9,64.0,35135.0
2012-04-18 05:30:00,NASDAQ:GOGL,63.3,63.4,59.7,60.75,98258.0
2012-04-19 05:30:00,NASDAQ:GOGL,60.5,60.65,59.0,59.15,55966.0
2012-04-20 05:30:00,NASDAQ:GOGL,59.65,60.0,59.15,59.2,47718.0
2012-04-23 05:30:00,NASDAQ:GOGL,59.4,59.9,58.5,59.6,39049.0
2012-04-24 05:30:00,NASDAQ:GOGL,59.45,61.35,59.05,60.9,49510.0
2012-04-25 05:30:00,NASDAQ:GOGL,61.3,62.15,60.95,61.15,48243.0
2012-04-26 05:30:00,NASDAQ:GOGL,60.9,62.7,60.8,62.5,50053.0
2012-04-27 05:30:00,NASDAQ:GOGL,62.65,63.0,61.5,62.55,49023.0
2012-04-30 05:30:00,NASDAQ:GOGL,62.55,64.407,62.35,63.3,61590.0
2012-05-01 05:30:00,NASDAQ:GOGL,63.2,63.3,62.1,62.15,58086.0
2012-05-02 05:30:00,NASDAQ:GOGL,61.9,62.546,61.65,62.15,28527.0
2012-05-03 05:30:00,NASDAQ:GOGL,62.25,62.575,60.65,60.9,32637.0
2012-05-04 05:30:00,NASDAQ:GOGL,60.65,60.675,58.85,58.95,47208.0
2012-05-07 05:30:00,NASDAQ:GOGL,59.2,59.5,58.35,58.45,47295.0
2012-05-08 05:30:00,NASDAQ:GOGL,58.3,59.9,58.3,59.6,39880.0
2012-05-09 05:30:00,NASDAQ:GOGL,59.25,59.7,58.5,58.95,35177.0
2012-05-10 05:30:00,NASDAQ:GOGL,59.2,59.75,58.5,58.8,41270.0
2012-05-11 05:30:00,NASDAQ:GOGL,59.2,59.2,54.75,55.35,89291.0
2012-05-14 05:30:00,NASDAQ:GOGL,54.9,55.25,51.4005,52.75,105490.0
2012-05-15 05:30:00,NASDAQ:GOGL,52.7,55.85,52.7,54.45,87360.0
2012-05-16 05:30:00,NASDAQ:GOGL,55.0,55.9,52.75,53.1,52599.0
2012-05-17 05:30:00,NASDAQ:GOGL,53.55,53.814,52.175,52.25,45697.0
2012-05-18 05:30:00,NASDAQ:GOGL,52.35,53.0,51.8,52.25,67576.0
2012-05-21 05:30:00,NASDAQ:GOGL,50.5,51.6,50.1,51.1,58161.0
2012-05-22 05:30:00,NASDAQ:GOGL,51.45,52.25,48.55,49.5,53092.0
2012-05-23 05:30:00,NASDAQ:GOGL,49.05,49.5,46.4,48.65,99395.0
2012-05-24 05:30:00,NASDAQ:GOGL,48.65,48.7,47.1,47.9,60729.0
2012-05-25 05:30:00,NASDAQ:GOGL,47.85,49.7,47.85,49.0,46537.0
2012-05-29 05:30:00,NASDAQ:GOGL,49.25,50.1,47.7,48.65,40609.0
2012-05-30 05:30:00,NASDAQ:GOGL,48.15,48.4,47.3,47.3,66143.0
2012-05-31 05:30:00,NASDAQ:GOGL,47.15,47.444,45.9005,46.4,59967.0
2012-06-01 05:30:00,NASDAQ:GOGL,45.5,45.85,45.075,45.25,52797.0
2012-06-04 05:30:00,NASDAQ:GOGL,45.25,45.75,42.3,43.3,84099.0
2012-06-05 05:30:00,NASDAQ:GOGL,42.95,43.75,42.9,43.45,66282.0
2012-06-06 05:30:00,NASDAQ:GOGL,43.55,44.3,42.95,43.45,75449.0
2012-06-07 05:30:00,NASDAQ:GOGL,43.75,44.45,43.45,43.6,69844.0
2012-06-08 05:30:00,NASDAQ:GOGL,43.85,44.0,42.5,43.35,40505.0
2012-06-11 05:30:00,NASDAQ:GOGL,43.55,43.75,42.15,42.2,51010.0
2012-06-12 05:30:00,NASDAQ:GOGL,42.6,42.7,41.4,42.0,46551.0
2012-06-13 05:30:00,NASDAQ:GOGL,41.65,42.25,41.2,41.45,46699.0
2012-06-14 05:30:00,NASDAQ:GOGL,41.5,41.8,40.5,41.15,36359.0
2012-06-15 05:30:00,NASDAQ:GOGL,41.1,41.85,41.0,41.45,51220.0
2012-06-18 05:30:00,NASDAQ:GOGL,41.75,41.95,41.0,41.05,35753.0
2012-06-19 05:30:00,NASDAQ:GOGL,41.0,41.75,40.8,41.6,44106.0
2012-06-20 05:30:00,NASDAQ:GOGL,41.5,42.0,41.5,41.8,31474.0
2012-06-21 05:30:00,NASDAQ:GOGL,42.0,42.2,40.6,40.7,43046.0
2012-06-22 05:30:00,NASDAQ:GOGL,40.85,41.35,40.7,40.8,84928.0
2012-06-25 05:30:00,NASDAQ:GOGL,40.8,41.325,39.5,40.15,54053.0
2012-06-26 05:30:00,NASDAQ:GOGL,40.1,40.3855,39.1,39.45,49844.0
2012-06-27 05:30:00,NASDAQ:GOGL,39.4,40.1,39.1,39.125,45634.0
2012-06-28 05:30:00,NASDAQ:GOGL,39.05,40.05,38.85,39.75,43648.0
2012-06-29 05:30:00,NASDAQ:GOGL,40.45,41.1,40.0,40.55,59975.0
2012-07-02 05:30:00,NASDAQ:GOGL,40.75,42.2,40.75,42.05,59318.0
2012-07-03 05:30:00,NASDAQ:GOGL,41.9,43.45,41.6,41.8,50696.0
2012-07-05 05:30:00,NASDAQ:GOGL,41.8,42.75,41.25,42.5,45358.0
2012-07-06 05:30:00,NASDAQ:GOGL,42.25,44.45,41.9,44.05,56008.0
2012-07-09 05:30:00,NASDAQ:GOGL,44.2,44.4455,42.8,43.05,41660.0
2012-07-10 05:30:00,NASDAQ:GOGL,43.3,43.9,42.3,42.6,41913.0
2012-07-11 05:30:00,NASDAQ:GOGL,42.5,43.15,42.05,42.4,22485.0
2012-07-12 05:30:00,NASDAQ:GOGL,42.2,42.45,41.6,42.0,42433.0
2012-07-13 05:30:00,NASDAQ:GOGL,41.95,42.6,41.55,41.8,36357.0
2012-07-16 05:30:00,NASDAQ:GOGL,42.05,43.4,41.3,42.6,63290.0
2012-07-17 05:30:00,NASDAQ:GOGL,42.6,43.8,42.6,43.2,59780.0
2012-07-18 05:30:00,NASDAQ:GOGL,43.25,44.695,43.25,43.95,30018.0
2012-07-19 05:30:00,NASDAQ:GOGL,43.95,44.3,43.1,43.1,22398.0
2012-07-20 05:30:00,NASDAQ:GOGL,43.0,43.5,43.0,43.05,20148.0
2012-07-23 05:30:00,NASDAQ:GOGL,42.85,43.4,42.55,43.05,33584.0
2012-07-24 05:30:00,NASDAQ:GOGL,42.95,43.4,42.65,43.0,57359.0
2012-07-25 05:30:00,NASDAQ:GOGL,43.0,43.645,42.6,43.1,32990.0
2012-07-26 05:30:00,NASDAQ:GOGL,43.25,43.7455,42.6,43.05,42942.0
2012-07-27 05:30:00,NASDAQ:GOGL,43.05,44.45,42.75,43.55,37094.0
2012-07-30 05:30:00,NASDAQ:GOGL,43.15,43.65,42.55,43.4,73842.0
2012-07-31 05:30:00,NASDAQ:GOGL,42.5,43.6,42.5,43.05,68074.0
2012-08-01 05:30:00,NASDAQ:GOGL,43.25,43.4,42.4,43.05,61609.0
2012-08-02 05:30:00,NASDAQ:GOGL,43.05,43.25,42.6,43.05,86083.0
2012-08-03 05:30:00,NASDAQ:GOGL,43.4,44.35,43.025,43.1,40417.0
2012-08-06 05:30:00,NASDAQ:GOGL,43.4,44.25,43.15,43.3,70620.0
2012-08-07 05:30:00,NASDAQ:GOGL,43.35,43.75,41.8,41.95,79803.0
2012-08-08 05:30:00,NASDAQ:GOGL,41.75,42.7,41.75,42.4,35624.0
2012-08-09 05:30:00,NASDAQ:GOGL,42.4,43.4,42.25,42.7,47869.0
2012-08-10 05:30:00,NASDAQ:GOGL,42.5,43.1,42.5,43.05,29834.0
2012-08-13 05:30:00,NASDAQ:GOGL,43.3,43.4,42.5,42.5,38534.0
2012-08-14 05:30:00,NASDAQ:GOGL,42.5,42.65,42.0,42.0,55200.0
2012-08-15 05:30:00,NASDAQ:GOGL,41.25,41.4,38.55,38.75,127711.0
2012-08-16 05:30:00,NASDAQ:GOGL,38.05,38.2,35.15,35.25,164245.0
2012-08-17 05:30:00,NASDAQ:GOGL,35.15,37.0,35.0,36.4,117046.0
2012-08-20 05:30:00,NASDAQ:GOGL,36.35,36.6,35.95,36.0,60675.0
2012-08-21 05:30:00,NASDAQ:GOGL,36.05,36.45,35.5,35.65,50873.0
2012-08-22 05:30:00,NASDAQ:GOGL,35.65,35.65,35.1,35.1,43976.0
2012-08-23 05:30:00,NASDAQ:GOGL,35.05,35.2,34.0,34.1,52972.0
2012-08-24 05:30:00,NASDAQ:GOGL,33.9,34.05,33.0,33.2,73035.0
2012-08-27 05:30:00,NASDAQ:GOGL,33.15,33.9,33.0,33.25,56155.0
2012-08-28 05:30:00,NASDAQ:GOGL,33.0,33.0,31.15,31.25,88419.0
2012-08-29 05:30:00,NASDAQ:GOGL,31.2,31.4,29.55,30.3,93498.0
2012-08-30 05:30:00,NASDAQ:GOGL,30.0,31.25,30.0,30.6,56425.0
2012-08-31 05:30:00,NASDAQ:GOGL,30.65,32.1,30.6,32.05,56405.0
2012-09-04 05:30:00,NASDAQ:GOGL,31.85,32.4,29.9,32.05,165159.0
2012-09-05 05:30:00,NASDAQ:GOGL,31.95,33.7,31.7585,33.15,90076.0
2012-09-06 05:30:00,NASDAQ:GOGL,33.15,34.9,32.7,34.05,66402.0
2012-09-07 05:30:00,NASDAQ:GOGL,34.0,36.25,33.3,35.95,76048.0
2012-09-10 05:30:00,NASDAQ:GOGL,35.8,36.25,34.725,35.45,69691.0
2012-09-11 05:30:00,NASDAQ:GOGL,35.3,36.1,34.465,36.0,47374.0
2012-09-12 05:30:00,NASDAQ:GOGL,36.0,37.25,35.55,36.7,58349.0
2012-09-13 05:30:00,NASDAQ:GOGL,36.7,38.1,36.225,36.65,59843.0
2012-09-14 05:30:00,NASDAQ:GOGL,36.8,38.1,36.75,37.15,53419.0
2012-09-17 05:30:00,NASDAQ:GOGL,36.95,37.25,35.35,35.5,45887.0
2012-09-18 05:30:00,NASDAQ:GOGL,35.35,35.6,33.05,33.15,68186.0
2012-09-19 05:30:00,NASDAQ:GOGL,33.05,33.8,32.65,33.1,72869.0
2012-09-20 05:30:00,NASDAQ:GOGL,32.85,34.5,32.8,34.1,59267.0
2012-09-21 05:30:00,NASDAQ:GOGL,34.45,34.75,34.1,34.4,38747.0
2012-09-24 05:30:00,NASDAQ:GOGL,34.4,35.5,34.15,34.4,65109.0
2012-09-25 05:30:00,NASDAQ:GOGL,34.7,35.2,33.05,33.103,62263.0
2012-09-26 05:30:00,NASDAQ:GOGL,33.1,34.05,33.0,33.4,72259.0
2012-09-27 05:30:00,NASDAQ:GOGL,33.4,33.75,33.0,33.25,30216.0
2012-09-28 05:30:00,NASDAQ:GOGL,33.15,33.45,32.65,32.75,35818.0
2012-10-01 05:30:00,NASDAQ:GOGL,32.75,33.3,32.0,32.1,27076.0
2012-10-02 05:30:00,NASDAQ:GOGL,32.1,32.6,31.5,32.0,41713.0
2012-10-03 05:30:00,NASDAQ:GOGL,31.85,32.0,31.25,31.55,26052.0
2012-10-04 05:30:00,NASDAQ:GOGL,31.5,32.1,30.8,31.95,35224.0
2012-10-05 05:30:00,NASDAQ:GOGL,31.95,32.9495,31.5,32.55,37054.0
2012-10-08 05:30:00,NASDAQ:GOGL,32.55,32.55,31.6,31.75,34242.0
2012-10-09 05:30:00,NASDAQ:GOGL,31.75,32.45,31.345,31.5,39867.0
2012-10-10 05:30:00,NASDAQ:GOGL,31.6,32.75,31.25,31.35,30884.0
2012-10-11 05:30:00,NASDAQ:GOGL,31.75,32.25,31.4,32.1,18942.0
2012-10-12 05:30:00,NASDAQ:GOGL,31.9,32.55,31.375,31.5,20182.0
2012-10-15 05:30:00,NASDAQ:GOGL,31.4,31.745,31.0,31.5,24391.0
2012-10-16 05:30:00,NASDAQ:GOGL,31.55,31.691,31.0,31.4,29050.0
2012-10-17 05:30:00,NASDAQ:GOGL,31.5,32.5,31.1,32.25,27093.0
2012-10-18 05:30:00,NASDAQ:GOGL,32.1,32.5,31.4,31.5,22670.0
2012-10-19 05:30:00,NASDAQ:GOGL,31.25,31.65,31.1,31.5,27350.0
2012-10-22 05:30:00,NASDAQ:GOGL,31.45,33.65,31.4,33.45,43918.0
2012-10-23 05:30:00,NASDAQ:GOGL,33.15,33.6,31.55,31.95,40187.0
2012-10-24 05:30:00,NASDAQ:GOGL,31.95,32.2,31.2505,31.5,35965.0
2012-10-25 05:30:00,NASDAQ:GOGL,31.55,31.85,31.25,31.55,29946.0
2012-10-26 05:30:00,NASDAQ:GOGL,31.65,31.9505,31.35,31.85,16884.0
2012-10-31 05:30:00,NASDAQ:GOGL,31.95,32.345,31.25,31.85,24516.0
2012-11-01 05:30:00,NASDAQ:GOGL,31.8,32.0,31.4,31.9,25984.0
2012-11-02 05:30:00,NASDAQ:GOGL,31.85,31.85,31.425,31.7,17448.0
2012-11-05 05:30:00,NASDAQ:GOGL,31.6,31.8,31.25,31.65,17605.0
2012-11-06 05:30:00,NASDAQ:GOGL,31.65,31.85,31.05,31.8,34310.0
2012-11-07 05:30:00,NASDAQ:GOGL,31.25,32.0,30.4,30.5,47005.0
2012-11-08 05:30:00,NASDAQ:GOGL,30.15,30.5,29.35,29.4,53840.0
2012-11-09 05:30:00,NASDAQ:GOGL,29.15,29.15,26.75,27.45,71700.0
2012-11-12 05:30:00,NASDAQ:GOGL,27.4,27.5,26.05,26.6,45936.0
2012-11-13 05:30:00,NASDAQ:GOGL,26.3,26.3,24.7,25.2,86311.0
2012-11-14 05:30:00,NASDAQ:GOGL,25.15,26.5,24.9,26.25,74299.0
2012-11-15 05:30:00,NASDAQ:GOGL,26.2,26.8,24.75,26.05,55910.0
2012-11-16 05:30:00,NASDAQ:GOGL,25.9,26.0,25.1,26.0,38729.0
2012-11-19 05:30:00,NASDAQ:GOGL,25.95,26.15,25.8,25.95,33643.0
2012-11-20 05:30:00,NASDAQ:GOGL,25.7,25.9,25.4,25.65,36194.0
2012-11-21 05:30:00,NASDAQ:GOGL,25.5,27.8,25.5,27.5,38981.0
2012-11-23 05:30:00,NASDAQ:GOGL,27.65,29.95,27.65,29.85,31852.0
2012-11-26 05:30:00,NASDAQ:GOGL,30.4,30.4,27.5,29.3,44976.0
2012-11-27 05:30:00,NASDAQ:GOGL,29.25,29.25,27.8505,28.3,34371.0
2012-11-28 05:30:00,NASDAQ:GOGL,28.05,28.5,26.6,28.15,29756.0
2012-11-29 05:30:00,NASDAQ:GOGL,28.45,29.1,27.95,28.85,38924.0
2012-11-30 05:30:00,NASDAQ:GOGL,28.7,28.95,28.05,28.95,28597.0
2012-12-03 05:30:00,NASDAQ:GOGL,28.15,29.75,28.0505,29.5,29441.0
2012-12-04 05:30:00,NASDAQ:GOGL,29.7,30.9,29.0005,30.75,39798.0
2012-12-05 05:30:00,NASDAQ:GOGL,31.0,31.25,29.6,29.6,37836.0
2012-12-06 05:30:00,NASDAQ:GOGL,29.7,30.0,28.25,28.35,23877.0
2012-12-07 05:30:00,NASDAQ:GOGL,28.25,28.95,28.1505,28.65,19690.0
2012-12-10 05:30:00,NASDAQ:GOGL,28.5,28.9,27.85,28.05,21501.0
2012-12-11 05:30:00,NASDAQ:GOGL,28.05,29.2495,28.05,29.0,28233.0
2012-12-12 05:30:00,NASDAQ:GOGL,29.25,29.65,28.05,28.1,28225.0
2012-12-13 05:30:00,NASDAQ:GOGL,28.3,28.95,27.85,28.3,40745.0
2012-12-14 05:30:00,NASDAQ:GOGL,28.2,28.5,27.15,27.4,33546.0
2012-12-17 05:30:00,NASDAQ:GOGL,27.25,27.3,25.895,26.15,57810.0
2012-12-18 05:30:00,NASDAQ:GOGL,26.15,26.65,26.15,26.5505,28720.0
2012-12-19 05:30:00,NASDAQ:GOGL,26.4,26.9,26.15,26.2,28182.0
2012-12-20 05:30:00,NASDAQ:GOGL,26.05,26.15,25.6,26.05,26861.0
2012-12-21 05:30:00,NASDAQ:GOGL,25.9,26.1,25.66,25.8,55792.0
2012-12-24 05:30:00,NASDAQ:GOGL,25.6,26.45,25.6,26.0,20533.0
2012-12-26 05:30:00,NASDAQ:GOGL,25.7,26.25,25.7,26.05,34367.0
2012-12-27 05:30:00,NASDAQ:GOGL,26.0,26.3,26.0,26.05,36127.0
2012-12-28 05:30:00,NASDAQ:GOGL,25.6,26.45,25.6,26.0,42902.0
2012-12-31 05:30:00,NASDAQ:GOGL,25.95,26.25,25.85,26.25,47509.0
2013-01-02 05:30:00,NASDAQ:GOGL,26.55,30.15,26.55,29.9,94227.0
2013-01-03 05:30:00,NASDAQ:GOGL,29.9,30.25,29.35,29.7,30580.0
2013-01-04 05:30:00,NASDAQ:GOGL,29.9,32.0,29.6,31.95,59026.0
2013-01-07 05:30:00,NASDAQ:GOGL,31.95,32.2,31.1,31.65,31734.0
2013-01-08 05:30:00,NASDAQ:GOGL,31.5,31.8495,31.25,31.3,25034.0
2013-01-09 05:30:00,NASDAQ:GOGL,31.5,31.7,31.1,31.2,21071.0
2013-01-10 05:30:00,NASDAQ:GOGL,31.25,31.4,30.9,31.0,26401.0
2013-01-11 05:30:00,NASDAQ:GOGL,30.75,30.8995,30.05,30.35,11432.0
2013-01-14 05:30:00,NASDAQ:GOGL,30.3,30.7,30.2,30.4,11121.0
2013-01-15 05:30:00,NASDAQ:GOGL,30.4,30.8,30.0,30.75,20557.0
2013-01-16 05:30:00,NASDAQ:GOGL,30.75,31.55,30.75,31.0,18022.0
2013-01-17 05:30:00,NASDAQ:GOGL,31.25,32.0,31.0,31.5,16793.0
2013-01-18 05:30:00,NASDAQ:GOGL,31.5,34.69,31.5,34.0,54533.0
2013-01-22 05:30:00,NASDAQ:GOGL,34.15,34.25,33.15,33.6,50816.0
2013-01-23 05:30:00,NASDAQ:GOGL,33.65,34.74,32.9,34.4,32396.0
2013-01-24 05:30:00,NASDAQ:GOGL,34.25,34.8,33.55,33.7,38648.0
2013-01-25 05:30:00,NASDAQ:GOGL,33.9,34.7,33.65,34.35,32767.0
2013-01-28 05:30:00,NASDAQ:GOGL,34.55,36.35,34.5075,36.35,52998.0
2013-01-29 05:30:00,NASDAQ:GOGL,36.4,37.0,36.0,36.05,66518.0
2013-01-30 05:30:00,NASDAQ:GOGL,35.85,36.0,33.75,33.8,42460.0
2013-01-31 05:30:00,NASDAQ:GOGL,33.85,34.0,32.9,33.4,36870.0
2013-02-01 05:30:00,NASDAQ:GOGL,33.45,33.6995,32.675,33.05,32004.0
2013-02-04 05:30:00,NASDAQ:GOGL,32.8,33.05,32.05,32.3,29099.0
2013-02-05 05:30:00,NASDAQ:GOGL,32.4,32.75,32.15,32.45,16854.0
2013-02-06 05:30:00,NASDAQ:GOGL,32.1,33.15,31.3,31.75,40721.0
2013-02-07 05:30:00,NASDAQ:GOGL,31.9,31.95,31.05,31.3,50544.0
2013-02-08 05:30:00,NASDAQ:GOGL,31.5,34.1,31.5,33.7,46152.0
2013-02-11 05:30:00,NASDAQ:GOGL,33.8,34.4,32.8,34.4,32698.0
2013-02-12 05:30:00,NASDAQ:GOGL,34.45,34.785,34.0505,34.5,33108.0
2013-02-13 05:30:00,NASDAQ:GOGL,34.5,35.2,34.35,35.15,31217.0
2013-02-14 05:30:00,NASDAQ:GOGL,35.2,35.85,35.05,35.65,42984.0
2013-02-15 05:30:00,NASDAQ:GOGL,35.4,35.4,32.7375,32.95,39213.0
2013-02-19 05:30:00,NASDAQ:GOGL,33.2,34.0,32.7,33.45,35005.0
2013-02-20 05:30:00,NASDAQ:GOGL,33.35,33.75,33.3,33.45,42716.0
2013-02-21 05:30:00,NASDAQ:GOGL,33.25,33.9,33.25,33.65,33833.0
2013-02-22 05:30:00,NASDAQ:GOGL,34.0,34.6,33.8,34.5,33091.0
2013-02-25 05:30:00,NASDAQ:GOGL,34.55,35.35,34.55,35.0,48300.0
2013-02-26 05:30:00,NASDAQ:GOGL,35.05,35.1,33.95,34.45,41104.0
2013-02-27 05:30:00,NASDAQ:GOGL,34.35,35.25,34.05,34.95,32940.0
2013-02-28 05:30:00,NASDAQ:GOGL,34.75,35.325,34.2505,35.0,30941.0
2013-03-01 05:30:00,NASDAQ:GOGL,34.7,34.9465,33.3,33.45,37432.0
2013-03-04 05:30:00,NASDAQ:GOGL,33.25,34.05,32.75,33.05,61766.0
2013-03-05 05:30:00,NASDAQ:GOGL,33.15,34.05,33.15,33.75,33808.0
2013-03-06 05:30:00,NASDAQ:GOGL,34.0,34.3,33.8,33.95,32075.0
2013-03-07 05:30:00,NASDAQ:GOGL,34.05,34.95,33.8505,34.5,48093.0
2013-03-08 05:30:00,NASDAQ:GOGL,34.85,35.0,34.55,34.75,42546.0
2013-03-11 05:30:00,NASDAQ:GOGL,34.55,37.5,34.55,37.25,94699.0
2013-03-12 05:30:00,NASDAQ:GOGL,37.35,38.45,36.6,36.85,45652.0
2013-03-13 05:30:00,NASDAQ:GOGL,37.0,37.8,36.7505,37.35,23394.0
2013-03-14 05:30:00,NASDAQ:GOGL,37.4,37.5,36.4005,36.7,26090.0
2013-03-15 05:30:00,NASDAQ:GOGL,36.8,37.525,36.6,37.35,58977.0
2013-03-18 05:30:00,NASDAQ:GOGL,37.05,37.5,36.25,36.3,37162.0
2013-03-19 05:30:00,NASDAQ:GOGL,36.25,36.9,35.4,36.65,45203.0
2013-03-20 05:30:00,NASDAQ:GOGL,36.85,36.85,35.5,36.55,23123.0
2013-03-21 05:30:00,NASDAQ:GOGL,36.25,38.2,36.1,36.95,94596.0
2013-03-22 05:30:00,NASDAQ:GOGL,37.5,39.4,37.5,38.15,123908.0
2013-03-25 05:30:00,NASDAQ:GOGL,38.85,39.6,38.45,39.05,77080.0
2013-03-26 05:30:00,NASDAQ:GOGL,39.2,39.5995,38.6,39.0,43747.0
2013-03-27 05:30:00,NASDAQ:GOGL,38.8,40.9,38.7505,40.45,89958.0
2013-03-28 05:30:00,NASDAQ:GOGL,40.8,41.65,40.55,41.0,66863.0
2013-04-01 05:30:00,NASDAQ:GOGL,41.25,41.25,38.25,38.75,66750.0
2013-04-02 05:30:00,NASDAQ:GOGL,39.2,40.1995,38.605,39.65,49755.0
2013-04-03 05:30:00,NASDAQ:GOGL,39.75,39.75,36.95,37.1,73064.0
2013-04-04 05:30:00,NASDAQ:GOGL,37.25,38.0,35.75,37.65,30837.0
2013-04-05 05:30:00,NASDAQ:GOGL,37.6,38.3,36.8,37.8,31328.0
2013-04-08 05:30:00,NASDAQ:GOGL,38.1,38.4,37.55,38.15,35164.0
2013-04-09 05:30:00,NASDAQ:GOGL,38.15,38.75,37.85,38.5,26751.0
2013-04-10 05:30:00,NASDAQ:GOGL,38.7,39.5,38.555,39.45,31411.0
2013-04-11 05:30:00,NASDAQ:GOGL,39.3,39.85,38.2495,38.3,30219.0
2013-04-12 05:30:00,NASDAQ:GOGL,37.95,38.1995,36.85,36.9,32657.0
2013-04-15 05:30:00,NASDAQ:GOGL,36.8,36.85,34.2,34.6,88387.0
2013-04-16 05:30:00,NASDAQ:GOGL,34.65,36.1,34.65,35.5,43805.0
2013-04-17 05:30:00,NASDAQ:GOGL,35.3,35.55,32.65,32.7,147381.0
2013-04-18 05:30:00,NASDAQ:GOGL,32.7,33.045,31.1,31.325,65875.0
2013-04-19 05:30:00,NASDAQ:GOGL,31.6,32.65,31.4,32.6,31704.0
2013-04-22 05:30:00,NASDAQ:GOGL,32.75,33.4,31.675,32.2,35563.0
2013-04-23 05:30:00,NASDAQ:GOGL,32.75,34.7,32.55,34.6,51546.0
2013-04-24 05:30:00,NASDAQ:GOGL,34.1,34.4,33.8,34.0,51583.0
2013-04-25 05:30:00,NASDAQ:GOGL,34.2,35.65,34.1,35.1,35157.0
2013-04-26 05:30:00,NASDAQ:GOGL,35.0,35.1325,34.0,34.75,26679.0
2013-04-29 05:30:00,NASDAQ:GOGL,34.7,35.65,34.3,35.3,35460.0
2013-04-30 05:30:00,NASDAQ:GOGL,34.8,35.65,34.0,34.25,34804.0
2013-05-01 05:30:00,NASDAQ:GOGL,34.3,34.3005,32.8,33.1,57003.0
2013-05-02 05:30:00,NASDAQ:GOGL,33.7,35.25,33.45,35.2,25592.0
2013-05-03 05:30:00,NASDAQ:GOGL,35.45,36.45,35.105,36.3,57449.0
2013-05-06 05:30:00,NASDAQ:GOGL,36.4,37.0,35.9,36.8,23280.0
2013-05-07 05:30:00,NASDAQ:GOGL,36.8,37.8,36.5,37.1,29249.0
