datetime,symbol,open,high,low,close,volume
2021-12-20 05:30:00,NASDAQ:LIAN,7.63,7.83,7.08,7.53,125551.0
2021-12-21 05:30:00,NASDAQ:LIAN,8.0,8.01,7.32,7.47,123386.0
2021-12-22 05:30:00,NASDAQ:LIAN,7.36,7.77,7.3,7.44,134414.0
2021-12-23 05:30:00,NASDAQ:LIAN,7.53,7.79,7.06,7.3,145326.0
2021-12-27 05:30:00,NASDAQ:LIAN,7.32,7.42,6.71,6.77,97473.0
2021-12-28 05:30:00,NASDAQ:LIAN,6.75,6.75,6.33,6.36,172822.0
2021-12-29 05:30:00,NASDAQ:LIAN,6.33,6.8299,5.86,6.14,183851.0
2021-12-30 05:30:00,NASDAQ:LIAN,6.15,6.41,5.87,6.19,306797.0
2021-12-31 05:30:00,NASDAQ:LIAN,6.2,6.34,5.94,6.16,171602.0
2022-01-03 05:30:00,NASDAQ:LIAN,6.22,6.315,6.1,6.21,54662.0
2022-01-04 05:30:00,NASDAQ:LIAN,6.25,6.48,5.88,6.02,82937.0
2022-01-05 05:30:00,NASDAQ:LIAN,5.9,6.15,5.47,5.47,79165.0
2022-01-06 05:30:00,NASDAQ:LIAN,5.47,5.9424,5.0,5.24,151494.0
2022-01-07 05:30:00,NASDAQ:LIAN,5.73,5.73,4.81,4.96,201134.0
2022-01-10 05:30:00,NASDAQ:LIAN,4.76,5.07,4.3301,4.88,75167.0
2022-01-11 05:30:00,NASDAQ:LIAN,4.91,5.97,4.86,5.84,137991.0
2022-01-12 05:30:00,NASDAQ:LIAN,5.86,6.115,5.15,5.24,94293.0
2022-01-13 05:30:00,NASDAQ:LIAN,5.17,5.47,5.01,5.11,108861.0
2022-01-14 05:30:00,NASDAQ:LIAN,4.98,5.4,4.7934,4.98,110450.0
2022-01-18 05:30:00,NASDAQ:LIAN,4.95,5.38,4.78,4.94,276484.0
2022-01-19 05:30:00,NASDAQ:LIAN,5.13,5.28,4.74,4.85,99886.0
2022-01-20 05:30:00,NASDAQ:LIAN,5.01,5.22,4.72,4.72,98329.0
2022-01-21 05:30:00,NASDAQ:LIAN,5.19,5.28,4.3749,4.5,72287.0
2022-01-24 05:30:00,NASDAQ:LIAN,4.1,4.72,3.89,4.51,155250.0
2022-01-25 05:30:00,NASDAQ:LIAN,4.27,4.54,4.1748,4.48,72397.0
2022-01-26 05:30:00,NASDAQ:LIAN,4.48,6.0,3.59,3.82,214569.0
2022-01-27 05:30:00,NASDAQ:LIAN,3.83,4.21,3.71,3.75,55293.0
2022-01-28 05:30:00,NASDAQ:LIAN,3.77,3.9882,3.66,3.8,842638.0
2022-01-31 05:30:00,NASDAQ:LIAN,3.8,4.12,3.79,3.9,239920.0
2022-02-01 05:30:00,NASDAQ:LIAN,3.99,4.173,3.76,4.14,125933.0
2022-02-02 05:30:00,NASDAQ:LIAN,4.17,4.2,3.72,3.765,56903.0
2022-02-03 05:30:00,NASDAQ:LIAN,3.7,3.77,3.5,3.52,58527.0
2022-02-04 05:30:00,NASDAQ:LIAN,3.58,3.77,3.45,3.46,42885.0
2022-02-07 05:30:00,NASDAQ:LIAN,3.47,3.57,3.38,3.43,100990.0
2022-02-08 05:30:00,NASDAQ:LIAN,3.45,3.75,3.3688,3.64,569813.0
2022-02-09 05:30:00,NASDAQ:LIAN,3.73,4.33,3.6,4.1,600377.0
2022-02-10 05:30:00,NASDAQ:LIAN,4.1,4.1,3.62,3.78,228426.0
2022-02-11 05:30:00,NASDAQ:LIAN,3.75,3.94,3.61,3.85,101375.0
2022-02-14 05:30:00,NASDAQ:LIAN,3.82,3.95,3.66,3.86,181094.0
2022-02-15 05:30:00,NASDAQ:LIAN,3.89,4.75,3.885,4.575,965660.0
2022-02-16 05:30:00,NASDAQ:LIAN,4.48,5.17,4.4,4.88,343507.0
2022-02-17 05:30:00,NASDAQ:LIAN,4.79,4.93,4.185,4.39,300317.0
2022-02-18 05:30:00,NASDAQ:LIAN,4.4,5.05,4.4,4.82,270663.0
2022-02-22 05:30:00,NASDAQ:LIAN,4.77,5.24,4.33,4.43,286724.0
2022-02-23 05:30:00,NASDAQ:LIAN,4.43,4.65,4.1743,4.4,147397.0
2022-02-24 05:30:00,NASDAQ:LIAN,4.21,4.86,4.09,4.64,225156.0
2022-02-25 05:30:00,NASDAQ:LIAN,4.75,4.75,4.23,4.32,59933.0
2022-02-28 05:30:00,NASDAQ:LIAN,4.26,4.84,4.25,4.6,80207.0
2022-03-01 05:30:00,NASDAQ:LIAN,4.61,4.83,4.427,4.57,55174.0
2022-03-02 05:30:00,NASDAQ:LIAN,4.65,4.81,4.4801,4.78,51756.0
2022-03-03 05:30:00,NASDAQ:LIAN,4.79,4.85,4.365,4.37,118841.0
2022-03-04 05:30:00,NASDAQ:LIAN,4.41,4.56,4.06,4.18,99593.0
2022-03-07 05:30:00,NASDAQ:LIAN,4.12,4.3,3.95,3.95,86267.0
2022-03-08 05:30:00,NASDAQ:LIAN,3.95,4.03,3.74,3.83,159478.0
2022-03-09 05:30:00,NASDAQ:LIAN,3.98,4.71,3.9,4.14,752219.0
2022-03-10 05:30:00,NASDAQ:LIAN,4.02,4.1,3.63,3.72,292130.0
2022-03-11 05:30:00,NASDAQ:LIAN,3.76,3.96,3.35,3.39,205524.0
2022-03-14 05:30:00,NASDAQ:LIAN,3.33,3.3668,2.88,2.99,402549.0
2022-03-15 05:30:00,NASDAQ:LIAN,3.0,3.05,2.605,2.81,487402.0
2022-03-16 05:30:00,NASDAQ:LIAN,3.23,3.99,3.08,3.23,1279900.0
2022-03-17 05:30:00,NASDAQ:LIAN,3.04,3.2643,2.86,3.05,497960.0
2022-03-18 05:30:00,NASDAQ:LIAN,3.08,3.46,2.9401,3.15,458115.0
2022-03-21 05:30:00,NASDAQ:LIAN,3.18,3.39,2.77,2.92,517627.0
2022-03-22 05:30:00,NASDAQ:LIAN,2.93,3.16,2.83,2.89,813575.0
2022-03-23 05:30:00,NASDAQ:LIAN,2.9,2.94,2.81,2.84,217216.0
2022-03-24 05:30:00,NASDAQ:LIAN,2.88,2.91,2.81,2.84,265449.0
2022-03-25 05:30:00,NASDAQ:LIAN,2.83,2.98,2.83,2.94,298322.0
2022-03-28 05:30:00,NASDAQ:LIAN,2.93,2.96,2.7,2.8,400967.0
2022-03-29 05:30:00,NASDAQ:LIAN,2.84,3.69,2.84,3.57,2226324.0
2022-03-30 05:30:00,NASDAQ:LIAN,3.63,4.1095,3.34,3.57,1593176.0
2022-03-31 05:30:00,NASDAQ:LIAN,3.64,4.23,3.43,3.71,1785359.0
2022-04-01 05:30:00,NASDAQ:LIAN,3.8,3.93,3.6,3.73,872688.0
2022-04-04 05:30:00,NASDAQ:LIAN,3.82,4.65,3.8,4.5,1538566.0
2022-04-05 05:30:00,NASDAQ:LIAN,4.5,5.05,4.34,4.97,621870.0
2022-04-06 05:30:00,NASDAQ:LIAN,4.97,5.15,4.7676,4.95,731192.0
2022-04-07 05:30:00,NASDAQ:LIAN,4.89,5.585,4.78,5.4,992586.0
2022-04-08 05:30:00,NASDAQ:LIAN,5.46,5.5691,4.78,5.04,1628271.0
2022-04-11 05:30:00,NASDAQ:LIAN,5.05,5.21,4.9,4.96,450900.0
2022-04-12 05:30:00,NASDAQ:LIAN,4.98,5.24,4.87,5.22,372117.0
2022-04-13 05:30:00,NASDAQ:LIAN,5.22,6.0193,5.09,5.77,473760.0
2022-04-14 05:30:00,NASDAQ:LIAN,5.85,6.16,5.65,6.01,350028.0
2022-04-18 05:30:00,NASDAQ:LIAN,6.14,6.24,5.14,5.37,964263.0
2022-04-19 05:30:00,NASDAQ:LIAN,5.38,5.99,5.38,5.48,416282.0
2022-04-20 05:30:00,NASDAQ:LIAN,5.54,5.715,5.01,5.17,421315.0
2022-04-21 05:30:00,NASDAQ:LIAN,5.22,5.33,4.88,4.91,440520.0
2022-04-22 05:30:00,NASDAQ:LIAN,4.89,5.17,4.7503,5.04,495096.0
2022-04-25 05:30:00,NASDAQ:LIAN,5.18,5.7113,4.61,4.77,791265.0
2022-04-26 05:30:00,NASDAQ:LIAN,4.7,4.77,4.2842,4.67,408412.0
2022-04-27 05:30:00,NASDAQ:LIAN,4.7,5.15,4.66,5.045,446209.0
2022-04-28 05:30:00,NASDAQ:LIAN,5.11,5.34,4.93,5.02,622247.0
2022-04-29 05:30:00,NASDAQ:LIAN,5.02,5.0846,3.675,3.83,2319243.0
2022-05-02 05:30:00,NASDAQ:LIAN,3.73,3.9189,3.29,3.71,587107.0
2022-05-03 05:30:00,NASDAQ:LIAN,3.62,3.81,3.105,3.15,669479.0
2022-05-04 05:30:00,NASDAQ:LIAN,3.14,3.14,2.88,3.02,743417.0
2022-05-05 05:30:00,NASDAQ:LIAN,2.98,2.98,2.6012,2.69,613183.0
2022-05-06 05:30:00,NASDAQ:LIAN,2.73,2.74,2.37,2.46,589275.0
2022-05-09 05:30:00,NASDAQ:LIAN,2.4,2.425,2.24,2.24,339286.0
2022-05-10 05:30:00,NASDAQ:LIAN,2.31,2.44,2.16,2.4,990444.0
2022-05-11 05:30:00,NASDAQ:LIAN,2.31,2.45,2.15,2.15,248231.0
2022-05-12 05:30:00,NASDAQ:LIAN,2.16,2.3878,2.16,2.31,459444.0
2022-05-13 05:30:00,NASDAQ:LIAN,2.43,2.53,2.2203,2.35,755226.0
2022-05-16 05:30:00,NASDAQ:LIAN,2.35,2.85,2.29,2.67,1256713.0
2022-05-17 05:30:00,NASDAQ:LIAN,2.695,2.87,2.695,2.79,364646.0
2022-05-18 05:30:00,NASDAQ:LIAN,2.73,2.79,2.505,2.52,125868.0
2022-05-19 05:30:00,NASDAQ:LIAN,2.49,2.69,2.47,2.49,263446.0
2022-05-20 05:30:00,NASDAQ:LIAN,2.52,2.61,2.32,2.46,206583.0
2022-05-23 05:30:00,NASDAQ:LIAN,2.56,2.61,2.41,2.49,200998.0
2022-05-24 05:30:00,NASDAQ:LIAN,2.53,2.53,2.34,2.48,159276.0
2022-05-25 05:30:00,NASDAQ:LIAN,2.49,2.74,2.49,2.67,263088.0
2022-05-26 05:30:00,NASDAQ:LIAN,2.83,3.28,2.77,3.0,545054.0
2022-05-27 05:30:00,NASDAQ:LIAN,2.97,3.0599,2.69,2.91,749176.0
2022-05-31 05:30:00,NASDAQ:LIAN,2.91,2.9187,2.76,2.85,213690.0
2022-06-01 05:30:00,NASDAQ:LIAN,2.89,2.9611,2.82,2.825,203293.0
2022-06-02 05:30:00,NASDAQ:LIAN,2.83,2.95,2.795,2.86,254498.0
2022-06-03 05:30:00,NASDAQ:LIAN,2.8,2.9944,2.7685,2.9,258980.0
2022-06-06 05:30:00,NASDAQ:LIAN,2.95,3.065,2.91,3.04,235452.0
2022-06-07 05:30:00,NASDAQ:LIAN,3.0,3.2218,3.0,3.175,216152.0
2022-06-08 05:30:00,NASDAQ:LIAN,3.17,3.3313,3.12,3.16,201142.0
2022-06-09 05:30:00,NASDAQ:LIAN,3.11,3.13,2.95,2.97,154647.0
2022-06-10 05:30:00,NASDAQ:LIAN,2.9,2.97,2.75,2.76,172703.0
2022-06-13 05:30:00,NASDAQ:LIAN,2.72,2.73,2.47,2.5,210116.0
2022-06-14 05:30:00,NASDAQ:LIAN,2.52,2.6,2.435,2.46,94736.0
2022-06-15 05:30:00,NASDAQ:LIAN,2.5,2.62,2.43,2.51,190278.0
2022-06-16 05:30:00,NASDAQ:LIAN,2.42,2.57,2.32,2.45,123795.0
2022-06-17 05:30:00,NASDAQ:LIAN,2.5,2.63,2.37,2.42,166248.0
2022-06-21 05:30:00,NASDAQ:LIAN,2.48,2.59,2.45,2.49,61809.0
2022-06-22 05:30:00,NASDAQ:LIAN,2.45,2.53,2.34,2.36,128549.0
2022-06-23 05:30:00,NASDAQ:LIAN,2.45,2.57,2.33,2.52,126539.0
2022-06-24 05:30:00,NASDAQ:LIAN,2.54,2.66,2.43,2.5,198586.0
2022-06-27 05:30:00,NASDAQ:LIAN,2.5,2.54,2.3591,2.4,196628.0
2022-06-28 05:30:00,NASDAQ:LIAN,2.45,2.52,2.18,2.2,365259.0
2022-06-29 05:30:00,NASDAQ:LIAN,2.19,2.22,2.1,2.19,127752.0
2022-06-30 05:30:00,NASDAQ:LIAN,2.19,2.25,2.11,2.16,83710.0
2022-07-01 05:30:00,NASDAQ:LIAN,2.25,2.36,2.11,2.28,210983.0
2022-07-05 05:30:00,NASDAQ:LIAN,2.25,2.45,2.2,2.43,269381.0
2022-07-06 05:30:00,NASDAQ:LIAN,2.44,2.53,2.36,2.4,165285.0
2022-07-07 05:30:00,NASDAQ:LIAN,2.43,2.75,2.43,2.7,1227005.0
2022-07-08 05:30:00,NASDAQ:LIAN,2.67,2.81,2.57,2.81,173390.0
2022-07-11 05:30:00,NASDAQ:LIAN,2.81,2.83,2.4,2.41,193809.0
2022-07-12 05:30:00,NASDAQ:LIAN,2.44,2.45,2.25,2.36,139443.0
2022-07-13 05:30:00,NASDAQ:LIAN,2.4,2.46,2.28,2.38,113136.0
2022-07-14 05:30:00,NASDAQ:LIAN,2.38,2.39,2.338,2.35,70297.0
2022-07-15 05:30:00,NASDAQ:LIAN,2.42,2.43,2.28,2.3,201460.0
2022-07-18 05:30:00,NASDAQ:LIAN,2.38,2.4599,2.265,2.29,242765.0
2022-07-19 05:30:00,NASDAQ:LIAN,2.34,2.39,2.2555,2.36,175467.0
2022-07-20 05:30:00,NASDAQ:LIAN,2.36,2.5,2.35,2.42,151035.0
2022-07-21 05:30:00,NASDAQ:LIAN,2.41,2.505,2.27,2.43,188064.0
2022-07-22 05:30:00,NASDAQ:LIAN,2.41,2.5,2.2,2.24,144567.0
2022-07-25 05:30:00,NASDAQ:LIAN,2.24,2.305,2.16,2.21,111996.0
2022-07-26 05:30:00,NASDAQ:LIAN,2.2,2.2982,2.18,2.23,97210.0
2022-07-27 05:30:00,NASDAQ:LIAN,2.28,2.385,2.25,2.32,79404.0
2022-07-28 05:30:00,NASDAQ:LIAN,2.325,2.34,2.21,2.27,130037.0
2022-07-29 05:30:00,NASDAQ:LIAN,2.27,2.35,2.21,2.29,66647.0
2022-08-01 05:30:00,NASDAQ:LIAN,2.29,2.34,2.2329,2.25,21422.0
2022-08-02 05:30:00,NASDAQ:LIAN,2.23,2.33,2.23,2.27,33423.0
2022-08-03 05:30:00,NASDAQ:LIAN,2.29,2.33,2.1,2.25,191102.0
2022-08-04 05:30:00,NASDAQ:LIAN,2.26,2.38,2.2515,2.28,80730.0
2022-08-05 05:30:00,NASDAQ:LIAN,2.22,2.33,2.22,2.29,171534.0
2022-08-08 05:30:00,NASDAQ:LIAN,2.42,2.47,2.26,2.46,519190.0
2022-08-09 05:30:00,NASDAQ:LIAN,2.53,3.08,2.39,2.4,940505.0
2022-08-10 05:30:00,NASDAQ:LIAN,2.4064,2.86,2.4064,2.7,572508.0
2022-08-11 05:30:00,NASDAQ:LIAN,2.61,2.94,2.6,2.61,522646.0
2022-08-12 05:30:00,NASDAQ:LIAN,2.81,3.08,2.7,3.0,818936.0
2022-08-15 05:30:00,NASDAQ:LIAN,3.02,3.25,2.78,2.99,457239.0
2022-08-16 05:30:00,NASDAQ:LIAN,2.95,3.0696,2.66,2.66,431458.0
2022-08-17 05:30:00,NASDAQ:LIAN,2.64,2.65,2.49,2.51,198971.0
2022-08-18 05:30:00,NASDAQ:LIAN,2.52,2.6,2.35,2.55,1535481.0
2022-08-19 05:30:00,NASDAQ:LIAN,2.5,2.6,2.36,2.4,262922.0
2022-08-22 05:30:00,NASDAQ:LIAN,2.54,2.54,2.3,2.37,719737.0
2022-08-23 05:30:00,NASDAQ:LIAN,2.42,2.566,2.33,2.4,470755.0
2022-08-24 05:30:00,NASDAQ:LIAN,2.41,2.59,2.3674,2.51,371961.0
2022-08-25 05:30:00,NASDAQ:LIAN,2.5,2.9799,2.46,2.89,499530.0
2022-08-26 05:30:00,NASDAQ:LIAN,2.94,2.97,2.67,2.7,298468.0
2022-08-29 05:30:00,NASDAQ:LIAN,2.6,2.75,2.52,2.6,310350.0
2022-08-30 05:30:00,NASDAQ:LIAN,2.62,2.69,2.38,2.38,245918.0
2022-08-31 05:30:00,NASDAQ:LIAN,2.43,2.57,2.3896,2.46,151621.0
2022-09-01 05:30:00,NASDAQ:LIAN,2.4038,2.4038,2.29,2.36,167311.0
2022-09-02 05:30:00,NASDAQ:LIAN,2.42,2.42,2.26,2.39,163721.0
2022-09-06 05:30:00,NASDAQ:LIAN,2.39,2.57,2.3201,2.43,187363.0
2022-09-07 05:30:00,NASDAQ:LIAN,2.49,2.56,2.4,2.544,100239.0
2022-09-08 05:30:00,NASDAQ:LIAN,2.48,2.63,2.47,2.57,155771.0
2022-09-09 05:30:00,NASDAQ:LIAN,2.6,2.73,2.56,2.62,91469.0
2022-09-12 05:30:00,NASDAQ:LIAN,2.61,2.7,2.5432,2.7,82546.0
2022-09-13 05:30:00,NASDAQ:LIAN,2.55,2.64,2.4,2.41,136718.0
2022-09-14 05:30:00,NASDAQ:LIAN,2.44,2.47,2.35,2.42,69976.0
2022-09-15 05:30:00,NASDAQ:LIAN,2.4,2.4264,2.32,2.33,144708.0
2022-09-16 05:30:00,NASDAQ:LIAN,2.3,2.3555,2.25,2.29,98770.0
2022-09-19 05:30:00,NASDAQ:LIAN,2.25,2.28,2.17,2.21,170019.0
2022-09-20 05:30:00,NASDAQ:LIAN,2.19,2.26,2.15,2.26,109552.0
2022-09-21 05:30:00,NASDAQ:LIAN,2.25,2.3,2.15,2.15,84911.0
2022-09-22 05:30:00,NASDAQ:LIAN,2.13,2.175,1.955,2.015,439045.0
2022-09-23 05:30:00,NASDAQ:LIAN,1.96,2.0892,1.91,2.04,182686.0
2022-09-26 05:30:00,NASDAQ:LIAN,1.94,2.1,1.81,1.87,199661.0
2022-09-27 05:30:00,NASDAQ:LIAN,1.91,1.98,1.9,1.92,74807.0
2022-09-28 05:30:00,NASDAQ:LIAN,1.92,2.18,1.92,2.13,200853.0
2022-09-29 05:30:00,NASDAQ:LIAN,2.06,2.12,1.93,2.01,123048.0
2022-09-30 05:30:00,NASDAQ:LIAN,2.05,2.06,1.97,2.0,46636.0
2022-10-03 05:30:00,NASDAQ:LIAN,2.04,2.14,1.96,1.98,71644.0
2022-10-04 05:30:00,NASDAQ:LIAN,1.99,2.13,1.92,2.06,197626.0
2022-10-05 05:30:00,NASDAQ:LIAN,2.0,2.1,1.96,2.07,66775.0
2022-10-06 05:30:00,NASDAQ:LIAN,2.0101,2.11,2.0101,2.11,59061.0
2022-10-07 05:30:00,NASDAQ:LIAN,2.09,2.1,1.92,1.94,106390.0
2022-10-10 05:30:00,NASDAQ:LIAN,1.95,1.96,1.8596,1.93,88332.0
2022-10-11 05:30:00,NASDAQ:LIAN,2.0,2.03,1.87,1.89,78874.0
2022-10-12 05:30:00,NASDAQ:LIAN,1.94,1.94,1.79,1.83,66359.0
2022-10-13 05:30:00,NASDAQ:LIAN,1.72,1.87,1.6306,1.77,95386.0
2022-10-14 05:30:00,NASDAQ:LIAN,1.76,1.84,1.66,1.69,207919.0
2022-10-17 05:30:00,NASDAQ:LIAN,1.65,1.7082,1.57,1.63,243377.0
2022-10-18 05:30:00,NASDAQ:LIAN,1.63,1.77,1.62,1.65,173478.0
2022-10-19 05:30:00,NASDAQ:LIAN,1.72,1.72,1.46,1.48,81862.0
2022-10-20 05:30:00,NASDAQ:LIAN,1.49,1.52,1.49,1.52,26261.0
2022-10-21 05:30:00,NASDAQ:LIAN,1.5,1.5,1.36,1.38,281472.0
2022-10-24 05:30:00,NASDAQ:LIAN,1.39,1.39,1.07,1.14,1377497.0
2022-10-25 05:30:00,NASDAQ:LIAN,1.11,1.36,1.11,1.22,630939.0
2022-10-26 05:30:00,NASDAQ:LIAN,1.21,1.36,1.21,1.31,228825.0
2022-10-27 05:30:00,NASDAQ:LIAN,1.37,1.37,1.2942,1.32,117134.0
2022-10-28 05:30:00,NASDAQ:LIAN,1.34,1.3674,1.28,1.33,169348.0
2022-10-31 05:30:00,NASDAQ:LIAN,1.33,1.53,1.32,1.45,262771.0
2022-11-01 05:30:00,NASDAQ:LIAN,1.5,1.57,1.39,1.42,66731.0
2022-11-02 05:30:00,NASDAQ:LIAN,1.39,1.57,1.38,1.43,129206.0
2022-11-03 05:30:00,NASDAQ:LIAN,1.41,1.51,1.3611,1.4,98602.0
2022-11-04 05:30:00,NASDAQ:LIAN,1.44,1.54,1.35,1.54,108947.0
2022-11-07 05:30:00,NASDAQ:LIAN,1.52,1.5499,1.4106,1.49,20997.0
2022-11-08 05:30:00,NASDAQ:LIAN,1.5481,1.5481,1.4,1.4,38007.0
2022-11-09 05:30:00,NASDAQ:LIAN,1.4,1.49,1.1999,1.26,178772.0
2022-11-10 05:30:00,NASDAQ:LIAN,1.34,1.47,1.31,1.36,137369.0
2022-11-11 05:30:00,NASDAQ:LIAN,1.31,1.555,1.31,1.48,106307.0
2022-11-14 05:30:00,NASDAQ:LIAN,1.5,1.78,1.47,1.74,168461.0
2022-11-15 05:30:00,NASDAQ:LIAN,1.83,1.83,1.6201,1.75,182638.0
2022-11-16 05:30:00,NASDAQ:LIAN,1.73,1.8799,1.45,1.49,146727.0
2022-11-17 05:30:00,NASDAQ:LIAN,1.47,1.5801,1.44,1.54,121935.0
2022-11-18 05:30:00,NASDAQ:LIAN,1.66,1.72,1.44,1.5,61272.0
2022-11-21 05:30:00,NASDAQ:LIAN,1.57,1.5995,1.46,1.51,148868.0
2022-11-22 05:30:00,NASDAQ:LIAN,1.56,1.6,1.47,1.57,170400.0
2022-11-23 05:30:00,NASDAQ:LIAN,1.57,1.635,1.53,1.6,88318.0
2022-11-25 05:30:00,NASDAQ:LIAN,1.63,1.69,1.59,1.69,90697.0
2022-11-28 05:30:00,NASDAQ:LIAN,1.68,1.68,1.58,1.61,47584.0
2022-11-29 05:30:00,NASDAQ:LIAN,1.66,1.67,1.52,1.53,59736.0
2022-11-30 05:30:00,NASDAQ:LIAN,1.51,1.6002,1.5,1.57,170267.0
2022-12-01 05:30:00,NASDAQ:LIAN,1.56,1.58,1.41,1.5,165963.0
2022-12-02 05:30:00,NASDAQ:LIAN,1.5018,1.61,1.46,1.57,80342.0
2022-12-05 05:30:00,NASDAQ:LIAN,1.63,1.63,1.47,1.49,66131.0
2022-12-06 05:30:00,NASDAQ:LIAN,1.47,1.55,1.39,1.41,68790.0
2022-12-07 05:30:00,NASDAQ:LIAN,1.41,1.45,1.32,1.37,90039.0
2022-12-08 05:30:00,NASDAQ:LIAN,1.41,1.45,1.32,1.42,73847.0
2022-12-09 05:30:00,NASDAQ:LIAN,1.4742,1.4742,1.34,1.35,109077.0
2022-12-12 05:30:00,NASDAQ:LIAN,1.4,1.46,1.31,1.445,177869.0
2022-12-13 05:30:00,NASDAQ:LIAN,1.49,1.5301,1.36,1.44,147140.0
2022-12-14 05:30:00,NASDAQ:LIAN,1.37,1.4644,1.33,1.36,178787.0
2022-12-15 05:30:00,NASDAQ:LIAN,1.36,1.38,1.25,1.26,204568.0
2022-12-16 05:30:00,NASDAQ:LIAN,1.29,1.4,1.21,1.35,293365.0
2022-12-19 05:30:00,NASDAQ:LIAN,1.37,1.84,1.37,1.67,1115872.0
2022-12-20 05:30:00,NASDAQ:LIAN,1.68,1.74,1.52,1.69,288470.0
2022-12-21 05:30:00,NASDAQ:LIAN,1.78,1.78,1.61,1.67,184369.0
2022-12-22 05:30:00,NASDAQ:LIAN,1.74,1.8,1.61,1.65,143605.0
2022-12-23 05:30:00,NASDAQ:LIAN,1.62,1.6738,1.59,1.63,52459.0
2022-12-27 05:30:00,NASDAQ:LIAN,1.61,1.65,1.51,1.58,111739.0
2022-12-28 05:30:00,NASDAQ:LIAN,1.54,1.615,1.51,1.54,57006.0
2022-12-29 05:30:00,NASDAQ:LIAN,1.51,1.58,1.48,1.55,266436.0
2022-12-30 05:30:00,NASDAQ:LIAN,1.53,1.665,1.52,1.64,186373.0
2023-01-03 05:30:00,NASDAQ:LIAN,1.74,1.75,1.51,1.57,191284.0
2023-01-04 05:30:00,NASDAQ:LIAN,1.65,1.82,1.6,1.76,190020.0
2023-01-05 05:30:00,NASDAQ:LIAN,1.78,2.09,1.78,1.99,395045.0
2023-01-06 05:30:00,NASDAQ:LIAN,2.03,2.47,2.0001,2.33,481799.0
2023-01-09 05:30:00,NASDAQ:LIAN,2.44,2.7,2.26,2.38,721845.0
2023-01-10 05:30:00,NASDAQ:LIAN,2.32,2.64,2.28,2.42,188014.0
2023-01-11 05:30:00,NASDAQ:LIAN,2.46,2.59,2.4301,2.57,159380.0
