datetime,symbol,open,high,low,close,volume
2020-04-07 05:30:00,NASDAQ:WFRD,6.4,7.0,6.4,6.71,9681.0
2020-04-08 05:30:00,NASDAQ:WFRD,7.0,7.0,6.5,6.99,1745.0
2020-04-09 05:30:00,NASDAQ:WFRD,7.0,8.2,7.0,8.0999,297574.0
2020-04-13 05:30:00,NASDAQ:WFRD,10.0,10.0,7.7,8.1,15841.0
2020-04-14 05:30:00,NASDAQ:WFRD,8.0,8.0,7.5,7.8,11112.0
2020-04-15 05:30:00,NASDAQ:WFRD,7.65,7.65,6.0,6.4,23856.0
2020-04-16 05:30:00,NASDAQ:WFRD,6.5,6.5,5.51,5.51,21097.0
2020-04-17 05:30:00,NASDAQ:WFRD,6.45,13.0,5.6,5.65,792841.0
2020-04-20 05:30:00,NASDAQ:WFRD,5.5,5.66,5.0,5.25,124741.0
2020-04-21 05:30:00,NASDAQ:WFRD,4.53,5.5,4.02,4.8,294593.0
2020-04-22 05:30:00,NASDAQ:WFRD,5.0,5.0,4.07,4.97,54169.0
2020-04-23 05:30:00,NASDAQ:WFRD,6.89,6.89,4.4999,4.5,94431.0
2020-04-24 05:30:00,NASDAQ:WFRD,5.5,5.5,4.5,4.65,46310.0
2020-04-27 05:30:00,NASDAQ:WFRD,4.5,4.7,4.4899,4.49,73519.0
2020-04-28 05:30:00,NASDAQ:WFRD,5.5,5.5,4.45,4.8,71310.0
2020-04-29 05:30:00,NASDAQ:WFRD,5.49,13.0,4.45,4.7,84704.0
2020-04-30 05:30:00,NASDAQ:WFRD,4.5,4.85,3.95,4.5,89699.0
2020-05-01 05:30:00,NASDAQ:WFRD,4.5,4.55,3.55,3.65,225320.0
2020-05-04 05:30:00,NASDAQ:WFRD,5.29,5.29,3.75,4.0,433759.0
2020-05-05 05:30:00,NASDAQ:WFRD,4.8,4.8,3.97,4.0,559259.0
2020-05-06 05:30:00,NASDAQ:WFRD,4.0,4.0,3.75,3.86,31666.0
2020-05-07 05:30:00,NASDAQ:WFRD,4.0,4.25,4.0,4.25,128952.0
2020-05-08 05:30:00,NASDAQ:WFRD,4.25,4.5,3.95,4.5,202397.0
2020-05-11 05:30:00,NASDAQ:WFRD,4.2,5.25,4.2,5.19,66916.0
2020-05-12 05:30:00,NASDAQ:WFRD,5.1,5.305,4.54,4.75,18289.0
2020-05-13 05:30:00,NASDAQ:WFRD,4.6,4.8,3.75,3.95,72090.0
2020-05-14 05:30:00,NASDAQ:WFRD,3.9899,3.99,3.65,3.759,93931.0
2020-05-15 05:30:00,NASDAQ:WFRD,3.75,3.96,3.65,3.89,17599.0
2020-05-18 05:30:00,NASDAQ:WFRD,3.9,4.0,3.67,3.67,68104.0
2020-05-19 05:30:00,NASDAQ:WFRD,3.8,3.8,3.355,3.41,74074.0
2020-05-20 05:30:00,NASDAQ:WFRD,3.415,3.6,2.83,3.0,158317.0
2020-05-21 05:30:00,NASDAQ:WFRD,3.0,3.0,2.25,2.33,345633.0
2020-05-22 05:30:00,NASDAQ:WFRD,2.35,2.35,1.9,2.0,176805.0
2020-05-26 05:30:00,NASDAQ:WFRD,2.0,2.3499,2.0,2.15,296834.0
2020-05-27 05:30:00,NASDAQ:WFRD,2.24,2.57,2.24,2.35,120453.0
2020-05-28 05:30:00,NASDAQ:WFRD,2.4,2.5,2.2,2.27,222354.0
2020-05-29 05:30:00,NASDAQ:WFRD,2.29,2.45,1.85,2.0,172419.0
2020-06-01 05:30:00,NASDAQ:WFRD,2.05,2.29,1.98,2.04,87674.0
2020-06-02 05:30:00,NASDAQ:WFRD,2.2,2.25,1.99,2.025,233557.0
2020-06-03 05:30:00,NASDAQ:WFRD,2.05,2.05,1.95,2.0,644313.0
2020-06-04 05:30:00,NASDAQ:WFRD,2.05,2.05,1.96,1.98,399276.0
2020-06-05 05:30:00,NASDAQ:WFRD,1.985,2.25,1.98,2.1,1359291.0
2020-06-08 05:30:00,NASDAQ:WFRD,2.35,4.74,2.31,3.4895,1382171.0
2020-06-09 05:30:00,NASDAQ:WFRD,3.6,4.45,2.91,3.05,1212418.0
2020-06-10 05:30:00,NASDAQ:WFRD,3.06,3.18,2.29,2.49,570329.0
2020-06-11 05:30:00,NASDAQ:WFRD,2.35,2.35,2.0,2.15,175109.0
2020-06-12 05:30:00,NASDAQ:WFRD,2.44,2.57,2.11,2.45,282534.0
2020-06-15 05:30:00,NASDAQ:WFRD,2.44,2.7,2.25,2.65,61385.0
2020-06-16 05:30:00,NASDAQ:WFRD,2.8,3.5,2.65,2.7,181766.0
2020-06-17 05:30:00,NASDAQ:WFRD,2.88,2.88,2.34,2.34,131631.0
2020-06-18 05:30:00,NASDAQ:WFRD,2.33,2.4,2.2,2.26,144239.0
2020-06-19 05:30:00,NASDAQ:WFRD,2.29,2.6,2.26,2.27,162228.0
2020-06-22 05:30:00,NASDAQ:WFRD,2.25,2.39,2.15,2.24,55422.0
2020-06-23 05:30:00,NASDAQ:WFRD,2.3,2.4,2.2,2.305,89915.0
2020-06-24 05:30:00,NASDAQ:WFRD,2.29,2.35,2.0,2.08,240553.0
2020-06-25 05:30:00,NASDAQ:WFRD,2.08,2.1,1.81,1.9,245343.0
2020-06-26 05:30:00,NASDAQ:WFRD,2.08,2.1,1.75,1.8445,167144.0
2020-06-29 05:30:00,NASDAQ:WFRD,1.89,2.09,1.83,1.975,64157.0
2020-06-30 05:30:00,NASDAQ:WFRD,2.01,2.09,1.774,1.97,181635.0
2020-07-01 05:30:00,NASDAQ:WFRD,1.96,1.99,1.57,1.99,82284.0
2020-07-02 05:30:00,NASDAQ:WFRD,1.99,2.0,1.75,1.95,47173.0
2020-07-06 05:30:00,NASDAQ:WFRD,1.91,2.0,1.91,1.99,33170.0
2020-07-07 05:30:00,NASDAQ:WFRD,1.99,1.99,1.71,1.855,36065.0
2020-07-08 05:30:00,NASDAQ:WFRD,1.8,1.93,1.74,1.895,18781.0
2020-07-09 05:30:00,NASDAQ:WFRD,1.85,1.9,1.78,1.89,16338.0
2020-07-10 05:30:00,NASDAQ:WFRD,1.89,1.89,1.765,1.81,46671.0
2020-07-13 05:30:00,NASDAQ:WFRD,1.84,1.84,1.57,1.6,173958.0
2020-07-14 05:30:00,NASDAQ:WFRD,1.6,1.68,1.31,1.55,83116.0
2020-07-15 05:30:00,NASDAQ:WFRD,1.65,1.86,1.56,1.6,82050.0
2020-07-16 05:30:00,NASDAQ:WFRD,1.63,1.75,1.49,1.59,78975.0
2020-07-17 05:30:00,NASDAQ:WFRD,1.59,1.7,1.54,1.7,35266.0
2020-07-20 05:30:00,NASDAQ:WFRD,1.7,1.79,1.5,1.56,130045.0
2020-07-21 05:30:00,NASDAQ:WFRD,1.56,1.7,1.51,1.61,192394.0
2020-07-22 05:30:00,NASDAQ:WFRD,1.65,1.74,1.65,1.66,106899.0
2020-07-23 05:30:00,NASDAQ:WFRD,1.74,1.98,1.7,1.81,124388.0
2020-07-24 05:30:00,NASDAQ:WFRD,1.9,2.0,1.81,1.91,56315.0
2020-07-27 05:30:00,NASDAQ:WFRD,1.835,2.04,1.82,1.85,38960.0
2020-07-28 05:30:00,NASDAQ:WFRD,1.86,1.86,1.69,1.7,98446.0
2020-07-29 05:30:00,NASDAQ:WFRD,1.65,1.75,1.56,1.71,96425.0
2020-07-30 05:30:00,NASDAQ:WFRD,1.71,1.84,1.6,1.7,47700.0
2020-07-31 05:30:00,NASDAQ:WFRD,1.735,1.8,1.65,1.73,21611.0
2020-08-03 05:30:00,NASDAQ:WFRD,1.67,1.8,1.55,1.79,89983.0
2020-08-04 05:30:00,NASDAQ:WFRD,1.8,2.4,1.795,2.0,257444.0
2020-08-05 05:30:00,NASDAQ:WFRD,2.15,2.43,1.99,2.3,452671.0
2020-08-06 05:30:00,NASDAQ:WFRD,2.26,2.4,2.06,2.06,205133.0
2020-08-07 05:30:00,NASDAQ:WFRD,2.1,2.4,2.1,2.23,223857.0
2020-08-10 05:30:00,NASDAQ:WFRD,2.1985,2.39,2.1985,2.3,84956.0
2020-08-11 05:30:00,NASDAQ:WFRD,2.3,2.41,2.26,2.26,122372.0
2020-08-12 05:30:00,NASDAQ:WFRD,2.32,2.42,2.25,2.36,48082.0
2020-08-13 05:30:00,NASDAQ:WFRD,2.38,2.73,2.33,2.68,141546.0
2020-08-14 05:30:00,NASDAQ:WFRD,2.68,2.89,2.615,2.83,90895.0
2020-08-17 05:30:00,NASDAQ:WFRD,2.83,3.1,2.83,2.91,400397.0
2020-08-18 05:30:00,NASDAQ:WFRD,2.99,3.3,2.76,3.04,193568.0
2020-08-19 05:30:00,NASDAQ:WFRD,2.96,3.075,2.5,3.0,95193.0
2020-08-20 05:30:00,NASDAQ:WFRD,2.93,2.99,2.75,2.75,111241.0
2020-08-21 05:30:00,NASDAQ:WFRD,2.8,2.96,2.8,2.8815,43556.0
2020-08-24 05:30:00,NASDAQ:WFRD,2.85,2.95,2.8,2.92,27593.0
2020-08-25 05:30:00,NASDAQ:WFRD,2.82,3.0,2.79,2.8,51455.0
2020-08-26 05:30:00,NASDAQ:WFRD,2.8,3.0,2.75,2.97,544029.0
2020-08-27 05:30:00,NASDAQ:WFRD,2.97,3.0,2.8,2.87,52924.0
2020-08-28 05:30:00,NASDAQ:WFRD,2.85,2.9,2.75,2.9,22800.0
2020-08-31 05:30:00,NASDAQ:WFRD,2.97,3.2,2.9,3.03,160323.0
2020-09-01 05:30:00,NASDAQ:WFRD,3.15,3.25,3.1,3.11,63245.0
2020-09-02 05:30:00,NASDAQ:WFRD,3.14,3.25,3.06,3.06,71059.0
2020-09-03 05:30:00,NASDAQ:WFRD,3.06,3.25,2.975,2.99,112537.0
2020-09-04 05:30:00,NASDAQ:WFRD,2.99,3.25,2.96,3.0,66479.0
2020-09-08 05:30:00,NASDAQ:WFRD,2.95,2.96,2.69,2.9,62349.0
2020-09-09 05:30:00,NASDAQ:WFRD,2.85,2.915,2.76,2.85,89220.0
2020-09-10 05:30:00,NASDAQ:WFRD,2.87,2.95,2.7,2.71,23390.0
2020-09-11 05:30:00,NASDAQ:WFRD,2.7415,2.8,2.5,2.5599,54793.0
2020-09-14 05:30:00,NASDAQ:WFRD,2.6,2.6,2.15,2.27,95956.0
2020-09-15 05:30:00,NASDAQ:WFRD,2.35,2.49,2.2,2.44,24463.0
2020-09-16 05:30:00,NASDAQ:WFRD,2.44,2.44,2.35,2.35,21654.0
2020-09-17 05:30:00,NASDAQ:WFRD,2.35,2.4,2.31,2.35,17290.0
2020-09-18 05:30:00,NASDAQ:WFRD,2.37,2.4,2.21,2.23,38882.0
2020-09-21 05:30:00,NASDAQ:WFRD,2.4,2.45,2.14,2.2,28236.0
2020-09-22 05:30:00,NASDAQ:WFRD,2.2,2.35,2.01,2.065,40457.0
2020-09-23 05:30:00,NASDAQ:WFRD,2.125,2.125,1.85,1.98,50493.0
2020-09-24 05:30:00,NASDAQ:WFRD,1.95,2.15,1.95,2.015,112154.0
2020-09-25 05:30:00,NASDAQ:WFRD,2.1,2.12,2.03,2.03,21462.0
2020-09-28 05:30:00,NASDAQ:WFRD,2.04,2.05,1.975,1.975,27426.0
2020-09-29 05:30:00,NASDAQ:WFRD,1.96,2.0,1.95,1.95,24209.0
2020-09-30 05:30:00,NASDAQ:WFRD,1.96,1.99,1.93,1.95,18377.0
2020-10-01 05:30:00,NASDAQ:WFRD,1.99,1.99,1.88,1.9,50667.0
2020-10-02 05:30:00,NASDAQ:WFRD,1.9,1.92,1.85,1.86,18938.0
2020-10-05 05:30:00,NASDAQ:WFRD,1.85,2.04,1.85,1.93,69764.0
2020-10-06 05:30:00,NASDAQ:WFRD,1.93,1.99,1.9,1.94,134295.0
2020-10-07 05:30:00,NASDAQ:WFRD,1.99,2.09,1.95,2.03,152254.0
2020-10-08 05:30:00,NASDAQ:WFRD,2.01,2.1,2.0,2.08,26813.0
2020-10-09 05:30:00,NASDAQ:WFRD,2.1,2.2,2.1,2.14,99121.0
2020-10-12 05:30:00,NASDAQ:WFRD,2.15,2.5,2.15,2.36,80259.0
2020-10-13 05:30:00,NASDAQ:WFRD,2.41,2.445,2.155,2.35,38428.0
2020-10-14 05:30:00,NASDAQ:WFRD,2.44,2.49,2.35,2.39,22240.0
2020-10-15 05:30:00,NASDAQ:WFRD,2.39,2.39,2.32,2.33,13919.0
2020-10-16 05:30:00,NASDAQ:WFRD,2.33,2.33,2.13,2.17,7683.0
2020-10-19 05:30:00,NASDAQ:WFRD,2.2,2.25,2.15,2.2,18118.0
2020-10-20 05:30:00,NASDAQ:WFRD,2.23,2.29,2.16,2.29,11788.0
2020-10-21 05:30:00,NASDAQ:WFRD,2.29,2.29,1.97,2.15,25314.0
2020-10-22 05:30:00,NASDAQ:WFRD,2.22,2.22,2.155,2.185,12428.0
2020-10-23 05:30:00,NASDAQ:WFRD,2.16,2.2,2.1,2.1,13376.0
2020-10-26 05:30:00,NASDAQ:WFRD,2.15,2.2,2.0,2.025,35609.0
2020-10-27 05:30:00,NASDAQ:WFRD,2.03,2.1,1.99,2.0,20889.0
2020-10-28 05:30:00,NASDAQ:WFRD,1.98,2.0,1.9,1.99,92149.0
2020-10-29 05:30:00,NASDAQ:WFRD,1.99,2.15,1.9,1.99,38103.0
2020-10-30 05:30:00,NASDAQ:WFRD,1.995,2.09,1.84,2.09,20279.0
2020-11-02 05:30:00,NASDAQ:WFRD,2.065,2.13,1.97,1.97,18634.0
2020-11-03 05:30:00,NASDAQ:WFRD,2.09,2.1,2.0,2.0,80110.0
2020-11-04 05:30:00,NASDAQ:WFRD,1.97,2.25,1.86,2.06,165821.0
2020-11-05 05:30:00,NASDAQ:WFRD,2.04,2.18,2.03,2.1,98168.0
2020-11-06 05:30:00,NASDAQ:WFRD,2.04,2.15,2.02,2.02,46599.0
2020-11-09 05:30:00,NASDAQ:WFRD,2.15,2.5,2.12,2.3,260861.0
2020-11-10 05:30:00,NASDAQ:WFRD,2.4,2.45,2.26,2.4,29715.0
2020-11-11 05:30:00,NASDAQ:WFRD,2.4,2.49,2.4,2.465,50754.0
2020-11-12 05:30:00,NASDAQ:WFRD,2.49,2.49,2.3201,2.39,52162.0
2020-11-13 05:30:00,NASDAQ:WFRD,2.21,2.45,2.21,2.36,3915.0
2020-11-16 05:30:00,NASDAQ:WFRD,2.47,2.55,2.32,2.45,1484200.0
2020-11-17 05:30:00,NASDAQ:WFRD,2.45,2.59,2.32,2.46,47113.0
2020-11-18 05:30:00,NASDAQ:WFRD,2.5455,2.65,2.42,2.62,702142.0
2020-11-19 05:30:00,NASDAQ:WFRD,2.62,2.62,2.45,2.5,53561.0
2020-11-20 05:30:00,NASDAQ:WFRD,2.56,2.56,2.35,2.42,230420.0
2020-11-23 05:30:00,NASDAQ:WFRD,2.5,2.62,2.36,2.56,289646.0
2020-11-24 05:30:00,NASDAQ:WFRD,2.56,3.09,2.56,2.74,101980.0
2020-11-25 05:30:00,NASDAQ:WFRD,2.81,3.25,2.75,3.16,146213.0
2020-11-27 05:30:00,NASDAQ:WFRD,3.24,3.37,3.21,3.35,61140.0
2020-11-30 05:30:00,NASDAQ:WFRD,3.4,3.89,3.35,3.75,140913.0
2020-12-01 05:30:00,NASDAQ:WFRD,3.75,3.92,3.745,3.78,140818.0
2020-12-02 05:30:00,NASDAQ:WFRD,3.8,3.8,3.29,3.5,137594.0
2020-12-03 05:30:00,NASDAQ:WFRD,3.59,3.83,3.5,3.75,146597.0
2020-12-04 05:30:00,NASDAQ:WFRD,3.8,5.11,3.8,4.645,747412.0
2020-12-07 05:30:00,NASDAQ:WFRD,4.8,5.7,4.8,5.18,275683.0
2020-12-08 05:30:00,NASDAQ:WFRD,5.01,5.49,4.575,5.4,451144.0
2020-12-09 05:30:00,NASDAQ:WFRD,5.7,6.85,5.6,6.84,305176.0
2020-12-10 05:30:00,NASDAQ:WFRD,6.98,9.0,6.8955,8.2,449799.0
2020-12-11 05:30:00,NASDAQ:WFRD,8.14,8.28,7.06,7.6,262402.0
2020-12-14 05:30:00,NASDAQ:WFRD,7.75,9.1,7.5,7.98,203872.0
2020-12-15 05:30:00,NASDAQ:WFRD,8.0,8.0,6.03,6.1,264884.0
2020-12-16 05:30:00,NASDAQ:WFRD,6.03,6.15,5.13,6.0,215297.0
2020-12-17 05:30:00,NASDAQ:WFRD,5.94,7.2,5.7,7.1,116984.0
2020-12-18 05:30:00,NASDAQ:WFRD,6.63,7.3,6.26,7.0,61593.0
2020-12-21 05:30:00,NASDAQ:WFRD,6.65,6.75,6.05,6.45,96893.0
2020-12-22 05:30:00,NASDAQ:WFRD,6.23,6.5,5.27,6.0,118539.0
2020-12-23 05:30:00,NASDAQ:WFRD,5.85,6.166,5.8,6.07,72522.0
2020-12-24 05:30:00,NASDAQ:WFRD,6.07,6.38,5.98,6.1,29485.0
2020-12-28 05:30:00,NASDAQ:WFRD,6.0,6.39,5.7,6.01,28937.0
2020-12-29 05:30:00,NASDAQ:WFRD,5.83,6.04,5.83,5.9675,56653.0
2020-12-30 05:30:00,NASDAQ:WFRD,5.95,6.0,5.75,5.9,65744.0
2020-12-31 05:30:00,NASDAQ:WFRD,5.9,6.0,5.85,6.0,76680.0
2021-01-04 05:30:00,NASDAQ:WFRD,5.935,5.935,5.45,5.74,45947.0
2021-01-05 05:30:00,NASDAQ:WFRD,5.7,5.97,5.5,5.9,231509.0
2021-01-06 05:30:00,NASDAQ:WFRD,5.8,6.5,5.8,6.125,95466.0
2021-01-07 05:30:00,NASDAQ:WFRD,6.12,6.5,5.9,6.38,93698.0
2021-01-08 05:30:00,NASDAQ:WFRD,6.38,6.8,6.33,6.67,198308.0
2021-01-11 05:30:00,NASDAQ:WFRD,6.6,6.6,6.3,6.5,40948.0
2021-01-12 05:30:00,NASDAQ:WFRD,6.525,7.05,6.525,6.77,247357.0
2021-01-13 05:30:00,NASDAQ:WFRD,6.8,6.95,6.625,6.69,23826.0
2021-01-14 05:30:00,NASDAQ:WFRD,6.95,7.3,6.75,7.0525,151735.0
2021-01-15 05:30:00,NASDAQ:WFRD,7.06,7.06,6.8,6.85,21594.0
2021-01-19 05:30:00,NASDAQ:WFRD,6.93,7.45,6.93,7.45,91132.0
2021-01-20 05:30:00,NASDAQ:WFRD,7.45,7.99,7.21,7.31,112422.0
2021-01-21 05:30:00,NASDAQ:WFRD,7.2,7.5,7.01,7.49,154592.0
2021-01-22 05:30:00,NASDAQ:WFRD,7.15,7.15,6.89,6.9165,53435.0
2021-01-25 05:30:00,NASDAQ:WFRD,6.9,6.9,6.35,6.5,72981.0
2021-01-26 05:30:00,NASDAQ:WFRD,6.5,6.5325,6.27,6.39,75465.0
2021-01-27 05:30:00,NASDAQ:WFRD,6.16,6.45,6.1,6.35,156506.0
2021-01-28 05:30:00,NASDAQ:WFRD,6.35,6.8,6.35,6.44,162808.0
2021-01-29 05:30:00,NASDAQ:WFRD,6.325,7.0,6.325,6.8,77004.0
2021-02-01 05:30:00,NASDAQ:WFRD,6.6,7.0,6.35,6.5,41129.0
2021-02-02 05:30:00,NASDAQ:WFRD,6.55,7.25,6.55,7.25,152154.0
2021-02-03 05:30:00,NASDAQ:WFRD,6.855,7.37,6.855,7.19,240375.0
2021-02-04 05:30:00,NASDAQ:WFRD,7.23,7.4,6.8,6.8,236721.0
2021-02-05 05:30:00,NASDAQ:WFRD,7.25,7.85,7.175,7.55,174108.0
2021-02-08 05:30:00,NASDAQ:WFRD,7.65,8.25,7.35,8.25,1212880.0
2021-02-09 05:30:00,NASDAQ:WFRD,8.15,8.9,8.0,8.25,86496.0
2021-02-10 05:30:00,NASDAQ:WFRD,8.05,9.3,8.05,9.0,220592.0
2021-02-11 05:30:00,NASDAQ:WFRD,9.01,9.5,9.0,9.23,241572.0
2021-02-12 05:30:00,NASDAQ:WFRD,8.9,10.15,8.9,10.0,128355.0
2021-02-16 05:30:00,NASDAQ:WFRD,10.01,12.0,10.01,11.25,270307.0
2021-02-17 05:30:00,NASDAQ:WFRD,11.0,11.5,10.45,10.9,54643.0
2021-02-18 05:30:00,NASDAQ:WFRD,10.99,11.1,10.6,10.72,244856.0
2021-02-19 05:30:00,NASDAQ:WFRD,10.94,11.5,10.61,11.45,162266.0
2021-02-22 05:30:00,NASDAQ:WFRD,11.5,12.1,11.11,12.02,1499767.0
2021-02-23 05:30:00,NASDAQ:WFRD,11.65,12.1,11.0,11.77,248403.0
2021-02-24 05:30:00,NASDAQ:WFRD,13.75,14.5,12.35,13.15,271068.0
2021-02-25 05:30:00,NASDAQ:WFRD,14.75,14.75,11.15,11.55,138344.0
2021-02-26 05:30:00,NASDAQ:WFRD,12.0,13.0,9.0,11.7,69459.0
2021-03-01 05:30:00,NASDAQ:WFRD,11.7,12.275,11.6,11.95,265443.0
2021-03-02 05:30:00,NASDAQ:WFRD,11.95,12.25,11.5,11.67,40766.0
2021-03-03 05:30:00,NASDAQ:WFRD,11.51,12.2,11.5,11.97,30323.0
2021-03-04 05:30:00,NASDAQ:WFRD,11.7,12.94,11.6,12.9,110634.0
