datetime,symbol,open,high,low,close,volume
2019-05-03 05:30:00,NASDAQ:GOSS,16.71,17.59,16.585,17.49,97774.0
2019-05-06 05:30:00,NASDAQ:GOSS,17.03,18.55,17.03,18.03,67723.0
2019-05-07 05:30:00,NASDAQ:GOSS,17.84,18.35,17.52,18.17,96116.0
2019-05-08 05:30:00,NASDAQ:GOSS,18.17,18.55,16.9972,18.17,28779.0
2019-05-09 05:30:00,NASDAQ:GOSS,17.82,18.9307,17.52,18.74,71058.0
2019-05-10 05:30:00,NASDAQ:GOSS,18.75,19.88,18.31,19.42,92791.0
2019-05-13 05:30:00,NASDAQ:GOSS,18.87,20.77,18.87,20.23,207506.0
2019-05-14 05:30:00,NASDAQ:GOSS,20.24,20.29,18.6,19.29,142565.0
2019-05-15 05:30:00,NASDAQ:GOSS,19.2,20.58,19.2,20.49,101243.0
2019-05-16 05:30:00,NASDAQ:GOSS,20.59,21.6,20.18,21.14,173377.0
2019-05-17 05:30:00,NASDAQ:GOSS,21.19,21.7,20.5523,20.98,80584.0
2019-05-20 05:30:00,NASDAQ:GOSS,20.8,20.97,19.99,20.64,110219.0
2019-05-21 05:30:00,NASDAQ:GOSS,20.82,21.395,20.63,20.75,100329.0
2019-05-22 05:30:00,NASDAQ:GOSS,20.85,20.91,20.255,20.39,63976.0
2019-05-23 05:30:00,NASDAQ:GOSS,20.32,20.32,19.28,19.87,112574.0
2019-05-24 05:30:00,NASDAQ:GOSS,20.0,21.2,19.85,20.57,228513.0
2019-05-28 05:30:00,NASDAQ:GOSS,20.75,21.2051,20.04,20.27,299397.0
2019-05-29 05:30:00,NASDAQ:GOSS,20.01,20.405,19.65,20.13,71410.0
2019-05-30 05:30:00,NASDAQ:GOSS,20.15,20.23,18.31,18.69,189074.0
2019-05-31 05:30:00,NASDAQ:GOSS,18.32,18.81,18.1,18.31,90756.0
2019-06-03 05:30:00,NASDAQ:GOSS,18.3,19.42,18.09,18.96,161942.0
2019-06-04 05:30:00,NASDAQ:GOSS,19.48,19.52,18.56,19.32,72810.0
2019-06-05 05:30:00,NASDAQ:GOSS,19.45,19.45,17.78,17.9,101827.0
2019-06-06 05:30:00,NASDAQ:GOSS,17.91,18.4,16.99,17.69,217982.0
2019-06-07 05:30:00,NASDAQ:GOSS,17.85,18.71,17.5,18.47,100746.0
2019-06-10 05:30:00,NASDAQ:GOSS,18.96,19.99,18.594,19.54,141830.0
2019-06-11 05:30:00,NASDAQ:GOSS,19.6,19.99,18.48,18.69,63372.0
2019-06-12 05:30:00,NASDAQ:GOSS,18.4719,19.335,18.4719,18.99,71375.0
2019-06-13 05:30:00,NASDAQ:GOSS,19.07,19.67,18.915,19.44,63046.0
2019-06-14 05:30:00,NASDAQ:GOSS,19.39,20.9697,19.39,20.26,349911.0
2019-06-17 05:30:00,NASDAQ:GOSS,20.32,21.42,20.28,21.09,264447.0
2019-06-18 05:30:00,NASDAQ:GOSS,21.07,21.75,20.975,21.31,248606.0
2019-06-19 05:30:00,NASDAQ:GOSS,21.15,22.5771,21.15,22.32,188835.0
2019-06-20 05:30:00,NASDAQ:GOSS,22.23,23.17,21.56,21.85,288679.0
2019-06-21 05:30:00,NASDAQ:GOSS,21.73,23.01,21.23,22.89,355675.0
2019-06-24 05:30:00,NASDAQ:GOSS,22.92,23.16,21.9,22.16,187863.0
2019-06-25 05:30:00,NASDAQ:GOSS,22.09,22.9,21.73,22.12,189891.0
2019-06-26 05:30:00,NASDAQ:GOSS,22.22,22.72,20.79,20.98,140445.0
2019-06-27 05:30:00,NASDAQ:GOSS,21.03,21.37,20.78,21.01,159860.0
2019-06-28 05:30:00,NASDAQ:GOSS,21.01,22.41,21.01,22.18,1511719.0
2019-07-01 05:30:00,NASDAQ:GOSS,22.32,22.89,21.63,22.47,212464.0
2019-07-02 05:30:00,NASDAQ:GOSS,22.48,22.925,21.8883,22.17,312850.0
2019-07-03 05:30:00,NASDAQ:GOSS,22.45,22.45,21.68,22.01,67659.0
2019-07-05 05:30:00,NASDAQ:GOSS,22.06,22.11,20.82,20.92,82452.0
2019-07-08 05:30:00,NASDAQ:GOSS,21.07,21.07,19.96,20.23,158605.0
2019-07-09 05:30:00,NASDAQ:GOSS,20.15,20.905,20.13,20.51,172316.0
2019-07-10 05:30:00,NASDAQ:GOSS,20.68,21.3151,20.59,20.96,220027.0
2019-07-11 05:30:00,NASDAQ:GOSS,21.09,21.15,20.61,21.05,99142.0
2019-07-12 05:30:00,NASDAQ:GOSS,21.09,21.75,20.46,20.65,240470.0
2019-07-15 05:30:00,NASDAQ:GOSS,20.49,20.815,20.42,20.7,142299.0
2019-07-16 05:30:00,NASDAQ:GOSS,20.73,20.85,20.43,20.63,112494.0
2019-07-17 05:30:00,NASDAQ:GOSS,20.64,20.71,19.96,20.06,76353.0
2019-07-18 05:30:00,NASDAQ:GOSS,20.06,20.14,19.03,19.74,665658.0
2019-07-19 05:30:00,NASDAQ:GOSS,19.74,19.9951,18.95,19.0,154549.0
2019-07-22 05:30:00,NASDAQ:GOSS,19.01,19.05,17.29,17.4,303011.0
2019-07-23 05:30:00,NASDAQ:GOSS,17.42,17.98,17.06,17.82,116043.0
2019-07-24 05:30:00,NASDAQ:GOSS,18.0,18.63,17.57,18.56,132447.0
2019-07-25 05:30:00,NASDAQ:GOSS,20.04,21.0,18.8,19.24,472410.0
2019-07-26 05:30:00,NASDAQ:GOSS,19.65,21.26,19.51,21.15,232068.0
2019-07-29 05:30:00,NASDAQ:GOSS,21.51,21.79,19.78,20.01,313780.0
2019-07-30 05:30:00,NASDAQ:GOSS,20.1,20.3023,19.6031,19.82,165665.0
2019-07-31 05:30:00,NASDAQ:GOSS,20.0,20.355,19.66,19.85,253357.0
2019-08-01 05:30:00,NASDAQ:GOSS,20.08,21.13,20.07,20.41,242598.0
2019-08-02 05:30:00,NASDAQ:GOSS,20.3,20.37,18.33,18.57,266534.0
2019-08-05 05:30:00,NASDAQ:GOSS,18.3,19.54,17.77,19.26,185798.0
2019-08-06 05:30:00,NASDAQ:GOSS,19.16,19.47,17.75,18.73,218025.0
2019-08-07 05:30:00,NASDAQ:GOSS,18.73,20.0,18.33,19.87,170482.0
2019-08-08 05:30:00,NASDAQ:GOSS,19.95,20.55,19.1465,19.51,110619.0
2019-08-09 05:30:00,NASDAQ:GOSS,19.13,20.4033,18.555,19.38,180814.0
2019-08-12 05:30:00,NASDAQ:GOSS,19.29,19.89,19.13,19.43,236095.0
2019-08-13 05:30:00,NASDAQ:GOSS,19.39,20.52,18.91,20.51,253960.0
2019-08-14 05:30:00,NASDAQ:GOSS,20.31,20.31,18.17,18.23,347418.0
2019-08-15 05:30:00,NASDAQ:GOSS,18.31,18.48,17.9,18.0,249900.0
2019-08-16 05:30:00,NASDAQ:GOSS,18.06,18.59,17.53,17.78,190042.0
2019-08-19 05:30:00,NASDAQ:GOSS,18.0,18.79,17.57,18.61,176633.0
2019-08-20 05:30:00,NASDAQ:GOSS,18.43,19.0125,18.31,18.45,81897.0
2019-08-21 05:30:00,NASDAQ:GOSS,18.58,19.0,18.31,18.88,129404.0
2019-08-22 05:30:00,NASDAQ:GOSS,18.91,18.91,17.46,17.46,176020.0
2019-08-23 05:30:00,NASDAQ:GOSS,17.44,17.8505,16.85,17.43,390200.0
2019-08-26 05:30:00,NASDAQ:GOSS,17.7,20.15,17.52,20.1,1077568.0
2019-08-27 05:30:00,NASDAQ:GOSS,20.5,21.2,19.1,19.92,552535.0
2019-08-28 05:30:00,NASDAQ:GOSS,19.94,20.44,19.45,19.68,340609.0
2019-08-29 05:30:00,NASDAQ:GOSS,19.94,20.42,19.565,20.1,212285.0
2019-08-30 05:30:00,NASDAQ:GOSS,20.13,21.07,19.54,20.96,257340.0
2019-09-03 05:30:00,NASDAQ:GOSS,20.88,21.8,20.88,21.7,244150.0
2019-09-04 05:30:00,NASDAQ:GOSS,21.8,22.53,21.4,21.65,383299.0
2019-09-05 05:30:00,NASDAQ:GOSS,21.97,22.19,20.69,20.79,359343.0
2019-09-06 05:30:00,NASDAQ:GOSS,20.8,21.6,20.16,20.38,258708.0
2019-09-09 05:30:00,NASDAQ:GOSS,20.45,21.18,19.665,19.92,551874.0
2019-09-10 05:30:00,NASDAQ:GOSS,19.86,21.15,19.21,20.88,500297.0
2019-09-11 05:30:00,NASDAQ:GOSS,20.99,21.72,20.91,21.32,448300.0
2019-09-12 05:30:00,NASDAQ:GOSS,21.31,22.13,21.05,21.88,415309.0
2019-09-13 05:30:00,NASDAQ:GOSS,21.92,22.3991,19.68,19.85,358403.0
2019-09-16 05:30:00,NASDAQ:GOSS,19.68,21.6,19.1,21.38,484539.0
2019-09-17 05:30:00,NASDAQ:GOSS,21.39,22.455,20.7,21.5,401041.0
2019-09-18 05:30:00,NASDAQ:GOSS,21.58,22.4,21.12,21.6,927019.0
2019-09-19 05:30:00,NASDAQ:GOSS,21.57,21.57,20.21,20.75,1064506.0
2019-09-20 05:30:00,NASDAQ:GOSS,20.71,22.2,20.19,22.01,4721050.0
2019-09-23 05:30:00,NASDAQ:GOSS,21.91,22.61,21.51,22.35,1008005.0
2019-09-24 05:30:00,NASDAQ:GOSS,22.45,22.45,19.38,20.16,1383140.0
2019-09-25 05:30:00,NASDAQ:GOSS,20.05,20.4276,18.13,18.28,602007.0
2019-09-26 05:30:00,NASDAQ:GOSS,18.31,18.4742,15.975,16.02,864144.0
2019-09-27 05:30:00,NASDAQ:GOSS,16.37,17.47,16.04,17.19,1007364.0
2019-09-30 05:30:00,NASDAQ:GOSS,17.16,17.225,16.12,16.79,692001.0
2019-10-01 05:30:00,NASDAQ:GOSS,16.84,16.93,15.45,16.33,647150.0
2019-10-02 05:30:00,NASDAQ:GOSS,16.21,16.75,15.62,16.17,481115.0
2019-10-03 05:30:00,NASDAQ:GOSS,16.13,16.89,15.89,16.73,364695.0
2019-10-04 05:30:00,NASDAQ:GOSS,16.77,17.13,16.33,16.46,363640.0
2019-10-07 05:30:00,NASDAQ:GOSS,16.46,16.75,15.46,15.54,290773.0
2019-10-08 05:30:00,NASDAQ:GOSS,15.34,15.8427,15.1,15.325,292505.0
2019-10-09 05:30:00,NASDAQ:GOSS,15.37,16.06,15.01,15.6,247439.0
2019-10-10 05:30:00,NASDAQ:GOSS,15.67,16.0421,14.83,15.08,388811.0
2019-10-11 05:30:00,NASDAQ:GOSS,15.05,15.46,14.69,14.825,418792.0
2019-10-14 05:30:00,NASDAQ:GOSS,14.66,15.28,14.66,15.05,356384.0
2019-10-15 05:30:00,NASDAQ:GOSS,15.01,16.18,14.63,16.105,286688.0
2019-10-16 05:30:00,NASDAQ:GOSS,16.03,16.6,15.73,16.43,201658.0
2019-10-17 05:30:00,NASDAQ:GOSS,16.57,16.84,15.8,16.12,374235.0
2019-10-18 05:30:00,NASDAQ:GOSS,16.01,16.59,15.77,16.48,299339.0
2019-10-21 05:30:00,NASDAQ:GOSS,16.68,17.01,16.13,16.96,343173.0
2019-10-22 05:30:00,NASDAQ:GOSS,14.5,20.59,14.49,17.98,2968592.0
2019-10-23 05:30:00,NASDAQ:GOSS,18.12,18.12,16.68,17.485,557051.0
2019-10-24 05:30:00,NASDAQ:GOSS,17.61,18.43,17.26,18.09,696330.0
2019-10-25 05:30:00,NASDAQ:GOSS,18.07,19.27,17.94,18.66,583872.0
2019-10-28 05:30:00,NASDAQ:GOSS,18.77,19.78,18.65,19.35,540380.0
2019-10-29 05:30:00,NASDAQ:GOSS,19.35,20.14,19.17,19.68,496802.0
2019-10-30 05:30:00,NASDAQ:GOSS,19.98,21.46,19.7715,21.32,564772.0
2019-10-31 05:30:00,NASDAQ:GOSS,21.24,21.37,20.08,20.575,541756.0
2019-11-01 05:30:00,NASDAQ:GOSS,20.71,21.78,20.71,21.58,295079.0
2019-11-04 05:30:00,NASDAQ:GOSS,21.8,22.37,21.5601,21.98,354493.0
2019-11-05 05:30:00,NASDAQ:GOSS,21.97,23.17,21.54,21.8,401782.0
2019-11-06 05:30:00,NASDAQ:GOSS,21.82,22.26,20.83,22.13,245013.0
2019-11-07 05:30:00,NASDAQ:GOSS,22.26,22.94,21.95,22.37,235891.0
2019-11-08 05:30:00,NASDAQ:GOSS,22.37,23.2,22.07,23.0,219081.0
2019-11-11 05:30:00,NASDAQ:GOSS,23.06,23.35,22.71,22.81,253780.0
2019-11-12 05:30:00,NASDAQ:GOSS,22.86,23.355,22.43,22.43,404643.0
2019-11-13 05:30:00,NASDAQ:GOSS,21.97,22.75,20.43,21.83,633833.0
2019-11-14 05:30:00,NASDAQ:GOSS,21.83,22.6,21.4,21.85,442651.0
2019-11-15 05:30:00,NASDAQ:GOSS,21.97,23.25,21.97,22.54,292307.0
2019-11-18 05:30:00,NASDAQ:GOSS,22.68,23.22,22.0,23.0,419028.0
2019-11-19 05:30:00,NASDAQ:GOSS,23.06,24.85,22.9668,24.64,601522.0
2019-11-20 05:30:00,NASDAQ:GOSS,24.5,26.36,24.27,25.15,709811.0
2019-11-21 05:30:00,NASDAQ:GOSS,25.26,25.7755,24.7,24.99,253008.0
2019-11-22 05:30:00,NASDAQ:GOSS,25.17,25.48,24.63,24.94,465579.0
2019-11-25 05:30:00,NASDAQ:GOSS,25.16,25.83,24.7,25.06,583711.0
2019-11-26 05:30:00,NASDAQ:GOSS,24.77,25.23,24.17,24.38,570590.0
2019-11-27 05:30:00,NASDAQ:GOSS,24.41,25.73,24.39,24.98,527481.0
2019-11-29 05:30:00,NASDAQ:GOSS,25.0,25.75,24.64,25.5,152408.0
2019-12-02 05:30:00,NASDAQ:GOSS,26.05,26.05,24.51,24.7,431396.0
2019-12-03 05:30:00,NASDAQ:GOSS,24.85,25.24,24.53,25.21,348171.0
2019-12-04 05:30:00,NASDAQ:GOSS,25.44,26.5,24.89,25.96,325660.0
2019-12-05 05:30:00,NASDAQ:GOSS,25.84,26.17,24.51,24.66,261514.0
2019-12-06 05:30:00,NASDAQ:GOSS,25.21,26.02,24.72,25.82,302135.0
2019-12-09 05:30:00,NASDAQ:GOSS,25.98,26.17,25.01,25.42,290515.0
2019-12-10 05:30:00,NASDAQ:GOSS,25.42,26.9,25.22,26.73,441678.0
2019-12-11 05:30:00,NASDAQ:GOSS,26.84,26.98,26.26,26.79,197306.0
2019-12-12 05:30:00,NASDAQ:GOSS,26.58,27.1497,25.24,25.63,425471.0
2019-12-13 05:30:00,NASDAQ:GOSS,25.47,26.35,25.26,25.37,286846.0
2019-12-16 05:30:00,NASDAQ:GOSS,16.1,17.89,15.61,15.96,5263188.0
2019-12-17 05:30:00,NASDAQ:GOSS,16.07,16.2,14.16,15.25,2456475.0
2019-12-18 05:30:00,NASDAQ:GOSS,15.51,16.08,15.0502,15.64,944897.0
2019-12-19 05:30:00,NASDAQ:GOSS,15.55,15.81,14.88,14.96,729297.0
2019-12-20 05:30:00,NASDAQ:GOSS,15.0,16.33,14.51,15.88,2562046.0
2019-12-23 05:30:00,NASDAQ:GOSS,16.02,16.66,15.51,16.4,540436.0
2019-12-24 05:30:00,NASDAQ:GOSS,16.44,16.69,16.02,16.56,255206.0
2019-12-26 05:30:00,NASDAQ:GOSS,16.61,16.88,16.14,16.24,283140.0
2019-12-27 05:30:00,NASDAQ:GOSS,16.32,16.35,15.435,15.59,507069.0
2019-12-30 05:30:00,NASDAQ:GOSS,15.0,15.58,14.89,15.35,383439.0
2019-12-31 05:30:00,NASDAQ:GOSS,15.34,15.69,15.07,15.63,573058.0
2020-01-02 05:30:00,NASDAQ:GOSS,15.7,15.7,14.93,15.4,421779.0
2020-01-03 05:30:00,NASDAQ:GOSS,15.14,15.76,14.99,15.37,350978.0
2020-01-06 05:30:00,NASDAQ:GOSS,15.19,15.45,15.01,15.1,275242.0
2020-01-07 05:30:00,NASDAQ:GOSS,15.05,15.23,14.63,14.68,328327.0
2020-01-08 05:30:00,NASDAQ:GOSS,14.63,14.71,14.19,14.34,602702.0
2020-01-09 05:30:00,NASDAQ:GOSS,14.5,15.19,14.18,14.2,379358.0
2020-01-10 05:30:00,NASDAQ:GOSS,14.3,14.99,14.11,14.13,457076.0
2020-01-13 05:30:00,NASDAQ:GOSS,14.14,14.32,13.12,13.98,912449.0
2020-01-14 05:30:00,NASDAQ:GOSS,13.76,14.81,13.65,14.67,540281.0
2020-01-15 05:30:00,NASDAQ:GOSS,14.6,15.15,14.6,15.04,427594.0
2020-01-16 05:30:00,NASDAQ:GOSS,15.16,15.47,14.7908,15.0,558658.0
2020-01-17 05:30:00,NASDAQ:GOSS,15.15,15.26,14.34,14.34,238966.0
2020-01-21 05:30:00,NASDAQ:GOSS,14.22,14.5565,13.88,13.97,477156.0
2020-01-22 05:30:00,NASDAQ:GOSS,14.06,14.18,13.31,13.46,366888.0
2020-01-23 05:30:00,NASDAQ:GOSS,13.99,14.0,13.17,13.37,910701.0
2020-01-24 05:30:00,NASDAQ:GOSS,13.42,13.855,13.15,13.33,631374.0
2020-01-27 05:30:00,NASDAQ:GOSS,13.45,14.09,13.13,13.89,514199.0
2020-01-28 05:30:00,NASDAQ:GOSS,14.02,14.12,13.53,13.93,359108.0
2020-01-29 05:30:00,NASDAQ:GOSS,13.95,14.07,13.435,13.68,383165.0
2020-01-30 05:30:00,NASDAQ:GOSS,13.58,13.9,13.3,13.53,322976.0
2020-01-31 05:30:00,NASDAQ:GOSS,13.5,13.56,13.15,13.28,341682.0
2020-02-03 05:30:00,NASDAQ:GOSS,13.39,13.97,13.34,13.64,378330.0
2020-02-04 05:30:00,NASDAQ:GOSS,13.66,14.05,13.51,13.84,263071.0
2020-02-05 05:30:00,NASDAQ:GOSS,13.89,14.93,13.78,14.67,409636.0
2020-02-06 05:30:00,NASDAQ:GOSS,14.84,14.894,14.43,14.62,315369.0
2020-02-07 05:30:00,NASDAQ:GOSS,14.62,14.83,14.25,14.8,301343.0
2020-02-10 05:30:00,NASDAQ:GOSS,14.91,15.29,14.7,15.14,329741.0
2020-02-11 05:30:00,NASDAQ:GOSS,15.16,15.29,14.8401,15.03,395081.0
2020-02-12 05:30:00,NASDAQ:GOSS,15.02,15.22,14.79,15.21,321951.0
2020-02-13 05:30:00,NASDAQ:GOSS,15.15,15.66,15.0,15.48,378702.0
2020-02-14 05:30:00,NASDAQ:GOSS,15.49,15.69,14.51,14.55,514800.0
2020-02-18 05:30:00,NASDAQ:GOSS,14.56,15.5,14.24,14.77,334546.0
2020-02-19 05:30:00,NASDAQ:GOSS,14.94,15.09,14.47,14.84,254233.0
2020-02-20 05:30:00,NASDAQ:GOSS,14.84,14.95,14.34,14.7,275101.0
2020-02-21 05:30:00,NASDAQ:GOSS,14.71,15.04,14.45,14.99,221716.0
2020-02-24 05:30:00,NASDAQ:GOSS,14.61,14.62,13.84,14.02,317387.0
2020-02-25 05:30:00,NASDAQ:GOSS,14.08,14.26,13.61,13.87,382830.0
2020-02-26 05:30:00,NASDAQ:GOSS,13.85,14.14,13.54,13.93,171581.0
2020-02-27 05:30:00,NASDAQ:GOSS,13.81,14.03,13.04,13.04,481074.0
2020-02-28 05:30:00,NASDAQ:GOSS,12.8,13.34,12.59,13.13,529368.0
2020-03-02 05:30:00,NASDAQ:GOSS,13.37,13.83,12.92,13.81,724438.0
2020-03-03 05:30:00,NASDAQ:GOSS,13.89,14.23,13.305,13.54,501561.0
2020-03-04 05:30:00,NASDAQ:GOSS,13.77,14.17,13.44,14.09,430217.0
2020-03-05 05:30:00,NASDAQ:GOSS,13.81,14.3,13.33,13.56,408162.0
2020-03-06 05:30:00,NASDAQ:GOSS,13.32,13.45,12.39,12.69,336933.0
2020-03-09 05:30:00,NASDAQ:GOSS,12.0,12.38,11.0,11.01,351456.0
2020-03-10 05:30:00,NASDAQ:GOSS,11.41,11.62,10.29,11.5,476574.0
2020-03-11 05:30:00,NASDAQ:GOSS,11.2,11.2,10.3,10.59,454574.0
2020-03-12 05:30:00,NASDAQ:GOSS,10.11,11.47,9.32,10.17,676643.0
2020-03-13 05:30:00,NASDAQ:GOSS,10.64,10.89,9.2,10.73,620274.0
2020-03-16 05:30:00,NASDAQ:GOSS,9.55,10.41,9.3532,9.55,653358.0
2020-03-17 05:30:00,NASDAQ:GOSS,9.73,10.0,8.24,9.08,740544.0
2020-03-18 05:30:00,NASDAQ:GOSS,9.05,9.16,7.52,8.0,485377.0
2020-03-19 05:30:00,NASDAQ:GOSS,7.93,9.4,7.91,9.12,513246.0
2020-03-20 05:30:00,NASDAQ:GOSS,9.05,9.9072,8.66,9.5,774629.0
2020-03-23 05:30:00,NASDAQ:GOSS,9.52,10.03,9.07,9.38,483573.0
2020-03-24 05:30:00,NASDAQ:GOSS,9.77,10.17,9.31,9.92,470010.0
2020-03-25 05:30:00,NASDAQ:GOSS,9.93,10.37,9.56,9.9,441254.0
2020-03-26 05:30:00,NASDAQ:GOSS,10.16,10.74,9.89,10.1,316177.0
2020-03-27 05:30:00,NASDAQ:GOSS,9.81,10.16,9.5,9.91,372510.0
2020-03-30 05:30:00,NASDAQ:GOSS,9.94,10.59,9.81,10.32,314795.0
2020-03-31 05:30:00,NASDAQ:GOSS,10.34,10.44,9.92,10.15,459583.0
2020-04-01 05:30:00,NASDAQ:GOSS,9.92,10.15,9.4565,9.52,538016.0
2020-04-02 05:30:00,NASDAQ:GOSS,9.46,10.23,9.46,10.13,441297.0
2020-04-03 05:30:00,NASDAQ:GOSS,10.03,10.26,9.89,10.19,408228.0
2020-04-06 05:30:00,NASDAQ:GOSS,10.59,10.71,10.12,10.67,478086.0
2020-04-07 05:30:00,NASDAQ:GOSS,10.78,11.3,10.69,10.73,400510.0
2020-04-08 05:30:00,NASDAQ:GOSS,10.93,11.28,10.4605,11.19,315824.0
2020-04-09 05:30:00,NASDAQ:GOSS,11.37,11.86,11.02,11.49,301418.0
2020-04-13 05:30:00,NASDAQ:GOSS,11.39,11.57,11.21,11.44,280268.0
2020-04-14 05:30:00,NASDAQ:GOSS,11.61,11.95,11.355,11.72,318350.0
2020-04-15 05:30:00,NASDAQ:GOSS,11.32,11.59,10.71,11.1,256414.0
2020-04-16 05:30:00,NASDAQ:GOSS,11.1,11.56,10.91,11.39,271363.0
2020-04-17 05:30:00,NASDAQ:GOSS,11.67,11.67,11.1,11.51,280735.0
2020-04-20 05:30:00,NASDAQ:GOSS,11.56,12.9341,11.51,12.36,370673.0
2020-04-21 05:30:00,NASDAQ:GOSS,12.18,12.4,11.505,11.77,235883.0
