datetime,symbol,open,high,low,close,volume
2011-06-21 05:30:00,NASDAQ:XXII,1.25,1.25,1.25,1.25,1000.0
2011-06-22 05:30:00,NASDAQ:XXII,1.25,1.25,1.25,1.25,1000.0
2011-06-24 05:30:00,NASDAQ:XXII,1.25,1.25,1.25,1.25,10800.0
2011-06-27 05:30:00,NASDAQ:XXII,1.25,1.25,1.25,1.25,8521.0
2011-06-28 05:30:00,NASDAQ:XXII,1.25,1.25,1.25,1.25,679.0
2011-06-29 05:30:00,NASDAQ:XXII,1.25,1.25,1.15,1.15,4131.0
2011-07-01 05:30:00,NASDAQ:XXII,1.2,1.2,1.2,1.2,5000.0
2011-07-06 05:30:00,NASDAQ:XXII,1.25,1.25,1.25,1.25,2000.0
2011-07-07 05:30:00,NASDAQ:XXII,1.25,1.25,1.25,1.25,100.0
2011-07-11 05:30:00,NASDAQ:XXII,1.25,1.25,1.25,1.25,4392.0
2011-07-12 05:30:00,NASDAQ:XXII,1.25,1.25,1.25,1.25,5000.0
2011-07-13 05:30:00,NASDAQ:XXII,1.25,1.25,1.25,1.25,500.0
2011-07-14 05:30:00,NASDAQ:XXII,1.25,1.25,1.25,1.25,13500.0
2011-07-18 05:30:00,NASDAQ:XXII,1.2,1.25,1.2,1.25,552.0
2011-07-20 05:30:00,NASDAQ:XXII,1.2,1.2,1.2,1.2,16608.0
2011-07-21 05:30:00,NASDAQ:XXII,1.15,1.3,0.69,1.25,88132.0
2011-07-22 05:30:00,NASDAQ:XXII,1.27,1.27,1.2,1.26,3000.0
2011-07-26 05:30:00,NASDAQ:XXII,1.15,1.15,1.0,1.0,7500.0
2011-07-27 05:30:00,NASDAQ:XXII,1.1,1.1,1.1,1.1,1000.0
2011-07-28 05:30:00,NASDAQ:XXII,1.15,1.15,1.15,1.15,8000.0
2011-07-29 05:30:00,NASDAQ:XXII,1.15,1.15,1.0,1.15,5730.0
2011-08-01 05:30:00,NASDAQ:XXII,1.2,1.2,1.2,1.2,8000.0
2011-08-02 05:30:00,NASDAQ:XXII,1.15,1.15,1.15,1.15,3900.0
2011-08-04 05:30:00,NASDAQ:XXII,1.02,1.02,0.9,0.9,9000.0
2011-08-05 05:30:00,NASDAQ:XXII,1.19,1.19,1.19,1.19,170.0
2011-08-08 05:30:00,NASDAQ:XXII,1.01,1.19,1.01,1.19,800.0
2011-08-09 05:30:00,NASDAQ:XXII,1.19,1.19,1.19,1.19,6000.0
2011-08-10 05:30:00,NASDAQ:XXII,1.19,1.19,1.19,1.19,400.0
2011-08-16 05:30:00,NASDAQ:XXII,1.1,1.1,1.1,1.1,616.0
2011-08-18 05:30:00,NASDAQ:XXII,1.09,1.09,1.09,1.09,1200.0
2011-08-22 05:30:00,NASDAQ:XXII,1.09,1.09,1.09,1.09,6000.0
2011-08-26 05:30:00,NASDAQ:XXII,1.1,1.1,1.1,1.1,700.0
2011-08-29 05:30:00,NASDAQ:XXII,1.2,1.2,1.2,1.2,5600.0
2011-08-30 05:30:00,NASDAQ:XXII,1.2,1.2,1.2,1.2,450.0
2011-09-08 05:30:00,NASDAQ:XXII,0.91,1.05,0.6,1.01,30800.0
2011-09-09 05:30:00,NASDAQ:XXII,1.05,1.05,1.01,1.01,18177.0
2011-09-12 05:30:00,NASDAQ:XXII,0.81,0.81,0.65,0.65,40500.0
2011-09-13 05:30:00,NASDAQ:XXII,0.68,0.68,0.6,0.67,36215.0
2011-09-14 05:30:00,NASDAQ:XXII,0.65,0.65,0.63,0.63,5000.0
2011-09-15 05:30:00,NASDAQ:XXII,0.8,0.8,0.62,0.8,9100.0
2011-09-16 05:30:00,NASDAQ:XXII,0.82,0.85,0.75,0.8,33850.0
2011-09-20 05:30:00,NASDAQ:XXII,0.82,0.85,0.8,0.8,116800.0
2011-09-21 05:30:00,NASDAQ:XXII,0.75,0.8,0.75,0.75,57200.0
2011-09-22 05:30:00,NASDAQ:XXII,0.82,0.82,0.7,0.7,44725.0
2011-09-23 05:30:00,NASDAQ:XXII,0.7,0.7,0.65,0.65,600.0
2011-09-26 05:30:00,NASDAQ:XXII,0.65,0.65,0.62,0.62,7700.0
2011-09-27 05:30:00,NASDAQ:XXII,0.65,0.7,0.62,0.62,12500.0
2011-09-28 05:30:00,NASDAQ:XXII,0.6,0.6,0.6,0.6,22285.0
2011-09-29 05:30:00,NASDAQ:XXII,0.6,0.6,0.6,0.6,650.0
2011-09-30 05:30:00,NASDAQ:XXII,0.6,0.6,0.6,0.6,3396.0
2011-10-03 05:30:00,NASDAQ:XXII,0.55,0.55,0.51,0.51,32125.0
2011-10-04 05:30:00,NASDAQ:XXII,0.51,0.55,0.51,0.52,28875.0
2011-10-05 05:30:00,NASDAQ:XXII,0.52,0.52,0.52,0.52,10000.0
2011-10-06 05:30:00,NASDAQ:XXII,0.58,0.64,0.58,0.6,32400.0
2011-10-07 05:30:00,NASDAQ:XXII,0.58,0.58,0.58,0.58,10000.0
2011-10-12 05:30:00,NASDAQ:XXII,0.585,0.585,0.515,0.515,13500.0
2011-10-13 05:30:00,NASDAQ:XXII,0.58,0.58,0.58,0.58,1000.0
2011-10-17 05:30:00,NASDAQ:XXII,0.65,0.65,0.6,0.6,5000.0
2011-10-18 05:30:00,NASDAQ:XXII,0.6,0.6,0.6,0.6,2500.0
2011-10-19 05:30:00,NASDAQ:XXII,0.59,0.59,0.59,0.59,5150.0
2011-10-21 05:30:00,NASDAQ:XXII,0.59,0.6,0.59,0.6,5400.0
2011-10-31 05:30:00,NASDAQ:XXII,0.7,0.7,0.6,0.6,61521.0
2011-11-01 05:30:00,NASDAQ:XXII,0.6,1.34,0.6,1.18,98964.0
2011-11-02 05:30:00,NASDAQ:XXII,0.82,1.0,0.81,0.9,70136.0
2011-11-03 05:30:00,NASDAQ:XXII,0.9,0.9,0.9,0.9,10500.0
2011-11-07 05:30:00,NASDAQ:XXII,0.9,0.9,0.9,0.9,5260.0
2011-11-08 05:30:00,NASDAQ:XXII,1.0,1.0,0.95,1.0,24700.0
2011-11-09 05:30:00,NASDAQ:XXII,1.0,1.0,1.0,1.0,15944.0
2011-11-10 05:30:00,NASDAQ:XXII,0.8,1.0,0.8,1.0,750.0
2011-11-11 05:30:00,NASDAQ:XXII,0.99,1.0,0.99,1.0,6575.0
2011-11-14 05:30:00,NASDAQ:XXII,1.0,1.0,1.0,1.0,3700.0
2011-11-18 05:30:00,NASDAQ:XXII,1.3,1.3,1.3,1.3,706.0
2011-11-21 05:30:00,NASDAQ:XXII,1.34,1.34,1.34,1.34,100.0
2011-11-22 05:30:00,NASDAQ:XXII,1.0,1.0,1.0,1.0,500.0
2011-11-23 05:30:00,NASDAQ:XXII,1.0,1.0,1.0,1.0,325.0
2011-11-25 05:30:00,NASDAQ:XXII,1.0,1.0,1.0,1.0,742.0
2011-11-28 05:30:00,NASDAQ:XXII,0.601,0.99,0.601,0.99,3200.0
2011-11-29 05:30:00,NASDAQ:XXII,0.06,0.06,0.06,0.06,11544.0
2011-12-02 05:30:00,NASDAQ:XXII,0.89,0.89,0.89,0.89,3500.0
2011-12-05 05:30:00,NASDAQ:XXII,0.89,0.89,0.89,0.89,375.0
2011-12-06 05:30:00,NASDAQ:XXII,0.9,0.9,0.9,0.9,3800.0
2011-12-12 05:30:00,NASDAQ:XXII,0.9,0.9,0.9,0.9,368.0
2011-12-16 05:30:00,NASDAQ:XXII,0.85,0.85,0.85,0.85,12625.0
2011-12-19 05:30:00,NASDAQ:XXII,0.85,0.85,0.85,0.85,14380.0
2011-12-20 05:30:00,NASDAQ:XXII,0.85,0.85,0.85,0.85,10125.0
2011-12-21 05:30:00,NASDAQ:XXII,0.85,0.9,0.85,0.9,80498.0
2011-12-22 05:30:00,NASDAQ:XXII,0.77,0.89,0.77,0.85,52750.0
2011-12-23 05:30:00,NASDAQ:XXII,0.85,0.85,0.75,0.85,4725.0
2011-12-27 05:30:00,NASDAQ:XXII,0.55,0.55,0.25,0.35,193748.0
2011-12-28 05:30:00,NASDAQ:XXII,0.35,0.37,0.3,0.37,71650.0
2011-12-29 05:30:00,NASDAQ:XXII,0.37,0.4,0.37,0.4,46500.0
2011-12-30 05:30:00,NASDAQ:XXII,0.38,0.42,0.38,0.42,4050.0
2012-01-03 05:30:00,NASDAQ:XXII,0.42,0.42,0.41,0.41,5400.0
2012-01-04 05:30:00,NASDAQ:XXII,0.265,0.4,0.265,0.4,5500.0
2012-01-05 05:30:00,NASDAQ:XXII,0.39,0.4,0.39,0.4,15500.0
2012-01-06 05:30:00,NASDAQ:XXII,0.4,0.4,0.4,0.4,5160.0
2012-01-10 05:30:00,NASDAQ:XXII,0.3,0.3,0.3,0.3,3000.0
2012-01-11 05:30:00,NASDAQ:XXII,0.33,0.51,0.32,0.51,16400.0
2012-01-12 05:30:00,NASDAQ:XXII,0.51,0.51,0.4,0.4,3700.0
2012-01-13 05:30:00,NASDAQ:XXII,0.35,0.35,0.35,0.35,3500.0
2012-01-17 05:30:00,NASDAQ:XXII,0.35,0.35,0.35,0.35,846.0
2012-01-18 05:30:00,NASDAQ:XXII,0.35,0.35,0.35,0.35,2000.0
2012-01-20 05:30:00,NASDAQ:XXII,0.37,0.37,0.37,0.37,5000.0
2012-01-23 05:30:00,NASDAQ:XXII,0.35,0.45,0.35,0.45,2500.0
2012-01-24 05:30:00,NASDAQ:XXII,0.44,0.45,0.35,0.45,2200.0
2012-01-25 05:30:00,NASDAQ:XXII,0.35,0.43,0.35,0.43,3600.0
2012-01-26 05:30:00,NASDAQ:XXII,0.35,0.35,0.35,0.35,1180.0
2012-01-27 05:30:00,NASDAQ:XXII,0.35,0.4,0.35,0.4,4000.0
2012-01-30 05:30:00,NASDAQ:XXII,0.51,0.55,0.51,0.55,10000.0
2012-01-31 05:30:00,NASDAQ:XXII,0.55,0.55,0.55,0.55,1424.0
2012-02-01 05:30:00,NASDAQ:XXII,0.56,0.56,0.56,0.56,2400.0
2012-02-03 05:30:00,NASDAQ:XXII,0.74,0.75,0.74,0.75,4000.0
2012-02-06 05:30:00,NASDAQ:XXII,0.72,0.72,0.72,0.72,2100.0
2012-02-07 05:30:00,NASDAQ:XXII,0.67,0.67,0.67,0.67,4700.0
2012-02-09 05:30:00,NASDAQ:XXII,0.55,0.55,0.55,0.55,1000.0
2012-02-10 05:30:00,NASDAQ:XXII,0.55,0.55,0.55,0.55,700.0
2012-02-13 05:30:00,NASDAQ:XXII,0.5,0.5,0.5,0.5,1500.0
2012-02-14 05:30:00,NASDAQ:XXII,0.49,0.5,0.49,0.5,15000.0
2012-02-15 05:30:00,NASDAQ:XXII,0.57,0.72,0.57,0.72,550.0
2012-02-21 05:30:00,NASDAQ:XXII,0.62,0.62,0.59,0.59,4006.0
2012-02-22 05:30:00,NASDAQ:XXII,0.401,0.401,0.401,0.401,1000.0
2012-02-23 05:30:00,NASDAQ:XXII,0.55,0.62,0.55,0.62,2725.0
2012-02-24 05:30:00,NASDAQ:XXII,0.405,0.405,0.4,0.4,27511.0
2012-02-28 05:30:00,NASDAQ:XXII,0.35,0.35,0.35,0.35,4000.0
2012-02-29 05:30:00,NASDAQ:XXII,0.35,0.55,0.35,0.35,8200.0
2012-03-02 05:30:00,NASDAQ:XXII,0.59,0.59,0.59,0.59,1000.0
2012-03-05 05:30:00,NASDAQ:XXII,0.55,0.55,0.55,0.55,2000.0
2012-03-07 05:30:00,NASDAQ:XXII,0.5,0.5,0.25,0.37,7900.0
2012-03-08 05:30:00,NASDAQ:XXII,0.35,0.35,0.35,0.35,7000.0
2012-03-09 05:30:00,NASDAQ:XXII,0.6,0.6,0.6,0.6,450.0
2012-03-14 05:30:00,NASDAQ:XXII,0.62,0.62,0.62,0.62,1561.0
2012-03-15 05:30:00,NASDAQ:XXII,0.62,0.62,0.51,0.62,6589.0
2012-03-19 05:30:00,NASDAQ:XXII,0.5,0.619,0.5,0.619,10000.0
2012-03-20 05:30:00,NASDAQ:XXII,0.58,0.58,0.58,0.58,2000.0
2012-03-21 05:30:00,NASDAQ:XXII,0.59,0.59,0.59,0.59,830.0
2012-03-23 05:30:00,NASDAQ:XXII,0.25,0.59,0.25,0.59,1800.0
2012-03-27 05:30:00,NASDAQ:XXII,0.59,0.59,0.59,0.59,600.0
2012-03-29 05:30:00,NASDAQ:XXII,0.59,0.59,0.35,0.35,3650.0
2012-03-30 05:30:00,NASDAQ:XXII,0.62,0.62,0.62,0.62,1830.0
2012-04-02 05:30:00,NASDAQ:XXII,0.62,0.62,0.62,0.62,780.0
2012-04-03 05:30:00,NASDAQ:XXII,0.5,0.62,0.5,0.62,1730.0
2012-04-05 05:30:00,NASDAQ:XXII,0.6,0.62,0.6,0.61,21163.0
2012-04-09 05:30:00,NASDAQ:XXII,0.61,0.61,0.61,0.61,4954.0
2012-04-10 05:30:00,NASDAQ:XXII,0.612,0.612,0.612,0.612,2000.0
2012-04-11 05:30:00,NASDAQ:XXII,0.9,0.9,0.612,0.9,1640.0
2012-04-12 05:30:00,NASDAQ:XXII,0.9,0.9,0.612,0.612,5844.0
2012-04-13 05:30:00,NASDAQ:XXII,0.66,0.66,0.66,0.66,7105.0
2012-04-16 05:30:00,NASDAQ:XXII,0.67,0.67,0.67,0.67,300.0
2012-04-17 05:30:00,NASDAQ:XXII,0.67,0.67,0.67,0.67,7425.0
2012-04-18 05:30:00,NASDAQ:XXII,0.68,0.68,0.68,0.68,2000.0
2012-04-19 05:30:00,NASDAQ:XXII,0.68,0.68,0.68,0.68,2940.0
2012-04-20 05:30:00,NASDAQ:XXII,0.68,0.68,0.68,0.68,4655.0
2012-04-23 05:30:00,NASDAQ:XXII,0.67,0.75,0.67,0.75,18279.0
2012-04-24 05:30:00,NASDAQ:XXII,0.8,0.86,0.8,0.86,10500.0
2012-04-25 05:30:00,NASDAQ:XXII,0.85,0.85,0.85,0.85,2500.0
2012-04-26 05:30:00,NASDAQ:XXII,0.88,0.9,0.85,0.85,7200.0
2012-04-27 05:30:00,NASDAQ:XXII,0.85,0.85,0.85,0.85,2500.0
2012-04-30 05:30:00,NASDAQ:XXII,0.91,1.13,0.88,1.1,32743.0
2012-05-01 05:30:00,NASDAQ:XXII,1.09,1.09,1.01,1.02,9900.0
2012-05-02 05:30:00,NASDAQ:XXII,1.0,1.01,1.0,1.01,1380.0
2012-05-03 05:30:00,NASDAQ:XXII,1.0,1.0,1.0,1.0,200.0
2012-05-04 05:30:00,NASDAQ:XXII,1.0,1.0,0.71,0.95,5405.0
2012-05-07 05:30:00,NASDAQ:XXII,0.99,0.99,0.99,0.99,5500.0
2012-05-08 05:30:00,NASDAQ:XXII,0.99,0.99,0.99,0.99,3500.0
2012-05-09 05:30:00,NASDAQ:XXII,0.99,0.99,0.99,0.99,3000.0
2012-05-10 05:30:00,NASDAQ:XXII,0.99,0.99,0.99,0.99,3000.0
2012-05-11 05:30:00,NASDAQ:XXII,0.99,0.99,0.88,0.88,32999.0
2012-05-14 05:30:00,NASDAQ:XXII,0.8,0.8,0.8,0.8,8130.0
2012-05-15 05:30:00,NASDAQ:XXII,0.8,0.8,0.8,0.8,6650.0
2012-05-16 05:30:00,NASDAQ:XXII,0.834,0.834,0.615,0.631,46650.0
2012-05-17 05:30:00,NASDAQ:XXII,0.8,0.835,0.616,0.663,21397.0
2012-05-18 05:30:00,NASDAQ:XXII,0.61,0.6968,0.61,0.69,189000.0
2012-05-21 05:30:00,NASDAQ:XXII,0.68,0.9,0.5999,0.9,57700.0
2012-05-22 05:30:00,NASDAQ:XXII,0.63,0.7,0.6,0.7,75650.0
2012-05-23 05:30:00,NASDAQ:XXII,0.69,0.69,0.6,0.6,15000.0
2012-05-24 05:30:00,NASDAQ:XXII,0.62,0.62,0.62,0.62,500.0
2012-05-29 05:30:00,NASDAQ:XXII,0.599,0.599,0.599,0.599,6000.0
2012-05-31 05:30:00,NASDAQ:XXII,0.6,0.6,0.6,0.6,500.0
2012-06-04 05:30:00,NASDAQ:XXII,0.49,0.5,0.49,0.5,3000.0
2012-06-05 05:30:00,NASDAQ:XXII,0.4999,0.4999,0.35,0.4999,62650.0
2012-06-06 05:30:00,NASDAQ:XXII,0.5,0.5,0.5,0.5,32221.0
2012-06-07 05:30:00,NASDAQ:XXII,0.48,0.48,0.48,0.48,1400.0
2012-06-11 05:30:00,NASDAQ:XXII,0.48,0.48,0.449,0.449,8985.0
2012-06-12 05:30:00,NASDAQ:XXII,0.45,0.45,0.45,0.45,16845.0
2012-06-14 05:30:00,NASDAQ:XXII,0.45,0.45,0.45,0.45,500.0
2012-06-15 05:30:00,NASDAQ:XXII,0.45,0.45,0.419,0.419,15200.0
2012-06-18 05:30:00,NASDAQ:XXII,0.45,0.45,0.4499,0.4499,29500.0
2012-06-19 05:30:00,NASDAQ:XXII,0.42,0.799,0.42,0.59,23234.0
2012-06-20 05:30:00,NASDAQ:XXII,0.51,0.51,0.51,0.51,2500.0
2012-06-21 05:30:00,NASDAQ:XXII,0.511,0.52,0.511,0.511,4500.0
2012-06-22 05:30:00,NASDAQ:XXII,0.512,0.512,0.512,0.512,2500.0
2012-06-25 05:30:00,NASDAQ:XXII,0.45,0.45,0.448,0.448,80000.0
2012-06-26 05:30:00,NASDAQ:XXII,0.41,0.41,0.35,0.41,20000.0
2012-06-27 05:30:00,NASDAQ:XXII,0.405,0.405,0.4,0.4,9200.0
2012-06-28 05:30:00,NASDAQ:XXII,0.4,0.41,0.36,0.41,12131.0
2012-06-29 05:30:00,NASDAQ:XXII,0.4,0.47,0.35,0.35,56575.0
2012-07-02 05:30:00,NASDAQ:XXII,0.38,0.4,0.38,0.4,62470.0
2012-07-05 05:30:00,NASDAQ:XXII,0.4,0.4,0.4,0.4,1250.0
2012-07-06 05:30:00,NASDAQ:XXII,0.48,0.48,0.48,0.48,2500.0
2012-07-09 05:30:00,NASDAQ:XXII,0.515,0.57,0.5,0.501,94969.0
2012-07-10 05:30:00,NASDAQ:XXII,0.57,0.57,0.5,0.5,9376.0
2012-07-11 05:30:00,NASDAQ:XXII,0.501,0.88,0.5,0.549,23005.0
2012-07-12 05:30:00,NASDAQ:XXII,0.5,0.85,0.5,0.55,57650.0
2012-07-13 05:30:00,NASDAQ:XXII,0.55,0.55,0.5,0.54,7725.0
2012-07-16 05:30:00,NASDAQ:XXII,0.54,0.54,0.54,0.54,250.0
2012-07-17 05:30:00,NASDAQ:XXII,0.545,0.545,0.545,0.545,250.0
2012-07-18 05:30:00,NASDAQ:XXII,0.5,0.55,0.5,0.55,25100.0
2012-07-20 05:30:00,NASDAQ:XXII,0.501,0.55,0.35,0.55,3900.0
2012-07-25 05:30:00,NASDAQ:XXII,0.35,0.52,0.35,0.52,60250.0
2012-07-26 05:30:00,NASDAQ:XXII,0.52,0.52,0.52,0.52,5000.0
2012-07-31 05:30:00,NASDAQ:XXII,0.53,0.55,0.509,0.509,20100.0
2012-08-01 05:30:00,NASDAQ:XXII,0.51,0.51,0.35,0.5,16800.0
2012-08-02 05:30:00,NASDAQ:XXII,0.4,0.51,0.4,0.51,5100.0
2012-08-03 05:30:00,NASDAQ:XXII,0.35,0.5,0.35,0.5,15500.0
2012-08-07 05:30:00,NASDAQ:XXII,0.35,0.505,0.251,0.45,42788.0
2012-08-13 05:30:00,NASDAQ:XXII,0.45,0.45,0.26,0.425,3600.0
2012-08-14 05:30:00,NASDAQ:XXII,0.45,0.45,0.45,0.45,1900.0
2012-08-16 05:30:00,NASDAQ:XXII,0.25,0.45,0.25,0.45,17000.0
2012-08-21 05:30:00,NASDAQ:XXII,0.27,0.47,0.25,0.32,34400.0
2012-08-22 05:30:00,NASDAQ:XXII,0.35,0.45,0.3,0.43,18695.0
2012-08-23 05:30:00,NASDAQ:XXII,0.315,0.43,0.251,0.32,135100.0
2012-08-24 05:30:00,NASDAQ:XXII,0.32,0.32,0.32,0.32,5000.0
2012-08-27 05:30:00,NASDAQ:XXII,0.3,0.3,0.25,0.25,46900.0
2012-08-28 05:30:00,NASDAQ:XXII,0.25,0.279,0.25,0.25,42834.0
2012-08-29 05:30:00,NASDAQ:XXII,0.25,0.3,0.25,0.3,172450.0
2012-08-30 05:30:00,NASDAQ:XXII,0.27,0.3,0.27,0.3,8266.0
2012-08-31 05:30:00,NASDAQ:XXII,0.42,0.42,0.42,0.42,1100.0
2012-09-05 05:30:00,NASDAQ:XXII,0.3,0.3,0.27,0.3,37984.0
2012-09-06 05:30:00,NASDAQ:XXII,0.399,0.4,0.35,0.399,33500.0
2012-09-07 05:30:00,NASDAQ:XXII,0.3,0.3,0.25,0.26,116600.0
2012-09-10 05:30:00,NASDAQ:XXII,0.25,0.26,0.24,0.25,112100.0
2012-09-11 05:30:00,NASDAQ:XXII,0.25,0.2928,0.25,0.2799,11650.0
2012-09-12 05:30:00,NASDAQ:XXII,0.26,0.26,0.26,0.26,5000.0
2012-09-13 05:30:00,NASDAQ:XXII,0.2599,0.2799,0.2599,0.26,11725.0
2012-09-14 05:30:00,NASDAQ:XXII,0.251,0.251,0.25,0.25,35500.0
2012-09-18 05:30:00,NASDAQ:XXII,0.2799,0.2799,0.2799,0.2799,5000.0
2012-09-20 05:30:00,NASDAQ:XXII,0.25,0.2799,0.2,0.2799,12350.0
2012-09-21 05:30:00,NASDAQ:XXII,0.279,0.3,0.278,0.3,82383.0
2012-09-24 05:30:00,NASDAQ:XXII,0.4,0.4,0.25,0.2899,51235.0
2012-09-25 05:30:00,NASDAQ:XXII,0.29,0.3999,0.25,0.28,106205.0
2012-09-26 05:30:00,NASDAQ:XXII,0.28,0.28,0.25,0.28,25900.0
2012-09-27 05:30:00,NASDAQ:XXII,0.28,0.28,0.28,0.28,270.0
2012-09-28 05:30:00,NASDAQ:XXII,0.28,0.28,0.28,0.28,7750.0
2012-10-01 05:30:00,NASDAQ:XXII,0.25,0.25,0.25,0.25,4025.0
2012-10-02 05:30:00,NASDAQ:XXII,0.24,0.24,0.18,0.2,17400.0
2012-10-03 05:30:00,NASDAQ:XXII,0.25,0.25,0.25,0.25,1700.0
