datetime,symbol,open,high,low,close,volume
2010-05-25 05:30:00,AMEX:SOXL,0.494334,0.552667,0.475,0.5525,10843374.0
2010-05-26 05:30:00,AMEX:SOXL,0.580334,0.603667,0.546434,0.549667,14247232.0
2010-05-27 05:30:00,AMEX:SOXL,0.592333,0.634167,0.584,0.633334,10573914.0
2010-05-28 05:30:00,AMEX:SOXL,0.640667,0.640667,0.577167,0.602834,9283975.0
2010-06-01 05:30:00,AMEX:SOXL,0.598999,0.621167,0.561834,0.561834,4530897.0
2010-06-02 05:30:00,AMEX:SOXL,0.581834,0.622567,0.564167,0.621834,11090694.0
2010-06-03 05:30:00,AMEX:SOXL,0.633,0.653,0.615,0.645667,9100135.0
2010-06-04 05:30:00,AMEX:SOXL,0.629,0.6305,0.552434,0.561667,13653113.0
2010-06-07 05:30:00,AMEX:SOXL,0.569834,0.578,0.495017,0.498967,18313610.0
2010-06-08 05:30:00,AMEX:SOXL,0.501834,0.504167,0.4569,0.4935,12499913.0
2010-06-09 05:30:00,AMEX:SOXL,0.507,0.5385,0.4775,0.483667,8633275.0
2010-06-10 05:30:00,AMEX:SOXL,0.509334,0.538667,0.5015,0.536834,9502795.0
2010-06-11 05:30:00,AMEX:SOXL,0.518,0.562167,0.513334,0.55975,6504716.0
2010-06-14 05:30:00,AMEX:SOXL,0.586834,0.6025,0.569167,0.570443,6923636.0
2010-06-15 05:30:00,AMEX:SOXL,0.583334,0.669667,0.583334,0.665433,14529112.0
2010-06-16 05:30:00,AMEX:SOXL,0.651334,0.689627,0.634,0.674667,14222752.0
2010-06-17 05:30:00,AMEX:SOXL,0.688,0.6895,0.636167,0.670334,8720875.0
2010-06-18 05:30:00,AMEX:SOXL,0.6735,0.6825,0.656667,0.665834,4650177.0
2010-06-21 05:30:00,AMEX:SOXL,0.695667,0.713167,0.636,0.648167,9053335.0
2010-06-22 05:30:00,AMEX:SOXL,0.651334,0.677,0.608334,0.614,9891475.0
2010-06-23 05:30:00,AMEX:SOXL,0.62,0.6425,0.5865,0.619334,8075695.0
2010-06-24 05:30:00,AMEX:SOXL,0.6085,0.610667,0.557834,0.5653,11751354.0
2010-06-25 05:30:00,AMEX:SOXL,0.571832,0.573499,0.536667,0.567167,8716015.0
2010-06-28 05:30:00,AMEX:SOXL,0.5615,0.592333,0.552834,0.573833,4245117.0
2010-06-29 05:30:00,AMEX:SOXL,0.544667,0.544667,0.485835,0.495584,23977848.0
2010-06-30 05:30:00,AMEX:SOXL,0.4985,0.514667,0.467667,0.471667,10836474.0
2010-07-01 05:30:00,AMEX:SOXL,0.475,0.486332,0.4345,0.473502,10715274.0
2010-07-02 05:30:00,AMEX:SOXL,0.4745,0.481567,0.444334,0.467667,7027196.0
2010-07-06 05:30:00,AMEX:SOXL,0.495667,0.505,0.454833,0.466833,24058667.0
2010-07-07 05:30:00,AMEX:SOXL,0.467,0.541,0.467,0.540167,13647053.0
2010-07-08 05:30:00,AMEX:SOXL,0.560167,0.560167,0.510667,0.536167,14703052.0
2010-07-09 05:30:00,AMEX:SOXL,0.5385,0.556334,0.527167,0.554667,7507016.0
2010-07-12 05:30:00,AMEX:SOXL,0.557334,0.58215,0.551,0.575834,8718955.0
2010-07-13 05:30:00,AMEX:SOXL,0.596667,0.618634,0.586317,0.612834,11689254.0
2010-07-14 05:30:00,AMEX:SOXL,0.64,0.646655,0.595334,0.607167,16904271.0
2010-07-15 05:30:00,AMEX:SOXL,0.599,0.60565,0.568,0.599334,11168874.0
2010-07-16 05:30:00,AMEX:SOXL,0.588334,0.592333,0.541334,0.542333,7879676.0
2010-07-19 05:30:00,AMEX:SOXL,0.5595,0.5855,0.547167,0.583334,7952456.0
2010-07-20 05:30:00,AMEX:SOXL,0.5395,0.585167,0.519667,0.585,14140432.0
2010-07-21 05:30:00,AMEX:SOXL,0.596167,0.596167,0.545667,0.5495,10886574.0
2010-07-22 05:30:00,AMEX:SOXL,0.558334,0.611667,0.558334,0.599834,10307334.0
2010-07-23 05:30:00,AMEX:SOXL,0.595,0.615417,0.579833,0.611333,7091816.0
2010-07-26 05:30:00,AMEX:SOXL,0.611667,0.636834,0.593169,0.633334,8625415.0
2010-07-27 05:30:00,AMEX:SOXL,0.647167,0.647167,0.612334,0.620334,10466274.0
2010-07-28 05:30:00,AMEX:SOXL,0.6125,0.6265,0.578335,0.588167,17110971.0
2010-07-29 05:30:00,AMEX:SOXL,0.594834,0.596,0.530167,0.5525,24662987.0
2010-07-30 05:30:00,AMEX:SOXL,0.539667,0.545667,0.507665,0.535167,13902593.0
2010-08-02 05:30:00,AMEX:SOXL,0.562167,0.571667,0.542083,0.5635,19809170.0
2010-08-03 05:30:00,AMEX:SOXL,0.563667,0.564834,0.532334,0.5465,11761434.0
2010-08-04 05:30:00,AMEX:SOXL,0.548333,0.564167,0.532334,0.5625,8503975.0
2010-08-05 05:30:00,AMEX:SOXL,0.559334,0.567,0.543334,0.549,7222136.0
2010-08-06 05:30:00,AMEX:SOXL,0.538834,0.561,0.529167,0.549667,7939376.0
2010-08-09 05:30:00,AMEX:SOXL,0.553667,0.566667,0.54,0.558667,7601636.0
2010-08-10 05:30:00,AMEX:SOXL,0.541667,0.541667,0.500834,0.51575,18742010.0
2010-08-11 05:30:00,AMEX:SOXL,0.482667,0.483167,0.4407,0.453667,30725564.0
2010-08-12 05:30:00,AMEX:SOXL,0.4215,0.4415,0.406667,0.4355,27763726.0
2010-08-13 05:30:00,AMEX:SOXL,0.437667,0.4495,0.4215,0.422334,9923635.0
2010-08-16 05:30:00,AMEX:SOXL,0.418334,0.439767,0.408334,0.426667,15527332.0
2010-08-17 05:30:00,AMEX:SOXL,0.443167,0.458,0.4335,0.443,14426212.0
2010-08-18 05:30:00,AMEX:SOXL,0.447,0.4645,0.438169,0.457834,10213674.0
2010-08-19 05:30:00,AMEX:SOXL,0.4525,0.459334,0.428834,0.434834,11191014.0
2010-08-20 05:30:00,AMEX:SOXL,0.438834,0.452834,0.430667,0.439834,8678635.0
2010-08-23 05:30:00,AMEX:SOXL,0.452334,0.454333,0.423833,0.424334,15403012.0
2010-08-24 05:30:00,AMEX:SOXL,0.407334,0.416667,0.393167,0.402834,14009272.0
2010-08-25 05:30:00,AMEX:SOXL,0.397167,0.420167,0.3825,0.415,19593830.0
2010-08-26 05:30:00,AMEX:SOXL,0.422334,0.424667,0.387002,0.391334,15865312.0
2010-08-27 05:30:00,AMEX:SOXL,0.403167,0.419167,0.371334,0.414667,22818348.0
2010-08-30 05:30:00,AMEX:SOXL,0.408667,0.414167,0.384,0.384667,11894274.0
2010-08-31 05:30:00,AMEX:SOXL,0.381667,0.3895,0.354833,0.360167,17175411.0
2010-09-01 05:30:00,AMEX:SOXL,0.374834,0.4055,0.374834,0.393667,21289609.0
2010-09-02 05:30:00,AMEX:SOXL,0.400334,0.419834,0.392333,0.419834,32312803.0
2010-09-03 05:30:00,AMEX:SOXL,0.436333,0.4475,0.416667,0.438,39970240.0
2010-09-07 05:30:00,AMEX:SOXL,0.434167,0.4375,0.41,0.414334,24537227.0
2010-09-08 05:30:00,AMEX:SOXL,0.416167,0.418834,0.395834,0.4075,55172492.0
2010-09-09 05:30:00,AMEX:SOXL,0.422834,0.423842,0.404333,0.409167,16531371.0
2010-09-10 05:30:00,AMEX:SOXL,0.4055,0.410667,0.375667,0.393167,50562274.0
2010-09-13 05:30:00,AMEX:SOXL,0.405,0.433167,0.4045,0.432167,34180722.0
2010-09-14 05:30:00,AMEX:SOXL,0.428334,0.461667,0.416329,0.453334,29943645.0
2010-09-15 05:30:00,AMEX:SOXL,0.444,0.450834,0.4315,0.449834,20396629.0
2010-09-16 05:30:00,AMEX:SOXL,0.440834,0.461,0.438,0.459334,15974632.0
2010-09-17 05:30:00,AMEX:SOXL,0.466,0.468,0.4525,0.459667,14417332.0
2010-09-20 05:30:00,AMEX:SOXL,0.459834,0.4679,0.445835,0.465167,39186340.0
2010-09-21 05:30:00,AMEX:SOXL,0.4635,0.474167,0.457667,0.462,18628610.0
2010-09-22 05:30:00,AMEX:SOXL,0.456,0.460484,0.4325,0.44275,25318427.0
2010-09-23 05:30:00,AMEX:SOXL,0.4305,0.474334,0.422167,0.451334,21148369.0
2010-09-24 05:30:00,AMEX:SOXL,0.471667,0.507667,0.471667,0.505,25270067.0
2010-09-27 05:30:00,AMEX:SOXL,0.508834,0.510167,0.490502,0.496367,20455789.0
2010-09-28 05:30:00,AMEX:SOXL,0.502334,0.522334,0.481767,0.5195,25445267.0
2010-09-29 05:30:00,AMEX:SOXL,0.51,0.542667,0.51,0.531,31691564.0
2010-09-30 05:30:00,AMEX:SOXL,0.539334,0.55,0.504833,0.5195,36393401.0
2010-10-01 05:30:00,AMEX:SOXL,0.532167,0.535502,0.502234,0.514,24272327.0
2010-10-04 05:30:00,AMEX:SOXL,0.511,0.511333,0.475847,0.493,25360007.0
2010-10-05 05:30:00,AMEX:SOXL,0.503334,0.5285,0.503334,0.523833,24216287.0
2010-10-06 05:30:00,AMEX:SOXL,0.523333,0.524167,0.4875,0.505834,22200108.0
2010-10-07 05:30:00,AMEX:SOXL,0.504667,0.513167,0.488334,0.506,20833729.0
2010-10-08 05:30:00,AMEX:SOXL,0.5025,0.524834,0.485833,0.5225,29343765.0
2010-10-11 05:30:00,AMEX:SOXL,0.5225,0.547334,0.5225,0.532,20370049.0
2010-10-12 05:30:00,AMEX:SOXL,0.525334,0.55,0.516,0.543334,18335810.0
2010-10-13 05:30:00,AMEX:SOXL,0.5485,0.554167,0.530667,0.545834,27383266.0
2010-10-14 05:30:00,AMEX:SOXL,0.546834,0.556834,0.531834,0.541334,19343870.0
2010-10-15 05:30:00,AMEX:SOXL,0.552667,0.558334,0.528787,0.553667,22372008.0
2010-10-18 05:30:00,AMEX:SOXL,0.550834,0.550834,0.527334,0.540834,21302209.0
2010-10-19 05:30:00,AMEX:SOXL,0.523833,0.546317,0.501169,0.518167,37861781.0
2010-10-20 05:30:00,AMEX:SOXL,0.518667,0.534834,0.508334,0.526834,24376487.0
2010-10-21 05:30:00,AMEX:SOXL,0.5295,0.532167,0.504333,0.519,22060008.0
2010-10-22 05:30:00,AMEX:SOXL,0.519,0.552334,0.519,0.54975,29826165.0
2010-10-25 05:30:00,AMEX:SOXL,0.558334,0.577334,0.558334,0.567834,12410633.0
2010-10-26 05:30:00,AMEX:SOXL,0.559834,0.569167,0.541833,0.560667,10958094.0
2010-10-27 05:30:00,AMEX:SOXL,0.562667,0.613002,0.5625,0.612167,19630730.0
2010-10-28 05:30:00,AMEX:SOXL,0.613834,0.6175,0.591,0.613667,13930133.0
2010-10-29 05:30:00,AMEX:SOXL,0.608667,0.63,0.607667,0.625167,10820694.0
2010-11-01 05:30:00,AMEX:SOXL,0.629667,0.637834,0.604,0.618834,19553390.0
2010-11-02 05:30:00,AMEX:SOXL,0.630167,0.640334,0.621665,0.630834,11469414.0
2010-11-03 05:30:00,AMEX:SOXL,0.637167,0.651667,0.622,0.651667,18361970.0
2010-11-04 05:30:00,AMEX:SOXL,0.6695,0.713834,0.6695,0.7115,18679490.0
2010-11-05 05:30:00,AMEX:SOXL,0.718667,0.736667,0.709267,0.726334,18156170.0
2010-11-08 05:30:00,AMEX:SOXL,0.722334,0.741499,0.714334,0.727334,17430351.0
2010-11-09 05:30:00,AMEX:SOXL,0.727334,0.7295,0.692,0.699667,14746312.0
2010-11-10 05:30:00,AMEX:SOXL,0.699,0.702334,0.673,0.700534,14191552.0
2010-11-11 05:30:00,AMEX:SOXL,0.647,0.683332,0.6215,0.676,24565847.0
2010-11-12 05:30:00,AMEX:SOXL,0.670834,0.70734,0.654667,0.674334,16149051.0
2010-11-15 05:30:00,AMEX:SOXL,0.689334,0.694834,0.659334,0.659334,14256352.0
2010-11-16 05:30:00,AMEX:SOXL,0.643167,0.664,0.621334,0.631334,16334151.0
2010-11-17 05:30:00,AMEX:SOXL,0.629,0.6515,0.621834,0.6295,7786976.0
2010-11-18 05:30:00,AMEX:SOXL,0.648667,0.672834,0.648667,0.664667,10514034.0
2010-11-19 05:30:00,AMEX:SOXL,0.660334,0.702,0.660334,0.697001,9658075.0
2010-11-22 05:30:00,AMEX:SOXL,0.699,0.724334,0.692834,0.722834,32076103.0
2010-11-23 05:30:00,AMEX:SOXL,0.700167,0.719,0.695667,0.703501,22069668.0
2010-11-24 05:30:00,AMEX:SOXL,0.718834,0.7639,0.718834,0.759834,24205307.0
2010-11-26 05:30:00,AMEX:SOXL,0.7485,0.758334,0.738334,0.747167,6374756.0
2010-11-29 05:30:00,AMEX:SOXL,0.734667,0.746167,0.713834,0.742,12353093.0
2010-11-30 05:30:00,AMEX:SOXL,0.719334,0.725834,0.707334,0.7145,14655292.0
2010-12-01 05:30:00,AMEX:SOXL,0.749834,0.785334,0.749834,0.783034,16267791.0
2010-12-02 05:30:00,AMEX:SOXL,0.7875,0.828434,0.784834,0.827067,13565513.0
2010-12-03 05:30:00,AMEX:SOXL,0.814834,0.843167,0.808334,0.839,10822014.0
2010-12-06 05:30:00,AMEX:SOXL,0.841834,0.841834,0.813354,0.834667,11822514.0
2010-12-07 05:30:00,AMEX:SOXL,0.861,0.871167,0.832,0.833,22339548.0
2010-12-08 05:30:00,AMEX:SOXL,0.842,0.858667,0.82666,0.855834,8405695.0
2010-12-09 05:30:00,AMEX:SOXL,0.870667,0.876332,0.853834,0.862,7166276.0
2010-12-10 05:30:00,AMEX:SOXL,0.865167,0.872835,0.852834,0.86425,7373516.0
2010-12-13 05:30:00,AMEX:SOXL,0.881834,0.881834,0.841667,0.848167,8993995.0
2010-12-14 05:30:00,AMEX:SOXL,0.848,0.852,0.818334,0.8265,11028534.0
2010-12-15 05:30:00,AMEX:SOXL,0.820167,0.834167,0.796667,0.800834,13971773.0
2010-12-16 05:30:00,AMEX:SOXL,0.807667,0.821834,0.792167,0.815,5906337.0
2010-12-17 05:30:00,AMEX:SOXL,0.819,0.836584,0.816334,0.831667,5268717.0
2010-12-20 05:30:00,AMEX:SOXL,0.828,0.837334,0.8115,0.822167,24013427.0
2010-12-21 05:30:00,AMEX:SOXL,0.832667,0.847667,0.828501,0.8395,7818896.0
2010-12-22 05:30:00,AMEX:SOXL,0.826667,0.841665,0.813,0.840334,10465314.0
2010-12-23 05:30:00,AMEX:SOXL,0.825834,0.840667,0.825834,0.833334,4154577.0
2010-12-27 05:30:00,AMEX:SOXL,0.817834,0.840334,0.8025,0.835834,7360916.0
2010-12-28 05:30:00,AMEX:SOXL,0.833334,0.841501,0.815334,0.825167,6181676.0
2010-12-29 05:30:00,AMEX:SOXL,0.828501,0.8325,0.817834,0.828501,3358618.0
2010-12-30 05:30:00,AMEX:SOXL,0.828501,0.839484,0.824167,0.835832,3726358.0
2010-12-31 05:30:00,AMEX:SOXL,0.829334,0.837667,0.82,0.833167,6020036.0
2011-01-03 05:30:00,AMEX:SOXL,0.8495,0.879167,0.842,0.851834,11647914.0
2011-01-04 05:30:00,AMEX:SOXL,0.859667,0.8722,0.828,0.854667,10096374.0
2011-01-05 05:30:00,AMEX:SOXL,0.8425,0.8695,0.834167,0.863,4478217.0
2011-01-06 05:30:00,AMEX:SOXL,0.8705,0.91296,0.8705,0.910834,9805435.0
2011-01-07 05:30:00,AMEX:SOXL,0.916667,0.929334,0.874834,0.916834,21935989.0
2011-01-10 05:30:00,AMEX:SOXL,0.911667,0.950817,0.9,0.9456,9956935.0
2011-01-11 05:30:00,AMEX:SOXL,0.961667,0.961667,0.935334,0.956167,9999055.0
2011-01-12 05:30:00,AMEX:SOXL,0.974834,1.010001,0.957167,1.009834,9706495.0
2011-01-13 05:30:00,AMEX:SOXL,1.010834,1.025834,0.989834,1.009534,8447575.0
2011-01-14 05:30:00,AMEX:SOXL,1.024001,1.092001,1.020001,1.092001,18049910.0
2011-01-18 05:30:00,AMEX:SOXL,1.080001,1.092001,1.062667,1.079201,13840613.0
2011-01-19 05:30:00,AMEX:SOXL,1.0525,1.057334,0.996667,1.004001,14759992.0
2011-01-20 05:30:00,AMEX:SOXL,0.984501,0.984501,0.9305,0.9675,18717890.0
2011-01-21 05:30:00,AMEX:SOXL,1.0,1.0025,0.947501,0.950834,12573593.0
2011-01-24 05:30:00,AMEX:SOXL,0.961334,1.021667,0.960001,1.019501,12990773.0
2011-01-25 05:30:00,AMEX:SOXL,1.006334,1.017834,0.974334,0.9981,13023653.0
2011-01-26 05:30:00,AMEX:SOXL,1.018334,1.031501,0.989834,1.025834,16429911.0
2011-01-27 05:30:00,AMEX:SOXL,1.0465,1.088334,1.0465,1.082501,19853930.0
2011-01-28 05:30:00,AMEX:SOXL,1.104001,1.104001,0.970167,0.994834,36165461.0
2011-01-31 05:30:00,AMEX:SOXL,1.003334,1.020501,0.966667,1.006167,12251453.0
2011-02-01 05:30:00,AMEX:SOXL,1.036001,1.093334,1.034334,1.079001,22263708.0
2011-02-02 05:30:00,AMEX:SOXL,1.067167,1.112001,1.057001,1.097334,18424850.0
2011-02-03 05:30:00,AMEX:SOXL,1.097834,1.104834,1.064667,1.098501,10442694.0
2011-02-04 05:30:00,AMEX:SOXL,1.108667,1.166001,1.103,1.163501,16865331.0
2011-02-07 05:30:00,AMEX:SOXL,1.176001,1.19165,1.140167,1.151501,21184849.0
2011-02-08 05:30:00,AMEX:SOXL,1.151834,1.158334,1.122167,1.148834,8290315.0
2011-02-09 05:30:00,AMEX:SOXL,1.134,1.150667,1.112501,1.127001,12271433.0
2011-02-10 05:30:00,AMEX:SOXL,1.09,1.139334,1.078667,1.136667,12338813.0
2011-02-11 05:30:00,AMEX:SOXL,1.129001,1.174201,1.110517,1.162667,8431675.0
2011-02-14 05:30:00,AMEX:SOXL,1.176334,1.216174,1.1715,1.189167,15356032.0
2011-02-15 05:30:00,AMEX:SOXL,1.187001,1.188334,1.139834,1.155167,14458792.0
2011-02-16 05:30:00,AMEX:SOXL,1.179834,1.202334,1.165351,1.191667,10155054.0
2011-02-17 05:30:00,AMEX:SOXL,1.184667,1.250001,1.175017,1.244167,15250012.0
2011-02-18 05:30:00,AMEX:SOXL,1.255834,1.256001,1.216501,1.229834,13466153.0
2011-02-22 05:30:00,AMEX:SOXL,1.166334,1.174334,1.075001,1.083334,40829439.0
2011-02-23 05:30:00,AMEX:SOXL,1.094334,1.094334,0.981667,1.025167,35841462.0
2011-02-24 05:30:00,AMEX:SOXL,1.039001,1.082651,1.015167,1.075817,41212419.0
2011-02-25 05:30:00,AMEX:SOXL,1.111001,1.159334,1.107167,1.157167,38142220.0
2011-02-28 05:30:00,AMEX:SOXL,1.181667,1.181667,1.085134,1.122167,38631640.0
2011-03-01 05:30:00,AMEX:SOXL,1.137167,1.144667,1.052851,1.055167,37808741.0
2011-03-02 05:30:00,AMEX:SOXL,1.053501,1.138667,1.053167,1.100184,51740914.0
2011-03-03 05:30:00,AMEX:SOXL,1.139834,1.174167,1.137351,1.164001,33472123.0
2011-03-04 05:30:00,AMEX:SOXL,1.155501,1.164667,1.104501,1.127417,31513124.0
2011-03-07 05:30:00,AMEX:SOXL,1.129167,1.144167,1.001167,1.034017,50537674.0
2011-03-08 05:30:00,AMEX:SOXL,1.042667,1.071,1.007667,1.039501,26668426.0
2011-03-09 05:30:00,AMEX:SOXL,1.021167,1.021167,0.941167,0.946834,66861326.0
2011-03-10 05:30:00,AMEX:SOXL,0.899667,0.916667,0.870334,0.875167,60900929.0
2011-03-11 05:30:00,AMEX:SOXL,0.8585,0.9075,0.856834,0.8985,37686461.0
2011-03-14 05:30:00,AMEX:SOXL,0.8945,0.929651,0.8775,0.894834,37524821.0
2011-03-15 05:30:00,AMEX:SOXL,0.804834,0.880334,0.782334,0.862334,39847480.0
2011-03-16 05:30:00,AMEX:SOXL,0.865167,0.892,0.7885,0.806667,35273862.0
2011-03-17 05:30:00,AMEX:SOXL,0.842334,0.866167,0.827,0.836167,37565381.0
2011-03-18 05:30:00,AMEX:SOXL,0.878,0.878,0.834167,0.8445,32295403.0
2011-03-21 05:30:00,AMEX:SOXL,0.874667,0.906834,0.870667,0.888167,39528220.0
2011-03-22 05:30:00,AMEX:SOXL,0.894334,0.894334,0.862667,0.867334,24155207.0
2011-03-23 05:30:00,AMEX:SOXL,0.861334,0.895834,0.84,0.890834,25233947.0
2011-03-24 05:30:00,AMEX:SOXL,0.922167,0.962667,0.908851,0.9565,44678017.0
2011-03-25 05:30:00,AMEX:SOXL,0.965334,0.980167,0.94684,0.9485,31553084.0
2011-03-28 05:30:00,AMEX:SOXL,0.963334,0.977,0.948505,0.953,22825788.0
2011-03-29 05:30:00,AMEX:SOXL,0.949334,0.979334,0.923517,0.979167,29965245.0
2011-03-30 05:30:00,AMEX:SOXL,1.002167,1.008147,0.959501,0.982334,29821845.0
2011-03-31 05:30:00,AMEX:SOXL,0.974834,0.98715,0.945834,0.957334,20992309.0
2011-04-01 05:30:00,AMEX:SOXL,0.978501,0.978501,0.913684,0.923834,33948643.0
2011-04-04 05:30:00,AMEX:SOXL,0.928834,0.937334,0.883167,0.9,27418486.0
2011-04-05 05:30:00,AMEX:SOXL,0.941667,0.981167,0.940667,0.958667,44281777.0
2011-04-06 05:30:00,AMEX:SOXL,0.9875,1.007001,0.976067,1.005667,30036764.0
2011-04-07 05:30:00,AMEX:SOXL,1.005834,1.005834,0.960001,0.991001,20037889.0
2011-04-08 05:30:00,AMEX:SOXL,1.008001,1.016667,0.952167,0.966667,20497369.0
2011-04-11 05:30:00,AMEX:SOXL,0.973667,0.973667,0.932834,0.940667,18588830.0
2011-04-12 05:30:00,AMEX:SOXL,0.916667,0.916669,0.8685,0.883,31301204.0
2011-04-13 05:30:00,AMEX:SOXL,0.900834,0.908,0.873669,0.8905,33981223.0
2011-04-14 05:30:00,AMEX:SOXL,0.871667,0.893667,0.853004,0.89236,18071090.0
2011-04-15 05:30:00,AMEX:SOXL,0.886334,0.917167,0.872501,0.910001,17257431.0
2011-04-18 05:30:00,AMEX:SOXL,0.877334,0.8825,0.839687,0.861334,29292945.0
2011-04-19 05:30:00,AMEX:SOXL,0.856,0.87335,0.85,0.871667,22303428.0
2011-04-20 05:30:00,AMEX:SOXL,0.949834,0.983334,0.943334,0.983334,52881273.0
2011-04-21 05:30:00,AMEX:SOXL,1.004167,1.004167,0.968,0.980667,22475988.0
2011-04-25 05:30:00,AMEX:SOXL,0.977834,0.998151,0.971167,0.9835,13530173.0
2011-04-26 05:30:00,AMEX:SOXL,0.985334,1.033334,0.984501,1.030834,30866804.0
2011-04-27 05:30:00,AMEX:SOXL,1.020001,1.034167,0.992667,1.030667,26604226.0
2011-04-28 05:30:00,AMEX:SOXL,1.020167,1.030501,0.9895,1.010167,25951787.0
