datetime,symbol,open,high,low,close,volume
2022-05-20 05:30:00,NYSE:LDI,2.74,2.96,2.605,2.76,1638301.0
2022-05-23 05:30:00,NYSE:LDI,2.79,2.79,2.545,2.75,1313430.0
2022-05-24 05:30:00,NYSE:LDI,2.66,2.74,2.42,2.74,924658.0
2022-05-25 05:30:00,NYSE:LDI,2.75,2.88,2.7,2.72,946098.0
2022-05-26 05:30:00,NYSE:LDI,2.68,2.87,2.68,2.85,1146884.0
2022-05-27 05:30:00,NYSE:LDI,2.87,2.94,2.74,2.8,783967.0
2022-05-31 05:30:00,NYSE:LDI,2.82,2.86,2.71,2.73,654478.0
2022-06-01 05:30:00,NYSE:LDI,2.77,2.79,2.635,2.73,453807.0
2022-06-02 05:30:00,NYSE:LDI,2.74,2.93,2.729,2.85,314060.0
2022-06-03 05:30:00,NYSE:LDI,2.81,2.84,2.69,2.71,508570.0
2022-06-06 05:30:00,NYSE:LDI,2.68,2.7502,2.645,2.68,572149.0
2022-06-07 05:30:00,NYSE:LDI,2.67,2.77,2.62,2.67,247885.0
2022-06-08 05:30:00,NYSE:LDI,2.63,2.83,2.62,2.66,699726.0
2022-06-09 05:30:00,NYSE:LDI,2.66,2.7,2.53,2.6,730182.0
2022-06-10 05:30:00,NYSE:LDI,2.54,2.58,2.42,2.44,953044.0
2022-06-13 05:30:00,NYSE:LDI,2.37,2.38,2.02,2.12,1789703.0
2022-06-14 05:30:00,NYSE:LDI,2.15,2.1501,1.97,2.0,1349380.0
2022-06-15 05:30:00,NYSE:LDI,2.01,2.01,1.81,1.89,1373546.0
2022-06-16 05:30:00,NYSE:LDI,1.81,1.8889,1.69,1.72,1277087.0
2022-06-17 05:30:00,NYSE:LDI,1.72,1.735,1.52,1.52,2890227.0
2022-06-21 05:30:00,NYSE:LDI,1.59,1.62,1.44,1.45,2017114.0
2022-06-22 05:30:00,NYSE:LDI,1.45,1.52,1.41,1.46,1534083.0
2022-06-23 05:30:00,NYSE:LDI,1.49,1.51,1.44,1.48,1156813.0
2022-06-24 05:30:00,NYSE:LDI,1.51,1.52,1.45,1.48,1155061.0
2022-06-27 05:30:00,NYSE:LDI,1.5,1.52,1.38,1.38,1467200.0
2022-06-28 05:30:00,NYSE:LDI,1.39,1.5,1.38,1.48,848770.0
2022-06-29 05:30:00,NYSE:LDI,1.46,1.48,1.37,1.45,958582.0
2022-06-30 05:30:00,NYSE:LDI,1.45,1.4579,1.3392,1.44,909706.0
2022-07-01 05:30:00,NYSE:LDI,1.42,1.56,1.42,1.49,1284042.0
2022-07-05 05:30:00,NYSE:LDI,1.5,1.5,1.36,1.39,1273413.0
2022-07-06 05:30:00,NYSE:LDI,1.42,1.46,1.39,1.46,643475.0
2022-07-07 05:30:00,NYSE:LDI,1.46,1.5795,1.46,1.57,701653.0
2022-07-08 05:30:00,NYSE:LDI,1.54,1.71,1.54,1.66,556935.0
2022-07-11 05:30:00,NYSE:LDI,1.66,1.66,1.4,1.46,1232472.0
2022-07-12 05:30:00,NYSE:LDI,1.48,1.81,1.47,1.7,2065274.0
2022-07-13 05:30:00,NYSE:LDI,1.61,1.61,1.47,1.59,2428819.0
2022-07-14 05:30:00,NYSE:LDI,1.53,1.675,1.51,1.63,732850.0
2022-07-15 05:30:00,NYSE:LDI,1.65,1.65,1.57,1.59,665456.0
2022-07-18 05:30:00,NYSE:LDI,1.62,1.64,1.53,1.55,825817.0
2022-07-19 05:30:00,NYSE:LDI,1.6,1.69,1.57,1.67,538360.0
2022-07-20 05:30:00,NYSE:LDI,1.69,1.77,1.6814,1.74,523568.0
2022-07-21 05:30:00,NYSE:LDI,1.71,1.765,1.66,1.71,462257.0
2022-07-22 05:30:00,NYSE:LDI,1.7,1.77,1.62,1.66,349759.0
2022-07-25 05:30:00,NYSE:LDI,1.67,1.67,1.54,1.56,726431.0
2022-07-26 05:30:00,NYSE:LDI,1.54,1.63,1.5105,1.58,541238.0
2022-07-27 05:30:00,NYSE:LDI,1.62,1.68,1.6,1.67,471294.0
2022-07-28 05:30:00,NYSE:LDI,1.68,1.84,1.6601,1.77,730523.0
2022-07-29 05:30:00,NYSE:LDI,1.78,1.835,1.753,1.78,366159.0
2022-08-01 05:30:00,NYSE:LDI,1.76,1.83,1.68,1.79,330338.0
2022-08-02 05:30:00,NYSE:LDI,1.8,1.885,1.76,1.87,317661.0
2022-08-03 05:30:00,NYSE:LDI,1.9,1.99,1.855,1.95,447789.0
2022-08-04 05:30:00,NYSE:LDI,1.92,1.97,1.85,1.87,457609.0
2022-08-05 05:30:00,NYSE:LDI,1.91,1.91,1.79,1.85,364828.0
2022-08-08 05:30:00,NYSE:LDI,1.9,2.02,1.89,1.93,584680.0
2022-08-09 05:30:00,NYSE:LDI,1.94,1.94,1.78,1.84,807378.0
2022-08-10 05:30:00,NYSE:LDI,1.79,1.93,1.74,1.92,863640.0
2022-08-11 05:30:00,NYSE:LDI,1.92,2.11,1.91,2.08,655891.0
2022-08-12 05:30:00,NYSE:LDI,2.11,2.15,2.02,2.04,659956.0
2022-08-15 05:30:00,NYSE:LDI,2.05,2.05,1.65,1.72,2509852.0
2022-08-16 05:30:00,NYSE:LDI,1.77,1.82,1.66,1.81,823832.0
2022-08-17 05:30:00,NYSE:LDI,1.79,1.79,1.72,1.76,344638.0
2022-08-18 05:30:00,NYSE:LDI,1.75,1.75,1.66,1.72,545315.0
2022-08-19 05:30:00,NYSE:LDI,1.67,1.68,1.63,1.66,520198.0
2022-08-22 05:30:00,NYSE:LDI,1.62,1.659,1.6,1.63,456567.0
2022-08-23 05:30:00,NYSE:LDI,1.63,1.63,1.6,1.61,398475.0
2022-08-24 05:30:00,NYSE:LDI,1.61,1.635,1.59,1.63,429983.0
2022-08-25 05:30:00,NYSE:LDI,1.67,1.69,1.64,1.68,291667.0
2022-08-26 05:30:00,NYSE:LDI,1.7,1.7,1.6,1.63,428249.0
2022-08-29 05:30:00,NYSE:LDI,1.6,1.635,1.59,1.59,562387.0
2022-08-30 05:30:00,NYSE:LDI,1.61,1.64,1.6,1.62,295231.0
2022-08-31 05:30:00,NYSE:LDI,1.65,1.67,1.61,1.65,394455.0
2022-09-01 05:30:00,NYSE:LDI,1.68,1.72,1.63,1.69,592730.0
2022-09-02 05:30:00,NYSE:LDI,1.74,1.75,1.66,1.71,324812.0
2022-09-06 05:30:00,NYSE:LDI,1.7,1.73,1.6,1.61,679892.0
2022-09-07 05:30:00,NYSE:LDI,1.63,1.7,1.6,1.66,566406.0
2022-09-08 05:30:00,NYSE:LDI,1.66,1.71,1.63,1.66,261555.0
2022-09-09 05:30:00,NYSE:LDI,1.66,1.79,1.65,1.78,457039.0
2022-09-12 05:30:00,NYSE:LDI,1.8,1.85,1.68,1.71,503688.0
2022-09-13 05:30:00,NYSE:LDI,1.68,1.6999,1.565,1.59,1001394.0
2022-09-14 05:30:00,NYSE:LDI,1.65,1.67,1.6,1.64,536121.0
2022-09-15 05:30:00,NYSE:LDI,1.62,1.68,1.6,1.6,338678.0
2022-09-16 05:30:00,NYSE:LDI,1.59,1.62,1.55,1.57,1035224.0
2022-09-19 05:30:00,NYSE:LDI,1.54,1.595,1.47,1.51,950715.0
2022-09-20 05:30:00,NYSE:LDI,1.5,1.5186,1.46,1.47,475787.0
2022-09-21 05:30:00,NYSE:LDI,1.48,1.54,1.43,1.51,286416.0
2022-09-22 05:30:00,NYSE:LDI,1.49,1.5,1.33,1.34,793683.0
2022-09-23 05:30:00,NYSE:LDI,1.34,1.34,1.25,1.29,762018.0
2022-09-26 05:30:00,NYSE:LDI,1.32,1.35,1.25,1.3,679626.0
2022-09-27 05:30:00,NYSE:LDI,1.33,1.37,1.29,1.31,639059.0
2022-09-28 05:30:00,NYSE:LDI,1.34,1.43,1.33,1.36,678476.0
2022-09-29 05:30:00,NYSE:LDI,1.3,1.38,1.3,1.34,535895.0
2022-09-30 05:30:00,NYSE:LDI,1.35,1.4,1.304,1.32,649614.0
2022-10-03 05:30:00,NYSE:LDI,1.37,1.38,1.31,1.36,535832.0
2022-10-04 05:30:00,NYSE:LDI,1.39,1.46,1.33,1.43,888479.0
2022-10-05 05:30:00,NYSE:LDI,1.37,1.4129,1.34,1.36,640866.0
2022-10-06 05:30:00,NYSE:LDI,1.35,1.41,1.31,1.33,968958.0
2022-10-07 05:30:00,NYSE:LDI,1.31,1.33,1.27,1.28,354408.0
2022-10-10 05:30:00,NYSE:LDI,1.32,1.32,1.25,1.3,391528.0
2022-10-11 05:30:00,NYSE:LDI,1.3,1.38,1.3,1.36,354556.0
2022-10-12 05:30:00,NYSE:LDI,1.39,1.4745,1.34,1.4,570144.0
2022-10-13 05:30:00,NYSE:LDI,1.35,1.4,1.27,1.37,1096797.0
2022-10-14 05:30:00,NYSE:LDI,1.38,1.47,1.34,1.46,395745.0
2022-10-17 05:30:00,NYSE:LDI,1.4,1.4592,1.32,1.34,846525.0
2022-10-18 05:30:00,NYSE:LDI,1.35,1.39,1.325,1.36,741985.0
2022-10-19 05:30:00,NYSE:LDI,1.38,1.4509,1.36,1.37,245453.0
2022-10-20 05:30:00,NYSE:LDI,1.38,1.5,1.38,1.44,283141.0
2022-10-21 05:30:00,NYSE:LDI,1.47,1.52,1.43,1.47,369013.0
2022-10-24 05:30:00,NYSE:LDI,1.49,1.52,1.41,1.5,373883.0
2022-10-25 05:30:00,NYSE:LDI,1.52,1.58,1.5004,1.57,435967.0
2022-10-26 05:30:00,NYSE:LDI,1.57,1.642,1.55,1.57,393526.0
2022-10-27 05:30:00,NYSE:LDI,1.61,1.63,1.56,1.57,229654.0
2022-10-28 05:30:00,NYSE:LDI,1.6,1.79,1.59,1.77,927727.0
2022-10-31 05:30:00,NYSE:LDI,1.75,1.78,1.7146,1.78,473179.0
2022-11-01 05:30:00,NYSE:LDI,1.8,1.81,1.62,1.66,852361.0
2022-11-02 05:30:00,NYSE:LDI,1.64,1.6689,1.53,1.53,479696.0
2022-11-03 05:30:00,NYSE:LDI,1.57,1.57,1.475,1.53,249539.0
2022-11-04 05:30:00,NYSE:LDI,1.54,1.5799,1.505,1.53,268224.0
2022-11-07 05:30:00,NYSE:LDI,1.64,1.7,1.56,1.66,272995.0
2022-11-08 05:30:00,NYSE:LDI,1.65,1.679,1.46,1.46,692042.0
2022-11-09 05:30:00,NYSE:LDI,1.53,1.55,1.35,1.35,563458.0
2022-11-10 05:30:00,NYSE:LDI,1.41,1.6,1.41,1.51,769139.0
2022-11-11 05:30:00,NYSE:LDI,1.52,1.6476,1.52,1.63,529148.0
2022-11-14 05:30:00,NYSE:LDI,1.62,1.62,1.47,1.51,1002680.0
2022-11-15 05:30:00,NYSE:LDI,1.5,1.61,1.49,1.53,445089.0
2022-11-16 05:30:00,NYSE:LDI,1.54,1.59,1.505,1.54,355305.0
2022-11-17 05:30:00,NYSE:LDI,1.53,1.53,1.48,1.52,198058.0
2022-11-18 05:30:00,NYSE:LDI,1.52,1.555,1.52,1.53,285032.0
2022-11-21 05:30:00,NYSE:LDI,1.53,1.53,1.46,1.5,257404.0
2022-11-22 05:30:00,NYSE:LDI,1.51,1.53,1.49,1.51,178532.0
2022-11-23 05:30:00,NYSE:LDI,1.48,1.57,1.43,1.55,262750.0
2022-11-25 05:30:00,NYSE:LDI,1.56,1.565,1.5,1.55,135678.0
2022-11-28 05:30:00,NYSE:LDI,1.52,1.569,1.48,1.56,286850.0
2022-11-29 05:30:00,NYSE:LDI,1.55,1.59,1.52,1.56,204296.0
2022-11-30 05:30:00,NYSE:LDI,1.56,1.67,1.5212,1.66,244226.0
2022-12-01 05:30:00,NYSE:LDI,1.64,1.64,1.51,1.51,656435.0
2022-12-02 05:30:00,NYSE:LDI,1.55,1.63,1.51,1.62,367464.0
2022-12-05 05:30:00,NYSE:LDI,1.67,1.7,1.6,1.64,352565.0
2022-12-06 05:30:00,NYSE:LDI,1.65,1.67,1.53,1.58,433033.0
2022-12-07 05:30:00,NYSE:LDI,1.57,1.64,1.51,1.55,489219.0
2022-12-08 05:30:00,NYSE:LDI,1.54,1.64,1.54,1.62,225984.0
2022-12-09 05:30:00,NYSE:LDI,1.64,1.78,1.62,1.71,572564.0
2022-12-12 05:30:00,NYSE:LDI,1.68,1.8,1.6415,1.75,689983.0
2022-12-13 05:30:00,NYSE:LDI,1.8,1.86,1.66,1.68,365839.0
2022-12-14 05:30:00,NYSE:LDI,1.68,1.7334,1.6305,1.68,475070.0
2022-12-15 05:30:00,NYSE:LDI,1.62,1.67,1.59,1.62,678696.0
2022-12-16 05:30:00,NYSE:LDI,1.6,1.62,1.575,1.61,517940.0
2022-12-19 05:30:00,NYSE:LDI,1.57,1.625,1.55,1.57,478595.0
2022-12-20 05:30:00,NYSE:LDI,1.58,1.58,1.45,1.47,833611.0
2022-12-21 05:30:00,NYSE:LDI,1.49,1.5177,1.42,1.45,592897.0
2022-12-22 05:30:00,NYSE:LDI,1.43,1.49,1.422,1.49,195610.0
2022-12-23 05:30:00,NYSE:LDI,1.49,1.57,1.4818,1.57,195395.0
2022-12-27 05:30:00,NYSE:LDI,1.54,1.57,1.5,1.52,399442.0
2022-12-28 05:30:00,NYSE:LDI,1.5,1.62,1.49,1.6,402737.0
2022-12-29 05:30:00,NYSE:LDI,1.58,1.66,1.56,1.63,361972.0
2022-12-30 05:30:00,NYSE:LDI,1.58,1.65,1.58,1.65,484092.0
2023-01-03 05:30:00,NYSE:LDI,1.64,1.655,1.589,1.63,599320.0
2023-01-04 05:30:00,NYSE:LDI,1.64,1.94,1.64,1.86,947212.0
2023-01-05 05:30:00,NYSE:LDI,1.81,1.98,1.8,1.95,528803.0
2023-01-06 05:30:00,NYSE:LDI,1.95,2.125,1.95,2.06,886400.0
2023-01-09 05:30:00,NYSE:LDI,2.02,2.17,2.0,2.13,1000889.0
2023-01-10 05:30:00,NYSE:LDI,2.08,2.32,2.08,2.32,1042941.0
2023-01-11 05:30:00,NYSE:LDI,2.32,2.39,2.28,2.32,585088.0
2023-01-12 05:30:00,NYSE:LDI,2.38,2.475,2.27,2.47,523550.0
2023-01-13 05:30:00,NYSE:LDI,2.5,2.5,2.12,2.26,878918.0
2023-01-17 05:30:00,NYSE:LDI,2.24,2.315,2.185,2.22,282706.0
2023-01-18 05:30:00,NYSE:LDI,2.25,2.299,2.21,2.23,325885.0
2023-01-19 05:30:00,NYSE:LDI,2.24,2.24,2.06,2.15,553958.0
2023-01-20 05:30:00,NYSE:LDI,2.19,2.315,2.145,2.27,219810.0
2023-01-23 05:30:00,NYSE:LDI,2.29,2.34,2.27,2.32,204731.0
2023-01-24 05:30:00,NYSE:LDI,2.34,2.34,2.23,2.3,274763.0
2023-01-25 05:30:00,NYSE:LDI,2.25,2.32,2.205,2.24,190531.0
2023-01-26 05:30:00,NYSE:LDI,2.27,2.34,2.19,2.34,398432.0
2023-01-27 05:30:00,NYSE:LDI,2.3,2.735,2.26,2.66,859811.0
2023-01-30 05:30:00,NYSE:LDI,2.67,2.71,2.52,2.58,538045.0
2023-01-31 05:30:00,NYSE:LDI,2.69,2.83,2.57,2.63,973158.0
2023-02-01 05:30:00,NYSE:LDI,2.65,2.65,2.51,2.57,685657.0
2023-02-02 05:30:00,NYSE:LDI,2.65,3.02,2.5779,2.8,1144364.0
2023-02-03 05:30:00,NYSE:LDI,2.95,2.95,2.74,2.78,609680.0
