datetime,symbol,open,high,low,close,volume
2021-12-31 05:30:00,NASDAQ:ARHS,13.65,14.95,13.24,13.25,422865.0
2022-01-03 05:30:00,NASDAQ:ARHS,13.44,13.8699,12.48,12.62,364605.0
2022-01-04 05:30:00,NASDAQ:ARHS,12.76,13.1153,11.8,12.28,906621.0
2022-01-05 05:30:00,NASDAQ:ARHS,12.28,12.98,11.63,11.64,402245.0
2022-01-06 05:30:00,NASDAQ:ARHS,11.58,12.7,11.25,12.45,527192.0
2022-01-07 05:30:00,NASDAQ:ARHS,12.55,12.684,11.52,11.95,781613.0
2022-01-10 05:30:00,NASDAQ:ARHS,11.77,11.86,10.81,10.92,472861.0
2022-01-11 05:30:00,NASDAQ:ARHS,10.82,11.19,10.47,10.73,409825.0
2022-01-12 05:30:00,NASDAQ:ARHS,10.85,10.85,10.11,10.46,388334.0
2022-01-13 05:30:00,NASDAQ:ARHS,10.56,10.9224,10.21,10.74,297662.0
2022-01-14 05:30:00,NASDAQ:ARHS,10.66,10.66,10.14,10.41,324250.0
2022-01-18 05:30:00,NASDAQ:ARHS,10.3,10.46,9.25,9.35,307313.0
2022-01-19 05:30:00,NASDAQ:ARHS,9.44,9.65,9.0011,9.43,317626.0
2022-01-20 05:30:00,NASDAQ:ARHS,9.41,9.9699,9.05,9.11,253807.0
2022-01-21 05:30:00,NASDAQ:ARHS,9.01,9.3,8.52,8.6,315331.0
2022-01-24 05:30:00,NASDAQ:ARHS,8.34,9.64,8.34,9.57,395651.0
2022-01-25 05:30:00,NASDAQ:ARHS,9.34,9.54,8.92,9.01,285957.0
2022-01-26 05:30:00,NASDAQ:ARHS,9.09,9.3486,8.36,8.41,267810.0
2022-01-27 05:30:00,NASDAQ:ARHS,8.52,8.605,8.1,8.25,212188.0
2022-01-28 05:30:00,NASDAQ:ARHS,8.22,8.78,8.0,8.53,475298.0
2022-01-31 05:30:00,NASDAQ:ARHS,8.62,9.25,8.46,8.88,368006.0
2022-02-01 05:30:00,NASDAQ:ARHS,9.02,9.35,8.86,9.09,201086.0
2022-02-02 05:30:00,NASDAQ:ARHS,9.14,9.3897,8.17,8.24,666386.0
2022-02-03 05:30:00,NASDAQ:ARHS,8.14,8.54,8.015,8.3,406336.0
2022-02-04 05:30:00,NASDAQ:ARHS,8.26,8.68,8.05,8.5,251018.0
2022-02-07 05:30:00,NASDAQ:ARHS,8.6,8.975,8.43,8.51,542147.0
2022-02-08 05:30:00,NASDAQ:ARHS,8.4,8.6,8.27,8.46,252094.0
2022-02-09 05:30:00,NASDAQ:ARHS,8.44,8.94,8.41,8.84,443812.0
2022-02-10 05:30:00,NASDAQ:ARHS,8.61,9.0248,8.44,8.48,174585.0
2022-02-11 05:30:00,NASDAQ:ARHS,8.49,8.65,8.0,8.0,314774.0
2022-02-14 05:30:00,NASDAQ:ARHS,8.05,8.2849,7.46,7.47,705333.0
2022-02-15 05:30:00,NASDAQ:ARHS,7.67,7.87,7.46,7.7,368233.0
2022-02-16 05:30:00,NASDAQ:ARHS,7.72,7.72,7.43,7.46,407580.0
2022-02-17 05:30:00,NASDAQ:ARHS,7.5,7.59,6.98,7.0,235703.0
2022-02-18 05:30:00,NASDAQ:ARHS,7.0,7.4611,6.99,7.32,343075.0
2022-02-22 05:30:00,NASDAQ:ARHS,7.09,7.3227,6.5,6.55,598318.0
2022-02-23 05:30:00,NASDAQ:ARHS,6.64,6.8,6.47,6.6,213624.0
2022-02-24 05:30:00,NASDAQ:ARHS,6.38,6.8,6.27,6.74,344374.0
2022-02-25 05:30:00,NASDAQ:ARHS,6.79,7.09,6.57,7.0,385778.0
2022-02-28 05:30:00,NASDAQ:ARHS,6.92,7.14,6.54,6.68,393168.0
2022-03-01 05:30:00,NASDAQ:ARHS,6.73,7.019,6.73,6.8,190044.0
2022-03-02 05:30:00,NASDAQ:ARHS,6.85,7.18,6.67,7.1,284512.0
2022-03-03 05:30:00,NASDAQ:ARHS,7.17,7.23,6.7414,6.92,217520.0
2022-03-04 05:30:00,NASDAQ:ARHS,7.17,7.17,6.46,6.48,256980.0
2022-03-07 05:30:00,NASDAQ:ARHS,6.43,6.69,6.17,6.48,709630.0
2022-03-08 05:30:00,NASDAQ:ARHS,6.39,6.92,6.25,6.61,409437.0
2022-03-09 05:30:00,NASDAQ:ARHS,6.75,7.09,6.7,7.05,347230.0
2022-03-10 05:30:00,NASDAQ:ARHS,6.95,7.02,6.56,6.76,329049.0
2022-03-11 05:30:00,NASDAQ:ARHS,6.75,6.8,6.41,6.44,261497.0
2022-03-14 05:30:00,NASDAQ:ARHS,6.55,6.6089,6.27,6.3,106719.0
2022-03-15 05:30:00,NASDAQ:ARHS,6.31,6.69,6.31,6.57,167090.0
2022-03-16 05:30:00,NASDAQ:ARHS,6.76,7.1756,6.5808,7.09,247177.0
2022-03-17 05:30:00,NASDAQ:ARHS,7.19,7.73,7.08,7.59,321256.0
2022-03-18 05:30:00,NASDAQ:ARHS,7.53,7.79,7.24,7.66,353244.0
2022-03-21 05:30:00,NASDAQ:ARHS,7.69,7.725,7.29,7.5,160682.0
2022-03-22 05:30:00,NASDAQ:ARHS,7.5,7.6887,7.45,7.65,101424.0
2022-03-23 05:30:00,NASDAQ:ARHS,7.6,7.66,7.36,7.55,195680.0
2022-03-24 05:30:00,NASDAQ:ARHS,7.61,7.62,7.25,7.61,173196.0
2022-03-25 05:30:00,NASDAQ:ARHS,7.65,7.66,7.21,7.27,149570.0
2022-03-28 05:30:00,NASDAQ:ARHS,7.27,7.36,7.01,7.36,156207.0
2022-03-29 05:30:00,NASDAQ:ARHS,7.6,7.84,7.17,7.2,923381.0
2022-03-30 05:30:00,NASDAQ:ARHS,8.68,9.18,8.1764,8.7,2038390.0
2022-03-31 05:30:00,NASDAQ:ARHS,9.05,9.47,8.42,8.51,848002.0
2022-04-01 05:30:00,NASDAQ:ARHS,8.58,8.98,8.505,8.54,529832.0
2022-04-04 05:30:00,NASDAQ:ARHS,8.51,9.24,8.4469,8.98,398443.0
2022-04-05 05:30:00,NASDAQ:ARHS,8.95,9.12,8.33,8.9,626362.0
2022-04-06 05:30:00,NASDAQ:ARHS,8.77,8.8375,8.18,8.34,473865.0
2022-04-07 05:30:00,NASDAQ:ARHS,8.27,8.57,8.04,8.09,333198.0
2022-04-08 05:30:00,NASDAQ:ARHS,8.07,8.4276,8.0301,8.33,461432.0
2022-04-11 05:30:00,NASDAQ:ARHS,8.28,8.54,8.02,8.09,301609.0
2022-04-12 05:30:00,NASDAQ:ARHS,8.22,8.4399,8.06,8.13,290126.0
2022-04-13 05:30:00,NASDAQ:ARHS,8.13,8.37,7.8,7.94,647836.0
2022-04-14 05:30:00,NASDAQ:ARHS,7.99,8.22,7.7,7.71,338957.0
2022-04-18 05:30:00,NASDAQ:ARHS,7.73,7.857,7.32,7.44,516135.0
2022-04-19 05:30:00,NASDAQ:ARHS,7.31,8.14,7.31,8.0,361538.0
2022-04-20 05:30:00,NASDAQ:ARHS,7.88,8.02,7.7,7.75,245404.0
2022-04-21 05:30:00,NASDAQ:ARHS,7.85,7.91,7.2,7.24,256676.0
2022-04-22 05:30:00,NASDAQ:ARHS,7.16,7.4,6.97,7.19,410233.0
2022-04-25 05:30:00,NASDAQ:ARHS,7.16,7.51,7.03,7.5,342817.0
2022-04-26 05:30:00,NASDAQ:ARHS,7.44,7.4886,7.09,7.12,163634.0
2022-04-27 05:30:00,NASDAQ:ARHS,7.12,7.46,7.12,7.25,153550.0
2022-04-28 05:30:00,NASDAQ:ARHS,7.32,7.555,7.16,7.41,133035.0
2022-04-29 05:30:00,NASDAQ:ARHS,7.35,7.59,7.1,7.17,193765.0
2022-05-02 05:30:00,NASDAQ:ARHS,7.06,7.44,7.04,7.32,184134.0
2022-05-03 05:30:00,NASDAQ:ARHS,7.32,7.69,7.28,7.67,184578.0
2022-05-04 05:30:00,NASDAQ:ARHS,7.66,7.86,7.175,7.5,269688.0
2022-05-05 05:30:00,NASDAQ:ARHS,7.38,7.49,6.93,7.18,506403.0
2022-05-06 05:30:00,NASDAQ:ARHS,7.21,7.47,6.95,7.4,576141.0
2022-05-09 05:30:00,NASDAQ:ARHS,7.2,7.465,7.12,7.19,649092.0
2022-05-10 05:30:00,NASDAQ:ARHS,7.05,7.25,6.671,6.82,503732.0
2022-05-11 05:30:00,NASDAQ:ARHS,7.07,7.07,5.83,6.24,836127.0
2022-05-12 05:30:00,NASDAQ:ARHS,6.28,6.63,6.09,6.19,810404.0
2022-05-13 05:30:00,NASDAQ:ARHS,6.29,6.6,6.1,6.15,772154.0
2022-05-16 05:30:00,NASDAQ:ARHS,6.19,6.19,5.85,6.08,358281.0
2022-05-17 05:30:00,NASDAQ:ARHS,6.4,6.62,6.155,6.54,574855.0
2022-05-18 05:30:00,NASDAQ:ARHS,6.38,6.38,5.885,5.96,415870.0
2022-05-19 05:30:00,NASDAQ:ARHS,5.98,6.045,5.76,5.89,687319.0
2022-05-20 05:30:00,NASDAQ:ARHS,6.01,6.01,5.56,5.58,977206.0
2022-05-23 05:30:00,NASDAQ:ARHS,5.72,6.0167,5.5916,5.96,903409.0
2022-05-24 05:30:00,NASDAQ:ARHS,5.83,5.83,5.33,5.36,397068.0
2022-05-25 05:30:00,NASDAQ:ARHS,5.39,5.77,5.3,5.7,345082.0
2022-05-26 05:30:00,NASDAQ:ARHS,5.9,6.06,5.8621,5.92,680227.0
2022-05-27 05:30:00,NASDAQ:ARHS,5.92,6.05,5.81,5.95,528551.0
2022-05-31 05:30:00,NASDAQ:ARHS,5.95,6.0,5.71,5.79,332849.0
2022-06-01 05:30:00,NASDAQ:ARHS,5.84,5.86,5.59,5.77,678810.0
2022-06-02 05:30:00,NASDAQ:ARHS,5.77,6.01,5.61,5.99,363234.0
2022-06-03 05:30:00,NASDAQ:ARHS,5.99,6.07,5.76,5.88,325869.0
2022-06-06 05:30:00,NASDAQ:ARHS,5.88,5.91,5.67,5.76,241964.0
2022-06-07 05:30:00,NASDAQ:ARHS,5.72,5.845,5.47,5.79,246260.0
2022-06-08 05:30:00,NASDAQ:ARHS,5.76,5.9,5.65,5.69,220587.0
2022-06-09 05:30:00,NASDAQ:ARHS,5.75,5.77,5.54,5.57,176757.0
2022-06-10 05:30:00,NASDAQ:ARHS,5.44,5.58,5.31,5.53,371458.0
2022-06-13 05:30:00,NASDAQ:ARHS,5.29,5.4592,5.15,5.33,294708.0
2022-06-14 05:30:00,NASDAQ:ARHS,5.46,5.6899,5.23,5.27,251976.0
2022-06-15 05:30:00,NASDAQ:ARHS,5.33,5.435,5.245,5.39,327614.0
2022-06-16 05:30:00,NASDAQ:ARHS,5.25,5.31,4.88,4.98,418619.0
2022-06-17 05:30:00,NASDAQ:ARHS,5.06,5.295,5.03,5.25,546277.0
2022-06-21 05:30:00,NASDAQ:ARHS,5.29,5.67,5.29,5.46,472692.0
2022-06-22 05:30:00,NASDAQ:ARHS,5.33,5.65,5.32,5.41,452555.0
2022-06-23 05:30:00,NASDAQ:ARHS,5.48,5.57,5.39,5.57,143095.0
2022-06-24 05:30:00,NASDAQ:ARHS,5.59,5.84,5.59,5.73,205383.0
2022-06-27 05:30:00,NASDAQ:ARHS,5.78,5.92,5.415,5.44,151438.0
2022-06-28 05:30:00,NASDAQ:ARHS,5.44,5.515,5.05,5.05,177488.0
2022-06-29 05:30:00,NASDAQ:ARHS,5.04,5.06,4.88,5.02,229668.0
2022-06-30 05:30:00,NASDAQ:ARHS,5.02,5.02,4.5,4.5,924767.0
2022-07-01 05:30:00,NASDAQ:ARHS,4.54,4.61,4.43,4.47,243191.0
2022-07-05 05:30:00,NASDAQ:ARHS,4.54,4.56,4.23,4.52,1089753.0
2022-07-06 05:30:00,NASDAQ:ARHS,4.51,4.69,4.4411,4.6,193859.0
2022-07-07 05:30:00,NASDAQ:ARHS,4.6,5.05,4.6,4.97,239052.0
2022-07-08 05:30:00,NASDAQ:ARHS,4.94,5.16,4.81,4.95,137927.0
2022-07-11 05:30:00,NASDAQ:ARHS,4.86,5.0,4.78,4.86,249456.0
2022-07-12 05:30:00,NASDAQ:ARHS,4.83,5.01,4.53,4.56,432436.0
2022-07-13 05:30:00,NASDAQ:ARHS,4.56,4.69,4.4001,4.64,468125.0
2022-07-14 05:30:00,NASDAQ:ARHS,4.6,4.82,4.51,4.71,127244.0
2022-07-15 05:30:00,NASDAQ:ARHS,4.75,4.96,4.65,4.95,96946.0
2022-07-18 05:30:00,NASDAQ:ARHS,5.03,5.46,5.02,5.36,507374.0
2022-07-19 05:30:00,NASDAQ:ARHS,5.38,5.65,5.38,5.54,351919.0
2022-07-20 05:30:00,NASDAQ:ARHS,5.49,5.72,5.38,5.65,397336.0
2022-07-21 05:30:00,NASDAQ:ARHS,5.71,5.71,5.51,5.59,221106.0
2022-07-22 05:30:00,NASDAQ:ARHS,5.61,5.725,5.3585,5.52,158207.0
2022-07-25 05:30:00,NASDAQ:ARHS,5.52,5.54,5.24,5.26,59263.0
2022-07-26 05:30:00,NASDAQ:ARHS,5.18,5.24,4.96,5.15,196863.0
2022-07-27 05:30:00,NASDAQ:ARHS,5.21,5.33,5.02,5.25,282913.0
2022-07-28 05:30:00,NASDAQ:ARHS,5.29,5.45,5.14,5.42,150569.0
2022-07-29 05:30:00,NASDAQ:ARHS,5.47,5.61,5.25,5.51,103081.0
2022-08-01 05:30:00,NASDAQ:ARHS,5.49,5.65,5.37,5.61,211740.0
2022-08-02 05:30:00,NASDAQ:ARHS,5.57,5.79,5.5,5.75,173731.0
2022-08-03 05:30:00,NASDAQ:ARHS,5.78,6.0,5.71,5.98,199588.0
2022-08-04 05:30:00,NASDAQ:ARHS,5.96,6.0798,5.75,5.95,203405.0
2022-08-05 05:30:00,NASDAQ:ARHS,5.85,6.035,5.74,6.01,277870.0
2022-08-08 05:30:00,NASDAQ:ARHS,5.99,6.37,5.99,6.28,267336.0
2022-08-09 05:30:00,NASDAQ:ARHS,6.3,6.3,5.7,5.88,279073.0
2022-08-10 05:30:00,NASDAQ:ARHS,6.06,6.45,6.05,6.4,411356.0
2022-08-11 05:30:00,NASDAQ:ARHS,8.35,8.37,7.52,7.93,3900650.0
2022-08-12 05:30:00,NASDAQ:ARHS,7.87,8.12,7.63,8.01,1633957.0
2022-08-15 05:30:00,NASDAQ:ARHS,7.99,8.93,7.865,8.84,1135248.0
2022-08-16 05:30:00,NASDAQ:ARHS,8.85,9.73,8.77,9.26,992976.0
2022-08-17 05:30:00,NASDAQ:ARHS,9.09,9.25,8.7501,8.92,501057.0
2022-08-18 05:30:00,NASDAQ:ARHS,8.86,9.55,8.6,9.52,536438.0
2022-08-19 05:30:00,NASDAQ:ARHS,9.43,9.43,8.78,8.94,515796.0
2022-08-22 05:30:00,NASDAQ:ARHS,8.68,8.99,8.51,8.95,285199.0
2022-08-23 05:30:00,NASDAQ:ARHS,8.95,9.15,8.75,8.87,513633.0
2022-08-24 05:30:00,NASDAQ:ARHS,8.89,9.2,8.84,8.94,349831.0
2022-08-25 05:30:00,NASDAQ:ARHS,8.94,9.34,8.88,9.23,289001.0
2022-08-26 05:30:00,NASDAQ:ARHS,9.18,9.29,8.6,8.7,391341.0
2022-08-29 05:30:00,NASDAQ:ARHS,8.56,8.96,8.56,8.83,262655.0
2022-08-30 05:30:00,NASDAQ:ARHS,8.88,9.055,8.665,8.8,234372.0
2022-08-31 05:30:00,NASDAQ:ARHS,8.9,8.92,8.51,8.56,337650.0
2022-09-01 05:30:00,NASDAQ:ARHS,8.5,8.53,8.0811,8.4,370868.0
2022-09-02 05:30:00,NASDAQ:ARHS,8.56,8.78,8.2996,8.55,213046.0
2022-09-06 05:30:00,NASDAQ:ARHS,8.52,9.1988,8.52,8.92,525418.0
2022-09-07 05:30:00,NASDAQ:ARHS,9.12,9.27,8.99,9.24,580524.0
2022-09-08 05:30:00,NASDAQ:ARHS,9.12,9.22,8.75,8.9,275327.0
2022-09-09 05:30:00,NASDAQ:ARHS,9.04,9.315,8.86,9.06,801108.0
2022-09-12 05:30:00,NASDAQ:ARHS,9.12,9.71,8.55,8.6,1035440.0
2022-09-13 05:30:00,NASDAQ:ARHS,8.5,8.5,8.12,8.24,551034.0
2022-09-14 05:30:00,NASDAQ:ARHS,8.27,8.385,7.99,8.14,401818.0
2022-09-15 05:30:00,NASDAQ:ARHS,8.04,8.61,8.04,8.45,531248.0
2022-09-16 05:30:00,NASDAQ:ARHS,8.45,8.45,8.15,8.42,866521.0
2022-09-19 05:30:00,NASDAQ:ARHS,8.24,8.46,8.1973,8.38,357049.0
2022-09-20 05:30:00,NASDAQ:ARHS,8.31,8.525,8.11,8.48,562279.0
2022-09-21 05:30:00,NASDAQ:ARHS,8.47,8.86,8.47,8.57,522002.0
2022-09-22 05:30:00,NASDAQ:ARHS,8.56,8.56,7.875,8.02,364616.0
2022-09-23 05:30:00,NASDAQ:ARHS,7.94,7.9428,7.73,7.88,244681.0
2022-09-26 05:30:00,NASDAQ:ARHS,7.9,8.17,7.85,7.88,189190.0
2022-09-27 05:30:00,NASDAQ:ARHS,7.98,8.25,7.55,7.6,502044.0
2022-09-28 05:30:00,NASDAQ:ARHS,7.58,7.67,7.43,7.57,246493.0
2022-09-29 05:30:00,NASDAQ:ARHS,7.44,7.44,7.22,7.39,247736.0
2022-09-30 05:30:00,NASDAQ:ARHS,7.32,7.38,7.04,7.05,308349.0
2022-10-03 05:30:00,NASDAQ:ARHS,7.15,7.47,7.02,7.36,242199.0
2022-10-04 05:30:00,NASDAQ:ARHS,7.52,7.74,7.45,7.56,183081.0
2022-10-05 05:30:00,NASDAQ:ARHS,7.46,7.53,7.23,7.48,177465.0
2022-10-06 05:30:00,NASDAQ:ARHS,7.56,7.61,7.38,7.52,121339.0
2022-10-07 05:30:00,NASDAQ:ARHS,7.45,7.69,7.14,7.27,158498.0
2022-10-10 05:30:00,NASDAQ:ARHS,7.3,7.3,6.96,7.12,257801.0
2022-10-11 05:30:00,NASDAQ:ARHS,7.12,7.45,7.0,7.22,208713.0
2022-10-12 05:30:00,NASDAQ:ARHS,7.28,7.36,7.1,7.17,187595.0
2022-10-13 05:30:00,NASDAQ:ARHS,6.97,7.25,6.8151,7.18,235290.0
2022-10-14 05:30:00,NASDAQ:ARHS,7.41,7.5854,7.1,7.16,281431.0
2022-10-17 05:30:00,NASDAQ:ARHS,7.38,7.8,7.34,7.64,272992.0
2022-10-18 05:30:00,NASDAQ:ARHS,7.87,8.009,7.57,7.65,221528.0
2022-10-19 05:30:00,NASDAQ:ARHS,7.63,7.71,7.3659,7.51,179334.0
2022-10-20 05:30:00,NASDAQ:ARHS,7.52,7.83,7.3887,7.43,179668.0
2022-10-21 05:30:00,NASDAQ:ARHS,7.44,7.77,7.35,7.74,120138.0
2022-10-24 05:30:00,NASDAQ:ARHS,7.79,7.925,7.52,7.86,213447.0
2022-10-25 05:30:00,NASDAQ:ARHS,7.93,8.9017,7.902,8.47,570912.0
2022-10-26 05:30:00,NASDAQ:ARHS,8.47,8.8,8.35,8.48,262202.0
2022-10-27 05:30:00,NASDAQ:ARHS,8.59,8.59,8.14,8.16,225410.0
2022-10-28 05:30:00,NASDAQ:ARHS,8.11,8.45,8.11,8.36,274923.0
2022-10-31 05:30:00,NASDAQ:ARHS,8.22,8.44,8.2,8.33,185310.0
2022-11-01 05:30:00,NASDAQ:ARHS,8.54,8.57,8.21,8.25,195141.0
2022-11-02 05:30:00,NASDAQ:ARHS,8.24,8.34,8.02,8.07,252266.0
2022-11-03 05:30:00,NASDAQ:ARHS,8.01,8.35,7.925,8.29,224031.0
2022-11-04 05:30:00,NASDAQ:ARHS,8.445,8.86,8.39,8.71,292089.0
2022-11-07 05:30:00,NASDAQ:ARHS,8.7,9.45,8.7,9.37,660142.0
2022-11-08 05:30:00,NASDAQ:ARHS,9.43,9.65,8.93,9.35,879287.0
2022-11-09 05:30:00,NASDAQ:ARHS,9.39,9.39,8.99,9.12,770786.0
2022-11-10 05:30:00,NASDAQ:ARHS,9.9,9.97,7.56,8.93,1810040.0
2022-11-11 05:30:00,NASDAQ:ARHS,8.88,9.0,8.505,8.72,913204.0
2022-11-14 05:30:00,NASDAQ:ARHS,8.61,9.095,8.61,8.93,557094.0
2022-11-15 05:30:00,NASDAQ:ARHS,9.19,9.375,8.845,8.96,724131.0
2022-11-16 05:30:00,NASDAQ:ARHS,8.81,8.98,8.47,8.49,645597.0
2022-11-17 05:30:00,NASDAQ:ARHS,8.33,8.37,7.99,8.34,1410510.0
2022-11-18 05:30:00,NASDAQ:ARHS,8.47,8.66,8.395,8.55,372343.0
2022-11-21 05:30:00,NASDAQ:ARHS,8.5,8.52,8.27,8.43,254425.0
2022-11-22 05:30:00,NASDAQ:ARHS,8.43,8.78,8.43,8.77,453932.0
2022-11-23 05:30:00,NASDAQ:ARHS,8.78,9.17,8.77,9.06,542378.0
2022-11-25 05:30:00,NASDAQ:ARHS,9.06,9.275,9.05,9.19,186876.0
2022-11-28 05:30:00,NASDAQ:ARHS,9.2,9.45,9.06,9.15,311953.0
2022-11-29 05:30:00,NASDAQ:ARHS,9.15,9.45,9.06,9.36,327334.0
2022-11-30 05:30:00,NASDAQ:ARHS,9.35,9.7,9.21,9.63,439420.0
2022-12-01 05:30:00,NASDAQ:ARHS,9.69,10.195,9.605,9.93,709799.0
2022-12-02 05:30:00,NASDAQ:ARHS,9.86,10.39,9.6801,10.26,1163729.0
2022-12-05 05:30:00,NASDAQ:ARHS,10.28,10.4363,9.82,9.9,730697.0
2022-12-06 05:30:00,NASDAQ:ARHS,9.88,9.91,9.545,9.61,356996.0
2022-12-07 05:30:00,NASDAQ:ARHS,9.34,9.8379,9.251,9.55,503546.0
2022-12-08 05:30:00,NASDAQ:ARHS,9.57,9.83,9.55,9.79,402235.0
2022-12-09 05:30:00,NASDAQ:ARHS,9.7,9.71,9.41,9.56,460452.0
2022-12-12 05:30:00,NASDAQ:ARHS,9.58,9.69,9.51,9.57,302600.0
2022-12-13 05:30:00,NASDAQ:ARHS,9.8,10.19,9.74,9.84,706320.0
2022-12-14 05:30:00,NASDAQ:ARHS,9.77,10.04,9.59,9.97,327225.0
2022-12-15 05:30:00,NASDAQ:ARHS,9.77,9.83,9.41,9.51,577730.0
2022-12-16 05:30:00,NASDAQ:ARHS,9.4,9.91,9.39,9.78,676345.0
2022-12-19 05:30:00,NASDAQ:ARHS,9.78,9.78,9.4,9.51,199023.0
2022-12-20 05:30:00,NASDAQ:ARHS,9.37,9.7,9.26,9.56,202326.0
2022-12-21 05:30:00,NASDAQ:ARHS,9.64,9.89,9.5693,9.79,170393.0
2022-12-22 05:30:00,NASDAQ:ARHS,9.74,9.93,9.51,9.75,160948.0
2022-12-23 05:30:00,NASDAQ:ARHS,9.76,9.8044,8.98,9.24,483208.0
2022-12-27 05:30:00,NASDAQ:ARHS,9.27,9.48,9.1,9.44,258004.0
2022-12-28 05:30:00,NASDAQ:ARHS,9.45,9.69,9.215,9.5,236109.0
2022-12-29 05:30:00,NASDAQ:ARHS,9.57,9.95,9.5401,9.75,274320.0
2022-12-30 05:30:00,NASDAQ:ARHS,9.65,9.809,9.28,9.75,438482.0
2023-01-03 05:30:00,NASDAQ:ARHS,9.76,10.16,9.35,9.4,611716.0
2023-01-04 05:30:00,NASDAQ:ARHS,9.52,10.16,9.5,10.09,922624.0
2023-01-05 05:30:00,NASDAQ:ARHS,10.05,10.58,9.96,10.3,791689.0
2023-01-06 05:30:00,NASDAQ:ARHS,10.3,10.45,10.02,10.24,421443.0
2023-01-09 05:30:00,NASDAQ:ARHS,11.55,12.2299,10.94,11.64,2383160.0
2023-01-10 05:30:00,NASDAQ:ARHS,11.83,12.0866,11.48,11.95,1034055.0
2023-01-11 05:30:00,NASDAQ:ARHS,12.1,12.49,11.81,12.21,978190.0
2023-01-12 05:30:00,NASDAQ:ARHS,12.34,13.06,12.11,12.87,1435203.0
2023-01-13 05:30:00,NASDAQ:ARHS,12.88,13.13,12.46,12.6,1024723.0
2023-01-17 05:30:00,NASDAQ:ARHS,12.58,13.33,12.26,13.13,1405148.0
