datetime,symbol,open,high,low,close,volume
2020-01-07 05:30:00,NASDAQ:GMDA,4.34,4.5351,4.34,4.43,22269.0
2020-01-08 05:30:00,NASDAQ:GMDA,4.45,4.5,4.3,4.3,68696.0
2020-01-09 05:30:00,NASDAQ:GMDA,4.5,4.82,4.45,4.69,78364.0
2020-01-10 05:30:00,NASDAQ:GMDA,4.64,4.75,4.64,4.75,34652.0
2020-01-13 05:30:00,NASDAQ:GMDA,4.77,4.92,4.36,4.44,73413.0
2020-01-14 05:30:00,NASDAQ:GMDA,4.8,4.8,4.4008,4.53,41138.0
2020-01-15 05:30:00,NASDAQ:GMDA,4.65,4.75,4.51,4.59,12175.0
2020-01-16 05:30:00,NASDAQ:GMDA,4.67,4.67,4.49,4.54,15150.0
2020-01-17 05:30:00,NASDAQ:GMDA,4.65,4.65,4.56,4.58,12209.0
2020-01-21 05:30:00,NASDAQ:GMDA,4.67,4.72,4.58,4.6353,5084.0
2020-01-22 05:30:00,NASDAQ:GMDA,4.65,4.65,4.4,4.64,14745.0
2020-01-23 05:30:00,NASDAQ:GMDA,4.65,4.65,4.5421,4.57,6510.0
2020-01-24 05:30:00,NASDAQ:GMDA,4.65,4.65,4.6093,4.64,15899.0
2020-01-27 05:30:00,NASDAQ:GMDA,4.6,4.6,4.4611,4.5474,13930.0
2020-01-28 05:30:00,NASDAQ:GMDA,4.35,4.58,4.35,4.44,6929.0
2020-01-29 05:30:00,NASDAQ:GMDA,4.45,4.4986,4.45,4.49,10310.0
2020-01-30 05:30:00,NASDAQ:GMDA,4.4343,4.51,4.4027,4.5099,4211.0
2020-01-31 05:30:00,NASDAQ:GMDA,4.4024,4.55,4.3563,4.43,8742.0
2020-02-03 05:30:00,NASDAQ:GMDA,4.55,4.61,4.42,4.42,9347.0
2020-02-04 05:30:00,NASDAQ:GMDA,4.91,4.91,4.4519,4.54,22062.0
2020-02-05 05:30:00,NASDAQ:GMDA,4.74,4.8547,4.55,4.65,27514.0
2020-02-06 05:30:00,NASDAQ:GMDA,4.65,4.65,4.5735,4.65,9022.0
2020-02-07 05:30:00,NASDAQ:GMDA,4.61,4.64,4.5582,4.64,6194.0
2020-02-10 05:30:00,NASDAQ:GMDA,4.72,4.7725,4.5891,4.68,24793.0
2020-02-11 05:30:00,NASDAQ:GMDA,4.7196,4.72,4.68,4.72,12897.0
2020-02-12 05:30:00,NASDAQ:GMDA,4.7,4.7,4.615,4.6382,7177.0
2020-02-13 05:30:00,NASDAQ:GMDA,4.8,4.8,4.677,4.73,9835.0
2020-02-14 05:30:00,NASDAQ:GMDA,4.7645,4.7645,4.6501,4.71,16161.0
2020-02-18 05:30:00,NASDAQ:GMDA,4.79,4.79,4.7,4.76,19038.0
2020-02-19 05:30:00,NASDAQ:GMDA,4.7502,4.77,4.53,4.5588,23900.0
2020-02-20 05:30:00,NASDAQ:GMDA,4.62,4.7,4.57,4.7,3834.0
2020-02-21 05:30:00,NASDAQ:GMDA,4.62,4.75,4.51,4.75,17421.0
2020-02-24 05:30:00,NASDAQ:GMDA,4.8,4.8,4.5,4.7,27671.0
2020-02-25 05:30:00,NASDAQ:GMDA,4.51,4.7,4.35,4.35,60460.0
2020-02-26 05:30:00,NASDAQ:GMDA,4.35,4.6408,4.35,4.44,10724.0
2020-02-27 05:30:00,NASDAQ:GMDA,4.4975,4.4975,4.2518,4.32,37211.0
2020-02-28 05:30:00,NASDAQ:GMDA,4.5,4.54,4.25,4.33,43060.0
2020-03-02 05:30:00,NASDAQ:GMDA,4.35,4.7,4.2,4.7,86047.0
2020-03-03 05:30:00,NASDAQ:GMDA,4.577,4.7,4.52,4.7,6451.0
2020-03-04 05:30:00,NASDAQ:GMDA,4.61,4.7,4.2998,4.69,12289.0
2020-03-05 05:30:00,NASDAQ:GMDA,4.42,4.5774,4.34,4.47,26576.0
2020-03-06 05:30:00,NASDAQ:GMDA,4.36,4.59,4.2201,4.57,32133.0
2020-03-09 05:30:00,NASDAQ:GMDA,4.41,4.7,4.2,4.2,69924.0
2020-03-10 05:30:00,NASDAQ:GMDA,4.46,4.4945,4.2,4.21,17021.0
2020-03-11 05:30:00,NASDAQ:GMDA,4.3,4.3,4.2,4.23,9600.0
2020-03-12 05:30:00,NASDAQ:GMDA,4.2001,4.261,3.7699,3.86,43733.0
2020-03-13 05:30:00,NASDAQ:GMDA,4.1,4.1099,3.36,3.5,24877.0
2020-03-16 05:30:00,NASDAQ:GMDA,3.35,3.36,2.6,2.9,128544.0
2020-03-17 05:30:00,NASDAQ:GMDA,2.79,3.4,2.79,3.38,53396.0
2020-03-18 05:30:00,NASDAQ:GMDA,3.2,3.33,2.9549,3.19,18884.0
2020-03-19 05:30:00,NASDAQ:GMDA,3.21,3.38,2.9,2.9,25227.0
2020-03-20 05:30:00,NASDAQ:GMDA,3.22,3.3189,2.95,3.14,21011.0
2020-03-23 05:30:00,NASDAQ:GMDA,3.32,3.32,2.7296,2.92,8574.0
2020-03-24 05:30:00,NASDAQ:GMDA,3.39,3.4,2.8528,2.95,12605.0
2020-03-25 05:30:00,NASDAQ:GMDA,2.95,3.3541,2.95,3.3,20113.0
2020-03-26 05:30:00,NASDAQ:GMDA,3.28,3.38,3.21,3.21,13607.0
2020-03-27 05:30:00,NASDAQ:GMDA,3.4,3.4,3.25,3.25,12451.0
2020-03-30 05:30:00,NASDAQ:GMDA,3.18,3.25,2.96,3.25,11716.0
2020-03-31 05:30:00,NASDAQ:GMDA,3.305,3.35,2.935,3.02,25169.0
2020-04-01 05:30:00,NASDAQ:GMDA,3.2376,3.2376,3.05,3.06,2691.0
2020-04-02 05:30:00,NASDAQ:GMDA,3.2866,3.2866,3.01,3.01,3267.0
2020-04-03 05:30:00,NASDAQ:GMDA,3.02,3.02,3.0,3.0,600.0
2020-04-06 05:30:00,NASDAQ:GMDA,3.0,3.1,2.75,2.79,69726.0
2020-04-07 05:30:00,NASDAQ:GMDA,2.8,3.1831,2.8,2.99,22012.0
2020-04-08 05:30:00,NASDAQ:GMDA,3.11,3.39,2.97,3.39,7171.0
2020-04-09 05:30:00,NASDAQ:GMDA,3.4,3.4,3.31,3.37,8143.0
2020-04-13 05:30:00,NASDAQ:GMDA,3.4,3.6,3.37,3.58,6635.0
2020-04-14 05:30:00,NASDAQ:GMDA,3.75,3.8224,3.74,3.76,7641.0
2020-04-15 05:30:00,NASDAQ:GMDA,3.98,4.29,3.91,4.28,10059.0
2020-04-16 05:30:00,NASDAQ:GMDA,4.4067,4.4114,3.92,3.92,7144.0
2020-04-17 05:30:00,NASDAQ:GMDA,4.26,4.4,4.05,4.08,18349.0
2020-04-20 05:30:00,NASDAQ:GMDA,3.96,4.2,3.91,4.15,15729.0
2020-04-21 05:30:00,NASDAQ:GMDA,4.3,4.3153,4.07,4.1,20525.0
2020-04-22 05:30:00,NASDAQ:GMDA,4.195,4.195,4.085,4.1,4384.0
2020-04-23 05:30:00,NASDAQ:GMDA,4.03,4.361,4.03,4.2,3776.0
2020-04-24 05:30:00,NASDAQ:GMDA,4.34,4.34,4.122,4.15,4595.0
2020-04-27 05:30:00,NASDAQ:GMDA,4.42,4.45,4.23,4.2961,87545.0
2020-04-28 05:30:00,NASDAQ:GMDA,4.54,4.6409,4.29,4.3,50069.0
2020-04-29 05:30:00,NASDAQ:GMDA,4.51,4.68,4.25,4.39,76759.0
2020-04-30 05:30:00,NASDAQ:GMDA,4.62,4.8144,4.25,4.28,46397.0
2020-05-01 05:30:00,NASDAQ:GMDA,4.25,4.25,4.02,4.1986,32470.0
2020-05-04 05:30:00,NASDAQ:GMDA,4.11,4.23,4.025,4.05,14531.0
2020-05-05 05:30:00,NASDAQ:GMDA,4.05,4.46,4.05,4.08,11349.0
2020-05-06 05:30:00,NASDAQ:GMDA,4.3,4.5,4.17,4.3728,42929.0
2020-05-07 05:30:00,NASDAQ:GMDA,4.4,4.45,4.273,4.29,16194.0
2020-05-08 05:30:00,NASDAQ:GMDA,4.37,4.55,4.26,4.3999,131782.0
2020-05-11 05:30:00,NASDAQ:GMDA,4.55,4.746,4.42,4.54,129812.0
2020-05-12 05:30:00,NASDAQ:GMDA,6.74,7.7,6.05,6.2,3495212.0
2020-05-13 05:30:00,NASDAQ:GMDA,6.5,6.7,6.2,6.5,876574.0
2020-05-14 05:30:00,NASDAQ:GMDA,6.63,6.63,6.01,6.15,206772.0
2020-05-15 05:30:00,NASDAQ:GMDA,6.11,6.35,6.11,6.34,179065.0
2020-05-18 05:30:00,NASDAQ:GMDA,6.36,6.4,5.7,5.9,373904.0
2020-05-19 05:30:00,NASDAQ:GMDA,4.5,4.67,4.35,4.35,3319858.0
2020-05-20 05:30:00,NASDAQ:GMDA,4.5,4.55,4.31,4.42,636814.0
2020-05-21 05:30:00,NASDAQ:GMDA,4.5,5.04,4.38,4.89,1839663.0
2020-05-22 05:30:00,NASDAQ:GMDA,5.5,5.54,5.0401,5.3,1847922.0
2020-05-26 05:30:00,NASDAQ:GMDA,5.75,5.89,5.55,5.73,1375484.0
2020-05-27 05:30:00,NASDAQ:GMDA,5.86,5.86,5.29,5.75,861563.0
2020-05-28 05:30:00,NASDAQ:GMDA,5.74,5.85,5.52,5.65,374020.0
2020-05-29 05:30:00,NASDAQ:GMDA,5.59,5.65,5.5,5.63,320763.0
2020-06-01 05:30:00,NASDAQ:GMDA,5.66,5.7,5.5,5.55,277211.0
2020-06-02 05:30:00,NASDAQ:GMDA,5.46,5.54,5.11,5.42,363363.0
2020-06-03 05:30:00,NASDAQ:GMDA,5.41,5.5,5.02,5.12,467767.0
2020-06-04 05:30:00,NASDAQ:GMDA,5.07,5.25,4.9,4.96,387477.0
2020-06-05 05:30:00,NASDAQ:GMDA,4.84,5.17,4.83,4.86,347390.0
2020-06-08 05:30:00,NASDAQ:GMDA,4.91,5.015,4.85,4.88,330459.0
2020-06-09 05:30:00,NASDAQ:GMDA,4.78,5.07,4.78,5.01,219192.0
2020-06-10 05:30:00,NASDAQ:GMDA,5.07,5.07,4.86,4.93,151044.0
2020-06-11 05:30:00,NASDAQ:GMDA,4.86,4.89,4.52,4.65,398724.0
2020-06-12 05:30:00,NASDAQ:GMDA,4.8,4.827,4.5,4.75,226424.0
2020-06-15 05:30:00,NASDAQ:GMDA,4.6,4.87,4.52,4.85,152645.0
2020-06-16 05:30:00,NASDAQ:GMDA,4.9,4.98,4.7,4.82,142642.0
2020-06-17 05:30:00,NASDAQ:GMDA,4.83,4.84,4.69,4.76,141039.0
2020-06-18 05:30:00,NASDAQ:GMDA,4.72,4.8001,4.67,4.76,109620.0
2020-06-19 05:30:00,NASDAQ:GMDA,4.8,5.05,4.78,5.02,224658.0
2020-06-22 05:30:00,NASDAQ:GMDA,5.05,5.2,4.8701,4.93,235143.0
2020-06-23 05:30:00,NASDAQ:GMDA,4.96,5.15,4.86,4.99,173003.0
2020-06-24 05:30:00,NASDAQ:GMDA,4.91,4.96,4.635,4.69,271980.0
2020-06-25 05:30:00,NASDAQ:GMDA,4.66,4.8401,4.65,4.68,140491.0
2020-06-26 05:30:00,NASDAQ:GMDA,4.65,4.74,4.53,4.53,170071.0
2020-06-29 05:30:00,NASDAQ:GMDA,4.53,4.7,4.4,4.46,244266.0
2020-06-30 05:30:00,NASDAQ:GMDA,4.46,4.59,4.36,4.57,125372.0
2020-07-01 05:30:00,NASDAQ:GMDA,4.79,4.9,4.47,4.54,400342.0
2020-07-02 05:30:00,NASDAQ:GMDA,4.59,4.69,4.38,4.41,223278.0
2020-07-06 05:30:00,NASDAQ:GMDA,4.52,4.5799,4.36,4.45,306990.0
2020-07-07 05:30:00,NASDAQ:GMDA,4.45,4.56,4.42,4.45,104885.0
2020-07-08 05:30:00,NASDAQ:GMDA,4.46,4.56,4.43,4.5,101919.0
2020-07-09 05:30:00,NASDAQ:GMDA,4.51,4.55,4.41,4.46,75386.0
2020-07-10 05:30:00,NASDAQ:GMDA,4.49,4.5,4.3,4.48,178116.0
2020-07-13 05:30:00,NASDAQ:GMDA,4.46,4.4684,4.15,4.17,223853.0
2020-07-14 05:30:00,NASDAQ:GMDA,4.18,4.25,4.06,4.12,180386.0
2020-07-15 05:30:00,NASDAQ:GMDA,4.19,4.38,4.1601,4.32,226752.0
2020-07-16 05:30:00,NASDAQ:GMDA,4.31,4.54,4.22,4.5,272817.0
2020-07-17 05:30:00,NASDAQ:GMDA,4.49,4.58,4.35,4.49,119690.0
2020-07-20 05:30:00,NASDAQ:GMDA,4.51,4.5572,4.4,4.53,180375.0
2020-07-21 05:30:00,NASDAQ:GMDA,4.55,4.59,4.48,4.53,174120.0
2020-07-22 05:30:00,NASDAQ:GMDA,4.57,4.57,4.41,4.49,144761.0
2020-07-23 05:30:00,NASDAQ:GMDA,4.59,4.78,4.4501,4.59,452100.0
2020-07-24 05:30:00,NASDAQ:GMDA,4.65,4.66,4.36,4.41,247152.0
2020-07-27 05:30:00,NASDAQ:GMDA,4.42,4.5399,4.14,4.2,299161.0
2020-07-28 05:30:00,NASDAQ:GMDA,4.22,4.4599,4.02,4.04,230505.0
2020-07-29 05:30:00,NASDAQ:GMDA,4.11,4.12,3.86,3.93,227721.0
2020-07-30 05:30:00,NASDAQ:GMDA,3.97,4.18,3.9198,4.01,135525.0
2020-07-31 05:30:00,NASDAQ:GMDA,3.99,4.09,3.91,4.01,123018.0
2020-08-03 05:30:00,NASDAQ:GMDA,3.99,4.1,3.95,4.04,156842.0
2020-08-04 05:30:00,NASDAQ:GMDA,4.03,4.18,4.03,4.07,109168.0
2020-08-05 05:30:00,NASDAQ:GMDA,4.09,4.1999,3.97,4.12,291072.0
2020-08-06 05:30:00,NASDAQ:GMDA,4.16,4.44,4.09,4.24,183949.0
2020-08-07 05:30:00,NASDAQ:GMDA,4.21,4.4098,4.12,4.15,189760.0
2020-08-10 05:30:00,NASDAQ:GMDA,4.16,4.37,4.15,4.29,201240.0
2020-08-11 05:30:00,NASDAQ:GMDA,4.0,4.48,4.0,4.15,321824.0
2020-08-12 05:30:00,NASDAQ:GMDA,4.2,4.31,4.06,4.1,337463.0
2020-08-13 05:30:00,NASDAQ:GMDA,4.09,4.1215,3.93,4.05,224778.0
2020-08-14 05:30:00,NASDAQ:GMDA,4.0,4.14,3.94,4.0,173590.0
2020-08-17 05:30:00,NASDAQ:GMDA,4.02,4.5,4.01,4.5,187966.0
2020-08-18 05:30:00,NASDAQ:GMDA,4.5,4.5,4.28,4.34,91851.0
2020-08-19 05:30:00,NASDAQ:GMDA,4.37,4.3761,4.2,4.3,66477.0
2020-08-20 05:30:00,NASDAQ:GMDA,4.25,4.3,4.17,4.27,82793.0
2020-08-21 05:30:00,NASDAQ:GMDA,4.19,4.31,4.1,4.15,113239.0
2020-08-24 05:30:00,NASDAQ:GMDA,4.24,4.61,4.1601,4.21,307190.0
2020-08-25 05:30:00,NASDAQ:GMDA,4.2,4.6,4.19,4.5,427369.0
2020-08-26 05:30:00,NASDAQ:GMDA,4.57,4.75,4.4346,4.56,302630.0
2020-08-27 05:30:00,NASDAQ:GMDA,4.56,4.56,4.15,4.19,249364.0
2020-08-28 05:30:00,NASDAQ:GMDA,4.18,4.42,4.18,4.28,281675.0
2020-08-31 05:30:00,NASDAQ:GMDA,4.34,4.45,4.26,4.36,185695.0
2020-09-01 05:30:00,NASDAQ:GMDA,4.32,4.38,4.04,4.09,243706.0
2020-09-02 05:30:00,NASDAQ:GMDA,4.15,4.2899,4.02,4.18,211205.0
2020-09-03 05:30:00,NASDAQ:GMDA,4.21,4.25,4.05,4.19,113429.0
2020-09-04 05:30:00,NASDAQ:GMDA,4.15,4.249,4.06,4.1,157942.0
2020-09-08 05:30:00,NASDAQ:GMDA,4.2,4.2056,4.06,4.1,69457.0
2020-09-09 05:30:00,NASDAQ:GMDA,4.08,4.24,4.08,4.14,84031.0
2020-09-10 05:30:00,NASDAQ:GMDA,4.17,4.25,4.1,4.12,70690.0
2020-09-11 05:30:00,NASDAQ:GMDA,4.14,4.31,4.0901,4.14,64009.0
2020-09-14 05:30:00,NASDAQ:GMDA,4.23,4.31,4.17,4.31,215210.0
2020-09-15 05:30:00,NASDAQ:GMDA,4.34,4.3812,4.28,4.29,83238.0
2020-09-16 05:30:00,NASDAQ:GMDA,4.32,4.5,4.15,4.3,373156.0
2020-09-17 05:30:00,NASDAQ:GMDA,4.25,4.48,4.25,4.3,144023.0
2020-09-18 05:30:00,NASDAQ:GMDA,4.34,4.45,4.31,4.43,120228.0
2020-09-21 05:30:00,NASDAQ:GMDA,4.32,4.37,4.07,4.13,202444.0
2020-09-22 05:30:00,NASDAQ:GMDA,4.13,4.25,4.13,4.25,65853.0
2020-09-23 05:30:00,NASDAQ:GMDA,4.24,4.34,4.1,4.15,92675.0
2020-09-24 05:30:00,NASDAQ:GMDA,4.12,4.205,4.0,4.11,120956.0
2020-09-25 05:30:00,NASDAQ:GMDA,4.12,4.27,4.12,4.25,76986.0
2020-09-28 05:30:00,NASDAQ:GMDA,4.28,4.3,4.1582,4.2,84362.0
2020-09-29 05:30:00,NASDAQ:GMDA,4.22,4.23,4.11,4.21,85880.0
2020-09-30 05:30:00,NASDAQ:GMDA,4.23,4.31,4.12,4.15,161590.0
2020-10-01 05:30:00,NASDAQ:GMDA,4.16,4.23,4.11,4.15,68714.0
2020-10-02 05:30:00,NASDAQ:GMDA,4.09,4.27,4.05,4.07,64934.0
2020-10-05 05:30:00,NASDAQ:GMDA,4.07,4.2506,4.07,4.2,60127.0
2020-10-06 05:30:00,NASDAQ:GMDA,4.55,4.75,4.35,4.6,1446756.0
2020-10-07 05:30:00,NASDAQ:GMDA,4.62,4.75,4.45,4.74,403519.0
2020-10-08 05:30:00,NASDAQ:GMDA,4.75,5.51,4.74,5.14,1153974.0
2020-10-09 05:30:00,NASDAQ:GMDA,5.38,5.3859,5.0,5.18,314942.0
2020-10-12 05:30:00,NASDAQ:GMDA,5.3,5.3606,4.94,5.08,356470.0
2020-10-13 05:30:00,NASDAQ:GMDA,5.2,5.2,4.9,5.08,211331.0
2020-10-14 05:30:00,NASDAQ:GMDA,5.1,5.24,5.0601,5.2,258923.0
2020-10-15 05:30:00,NASDAQ:GMDA,5.17,5.295,5.1,5.21,302374.0
2020-10-16 05:30:00,NASDAQ:GMDA,5.31,5.84,5.2501,5.8,629918.0
2020-10-19 05:30:00,NASDAQ:GMDA,5.85,5.9,5.5,5.8,462095.0
2020-10-20 05:30:00,NASDAQ:GMDA,5.8,5.8499,5.63,5.78,218843.0
2020-10-21 05:30:00,NASDAQ:GMDA,5.71,5.75,5.3,5.42,406945.0
2020-10-22 05:30:00,NASDAQ:GMDA,5.4,5.74,5.32,5.66,162217.0
2020-10-23 05:30:00,NASDAQ:GMDA,5.69,5.74,5.51,5.62,122512.0
2020-10-26 05:30:00,NASDAQ:GMDA,5.6,5.69,5.52,5.67,322740.0
2020-10-27 05:30:00,NASDAQ:GMDA,5.68,6.1,5.6,5.81,533396.0
2020-10-28 05:30:00,NASDAQ:GMDA,5.75,5.7532,5.34,5.39,314231.0
2020-10-29 05:30:00,NASDAQ:GMDA,5.36,5.4,5.15,5.36,382312.0
2020-10-30 05:30:00,NASDAQ:GMDA,5.32,5.32,4.93,5.08,399010.0
2020-11-02 05:30:00,NASDAQ:GMDA,5.1,5.24,4.99,5.11,272272.0
2020-11-03 05:30:00,NASDAQ:GMDA,5.15,5.41,5.1,5.38,201191.0
2020-11-04 05:30:00,NASDAQ:GMDA,5.41,5.74,5.41,5.62,191684.0
2020-11-05 05:30:00,NASDAQ:GMDA,5.6,5.98,5.515,5.8,413007.0
2020-11-06 05:30:00,NASDAQ:GMDA,5.74,5.94,5.66,5.85,160533.0
2020-11-09 05:30:00,NASDAQ:GMDA,5.96,6.0,5.58,5.79,350604.0
2020-11-10 05:30:00,NASDAQ:GMDA,4.87,5.92,4.81,5.86,326894.0
2020-11-11 05:30:00,NASDAQ:GMDA,5.93,5.95,5.72,5.76,173307.0
2020-11-12 05:30:00,NASDAQ:GMDA,5.72,6.35,5.72,6.29,366661.0
2020-11-13 05:30:00,NASDAQ:GMDA,6.25,6.3,5.95,6.0,164767.0
2020-11-16 05:30:00,NASDAQ:GMDA,6.11,6.2,5.95,6.2,163142.0
2020-11-17 05:30:00,NASDAQ:GMDA,6.15,6.8,5.99,6.66,383956.0
2020-11-18 05:30:00,NASDAQ:GMDA,6.7,6.96,6.56,6.6,246205.0
2020-11-19 05:30:00,NASDAQ:GMDA,6.62,7.09,6.57,6.84,197799.0
2020-11-20 05:30:00,NASDAQ:GMDA,6.94,7.0,6.64,6.88,157292.0
2020-11-23 05:30:00,NASDAQ:GMDA,7.0,7.05,6.73,6.8,167766.0
2020-11-24 05:30:00,NASDAQ:GMDA,6.8,6.94,6.5602,6.68,181933.0
2020-11-25 05:30:00,NASDAQ:GMDA,6.7,6.7,6.5,6.6,97713.0
2020-11-27 05:30:00,NASDAQ:GMDA,6.4,6.77,6.178,6.65,220349.0
2020-11-30 05:30:00,NASDAQ:GMDA,6.93,7.23,6.55,7.2,379196.0
2020-12-01 05:30:00,NASDAQ:GMDA,7.2,7.2,6.7101,6.82,157090.0
2020-12-02 05:30:00,NASDAQ:GMDA,6.76,6.84,6.6,6.79,195026.0
2020-12-03 05:30:00,NASDAQ:GMDA,6.74,6.9,6.46,6.6,151212.0
2020-12-04 05:30:00,NASDAQ:GMDA,6.73,7.0,6.6189,6.97,151764.0
2020-12-07 05:30:00,NASDAQ:GMDA,7.5,10.99,7.4,10.89,8928094.0
2020-12-08 05:30:00,NASDAQ:GMDA,10.72,11.2,8.85,11.0,3322270.0
2020-12-09 05:30:00,NASDAQ:GMDA,10.5,10.94,9.3,9.53,992818.0
2020-12-10 05:30:00,NASDAQ:GMDA,9.5335,10.7258,9.5335,10.25,841641.0
2020-12-11 05:30:00,NASDAQ:GMDA,10.11,10.4,9.22,9.92,729642.0
2020-12-14 05:30:00,NASDAQ:GMDA,8.23,9.25,8.14,9.09,1718873.0
2020-12-15 05:30:00,NASDAQ:GMDA,8.78,9.29,8.77,9.1,587870.0
2020-12-16 05:30:00,NASDAQ:GMDA,9.21,9.2393,8.37,8.45,587703.0
2020-12-17 05:30:00,NASDAQ:GMDA,8.75,9.64,8.5,8.81,2213590.0
2020-12-18 05:30:00,NASDAQ:GMDA,8.85,9.3,8.8,9.18,1420743.0
2020-12-21 05:30:00,NASDAQ:GMDA,9.3,9.65,8.92,9.07,781153.0
2020-12-22 05:30:00,NASDAQ:GMDA,9.24,9.43,9.02,9.23,523354.0
2020-12-23 05:30:00,NASDAQ:GMDA,9.25,9.97,9.06,9.63,751275.0
2020-12-24 05:30:00,NASDAQ:GMDA,9.75,9.83,9.09,9.2,271010.0
2020-12-28 05:30:00,NASDAQ:GMDA,9.21,9.3,8.64,8.77,700496.0
2020-12-29 05:30:00,NASDAQ:GMDA,8.78,8.93,8.06,8.39,896255.0
2020-12-30 05:30:00,NASDAQ:GMDA,8.46,8.83,8.35,8.37,436116.0
2020-12-31 05:30:00,NASDAQ:GMDA,8.35,8.58,8.2,8.39,427342.0
2021-01-04 05:30:00,NASDAQ:GMDA,8.49,8.6541,8.08,8.5,493670.0
2021-01-05 05:30:00,NASDAQ:GMDA,8.41,8.93,8.32,8.7,565660.0
2021-01-06 05:30:00,NASDAQ:GMDA,8.76,9.3,8.7,8.82,474183.0
2021-01-07 05:30:00,NASDAQ:GMDA,8.85,9.39,8.74,9.29,467681.0
2021-01-08 05:30:00,NASDAQ:GMDA,9.63,9.7,8.95,9.03,590598.0
2021-01-11 05:30:00,NASDAQ:GMDA,9.1,9.1799,8.76,8.89,541404.0
2021-01-12 05:30:00,NASDAQ:GMDA,8.94,9.1041,8.59,8.59,556615.0
2021-01-13 05:30:00,NASDAQ:GMDA,8.61,9.24,8.61,8.9,386347.0
2021-01-14 05:30:00,NASDAQ:GMDA,9.11,9.5217,9.02,9.36,728781.0
2021-01-15 05:30:00,NASDAQ:GMDA,9.36,9.63,8.9385,9.39,578320.0
2021-01-19 05:30:00,NASDAQ:GMDA,9.92,10.48,9.75,9.84,1403605.0
2021-01-20 05:30:00,NASDAQ:GMDA,10.05,10.14,9.0,9.235,966029.0
2021-01-21 05:30:00,NASDAQ:GMDA,9.37,9.37,8.54,8.95,1210638.0
2021-01-22 05:30:00,NASDAQ:GMDA,8.85,8.99,8.46,8.5,1109724.0
2021-01-25 05:30:00,NASDAQ:GMDA,8.7,8.72,8.1,8.26,1176320.0
2021-01-26 05:30:00,NASDAQ:GMDA,8.34,8.667,8.2,8.28,1308459.0
2021-01-27 05:30:00,NASDAQ:GMDA,8.28,8.489,7.8,7.88,768010.0
2021-01-28 05:30:00,NASDAQ:GMDA,7.88,8.18,7.785,7.83,464996.0
2021-01-29 05:30:00,NASDAQ:GMDA,7.96,8.27,7.8501,8.07,424102.0
2021-02-01 05:30:00,NASDAQ:GMDA,8.2,8.36,7.77,7.96,735889.0
2021-02-02 05:30:00,NASDAQ:GMDA,8.13,9.53,7.96,9.49,1678546.0
2021-02-03 05:30:00,NASDAQ:GMDA,9.5,9.71,8.81,9.54,1446152.0
2021-02-04 05:30:00,NASDAQ:GMDA,9.88,9.9,9.42,9.66,849316.0
2021-02-05 05:30:00,NASDAQ:GMDA,9.9,10.25,9.66,10.06,1556616.0
2021-02-08 05:30:00,NASDAQ:GMDA,10.5,10.88,9.9201,10.13,2301986.0
2021-02-09 05:30:00,NASDAQ:GMDA,10.34,10.6,9.7,9.89,4178607.0
2021-02-10 05:30:00,NASDAQ:GMDA,14.24,15.0,12.07,12.43,11773827.0
2021-02-11 05:30:00,NASDAQ:GMDA,12.159,12.47,11.02,11.15,2596485.0
2021-02-12 05:30:00,NASDAQ:GMDA,10.92,12.13,10.54,11.84,1586489.0
2021-02-16 05:30:00,NASDAQ:GMDA,11.81,11.96,11.15,11.24,1366072.0
2021-02-17 05:30:00,NASDAQ:GMDA,11.56,11.56,10.75,11.33,1070198.0
2021-02-18 05:30:00,NASDAQ:GMDA,11.2,11.7,10.87,11.18,964698.0
2021-02-19 05:30:00,NASDAQ:GMDA,11.3,11.78,11.22,11.5,806206.0
2021-02-22 05:30:00,NASDAQ:GMDA,11.21,11.3198,10.1501,10.24,1029679.0
2021-02-23 05:30:00,NASDAQ:GMDA,9.84,9.91,8.73,9.57,1296006.0
2021-02-24 05:30:00,NASDAQ:GMDA,10.0,10.38,9.78,10.18,597583.0
2021-02-25 05:30:00,NASDAQ:GMDA,9.99,10.28,9.37,9.51,559710.0
2021-02-26 05:30:00,NASDAQ:GMDA,9.66,9.9,9.03,9.36,622559.0
2021-03-01 05:30:00,NASDAQ:GMDA,9.56,10.24,9.48,9.83,486365.0
2021-03-02 05:30:00,NASDAQ:GMDA,9.7,9.94,9.265,9.36,388220.0
2021-03-03 05:30:00,NASDAQ:GMDA,9.39,9.49,8.81,8.96,810969.0
2021-03-04 05:30:00,NASDAQ:GMDA,8.78,9.21,8.03,8.43,910806.0
2021-03-05 05:30:00,NASDAQ:GMDA,8.24,8.486,7.5,8.3,791649.0
2021-03-08 05:30:00,NASDAQ:GMDA,8.87,8.8706,8.095,8.15,662512.0
2021-03-09 05:30:00,NASDAQ:GMDA,8.434,8.7538,8.17,8.43,530037.0
2021-03-10 05:30:00,NASDAQ:GMDA,8.91,9.16,8.51,8.72,422359.0
2021-03-11 05:30:00,NASDAQ:GMDA,8.77,8.99,8.67,8.95,295445.0
2021-03-12 05:30:00,NASDAQ:GMDA,8.8,8.96,8.5,8.96,234057.0
2021-03-15 05:30:00,NASDAQ:GMDA,9.0,9.3677,8.72,9.08,654580.0
2021-03-16 05:30:00,NASDAQ:GMDA,8.99,9.15,8.51,8.73,392219.0
2021-03-17 05:30:00,NASDAQ:GMDA,8.84,9.02,8.41,8.83,232187.0
