datetime,symbol,open,high,low,close,volume
2013-06-04 05:30:00,NASDAQ:MRIN,82.225325,82.57522,81.315598,81.87543,18324.0
2013-06-05 05:30:00,NASDAQ:MRIN,81.455556,82.225325,77.046879,77.886627,9996.0
2013-06-06 05:30:00,NASDAQ:MRIN,78.026585,78.866333,74.317698,75.927215,12088.0
2013-06-07 05:30:00,NASDAQ:MRIN,71.728475,76.627005,71.728475,74.17774,33326.0
2013-06-10 05:30:00,NASDAQ:MRIN,74.457656,76.417068,73.757866,76.067173,17916.0
2013-06-11 05:30:00,NASDAQ:MRIN,75.227425,78.726375,75.087467,77.396774,11655.0
2013-06-12 05:30:00,NASDAQ:MRIN,77.67669,77.67669,74.527635,74.87753,6288.0
2013-06-13 05:30:00,NASDAQ:MRIN,74.667593,74.87683,72.568223,73.547929,6013.0
2013-06-14 05:30:00,NASDAQ:MRIN,73.47795,74.457656,73.393975,73.757866,5920.0
2013-06-17 05:30:00,NASDAQ:MRIN,74.597614,74.597614,72.638202,72.918118,18788.0
2013-06-18 05:30:00,NASDAQ:MRIN,72.568223,73.47795,69.139252,72.708181,28969.0
2013-06-19 05:30:00,NASDAQ:MRIN,72.288307,75.927215,72.148349,73.337992,37147.0
2013-06-20 05:30:00,NASDAQ:MRIN,71.938412,73.687887,71.868433,73.407971,9501.0
2013-06-21 05:30:00,NASDAQ:MRIN,73.897824,74.386977,72.848139,72.848139,18150.0
2013-06-24 05:30:00,NASDAQ:MRIN,72.218328,72.77816,67.333794,72.288307,17581.0
2013-06-25 05:30:00,NASDAQ:MRIN,72.988097,73.939811,69.769063,71.168643,8760.0
2013-06-26 05:30:00,NASDAQ:MRIN,71.308601,72.288307,69.629105,71.098664,13397.0
2013-06-27 05:30:00,NASDAQ:MRIN,71.798454,71.798454,69.629105,70.748769,11769.0
2013-06-28 05:30:00,NASDAQ:MRIN,71.028685,73.897824,69.489147,71.658496,120986.0
2013-07-01 05:30:00,NASDAQ:MRIN,71.798454,77.151847,71.518538,76.627005,21359.0
2013-07-02 05:30:00,NASDAQ:MRIN,76.417068,78.446459,76.067173,77.956606,19393.0
2013-07-03 05:30:00,NASDAQ:MRIN,77.746669,80.405871,77.746669,79.846039,13122.0
2013-07-05 05:30:00,NASDAQ:MRIN,80.545829,84.604611,79.706081,81.735472,48431.0
2013-07-08 05:30:00,NASDAQ:MRIN,81.455556,82.470251,80.055976,80.965703,14473.0
2013-07-09 05:30:00,NASDAQ:MRIN,80.895724,80.895724,76.696984,76.9769,15222.0
2013-07-10 05:30:00,NASDAQ:MRIN,76.557026,79.286207,76.557026,78.306501,7268.0
2013-07-11 05:30:00,NASDAQ:MRIN,79.216228,83.904821,79.216228,82.295304,28439.0
2013-07-12 05:30:00,NASDAQ:MRIN,83.484947,85.654296,82.225325,84.044779,20366.0
2013-07-15 05:30:00,NASDAQ:MRIN,84.254716,84.744569,82.225325,84.114758,5378.0
2013-07-16 05:30:00,NASDAQ:MRIN,83.904821,84.184737,80.685787,80.965703,7240.0
2013-07-17 05:30:00,NASDAQ:MRIN,81.315598,84.044779,80.685787,83.484947,7508.0
2013-07-18 05:30:00,NASDAQ:MRIN,83.414968,84.254716,83.065073,83.624905,5834.0
2013-07-19 05:30:00,NASDAQ:MRIN,83.344989,84.394674,80.825745,83.065073,10768.0
2013-07-22 05:30:00,NASDAQ:MRIN,84.044779,84.044779,81.665493,82.155346,9660.0
2013-07-23 05:30:00,NASDAQ:MRIN,82.085367,83.135052,81.315598,81.525535,7061.0
2013-07-24 05:30:00,NASDAQ:MRIN,81.665493,82.785157,79.985997,82.155346,11497.0
2013-07-25 05:30:00,NASDAQ:MRIN,81.87543,83.27431,80.47585,82.785157,6073.0
2013-07-26 05:30:00,NASDAQ:MRIN,82.365283,83.547928,81.035682,82.015388,7640.0
2013-07-29 05:30:00,NASDAQ:MRIN,81.735472,83.344989,79.146249,80.405871,10773.0
2013-07-30 05:30:00,NASDAQ:MRIN,80.755766,81.035682,78.306501,79.706081,8494.0
2013-07-31 05:30:00,NASDAQ:MRIN,79.916018,81.595514,79.426165,80.895724,4994.0
2013-08-01 05:30:00,NASDAQ:MRIN,81.17564,82.015388,79.216228,80.405871,4572.0
2013-08-02 05:30:00,NASDAQ:MRIN,80.545829,81.87543,79.356186,81.595514,7243.0
2013-08-05 05:30:00,NASDAQ:MRIN,81.805451,83.834842,78.726375,83.414968,16150.0
2013-08-06 05:30:00,NASDAQ:MRIN,83.834842,86.564023,82.155346,85.514338,18060.0
2013-08-07 05:30:00,NASDAQ:MRIN,86.703981,87.47375,83.624905,84.814548,17418.0
2013-08-08 05:30:00,NASDAQ:MRIN,90.202931,90.9727,81.105661,86.354086,36614.0
2013-08-09 05:30:00,NASDAQ:MRIN,86.494044,88.033582,84.534632,87.683687,14644.0
2013-08-12 05:30:00,NASDAQ:MRIN,87.613708,92.33729,85.654296,91.812448,14629.0
2013-08-13 05:30:00,NASDAQ:MRIN,92.302301,94.821545,91.392574,93.212028,17075.0
2013-08-14 05:30:00,NASDAQ:MRIN,93.561923,95.731272,92.862133,94.681587,10526.0
2013-08-15 05:30:00,NASDAQ:MRIN,93.981797,98.390474,92.792154,94.961503,33536.0
2013-08-16 05:30:00,NASDAQ:MRIN,94.541629,97.27081,93.77186,96.221125,18654.0
2013-08-19 05:30:00,NASDAQ:MRIN,95.87123,97.900621,93.911818,97.620705,17010.0
2013-08-20 05:30:00,NASDAQ:MRIN,97.620705,100.559823,97.23582,97.9706,14354.0
2013-08-21 05:30:00,NASDAQ:MRIN,97.900621,100.139949,97.275009,97.760663,9410.0
2013-08-22 05:30:00,NASDAQ:MRIN,97.620705,98.985295,97.27081,98.460453,11225.0
2013-08-23 05:30:00,NASDAQ:MRIN,98.460453,98.810348,95.17144,95.661293,6169.0
2013-08-26 05:30:00,NASDAQ:MRIN,95.381377,96.57102,95.381377,95.521335,4201.0
2013-08-27 05:30:00,NASDAQ:MRIN,95.17144,96.57102,94.891524,95.17144,11942.0
2013-08-28 05:30:00,NASDAQ:MRIN,94.961503,96.640999,91.952406,92.162343,7185.0
2013-08-29 05:30:00,NASDAQ:MRIN,92.582217,96.640999,92.582217,94.961503,10064.0
2013-08-30 05:30:00,NASDAQ:MRIN,94.611608,94.611608,90.314897,92.37228,5783.0
2013-09-03 05:30:00,NASDAQ:MRIN,93.421965,96.221125,93.351986,94.681587,13717.0
2013-09-04 05:30:00,NASDAQ:MRIN,95.87123,97.480747,94.401671,95.241419,11313.0
2013-09-05 05:30:00,NASDAQ:MRIN,95.731272,98.740369,95.731272,96.920915,14720.0
2013-09-06 05:30:00,NASDAQ:MRIN,97.340789,98.390474,94.401671,94.961503,13779.0
2013-09-09 05:30:00,NASDAQ:MRIN,95.521335,95.521335,93.002091,94.611608,6585.0
2013-09-10 05:30:00,NASDAQ:MRIN,94.751566,96.710978,92.022385,93.911818,9552.0
2013-09-11 05:30:00,NASDAQ:MRIN,93.491944,94.051776,89.783057,90.202931,11974.0
2013-09-12 05:30:00,NASDAQ:MRIN,90.412868,90.412868,84.744569,85.094464,36140.0
2013-09-13 05:30:00,NASDAQ:MRIN,84.744569,84.744569,80.47585,84.324695,32321.0
2013-09-16 05:30:00,NASDAQ:MRIN,85.024485,85.654296,81.595514,82.365283,15758.0
2013-09-17 05:30:00,NASDAQ:MRIN,81.87543,88.87333,80.825745,85.934212,25453.0
2013-09-18 05:30:00,NASDAQ:MRIN,86.424065,94.121755,85.811749,91.182637,66606.0
2013-09-19 05:30:00,NASDAQ:MRIN,90.902721,92.022385,88.313498,91.112658,30281.0
2013-09-20 05:30:00,NASDAQ:MRIN,90.832742,91.462553,89.083267,89.713078,18934.0
2013-09-23 05:30:00,NASDAQ:MRIN,90.27291,91.322595,88.985296,90.762763,5013.0
2013-09-24 05:30:00,NASDAQ:MRIN,90.622805,93.911818,90.342889,92.722175,14487.0
2013-09-25 05:30:00,NASDAQ:MRIN,92.582217,92.652196,89.783057,90.27291,4744.0
2013-09-26 05:30:00,NASDAQ:MRIN,90.902721,91.462553,90.062973,90.482847,11161.0
2013-09-27 05:30:00,NASDAQ:MRIN,89.013288,90.885226,88.033582,88.313498,15375.0
2013-09-30 05:30:00,NASDAQ:MRIN,87.47375,88.802651,83.9755,87.823645,13000.0
2013-10-01 05:30:00,NASDAQ:MRIN,86.77396,87.963603,84.254716,85.37438,20602.0
2013-10-02 05:30:00,NASDAQ:MRIN,85.724275,86.494044,85.164443,86.07417,7523.0
2013-10-03 05:30:00,NASDAQ:MRIN,85.024485,86.07417,81.87543,82.505241,18903.0
2013-10-04 05:30:00,NASDAQ:MRIN,80.895724,83.344989,80.545829,82.645199,11411.0
2013-10-07 05:30:00,NASDAQ:MRIN,81.315598,83.24002,81.315598,82.715178,16945.0
2013-10-08 05:30:00,NASDAQ:MRIN,81.87543,82.365283,79.286207,80.195934,12929.0
2013-10-09 05:30:00,NASDAQ:MRIN,80.195934,81.315598,74.317698,76.207131,37242.0
2013-10-10 05:30:00,NASDAQ:MRIN,76.836942,77.886627,73.688587,76.696984,15976.0
2013-10-11 05:30:00,NASDAQ:MRIN,76.696984,77.711679,76.27711,77.326795,10176.0
2013-10-14 05:30:00,NASDAQ:MRIN,77.568223,80.755766,77.568223,80.405871,14830.0
2013-10-15 05:30:00,NASDAQ:MRIN,80.47585,81.035682,77.746669,79.77606,17434.0
2013-10-16 05:30:00,NASDAQ:MRIN,80.265913,83.904821,80.055976,81.105661,14818.0
2013-10-17 05:30:00,NASDAQ:MRIN,80.545829,82.785157,79.356186,81.805451,8030.0
2013-10-18 05:30:00,NASDAQ:MRIN,82.855136,86.354086,82.365283,86.144149,13555.0
2013-10-21 05:30:00,NASDAQ:MRIN,86.983897,88.87333,85.515038,86.354086,9394.0
2013-10-22 05:30:00,NASDAQ:MRIN,86.634002,89.433162,86.130153,87.193834,14481.0
2013-10-23 05:30:00,NASDAQ:MRIN,86.494044,88.103561,86.214128,87.263813,11907.0
2013-10-24 05:30:00,NASDAQ:MRIN,87.123855,89.153246,86.77396,88.243519,8372.0
2013-10-25 05:30:00,NASDAQ:MRIN,88.733372,88.733372,86.144149,87.613708,7654.0
2013-10-28 05:30:00,NASDAQ:MRIN,87.613708,89.643099,86.214128,86.913918,9354.0
2013-10-29 05:30:00,NASDAQ:MRIN,87.963603,89.846038,86.494044,87.333792,16907.0
2013-10-30 05:30:00,NASDAQ:MRIN,88.033582,89.013288,82.365283,83.065073,32400.0
2013-10-31 05:30:00,NASDAQ:MRIN,83.624905,85.654296,80.47585,81.105661,15341.0
2013-11-01 05:30:00,NASDAQ:MRIN,80.965703,82.505241,78.026585,80.335892,13505.0
2013-11-04 05:30:00,NASDAQ:MRIN,80.335892,82.855136,78.796354,79.77606,15762.0
2013-11-05 05:30:00,NASDAQ:MRIN,79.706081,80.055976,78.880329,79.006291,12386.0
2013-11-06 05:30:00,NASDAQ:MRIN,79.216228,80.405871,77.67669,78.936312,29904.0
2013-11-07 05:30:00,NASDAQ:MRIN,79.916018,83.834842,71.028685,72.07837,58751.0
2013-11-08 05:30:00,NASDAQ:MRIN,72.07837,77.536732,72.07837,74.87753,22195.0
2013-11-11 05:30:00,NASDAQ:MRIN,73.058076,73.198034,67.319798,72.568223,73582.0
2013-11-12 05:30:00,NASDAQ:MRIN,72.568223,73.792855,72.008391,73.687887,12306.0
2013-11-13 05:30:00,NASDAQ:MRIN,72.918118,73.547929,70.048979,70.398874,15256.0
2013-11-14 05:30:00,NASDAQ:MRIN,70.188937,70.748769,67.389777,69.489147,19436.0
2013-11-15 05:30:00,NASDAQ:MRIN,69.979,70.188937,65.290407,67.739672,32736.0
2013-11-18 05:30:00,NASDAQ:MRIN,67.739672,68.159546,64.240722,64.660596,32037.0
2013-11-19 05:30:00,NASDAQ:MRIN,64.38068,65.08047,62.9811,64.030785,30340.0
2013-11-20 05:30:00,NASDAQ:MRIN,63.68089,64.520638,61.721478,62.631205,25430.0
2013-11-21 05:30:00,NASDAQ:MRIN,62.631205,64.38068,61.231625,61.791457,28918.0
2013-11-22 05:30:00,NASDAQ:MRIN,61.58152,62.491247,60.88173,61.091667,14586.0
2013-11-25 05:30:00,NASDAQ:MRIN,60.88173,62.9811,59.48215,62.771163,33241.0
2013-11-26 05:30:00,NASDAQ:MRIN,63.121058,63.610911,61.58152,62.491247,41402.0
2013-11-27 05:30:00,NASDAQ:MRIN,62.211331,63.575921,62.001394,62.911121,13438.0
2013-11-29 05:30:00,NASDAQ:MRIN,62.9811,62.9811,60.321898,61.441562,13060.0
2013-12-02 05:30:00,NASDAQ:MRIN,61.441562,64.100764,60.531835,62.211331,19928.0
2013-12-03 05:30:00,NASDAQ:MRIN,61.931415,63.051079,61.511541,62.911121,9529.0
2013-12-04 05:30:00,NASDAQ:MRIN,62.561226,67.039882,62.561226,66.340092,27317.0
2013-12-05 05:30:00,NASDAQ:MRIN,66.550029,69.769063,65.850239,68.859336,23348.0
2013-12-06 05:30:00,NASDAQ:MRIN,69.699084,69.839042,64.520638,64.870533,30821.0
2013-12-09 05:30:00,NASDAQ:MRIN,64.870533,67.599714,64.100764,67.249819,15684.0
2013-12-10 05:30:00,NASDAQ:MRIN,66.899924,67.389777,64.240722,65.220428,10407.0
2013-12-11 05:30:00,NASDAQ:MRIN,65.08047,65.220428,61.58152,62.631205,17024.0
2013-12-12 05:30:00,NASDAQ:MRIN,62.351289,63.575921,61.371583,62.491247,17008.0
2013-12-13 05:30:00,NASDAQ:MRIN,62.491247,64.030785,61.58152,63.121058,10236.0
2013-12-16 05:30:00,NASDAQ:MRIN,63.121058,67.529735,62.28131,67.319798,92406.0
2013-12-17 05:30:00,NASDAQ:MRIN,67.17984,71.518538,66.829945,71.168643,28137.0
2013-12-18 05:30:00,NASDAQ:MRIN,71.168643,71.168643,68.929315,69.069273,33706.0
2013-12-19 05:30:00,NASDAQ:MRIN,68.789357,69.909021,68.369483,68.999294,22246.0
2013-12-20 05:30:00,NASDAQ:MRIN,69.209231,70.818748,66.550029,70.188937,53944.0
2013-12-23 05:30:00,NASDAQ:MRIN,70.608811,72.77816,70.048979,72.358286,25229.0
2013-12-24 05:30:00,NASDAQ:MRIN,72.218328,72.708181,71.658496,71.728475,9772.0
2013-12-26 05:30:00,NASDAQ:MRIN,72.428265,76.906921,70.188937,70.608811,35053.0
2013-12-27 05:30:00,NASDAQ:MRIN,71.028685,73.128055,68.159546,72.498244,28485.0
2013-12-30 05:30:00,NASDAQ:MRIN,72.218328,73.687887,71.938412,72.77816,23614.0
2013-12-31 05:30:00,NASDAQ:MRIN,72.638202,77.886627,71.588517,71.658496,42987.0
2014-01-02 05:30:00,NASDAQ:MRIN,71.518538,71.518538,69.839042,71.168643,14792.0
2014-01-03 05:30:00,NASDAQ:MRIN,71.518538,73.540931,69.979,72.428265,14987.0
2014-01-06 05:30:00,NASDAQ:MRIN,72.848139,74.947509,72.148349,74.037782,11759.0
2014-01-07 05:30:00,NASDAQ:MRIN,75.087467,75.172841,71.658496,73.198034,22162.0
2014-01-08 05:30:00,NASDAQ:MRIN,73.47795,76.27711,73.407971,74.737572,26264.0
2014-01-09 05:30:00,NASDAQ:MRIN,74.527635,75.339391,73.128055,73.967803,17447.0
2014-01-10 05:30:00,NASDAQ:MRIN,73.337992,73.757866,72.008391,73.687887,13725.0
2014-01-13 05:30:00,NASDAQ:MRIN,73.897824,73.897824,67.949609,68.859336,22946.0
2014-01-14 05:30:00,NASDAQ:MRIN,69.069273,70.048979,68.57942,69.699084,12433.0
2014-01-15 05:30:00,NASDAQ:MRIN,69.979,75.087467,69.979,71.938412,30419.0
2014-01-16 05:30:00,NASDAQ:MRIN,72.568223,73.002093,70.468853,71.518538,15879.0
2014-01-17 05:30:00,NASDAQ:MRIN,71.098664,71.658496,69.769063,70.888727,10696.0
2014-01-21 05:30:00,NASDAQ:MRIN,70.958706,71.728475,69.349189,70.048979,84142.0
2014-01-22 05:30:00,NASDAQ:MRIN,69.839042,70.328895,68.229525,70.048979,17501.0
2014-01-23 05:30:00,NASDAQ:MRIN,70.328895,70.328895,67.17984,67.529735,29459.0
2014-01-24 05:30:00,NASDAQ:MRIN,66.899924,66.899924,64.807552,65.78026,19740.0
2014-01-27 05:30:00,NASDAQ:MRIN,65.78026,66.410071,64.170743,65.010491,22221.0
2014-01-28 05:30:00,NASDAQ:MRIN,65.010491,70.258916,64.979,70.188937,24835.0
2014-01-29 05:30:00,NASDAQ:MRIN,69.839042,70.328895,66.130155,70.048979,26359.0
2014-01-30 05:30:00,NASDAQ:MRIN,69.909021,72.890126,69.139252,71.238622,22136.0
2014-01-31 05:30:00,NASDAQ:MRIN,69.909021,70.048979,67.809651,69.069273,14727.0
2014-02-03 05:30:00,NASDAQ:MRIN,68.719378,69.069273,64.870533,66.200134,19120.0
2014-02-04 05:30:00,NASDAQ:MRIN,66.829945,68.999294,66.270113,68.999294,11648.0
2014-02-05 05:30:00,NASDAQ:MRIN,68.509441,68.509441,66.130155,66.689987,14883.0
2014-02-06 05:30:00,NASDAQ:MRIN,66.899924,67.039882,65.570323,66.200134,19406.0
2014-02-07 05:30:00,NASDAQ:MRIN,66.550029,69.769063,65.010491,69.069273,18242.0
2014-02-10 05:30:00,NASDAQ:MRIN,68.789357,73.058076,68.789357,71.868433,18736.0
2014-02-11 05:30:00,NASDAQ:MRIN,72.568223,72.77816,68.089567,68.999294,22734.0
2014-02-12 05:30:00,NASDAQ:MRIN,77.67669,80.405871,70.888727,78.726375,176890.0
2014-02-13 05:30:00,NASDAQ:MRIN,79.706081,87.956605,77.895024,87.193834,120734.0
2014-02-14 05:30:00,NASDAQ:MRIN,86.07417,87.193834,83.9748,85.444359,47680.0
2014-02-18 05:30:00,NASDAQ:MRIN,84.464653,86.284107,82.925115,84.324695,48373.0
2014-02-19 05:30:00,NASDAQ:MRIN,84.324695,86.983897,83.065073,83.624905,32734.0
2014-02-20 05:30:00,NASDAQ:MRIN,83.27501,83.834842,81.525535,82.015388,33486.0
2014-02-21 05:30:00,NASDAQ:MRIN,82.295304,82.295304,75.017488,79.916018,63009.0
2014-02-24 05:30:00,NASDAQ:MRIN,79.916018,82.505241,78.656396,80.895724,64928.0
2014-02-25 05:30:00,NASDAQ:MRIN,81.105661,82.225325,79.858635,80.685787,46525.0
2014-02-26 05:30:00,NASDAQ:MRIN,81.035682,84.954506,79.846039,84.324695,118158.0
2014-02-27 05:30:00,NASDAQ:MRIN,84.324695,85.724275,80.685787,85.024485,61265.0
2014-02-28 05:30:00,NASDAQ:MRIN,83.9748,85.304401,78.166543,80.125955,47305.0
2014-03-03 05:30:00,NASDAQ:MRIN,79.566123,81.105661,75.017488,76.9769,49945.0
2014-03-04 05:30:00,NASDAQ:MRIN,78.096564,80.125955,77.396774,78.726375,55156.0
2014-03-05 05:30:00,NASDAQ:MRIN,78.726375,78.726375,77.536732,78.446459,16769.0
2014-03-06 05:30:00,NASDAQ:MRIN,78.516438,78.726375,74.947509,75.927215,34120.0
2014-03-07 05:30:00,NASDAQ:MRIN,76.766963,76.766963,73.827845,75.437362,36483.0
2014-03-10 05:30:00,NASDAQ:MRIN,75.087467,75.262414,72.288307,73.47795,31237.0
2014-03-11 05:30:00,NASDAQ:MRIN,73.47795,74.247019,70.608811,71.37858,24993.0
2014-03-12 05:30:00,NASDAQ:MRIN,71.028685,71.098664,68.57942,69.909021,61769.0
2014-03-13 05:30:00,NASDAQ:MRIN,69.979,71.37858,69.27921,71.028685,72241.0
2014-03-14 05:30:00,NASDAQ:MRIN,71.028685,73.897824,70.118958,72.918118,35196.0
2014-03-17 05:30:00,NASDAQ:MRIN,73.128055,76.417068,73.128055,76.207131,20157.0
2014-03-18 05:30:00,NASDAQ:MRIN,75.367383,79.006291,75.367383,78.936312,24866.0
2014-03-19 05:30:00,NASDAQ:MRIN,79.07627,79.678089,75.857236,76.207131,15931.0
2014-03-20 05:30:00,NASDAQ:MRIN,76.27711,78.516438,74.247719,76.627005,17503.0
2014-03-21 05:30:00,NASDAQ:MRIN,76.906921,77.956606,74.317698,75.57732,28578.0
2014-03-24 05:30:00,NASDAQ:MRIN,75.437362,76.067173,70.538832,73.128055,26498.0
2014-03-25 05:30:00,NASDAQ:MRIN,73.827845,75.017488,72.113359,72.638202,35576.0
2014-03-26 05:30:00,NASDAQ:MRIN,73.47795,73.687187,67.809651,69.27921,41133.0
2014-03-27 05:30:00,NASDAQ:MRIN,69.769063,71.308601,68.369483,70.118958,27144.0
2014-03-28 05:30:00,NASDAQ:MRIN,70.048979,71.238622,68.439462,71.028685,21453.0
2014-03-31 05:30:00,NASDAQ:MRIN,71.37858,74.527635,70.398874,73.967803,24215.0
2014-04-01 05:30:00,NASDAQ:MRIN,73.967803,76.696984,73.757866,76.067173,28540.0
2014-04-02 05:30:00,NASDAQ:MRIN,76.207131,76.207131,72.638202,72.988097,17864.0
2014-04-03 05:30:00,NASDAQ:MRIN,72.77816,72.918118,70.118958,70.67879,22670.0
2014-04-04 05:30:00,NASDAQ:MRIN,71.37858,71.37858,68.57942,69.629105,25590.0
2014-04-07 05:30:00,NASDAQ:MRIN,68.999294,69.418468,67.109861,68.229525,26359.0
2014-04-08 05:30:00,NASDAQ:MRIN,68.089567,70.398874,68.089567,68.509441,13364.0
2014-04-09 05:30:00,NASDAQ:MRIN,68.999294,70.468853,67.599714,70.048979,13963.0
2014-04-10 05:30:00,NASDAQ:MRIN,69.839042,69.839042,65.430365,66.550029,47977.0
2014-04-11 05:30:00,NASDAQ:MRIN,66.060176,67.319798,64.730575,64.870533,23270.0
2014-04-14 05:30:00,NASDAQ:MRIN,65.850239,66.340092,64.520638,65.150449,22804.0
2014-04-15 05:30:00,NASDAQ:MRIN,65.710281,67.669693,64.870533,67.109861,28681.0
2014-04-16 05:30:00,NASDAQ:MRIN,67.809651,67.809651,65.290407,66.130155,28332.0
2014-04-17 05:30:00,NASDAQ:MRIN,65.78026,68.089567,65.08047,67.17984,12622.0
2014-04-21 05:30:00,NASDAQ:MRIN,66.899924,66.941911,65.08047,65.570323,8041.0
2014-04-22 05:30:00,NASDAQ:MRIN,65.990197,68.299504,65.640302,67.809651,9108.0
2014-04-23 05:30:00,NASDAQ:MRIN,67.389777,67.389777,65.08047,65.220428,9950.0
2014-04-24 05:30:00,NASDAQ:MRIN,65.500344,66.200134,64.940512,65.150449,14465.0
2014-04-25 05:30:00,NASDAQ:MRIN,65.08047,65.430365,64.660596,65.08047,35780.0
2014-04-28 05:30:00,NASDAQ:MRIN,65.290407,66.130155,64.730575,65.150449,29130.0
2014-04-29 05:30:00,NASDAQ:MRIN,65.990197,67.319798,64.730575,66.620008,18837.0
2014-04-30 05:30:00,NASDAQ:MRIN,66.550029,66.550029,64.450659,65.640302,27835.0
