datetime,symbol,open,high,low,close,volume
2009-07-16 05:30:00,NYSE:ALK,5.384998,5.400003,5.16,5.330003,1502496.0
2009-07-17 05:30:00,NYSE:ALK,5.345,5.365003,5.215,5.285,1273332.0
2009-07-20 05:30:00,NYSE:ALK,5.3325,5.5625,5.2225,5.5075,2037868.0
2009-07-21 05:30:00,NYSE:ALK,5.52,5.52,5.03,5.1875,2623296.0
2009-07-22 05:30:00,NYSE:ALK,5.14,5.4225,5.09,5.185003,1762032.0
2009-07-23 05:30:00,NYSE:ALK,5.447498,5.6175,5.224998,5.505,3011748.0
2009-07-24 05:30:00,NYSE:ALK,5.445,5.689998,5.445,5.665,1824228.0
2009-07-27 05:30:00,NYSE:ALK,5.61,5.7175,5.502498,5.6175,1523600.0
2009-07-28 05:30:00,NYSE:ALK,5.55,5.805,5.55,5.689998,1293092.0
2009-07-29 05:30:00,NYSE:ALK,5.6175,5.755,5.572498,5.7375,1952292.0
2009-07-30 05:30:00,NYSE:ALK,5.802503,5.875,5.6525,5.745,1964808.0
2009-07-31 05:30:00,NYSE:ALK,5.697498,5.87,5.6925,5.765,1805312.0
2009-08-03 05:30:00,NYSE:ALK,5.787498,5.875,5.73,5.822498,1824572.0
2009-08-04 05:30:00,NYSE:ALK,5.8675,6.0575,5.785,5.962503,1304688.0
2009-08-05 05:30:00,NYSE:ALK,6.0425,6.150003,5.900003,6.09,1684772.0
2009-08-06 05:30:00,NYSE:ALK,6.002498,6.025003,5.61,5.6325,3818008.0
2009-08-07 05:30:00,NYSE:ALK,5.7425,5.89,5.615003,5.794998,2411332.0
2009-08-10 05:30:00,NYSE:ALK,5.747503,5.794998,5.6125,5.689998,1098952.0
2009-08-11 05:30:00,NYSE:ALK,5.6525,5.735,5.537498,5.634998,1097080.0
2009-08-12 05:30:00,NYSE:ALK,5.662498,5.985,5.64,5.857498,1844220.0
2009-08-13 05:30:00,NYSE:ALK,5.857498,5.919998,5.675,5.78,1352072.0
2009-08-14 05:30:00,NYSE:ALK,5.767503,5.7725,5.572498,5.755,1385948.0
2009-08-17 05:30:00,NYSE:ALK,5.6375,5.689998,5.552503,5.599998,1183844.0
2009-08-18 05:30:00,NYSE:ALK,5.665,5.77,5.5925,5.73,1161988.0
2009-08-19 05:30:00,NYSE:ALK,5.627498,5.7425,5.605,5.6375,1481744.0
2009-08-20 05:30:00,NYSE:ALK,5.5775,5.712503,5.5625,5.642503,1044696.0
2009-08-21 05:30:00,NYSE:ALK,5.715,5.802503,5.622503,5.787498,1478492.0
2009-08-24 05:30:00,NYSE:ALK,5.82,6.0625,5.787498,5.84,1754864.0
2009-08-25 05:30:00,NYSE:ALK,5.9025,6.6475,5.9025,6.622503,5592784.0
2009-08-26 05:30:00,NYSE:ALK,6.5975,6.787498,6.474998,6.665,3108676.0
2009-08-27 05:30:00,NYSE:ALK,6.669998,6.7025,6.3875,6.4575,1853148.0
2009-08-28 05:30:00,NYSE:ALK,6.5325,6.645,6.400003,6.4575,1335016.0
2009-08-31 05:30:00,NYSE:ALK,6.38,6.412498,6.287498,6.3075,1770460.0
2009-09-01 05:30:00,NYSE:ALK,6.2175,6.330003,5.7625,5.785,3518200.0
2009-09-02 05:30:00,NYSE:ALK,5.71,5.82,5.607498,5.765,2351668.0
2009-09-03 05:30:00,NYSE:ALK,5.740003,5.9675,5.685003,5.905,1490800.0
2009-09-04 05:30:00,NYSE:ALK,5.919998,6.195,5.900003,6.14,1418232.0
2009-09-08 05:30:00,NYSE:ALK,6.145,6.235,6.017503,6.1925,1630244.0
2009-09-09 05:30:00,NYSE:ALK,6.21,6.474998,6.155,6.412498,1630064.0
2009-09-10 05:30:00,NYSE:ALK,6.4675,6.740003,6.2975,6.735,3972052.0
2009-09-11 05:30:00,NYSE:ALK,6.724998,6.837503,6.6025,6.642503,1958168.0
2009-09-14 05:30:00,NYSE:ALK,6.572498,6.650003,6.412498,6.555,1889724.0
2009-09-15 05:30:00,NYSE:ALK,6.5675,6.895,6.537498,6.8125,1852908.0
2009-09-16 05:30:00,NYSE:ALK,6.8525,6.925,6.5925,6.79,1881920.0
2009-09-17 05:30:00,NYSE:ALK,6.845,6.8675,6.599998,6.669998,1576056.0
2009-09-18 05:30:00,NYSE:ALK,6.697498,6.70465,6.3975,6.61,2208216.0
2009-09-21 05:30:00,NYSE:ALK,6.509998,6.8,6.509998,6.75,2370988.0
2009-09-22 05:30:00,NYSE:ALK,6.822498,6.997503,6.724998,6.8,2560936.0
2009-09-23 05:30:00,NYSE:ALK,6.845,6.872503,6.580003,6.669998,1845952.0
2009-09-24 05:30:00,NYSE:ALK,6.695,6.7025,6.4075,6.5425,1985296.0
2009-09-25 05:30:00,NYSE:ALK,6.6825,6.88,6.587503,6.75,2353356.0
2009-09-28 05:30:00,NYSE:ALK,6.8,6.962503,6.6575,6.7,1930772.0
2009-09-29 05:30:00,NYSE:ALK,6.71,6.9225,6.7025,6.8675,1791036.0
2009-09-30 05:30:00,NYSE:ALK,6.925,6.9325,6.625,6.697498,2225496.0
2009-10-01 05:30:00,NYSE:ALK,6.6875,6.6875,6.36,6.3675,1892020.0
2009-10-02 05:30:00,NYSE:ALK,6.3,6.5625,6.3,6.4525,1546572.0
2009-10-05 05:30:00,NYSE:ALK,6.502498,6.7175,6.384998,6.5975,1211104.0
2009-10-06 05:30:00,NYSE:ALK,6.63,6.740003,6.5575,6.724998,1910580.0
2009-10-07 05:30:00,NYSE:ALK,6.712503,6.8075,6.587503,6.605,1386528.0
2009-10-08 05:30:00,NYSE:ALK,6.669998,6.919998,6.575,6.8325,2029248.0
2009-10-09 05:30:00,NYSE:ALK,6.8,6.947498,6.625,6.935003,1515704.0
2009-10-12 05:30:00,NYSE:ALK,6.9375,7.03,6.825,6.95,1655464.0
2009-10-13 05:30:00,NYSE:ALK,6.8975,7.0,6.765,6.9425,1164780.0
2009-10-14 05:30:00,NYSE:ALK,7.0325,7.2275,6.9075,7.212503,2150844.0
2009-10-15 05:30:00,NYSE:ALK,7.12,7.2,6.915,6.9775,1356996.0
2009-10-16 05:30:00,NYSE:ALK,7.009998,7.009998,6.7825,6.86,1174092.0
2009-10-19 05:30:00,NYSE:ALK,6.9425,6.995,6.88,6.9725,1865732.0
2009-10-20 05:30:00,NYSE:ALK,7.002498,7.175,6.93,7.127498,2522708.0
2009-10-21 05:30:00,NYSE:ALK,7.060003,7.247503,6.7625,6.900003,4559376.0
2009-10-22 05:30:00,NYSE:ALK,6.90125,7.03,6.39,6.689998,4448176.0
2009-10-23 05:30:00,NYSE:ALK,6.689998,6.8425,6.64,6.747503,2924376.0
2009-10-26 05:30:00,NYSE:ALK,6.7225,6.7925,6.55,6.6325,3373620.0
2009-10-27 05:30:00,NYSE:ALK,6.642503,6.8275,6.5625,6.72,2191460.0
2009-10-28 05:30:00,NYSE:ALK,6.715,6.7625,6.400003,6.412498,2704560.0
2009-10-29 05:30:00,NYSE:ALK,6.474998,6.622503,6.39,6.462503,2570892.0
2009-10-30 05:30:00,NYSE:ALK,6.415,6.5275,6.2925,6.43,3108884.0
2009-11-02 05:30:00,NYSE:ALK,6.45,6.5275,6.2275,6.412498,3191536.0
2009-11-03 05:30:00,NYSE:ALK,6.3425,6.537498,6.2975,6.474998,2762168.0
2009-11-04 05:30:00,NYSE:ALK,6.509998,6.5775,6.3,6.357498,2589940.0
2009-11-05 05:30:00,NYSE:ALK,6.425,6.634998,6.335,6.6325,2158312.0
2009-11-06 05:30:00,NYSE:ALK,6.599998,6.919998,6.57,6.872503,1876688.0
2009-11-09 05:30:00,NYSE:ALK,6.925,7.1025,6.8475,7.0475,2466492.0
2009-11-10 05:30:00,NYSE:ALK,7.0425,7.1925,7.017503,7.13,2372912.0
2009-11-11 05:30:00,NYSE:ALK,7.1725,7.372503,7.1375,7.349998,1968548.0
2009-11-12 05:30:00,NYSE:ALK,7.3175,7.384998,7.080003,7.0975,1579300.0
2009-11-13 05:30:00,NYSE:ALK,7.155,7.355,7.1325,7.212503,1617960.0
2009-11-16 05:30:00,NYSE:ALK,7.3,7.4925,7.267503,7.37,1493236.0
2009-11-17 05:30:00,NYSE:ALK,7.365003,7.4675,7.325,7.3975,997768.0
2009-11-18 05:30:00,NYSE:ALK,7.419998,7.4375,7.28,7.349998,1929296.0
2009-11-19 05:30:00,NYSE:ALK,7.2775,7.294998,7.0975,7.2575,1528008.0
2009-11-20 05:30:00,NYSE:ALK,7.185003,7.3475,7.155,7.32,986268.0
2009-11-23 05:30:00,NYSE:ALK,7.41,7.495,7.3625,7.415,1300436.0
2009-11-24 05:30:00,NYSE:ALK,7.3975,7.435003,7.265,7.325,1076628.0
2009-11-25 05:30:00,NYSE:ALK,7.355,7.4175,7.2775,7.37,1032296.0
2009-11-27 05:30:00,NYSE:ALK,7.150003,7.462503,7.1325,7.36,712200.0
2009-11-30 05:30:00,NYSE:ALK,7.395,7.5,7.285,7.474998,2492988.0
2009-12-01 05:30:00,NYSE:ALK,7.509998,7.75,7.497503,7.724998,2249556.0
2009-12-02 05:30:00,NYSE:ALK,7.525003,7.634975,7.3675,7.544998,3497732.0
2009-12-03 05:30:00,NYSE:ALK,7.599998,7.650003,7.502498,7.5675,2457472.0
2009-12-04 05:30:00,NYSE:ALK,7.6875,8.047353,7.68,8.005,2111960.0
2009-12-07 05:30:00,NYSE:ALK,7.974998,8.2375,7.9425,8.14,1952948.0
2009-12-08 05:30:00,NYSE:ALK,8.1175,8.2625,7.9375,8.177502,2649048.0
2009-12-09 05:30:00,NYSE:ALK,8.175,8.224998,8.037498,8.212502,1099180.0
2009-12-10 05:30:00,NYSE:ALK,8.175,8.247502,8.1025,8.11,2040404.0
2009-12-11 05:30:00,NYSE:ALK,8.125,8.695,8.115002,8.662498,3536024.0
2009-12-14 05:30:00,NYSE:ALK,8.6525,8.740003,8.537498,8.6475,2109604.0
2009-12-15 05:30:00,NYSE:ALK,8.5625,8.71,8.447498,8.482498,2508776.0
2009-12-16 05:30:00,NYSE:ALK,8.587503,8.687473,8.495,8.642503,1187052.0
2009-12-17 05:30:00,NYSE:ALK,8.5475,8.64,8.43,8.575,1366500.0
2009-12-18 05:30:00,NYSE:ALK,8.6475,8.6475,8.3525,8.5125,3496140.0
2009-12-21 05:30:00,NYSE:ALK,8.55,8.7075,8.5275,8.6525,1176628.0
2009-12-22 05:30:00,NYSE:ALK,8.6475,8.982498,8.6475,8.9575,2013404.0
2009-12-23 05:30:00,NYSE:ALK,8.9925,9.107498,8.8,9.035,1154740.0
2009-12-24 05:30:00,NYSE:ALK,9.0275,9.12,8.917253,9.017503,418240.0
2009-12-28 05:30:00,NYSE:ALK,8.98,8.98,8.7,8.7725,1411584.0
2009-12-29 05:30:00,NYSE:ALK,8.830003,8.830003,8.675,8.767503,1042256.0
2009-12-30 05:30:00,NYSE:ALK,8.6925,8.85775,8.645,8.78,850196.0
2009-12-31 05:30:00,NYSE:ALK,8.7575,8.835,8.6375,8.64,1491696.0
2010-01-04 05:30:00,NYSE:ALK,8.705003,8.82,8.599998,8.7175,1802392.0
2010-01-05 05:30:00,NYSE:ALK,8.689998,9.235,8.689998,9.195,3052576.0
2010-01-06 05:30:00,NYSE:ALK,9.0625,9.285,9.05,9.1125,2993656.0
2010-01-07 05:30:00,NYSE:ALK,9.1375,9.419998,9.04,9.064998,2887032.0
2010-01-08 05:30:00,NYSE:ALK,9.0575,9.215,8.810003,8.884998,2457532.0
2010-01-11 05:30:00,NYSE:ALK,8.9575,8.9875,8.712503,8.830003,2323684.0
2010-01-12 05:30:00,NYSE:ALK,8.775003,9.05,8.752498,9.0275,1866636.0
2010-01-13 05:30:00,NYSE:ALK,9.0825,9.400003,8.9875,9.335,1441776.0
2010-01-14 05:30:00,NYSE:ALK,9.3475,9.4425,9.302503,9.349998,1028216.0
2010-01-15 05:30:00,NYSE:ALK,9.1825,9.195,8.912723,9.015,2452748.0
2010-01-19 05:30:00,NYSE:ALK,9.0475,9.3,8.997503,9.2925,1736236.0
2010-01-20 05:30:00,NYSE:ALK,9.1875,9.3,9.02,9.25,2016932.0
2010-01-21 05:30:00,NYSE:ALK,9.3,9.4875,9.21,9.3075,2465960.0
2010-01-22 05:30:00,NYSE:ALK,9.3075,9.392503,8.982498,9.0125,1602132.0
2010-01-25 05:30:00,NYSE:ALK,9.064998,9.2,9.04,9.127498,1302472.0
2010-01-26 05:30:00,NYSE:ALK,9.075,9.145,8.8625,8.87,1675812.0
2010-01-27 05:30:00,NYSE:ALK,8.84,9.1675,8.735,9.125,2150740.0
2010-01-28 05:30:00,NYSE:ALK,8.89,9.0,8.145,8.1475,7359776.0
2010-01-29 05:30:00,NYSE:ALK,8.197498,8.247502,7.810003,7.835,3382612.0
2010-02-01 05:30:00,NYSE:ALK,7.8425,8.002498,7.810003,7.9925,1856740.0
2010-02-02 05:30:00,NYSE:ALK,8.025002,8.3125,8.009998,8.3125,2855632.0
2010-02-03 05:30:00,NYSE:ALK,8.29,8.39,8.1725,8.314998,3080368.0
2010-02-04 05:30:00,NYSE:ALK,8.035,8.142503,7.91,8.0,5684752.0
2010-02-05 05:30:00,NYSE:ALK,7.974998,8.085,7.877498,8.04,3011780.0
2010-02-08 05:30:00,NYSE:ALK,8.017503,8.2275,7.97,8.0975,2164772.0
2010-02-09 05:30:00,NYSE:ALK,8.224998,8.425,8.1925,8.3425,2364232.0
2010-02-10 05:30:00,NYSE:ALK,8.287498,8.305,7.8975,7.939998,2656492.0
2010-02-11 05:30:00,NYSE:ALK,7.95,8.162498,7.900003,8.0825,3574884.0
2010-02-12 05:30:00,NYSE:ALK,8.044997,8.205003,7.857498,8.1875,2326824.0
2010-02-16 05:30:00,NYSE:ALK,8.2925,8.5625,8.247502,8.502498,1915632.0
2010-02-17 05:30:00,NYSE:ALK,8.5625,8.625,8.462503,8.5625,1791992.0
2010-02-18 05:30:00,NYSE:ALK,8.5775,8.8975,8.555,8.89,2375600.0
2010-02-19 05:30:00,NYSE:ALK,8.88,9.212503,8.84,9.122503,3352056.0
2010-02-22 05:30:00,NYSE:ALK,9.1325,9.294998,8.8675,8.8825,2300628.0
2010-02-23 05:30:00,NYSE:ALK,8.865003,8.978248,8.6825,8.73,1634248.0
2010-02-24 05:30:00,NYSE:ALK,8.7275,8.825,8.675,8.7375,1399460.0
2010-02-25 05:30:00,NYSE:ALK,8.52,8.685003,8.509998,8.655,1677284.0
2010-02-26 05:30:00,NYSE:ALK,8.68,8.779373,8.605,8.75,1939496.0
2010-03-01 05:30:00,NYSE:ALK,8.805,9.375,8.802503,9.2925,4231932.0
2010-03-02 05:30:00,NYSE:ALK,9.3625,9.43,9.052503,9.064998,2903608.0
2010-03-03 05:30:00,NYSE:ALK,9.1125,9.224998,8.997503,9.155,1382292.0
2010-03-04 05:30:00,NYSE:ALK,9.14,9.205003,8.927503,9.0575,1340148.0
2010-03-05 05:30:00,NYSE:ALK,9.142503,9.2925,9.0625,9.287498,2717236.0
2010-03-08 05:30:00,NYSE:ALK,9.25,9.392503,8.990003,9.025003,2030528.0
2010-03-09 05:30:00,NYSE:ALK,9.025003,9.4925,9.025003,9.490003,4521584.0
2010-03-10 05:30:00,NYSE:ALK,9.48,10.095,9.48,10.025003,5501812.0
2010-03-11 05:30:00,NYSE:ALK,9.974998,10.1175,9.9375,10.095,3520212.0
2010-03-12 05:30:00,NYSE:ALK,10.0625,10.16,9.947498,10.14,2555276.0
2010-03-15 05:30:00,NYSE:ALK,10.0675,10.29,10.064,10.197498,2671152.0
2010-03-16 05:30:00,NYSE:ALK,10.1925,10.2275,10.035,10.080003,2453608.0
2010-03-17 05:30:00,NYSE:ALK,10.11,10.3075,9.9957,10.255,2256540.0
2010-03-18 05:30:00,NYSE:ALK,10.285,10.349998,10.1025,10.1025,1340996.0
2010-03-19 05:30:00,NYSE:ALK,10.115003,10.1325,9.8125,10.0425,3152192.0
2010-03-22 05:30:00,NYSE:ALK,9.9525,10.357498,9.875,10.322498,1887520.0
2010-03-23 05:30:00,NYSE:ALK,10.372503,10.49625,10.232498,10.4675,1567488.0
2010-03-24 05:30:00,NYSE:ALK,10.38,10.495,10.189998,10.267503,1607540.0
2010-03-25 05:30:00,NYSE:ALK,10.3275,10.5975,10.275003,10.28,1910476.0
2010-03-26 05:30:00,NYSE:ALK,10.34,10.6475,10.28,10.3325,1464916.0
2010-03-29 05:30:00,NYSE:ALK,10.34,10.48,10.255,10.285,1010108.0
2010-03-30 05:30:00,NYSE:ALK,10.3,10.4025,10.1875,10.28,1028288.0
2010-03-31 05:30:00,NYSE:ALK,10.22,10.5,10.2075,10.3075,2074012.0
2010-04-01 05:30:00,NYSE:ALK,10.3975,10.47,10.177503,10.2225,1848264.0
2010-04-05 05:30:00,NYSE:ALK,10.245,10.28,10.1025,10.275003,1346248.0
2010-04-06 05:30:00,NYSE:ALK,10.1875,10.384998,10.1875,10.245,1208516.0
2010-04-07 05:30:00,NYSE:ALK,10.245,10.245,9.97,10.009998,1949508.0
2010-04-08 05:30:00,NYSE:ALK,10.0,10.685003,10.0,10.445,3802308.0
2010-04-09 05:30:00,NYSE:ALK,10.5275,10.55,10.2925,10.54,1143976.0
2010-04-12 05:30:00,NYSE:ALK,10.599998,10.927503,10.585,10.855,2223092.0
2010-04-13 05:30:00,NYSE:ALK,10.814998,10.990003,10.71375,10.8975,2920044.0
2010-04-14 05:30:00,NYSE:ALK,10.96,11.095,10.912498,11.0425,2155780.0
2010-04-15 05:30:00,NYSE:ALK,11.080003,11.36,11.04,11.265,2247856.0
2010-04-16 05:30:00,NYSE:ALK,11.275003,11.32,10.59,10.7725,3187816.0
2010-04-19 05:30:00,NYSE:ALK,10.425,10.7825,10.357498,10.47,1975356.0
2010-04-20 05:30:00,NYSE:ALK,10.535,10.62,10.2625,10.509998,1592100.0
2010-04-21 05:30:00,NYSE:ALK,10.5,10.642503,10.03,10.2775,2924052.0
2010-04-22 05:30:00,NYSE:ALK,10.2,10.642503,10.0975,10.502498,2683492.0
2010-04-23 05:30:00,NYSE:ALK,10.685003,11.060003,10.6375,10.947498,2799128.0
2010-04-26 05:30:00,NYSE:ALK,11.05,11.25,10.947498,11.22,2400900.0
2010-04-27 05:30:00,NYSE:ALK,11.11,11.43,10.4675,10.5225,2938008.0
2010-04-28 05:30:00,NYSE:ALK,10.61,10.682475,10.357498,10.560003,3124196.0
2010-04-29 05:30:00,NYSE:ALK,10.66,10.735,10.445,10.505,1863036.0
2010-04-30 05:30:00,NYSE:ALK,10.55,10.68385,10.349998,10.3525,2356412.0
2010-05-03 05:30:00,NYSE:ALK,10.825,11.517503,10.765,11.3,5806264.0
2010-05-04 05:30:00,NYSE:ALK,11.240003,11.240003,10.4725,10.63,3160628.0
2010-05-05 05:30:00,NYSE:ALK,10.474998,10.79,10.252498,10.5925,3172980.0
2010-05-06 05:30:00,NYSE:ALK,10.5275,10.6525,9.2575,9.9075,4130400.0
2010-05-07 05:30:00,NYSE:ALK,9.95,10.55,9.8075,10.2575,5515888.0
2010-05-10 05:30:00,NYSE:ALK,10.747503,10.8875,10.560003,10.8625,2486844.0
2010-05-11 05:30:00,NYSE:ALK,10.685003,11.1325,10.5925,11.0775,2014440.0
2010-05-12 05:30:00,NYSE:ALK,11.095,11.525003,11.095,11.5125,2091868.0
2010-05-13 05:30:00,NYSE:ALK,11.4725,11.724998,11.330003,11.405,1554096.0
2010-05-14 05:30:00,NYSE:ALK,11.3275,11.3825,11.064998,11.205003,1351308.0
2010-05-17 05:30:00,NYSE:ALK,11.240003,11.52375,10.974998,11.3625,1879276.0
2010-05-18 05:30:00,NYSE:ALK,11.5425,11.6475,11.3325,11.377498,3064376.0
