datetime,symbol,open,high,low,close,volume
2009-04-28 05:30:00,NYSE:CPT,24.85001,27.0,24.85001,26.06,1740769.0
2009-04-29 05:30:00,NYSE:CPT,26.23,27.61,25.94,27.45,1583459.0
2009-04-30 05:30:00,NYSE:CPT,27.94,28.05,26.73,27.13,1662700.0
2009-05-01 05:30:00,NYSE:CPT,27.78,27.91,26.49001,27.0,2671528.0
2009-05-04 05:30:00,NYSE:CPT,27.23,30.2,27.00999,30.03999,2799169.0
2009-05-05 05:30:00,NYSE:CPT,29.72,30.33,29.13,29.59,1911142.0
2009-05-06 05:30:00,NYSE:CPT,30.38,30.60001,28.2002,30.47,8922480.0
2009-05-07 05:30:00,NYSE:CPT,30.82001,31.23,28.47,28.97,2882815.0
2009-05-08 05:30:00,NYSE:CPT,29.39999,31.13,29.03999,30.99001,3683569.0
2009-05-11 05:30:00,NYSE:CPT,30.14,32.03,29.25999,30.94,3984484.0
2009-05-12 05:30:00,NYSE:CPT,30.5,31.5,28.22,29.22,3323931.0
2009-05-13 05:30:00,NYSE:CPT,28.73,28.73,26.35001,26.58,3083872.0
2009-05-14 05:30:00,NYSE:CPT,26.82001,28.11,25.98,27.72,3701056.0
2009-05-15 05:30:00,NYSE:CPT,27.8,28.03,26.42,26.96001,3511882.0
2009-05-18 05:30:00,NYSE:CPT,26.84,29.02,26.66,28.86,3458526.0
2009-05-19 05:30:00,NYSE:CPT,28.09,29.61,27.61,28.60001,2967559.0
2009-05-20 05:30:00,NYSE:CPT,29.33,29.75,27.97,28.13,1882157.0
2009-05-21 05:30:00,NYSE:CPT,27.62,28.67,27.13,28.42999,1623082.0
2009-05-22 05:30:00,NYSE:CPT,28.42999,28.78,27.91,27.99001,1685625.0
2009-05-26 05:30:00,NYSE:CPT,27.82001,30.37,27.60001,29.95,2710586.0
2009-05-27 05:30:00,NYSE:CPT,29.88,30.22,28.39999,28.55,2137730.0
2009-05-28 05:30:00,NYSE:CPT,28.8,29.49001,28.28999,29.32001,1836289.0
2009-05-29 05:30:00,NYSE:CPT,29.17,30.14999,28.75,30.02,3050123.0
2009-06-01 05:30:00,NYSE:CPT,30.55,32.0,30.0,30.75999,2479995.0
2009-06-02 05:30:00,NYSE:CPT,29.86,30.74001,29.5,29.8,2053484.0
2009-06-03 05:30:00,NYSE:CPT,29.34,29.92,29.02,29.5,1721770.0
2009-06-04 05:30:00,NYSE:CPT,29.91,30.50999,29.14999,29.98,1872558.0
2009-06-05 05:30:00,NYSE:CPT,30.28999,30.59,29.35001,29.92,1469536.0
2009-06-08 05:30:00,NYSE:CPT,29.7,29.99001,29.12,29.57001,1059413.0
2009-06-09 05:30:00,NYSE:CPT,29.67999,30.19,29.14,29.86,1449652.0
2009-06-10 05:30:00,NYSE:CPT,30.03,30.16,28.55,29.32001,1602230.0
2009-06-11 05:30:00,NYSE:CPT,29.50999,29.99001,28.66,28.8,1017348.0
2009-06-12 05:30:00,NYSE:CPT,28.78999,30.17,28.50999,30.14999,1116751.0
2009-06-15 05:30:00,NYSE:CPT,29.85001,30.05,28.24001,28.45,1450916.0
2009-06-16 05:30:00,NYSE:CPT,28.59,29.08,27.64999,28.06,911196.0
2009-06-17 05:30:00,NYSE:CPT,28.07001,28.55,27.38,27.53,1178248.0
2009-06-18 05:30:00,NYSE:CPT,27.85001,28.48,27.41,28.16,1129796.0
2009-06-19 05:30:00,NYSE:CPT,28.34,28.53999,27.85001,28.39,1184807.0
2009-06-22 05:30:00,NYSE:CPT,28.09,28.27,27.14,27.27,1394133.0
2009-06-23 05:30:00,NYSE:CPT,27.36,27.78,26.89,27.21001,1099115.0
2009-06-24 05:30:00,NYSE:CPT,27.28,27.96001,27.0,27.62,909573.0
2009-06-25 05:30:00,NYSE:CPT,27.46001,27.84,26.75999,27.82001,1565363.0
2009-06-26 05:30:00,NYSE:CPT,27.45,28.06,27.07001,27.72,1686782.0
2009-06-29 05:30:00,NYSE:CPT,27.94,27.94,27.2,27.7,1133456.0
2009-06-30 05:30:00,NYSE:CPT,27.61,27.89999,27.25999,27.60001,967623.0
2009-07-01 05:30:00,NYSE:CPT,27.67,28.05,27.53,27.86,969141.0
2009-07-02 05:30:00,NYSE:CPT,27.46001,27.83,26.8,26.8,1549429.0
2009-07-06 05:30:00,NYSE:CPT,26.67,27.91,26.5,27.89999,1780223.0
2009-07-07 05:30:00,NYSE:CPT,27.89,27.89,26.25,26.3,1510879.0
2009-07-08 05:30:00,NYSE:CPT,26.50999,26.63,25.35001,26.09,1584967.0
2009-07-09 05:30:00,NYSE:CPT,26.3,26.50999,25.22,25.3,1147471.0
2009-07-10 05:30:00,NYSE:CPT,25.14999,25.33,24.5,25.10001,885534.0
2009-07-13 05:30:00,NYSE:CPT,25.3,26.55,24.85001,26.41,1567804.0
2009-07-14 05:30:00,NYSE:CPT,26.24001,26.89999,25.78999,26.67999,1087916.0
2009-07-15 05:30:00,NYSE:CPT,27.0,27.67999,26.59,27.45,1486210.0
2009-07-16 05:30:00,NYSE:CPT,27.34,28.14,26.73,27.92,1013992.0
2009-07-17 05:30:00,NYSE:CPT,27.84,27.94,26.94,27.0,1341311.0
2009-07-20 05:30:00,NYSE:CPT,27.14999,28.25,27.14999,28.16,842957.0
2009-07-21 05:30:00,NYSE:CPT,28.28999,28.39999,27.14999,27.62,642831.0
2009-07-22 05:30:00,NYSE:CPT,27.49001,28.27,27.03999,27.74001,950169.0
2009-07-23 05:30:00,NYSE:CPT,27.72,28.8,27.38,28.63,1437988.0
2009-07-24 05:30:00,NYSE:CPT,28.28,28.59,27.63,28.45,534378.0
2009-07-27 05:30:00,NYSE:CPT,28.41,28.87,28.07001,28.66,1078986.0
2009-07-28 05:30:00,NYSE:CPT,28.33,29.32001,28.28,29.19,833027.0
2009-07-29 05:30:00,NYSE:CPT,28.99001,29.12,28.35001,28.50999,897576.0
2009-07-30 05:30:00,NYSE:CPT,28.81,29.88,28.64,29.21001,1295539.0
2009-07-31 05:30:00,NYSE:CPT,29.42,29.77,28.74001,29.50999,737391.0
2009-08-03 05:30:00,NYSE:CPT,29.75999,30.0,29.33,29.94,782664.0
2009-08-04 05:30:00,NYSE:CPT,29.59,32.47,29.14999,32.41,1677320.0
2009-08-05 05:30:00,NYSE:CPT,32.42999,34.91,32.28999,34.81,1477069.0
2009-08-06 05:30:00,NYSE:CPT,34.97,36.16,34.25999,34.39999,1312964.0
2009-08-07 05:30:00,NYSE:CPT,34.8,37.28999,34.53999,36.59,1227778.0
2009-08-10 05:30:00,NYSE:CPT,36.16,36.28,35.06,35.45,783671.0
2009-08-11 05:30:00,NYSE:CPT,35.11,35.34,34.02,34.63,902273.0
2009-08-12 05:30:00,NYSE:CPT,34.62,35.67999,34.59,35.0,985675.0
2009-08-13 05:30:00,NYSE:CPT,35.72,35.74001,34.48,34.92,787602.0
2009-08-14 05:30:00,NYSE:CPT,34.86,34.94,33.75,34.78999,587350.0
2009-08-17 05:30:00,NYSE:CPT,33.72,33.89,32.67,32.82001,1141327.0
2009-08-18 05:30:00,NYSE:CPT,32.96001,33.55,32.86,33.35001,1138038.0
2009-08-19 05:30:00,NYSE:CPT,32.67,33.39999,32.5,33.10001,705853.0
2009-08-20 05:30:00,NYSE:CPT,33.14,34.3,33.0,34.17999,771842.0
2009-08-21 05:30:00,NYSE:CPT,34.66,36.03999,34.41,35.39999,760464.0
2009-08-24 05:30:00,NYSE:CPT,35.64999,36.00999,35.00999,35.13,764083.0
2009-08-25 05:30:00,NYSE:CPT,35.25999,35.98,34.87,35.02,1286983.0
2009-08-26 05:30:00,NYSE:CPT,35.05,35.56,34.94,35.46001,1004279.0
2009-08-27 05:30:00,NYSE:CPT,35.12,36.33,34.67999,36.17,1086534.0
2009-08-28 05:30:00,NYSE:CPT,36.58,37.17,36.19,36.94,1849173.0
2009-08-31 05:30:00,NYSE:CPT,36.2,36.94,36.2,36.7,1539906.0
2009-09-01 05:30:00,NYSE:CPT,36.44,36.89,34.58,34.66,1592758.0
2009-09-02 05:30:00,NYSE:CPT,34.66,34.88,33.88,33.92,1201250.0
2009-09-03 05:30:00,NYSE:CPT,34.38,35.00999,33.71001,34.89999,1066472.0
2009-09-04 05:30:00,NYSE:CPT,34.75,35.08,34.12,34.98,627092.0
2009-09-08 05:30:00,NYSE:CPT,35.31,36.47,35.06,36.42999,1391882.0
2009-09-09 05:30:00,NYSE:CPT,35.85001,37.05,35.85001,36.92999,1136970.0
2009-09-10 05:30:00,NYSE:CPT,36.99001,37.66,36.33,37.53,797012.0
2009-09-11 05:30:00,NYSE:CPT,37.64,38.0,36.98,37.53999,700690.0
2009-09-14 05:30:00,NYSE:CPT,37.24001,39.02,37.0,38.98,817350.0
2009-09-15 05:30:00,NYSE:CPT,39.05,40.23,38.46001,39.64,1247931.0
2009-09-16 05:30:00,NYSE:CPT,39.52,41.48,39.52,41.28,1298981.0
2009-09-17 05:30:00,NYSE:CPT,41.06,42.92,40.58,41.14,940654.0
2009-09-18 05:30:00,NYSE:CPT,41.39999,41.63,40.67,41.28,870708.0
2009-09-21 05:30:00,NYSE:CPT,40.73,41.53999,40.5,41.0,622213.0
2009-09-22 05:30:00,NYSE:CPT,41.53,42.74001,41.24001,42.73,1045310.0
2009-09-23 05:30:00,NYSE:CPT,42.64999,42.99001,41.87,41.87,1652984.0
2009-09-24 05:30:00,NYSE:CPT,42.27,42.46001,40.61,40.89999,1547063.0
2009-09-25 05:30:00,NYSE:CPT,40.73,41.46001,40.31,40.85001,1332838.0
2009-09-28 05:30:00,NYSE:CPT,41.00999,41.03999,40.10001,40.8,1420993.0
2009-09-29 05:30:00,NYSE:CPT,40.89,41.05,39.84,40.0,877838.0
2009-09-30 05:30:00,NYSE:CPT,40.27,41.13,39.17999,40.3,1039978.0
2009-10-01 05:30:00,NYSE:CPT,40.03,40.2,38.14999,38.17,1034291.0
2009-10-02 05:30:00,NYSE:CPT,37.53,39.39999,37.28999,37.94,894664.0
2009-10-05 05:30:00,NYSE:CPT,38.22,39.17999,38.07001,38.69,849223.0
2009-10-06 05:30:00,NYSE:CPT,39.03,39.86,38.5,39.16,1046216.0
2009-10-07 05:30:00,NYSE:CPT,39.0,39.38,38.4001,38.97,476159.0
2009-10-08 05:30:00,NYSE:CPT,39.57001,39.92,39.12,39.72,751979.0
2009-10-09 05:30:00,NYSE:CPT,39.5,39.95,38.61,39.08,879206.0
2009-10-12 05:30:00,NYSE:CPT,39.50999,39.66,38.7,38.75999,745461.0
2009-10-13 05:30:00,NYSE:CPT,38.73,39.03,38.0,38.28999,497827.0
2009-10-14 05:30:00,NYSE:CPT,38.75999,39.73,38.58,39.50999,927623.0
2009-10-15 05:30:00,NYSE:CPT,39.07001,39.39,38.74001,39.14,549680.0
2009-10-16 05:30:00,NYSE:CPT,38.73,38.78,38.07001,38.28999,807430.0
2009-10-19 05:30:00,NYSE:CPT,38.44,39.42,38.16,39.37,799349.0
2009-10-20 05:30:00,NYSE:CPT,39.35001,39.36,37.86,37.96001,835434.0
2009-10-21 05:30:00,NYSE:CPT,38.13,38.55,36.99001,37.00999,1174973.0
2009-10-22 05:30:00,NYSE:CPT,37.12,37.94,36.49001,37.8,1238404.0
2009-10-23 05:30:00,NYSE:CPT,38.07001,38.27,37.14,37.53,748308.0
2009-10-26 05:30:00,NYSE:CPT,37.63,38.36,36.66,36.71001,902341.0
2009-10-27 05:30:00,NYSE:CPT,36.94,37.17999,35.89,36.08,1252661.0
2009-10-28 05:30:00,NYSE:CPT,36.08,36.63,35.10001,35.24001,1180369.0
2009-10-29 05:30:00,NYSE:CPT,35.56,36.75999,35.45,36.35001,1524244.0
2009-10-30 05:30:00,NYSE:CPT,36.17,37.53999,35.53,36.25,1651585.0
2009-11-02 05:30:00,NYSE:CPT,36.64,37.14,35.46001,36.64999,920423.0
2009-11-03 05:30:00,NYSE:CPT,36.35001,37.67,36.12,37.50999,1133095.0
2009-11-04 05:30:00,NYSE:CPT,38.07001,38.07001,36.34,36.41,1144226.0
2009-11-05 05:30:00,NYSE:CPT,36.88,37.23,36.44,37.14999,866391.0
2009-11-06 05:30:00,NYSE:CPT,36.58,37.06,36.17,36.36,1046334.0
2009-11-09 05:30:00,NYSE:CPT,36.89999,38.34,36.60001,38.25,928915.0
2009-11-10 05:30:00,NYSE:CPT,38.02,38.69,37.56,38.33,686787.0
2009-11-11 05:30:00,NYSE:CPT,38.88,39.3,38.42999,39.17999,800388.0
2009-11-12 05:30:00,NYSE:CPT,39.05,39.42999,38.49001,38.53999,578153.0
2009-11-13 05:30:00,NYSE:CPT,38.67,39.48,38.45,39.32001,529231.0
2009-11-16 05:30:00,NYSE:CPT,39.67999,40.52,39.64999,40.10001,915753.0
2009-11-17 05:30:00,NYSE:CPT,39.74001,40.42,39.33,39.35001,866652.0
2009-11-18 05:30:00,NYSE:CPT,39.42,39.89,38.87,39.75999,898849.0
2009-11-19 05:30:00,NYSE:CPT,38.53999,38.62,38.00999,38.19,803973.0
2009-11-20 05:30:00,NYSE:CPT,37.95,38.59,37.63,38.39,695013.0
2009-11-23 05:30:00,NYSE:CPT,39.12,39.50999,38.46001,38.82001,663820.0
2009-11-24 05:30:00,NYSE:CPT,38.71001,38.74001,37.94,38.23,580084.0
2009-11-25 05:30:00,NYSE:CPT,38.44,38.67,38.24001,38.53,403145.0
2009-11-27 05:30:00,NYSE:CPT,37.28999,38.14,37.17,37.3,352395.0
2009-11-30 05:30:00,NYSE:CPT,37.24001,38.89999,37.12,38.75,1107700.0
2009-12-01 05:30:00,NYSE:CPT,39.11,39.53,38.89,39.17,657903.0
2009-12-02 05:30:00,NYSE:CPT,38.99001,40.17999,38.9301,39.95,627071.0
2009-12-03 05:30:00,NYSE:CPT,39.95,41.09,39.67,39.77,941984.0
2009-12-04 05:30:00,NYSE:CPT,40.45,41.34,40.10001,41.22,910802.0
2009-12-07 05:30:00,NYSE:CPT,41.17,41.17,39.83,40.14999,494831.0
2009-12-08 05:30:00,NYSE:CPT,39.60001,39.84,38.74001,39.25,1063000.0
2009-12-09 05:30:00,NYSE:CPT,39.13,39.23,37.89,38.23,1154300.0
2009-12-10 05:30:00,NYSE:CPT,38.47,38.57001,37.25999,37.42999,1069934.0
2009-12-11 05:30:00,NYSE:CPT,37.71001,37.86,37.14999,37.81,1113931.0
2009-12-14 05:30:00,NYSE:CPT,38.13,39.5,37.86,39.48,1096295.0
2009-12-15 05:30:00,NYSE:CPT,39.21001,39.58,38.72,39.37,761455.0
2009-12-16 05:30:00,NYSE:CPT,39.60001,40.09,39.50999,39.77,781793.0
2009-12-17 05:30:00,NYSE:CPT,38.96001,39.75999,38.87,39.47,689484.0
2009-12-18 05:30:00,NYSE:CPT,39.78999,39.89999,39.25,39.84,859294.0
2009-12-21 05:30:00,NYSE:CPT,40.17,40.81,39.88,40.75,519093.0
2009-12-22 05:30:00,NYSE:CPT,40.73,41.33,40.53999,41.32001,859807.0
2009-12-23 05:30:00,NYSE:CPT,41.73,42.69,41.56,42.19,1467648.0
2009-12-24 05:30:00,NYSE:CPT,42.25999,43.14,42.13,42.98,503015.0
2009-12-28 05:30:00,NYSE:CPT,43.13,45.0,43.03,44.00999,1389125.0
2009-12-29 05:30:00,NYSE:CPT,44.03999,44.38,43.12,43.37,515353.0
2009-12-30 05:30:00,NYSE:CPT,43.02,43.36,42.55,43.3,677037.0
2009-12-31 05:30:00,NYSE:CPT,43.39,43.84,42.02,42.37,869115.0
2010-01-04 05:30:00,NYSE:CPT,42.67,43.17999,41.17,41.49001,1771144.0
2010-01-05 05:30:00,NYSE:CPT,41.47,41.75,41.02,41.39999,1778411.0
2010-01-06 05:30:00,NYSE:CPT,41.39999,41.72,40.71001,40.89999,1752691.0
2010-01-07 05:30:00,NYSE:CPT,40.92,41.03999,40.06,40.82001,1782627.0
2010-01-08 05:30:00,NYSE:CPT,40.7,40.82001,40.03,40.2,1808562.0
2010-01-11 05:30:00,NYSE:CPT,41.39999,41.61,40.25999,40.32001,1283510.0
2010-01-12 05:30:00,NYSE:CPT,40.31,40.78999,39.63,39.77,810831.0
2010-01-13 05:30:00,NYSE:CPT,40.06,41.02,39.92,40.91,767321.0
2010-01-14 05:30:00,NYSE:CPT,40.64999,40.95,40.28999,40.75,756466.0
2010-01-15 05:30:00,NYSE:CPT,40.52,40.85001,40.25,40.42,755594.0
2010-01-19 05:30:00,NYSE:CPT,40.55,41.42,40.49001,41.38,728553.0
2010-01-20 05:30:00,NYSE:CPT,41.86,41.86,41.10001,41.36,1044615.0
2010-01-21 05:30:00,NYSE:CPT,41.39999,41.78,40.17999,40.25,1137532.0
2010-01-22 05:30:00,NYSE:CPT,40.12,40.74001,39.00999,39.05,894474.0
2010-01-25 05:30:00,NYSE:CPT,39.73,39.75999,38.53,39.33,866298.0
2010-01-26 05:30:00,NYSE:CPT,39.11,39.49001,38.82001,38.92,762067.0
2010-01-27 05:30:00,NYSE:CPT,38.83,39.41,38.53,39.21001,727040.0
2010-01-28 05:30:00,NYSE:CPT,39.28,39.42999,38.69,39.08,704771.0
2010-01-29 05:30:00,NYSE:CPT,38.92999,39.77,38.60001,38.77,912737.0
2010-02-01 05:30:00,NYSE:CPT,39.07001,39.42999,38.73,39.17,611343.0
2010-02-02 05:30:00,NYSE:CPT,39.16,40.07001,38.7,39.98,798117.0
2010-02-03 05:30:00,NYSE:CPT,39.56,39.56,38.3,38.60001,963402.0
2010-02-04 05:30:00,NYSE:CPT,38.21001,38.35001,37.60001,37.60001,1374430.0
2010-02-05 05:30:00,NYSE:CPT,37.67,38.33,37.39999,38.28999,1292421.0
2010-02-08 05:30:00,NYSE:CPT,38.28,38.60001,37.8,37.82001,1125933.0
2010-02-09 05:30:00,NYSE:CPT,38.16,38.16,36.08,36.77,2656361.0
2010-02-10 05:30:00,NYSE:CPT,36.77,37.59,36.27,36.84,920474.0
2010-02-11 05:30:00,NYSE:CPT,36.63,37.0,36.35001,36.94,618068.0
2010-02-12 05:30:00,NYSE:CPT,36.39999,37.42,36.24001,37.42,785042.0
2010-02-16 05:30:00,NYSE:CPT,38.2,38.83,38.16,38.59,1102048.0
2010-02-17 05:30:00,NYSE:CPT,38.69,38.84,38.42,38.55,809027.0
2010-02-18 05:30:00,NYSE:CPT,38.5,39.48,37.94,39.23,929533.0
2010-02-19 05:30:00,NYSE:CPT,39.07001,39.41,38.85001,39.3,598401.0
2010-02-22 05:30:00,NYSE:CPT,39.42,39.60001,38.94,39.48,768322.0
2010-02-23 05:30:00,NYSE:CPT,39.27,39.73,39.03999,39.52,1073672.0
2010-02-24 05:30:00,NYSE:CPT,39.47,39.95,39.19,39.95,560679.0
2010-02-25 05:30:00,NYSE:CPT,39.50999,40.05,39.19,39.95,434621.0
2010-02-26 05:30:00,NYSE:CPT,39.91,40.38,39.67999,40.05,717304.0
2010-03-01 05:30:00,NYSE:CPT,40.25,40.58,39.97,40.5,576715.0
2010-03-02 05:30:00,NYSE:CPT,40.56,40.87,40.14,40.38,540469.0
2010-03-03 05:30:00,NYSE:CPT,40.39,40.39999,39.56,39.69,444470.0
2010-03-04 05:30:00,NYSE:CPT,39.71001,40.22,39.61,39.95,724666.0
2010-03-05 05:30:00,NYSE:CPT,40.19,41.0,39.94,40.92,704893.0
2010-03-08 05:30:00,NYSE:CPT,40.89999,41.55,40.7225,41.35001,480485.0
2010-03-09 05:30:00,NYSE:CPT,41.17,41.87,40.89,41.31,497771.0
2010-03-10 05:30:00,NYSE:CPT,41.21001,41.47,40.82001,41.16,492978.0
2010-03-11 05:30:00,NYSE:CPT,40.88,41.14,40.67999,41.14,749541.0
2010-03-12 05:30:00,NYSE:CPT,41.24001,41.39,40.64999,41.17999,720507.0
2010-03-15 05:30:00,NYSE:CPT,41.14999,41.32001,40.3,40.67,717643.0
2010-03-16 05:30:00,NYSE:CPT,40.95,41.96001,40.7,41.87,865503.0
2010-03-17 05:30:00,NYSE:CPT,41.97,42.34,41.64999,42.25999,898924.0
2010-03-18 05:30:00,NYSE:CPT,42.25,42.60001,42.09,42.55,744242.0
2010-03-19 05:30:00,NYSE:CPT,42.61,44.0,42.5,43.87,2260999.0
2010-03-22 05:30:00,NYSE:CPT,43.49001,44.25999,43.42,43.94,1613632.0
2010-03-23 05:30:00,NYSE:CPT,43.82001,43.99001,42.75,43.10001,924120.0
2010-03-24 05:30:00,NYSE:CPT,42.96001,43.21001,42.57001,42.72,799399.0
2010-03-25 05:30:00,NYSE:CPT,43.03,43.59,42.82001,43.08,839894.0
2010-03-26 05:30:00,NYSE:CPT,43.3,43.39,42.4201,42.64,677783.0
2010-03-29 05:30:00,NYSE:CPT,42.21001,42.57001,42.11,42.3,494422.0
2010-03-30 05:30:00,NYSE:CPT,42.42999,42.58,42.14,42.35001,518547.0
2010-03-31 05:30:00,NYSE:CPT,42.2,42.25999,41.55,41.63,664741.0
2010-04-01 05:30:00,NYSE:CPT,41.94,41.94,41.34,41.89999,485718.0
2010-04-05 05:30:00,NYSE:CPT,42.24001,43.38,42.09,43.36,417249.0
2010-04-06 05:30:00,NYSE:CPT,44.3,45.2,43.50999,44.92999,1090504.0
2010-04-07 05:30:00,NYSE:CPT,44.8,45.11,43.64,43.94,877484.0
2010-04-08 05:30:00,NYSE:CPT,43.7,44.32001,43.66,43.98,602168.0
2010-04-09 05:30:00,NYSE:CPT,44.0,45.06,43.83,45.05,714503.0
2010-04-12 05:30:00,NYSE:CPT,44.99001,45.31,44.99001,45.19,821533.0
2010-04-13 05:30:00,NYSE:CPT,45.21001,46.53999,45.07001,46.39999,1310509.0
2010-04-14 05:30:00,NYSE:CPT,46.82001,46.86,45.375,45.67,1262088.0
2010-04-15 05:30:00,NYSE:CPT,45.75999,45.78999,44.27,44.35001,1006385.0
2010-04-16 05:30:00,NYSE:CPT,44.21001,44.78,43.60001,43.72,1348314.0
2010-04-19 05:30:00,NYSE:CPT,43.46001,44.19,43.13,43.92,675141.0
2010-04-20 05:30:00,NYSE:CPT,44.05,44.2,43.62,44.14,1479596.0
2010-04-21 05:30:00,NYSE:CPT,44.11,46.08,44.05,45.47,1336327.0
2010-04-22 05:30:00,NYSE:CPT,45.06,46.39,44.85001,46.28,879284.0
2010-04-23 05:30:00,NYSE:CPT,46.44,47.623,45.95,47.39,1087603.0
2010-04-26 05:30:00,NYSE:CPT,47.42,48.39999,47.0,48.09,1155304.0
2010-04-27 05:30:00,NYSE:CPT,47.83,48.33,46.35001,46.38,1300162.0
2010-04-28 05:30:00,NYSE:CPT,46.82001,47.3,46.35001,46.71001,779195.0
2010-04-29 05:30:00,NYSE:CPT,47.22,50.35001,47.17,50.0,1405231.0
2010-04-30 05:30:00,NYSE:CPT,49.96001,50.37,48.42,48.42999,1170780.0
2010-05-03 05:30:00,NYSE:CPT,48.94,51.44,48.81,51.0,1016527.0
2010-05-04 05:30:00,NYSE:CPT,50.23,50.45,49.14999,49.41,1088848.0
2010-05-05 05:30:00,NYSE:CPT,49.00999,49.77,48.17999,48.67,935068.0
2010-05-06 05:30:00,NYSE:CPT,48.45,48.99001,45.42,46.42,1650609.0
2010-05-07 05:30:00,NYSE:CPT,46.28999,48.11,44.95,45.84,1096067.0
2010-05-10 05:30:00,NYSE:CPT,47.97,49.75,47.81,49.73,975501.0
2010-05-11 05:30:00,NYSE:CPT,49.14999,51.22,48.67,50.27,1410088.0
2010-05-12 05:30:00,NYSE:CPT,50.47,51.59,50.36,51.5,1458365.0
2010-05-13 05:30:00,NYSE:CPT,51.37,51.75999,50.62,50.78999,1189955.0
2010-05-14 05:30:00,NYSE:CPT,50.38,50.75999,48.53999,48.92,1261578.0
2010-05-17 05:30:00,NYSE:CPT,49.08,49.53999,46.45061,48.12,1678894.0
2010-05-18 05:30:00,NYSE:CPT,48.85001,48.95,46.59,46.8,1089804.0
2010-05-19 05:30:00,NYSE:CPT,46.56,47.64999,45.03999,46.14,711431.0
2010-05-20 05:30:00,NYSE:CPT,44.87,45.48,43.5,43.55,1246112.0
2010-05-21 05:30:00,NYSE:CPT,43.00999,45.25,42.7,44.75,1210325.0
2010-05-24 05:30:00,NYSE:CPT,44.67,45.39,43.91,43.96001,681906.0
2010-05-25 05:30:00,NYSE:CPT,42.64,44.78,42.27,44.63,680152.0
2010-05-26 05:30:00,NYSE:CPT,45.21001,46.36,43.98,44.13,766229.0
2010-05-27 05:30:00,NYSE:CPT,45.32001,46.10001,44.8,45.85001,1560652.0
2010-05-28 05:30:00,NYSE:CPT,45.73,46.36,45.37,45.64,931992.0
2010-06-01 05:30:00,NYSE:CPT,45.42,46.44,44.87,44.97,799854.0
2010-06-02 05:30:00,NYSE:CPT,45.42,45.8,44.24001,45.75999,746068.0
2010-06-03 05:30:00,NYSE:CPT,45.64,46.23,45.24001,45.64999,642865.0
2010-06-04 05:30:00,NYSE:CPT,44.78,45.13,42.56,42.75999,1328450.0
