datetime,symbol,open,high,low,close,volume
2015-10-09 05:30:00,AMEX:GUSH,37000.0,37000.0,32900.0,34580.0,59.0
2015-10-12 05:30:00,AMEX:GUSH,34020.0,34020.0,29300.0,30970.0,63.0
2015-10-13 05:30:00,AMEX:GUSH,29880.0,32200.0,28920.2,29020.0,55.0
2015-10-14 05:30:00,AMEX:GUSH,28880.0,30423.2,28400.0,29900.0,26.0
2015-10-15 05:30:00,AMEX:GUSH,29500.0,32660.0,28720.0,32440.2,45.0
2015-10-16 05:30:00,AMEX:GUSH,33760.0,33760.0,31000.0,32840.0,18.0
2015-10-19 05:30:00,AMEX:GUSH,32480.0,32480.0,28520.0,29260.0,58.0
2015-10-20 05:30:00,AMEX:GUSH,29060.0,31460.4,28560.0,29900.0,24.0
2015-10-21 05:30:00,AMEX:GUSH,28960.0,29904.0,26882.6,27140.0,45.0
2015-10-22 05:30:00,AMEX:GUSH,28320.0,28583.4,26240.0,27360.0,36.0
2015-10-23 05:30:00,AMEX:GUSH,26560.0,28200.0,25980.0,27060.0,23.0
2015-10-26 05:30:00,AMEX:GUSH,27100.0,27100.0,24940.0,24940.0,31.0
2015-10-27 05:30:00,AMEX:GUSH,23640.0,23739.8,22200.0,22873.6,156.0
2015-10-28 05:30:00,AMEX:GUSH,23520.0,26300.0,22600.0,25440.0,121.0
2015-10-29 05:30:00,AMEX:GUSH,26000.0,27860.0,25820.0,25900.0,53.0
2015-10-30 05:30:00,AMEX:GUSH,26440.0,27919.8,24360.0,26880.0,57.0
2015-11-02 05:30:00,AMEX:GUSH,27000.0,29500.0,26000.2,28860.0,66.0
2015-11-03 05:30:00,AMEX:GUSH,29880.0,33105.0,29880.0,32000.0,93.0
2015-11-04 05:30:00,AMEX:GUSH,32320.0,33476.0,29500.0,31180.0,53.0
2015-11-05 05:30:00,AMEX:GUSH,31640.0,34140.0,29923.8,31580.0,79.0
2015-11-06 05:30:00,AMEX:GUSH,31580.0,32360.0,30200.0,31040.0,28.0
2015-11-09 05:30:00,AMEX:GUSH,31900.0,33000.0,30440.0,31420.0,23.0
2015-11-10 05:30:00,AMEX:GUSH,30960.0,32660.0,30298.0,31680.0,35.0
2015-11-11 05:30:00,AMEX:GUSH,31520.0,31700.0,27540.2,27700.0,68.0
2015-11-12 05:30:00,AMEX:GUSH,25880.0,27020.0,24820.0,25080.0,108.0
2015-11-13 05:30:00,AMEX:GUSH,25040.0,26318.4,23560.0,25520.0,49.0
2015-11-16 05:30:00,AMEX:GUSH,26120.0,28860.0,25460.0,28860.0,108.0
2015-11-17 05:30:00,AMEX:GUSH,28460.0,28700.0,26620.0,27120.0,40.0
2015-11-18 05:30:00,AMEX:GUSH,28100.0,29000.0,26171.8,28700.2,69.0
2015-11-19 05:30:00,AMEX:GUSH,27460.0,28300.0,25260.0,26500.0,81.0
2015-11-20 05:30:00,AMEX:GUSH,26120.0,26860.0,24700.0,24780.0,55.0
2015-11-23 05:30:00,AMEX:GUSH,24740.0,26036.0,24160.2,25360.0,42.0
2015-11-24 05:30:00,AMEX:GUSH,26520.0,28700.0,26140.0,28080.0,93.0
2015-11-25 05:30:00,AMEX:GUSH,27220.0,28744.0,26200.0,27720.0,63.0
2015-11-27 05:30:00,AMEX:GUSH,26560.0,27100.0,25500.0,25900.0,61.0
2015-11-30 05:30:00,AMEX:GUSH,26120.0,27700.0,25940.0,26220.0,59.0
2015-12-01 05:30:00,AMEX:GUSH,26660.0,26860.0,26300.0,26780.0,23.0
2015-12-02 05:30:00,AMEX:GUSH,25800.0,26060.0,23000.0,23432.2,156.0
2015-12-03 05:30:00,AMEX:GUSH,24500.0,24500.0,22144.0,22420.2,110.0
2015-12-04 05:30:00,AMEX:GUSH,21640.0,21998.0,19800.0,20680.0,119.0
2015-12-07 05:30:00,AMEX:GUSH,18960.0,18960.0,15780.0,15780.0,374.0
2015-12-08 05:30:00,AMEX:GUSH,15240.0,17200.0,14860.0,16720.0,164.0
2015-12-09 05:30:00,AMEX:GUSH,17000.0,18960.0,16200.0,17042.2,119.0
2015-12-10 05:30:00,AMEX:GUSH,16680.0,18440.0,16400.0,18020.0,56.0
2015-12-11 05:30:00,AMEX:GUSH,17560.0,17560.0,15260.0,15420.0,347.0
2015-12-14 05:30:00,AMEX:GUSH,15020.0,15180.0,13700.2,14280.0,425.0
2015-12-15 05:30:00,AMEX:GUSH,15160.0,15559.0,14580.0,15080.2,160.0
2015-12-16 05:30:00,AMEX:GUSH,15120.0,15400.0,13759.8,14040.0,262.0
2015-12-17 05:30:00,AMEX:GUSH,14480.0,14480.0,12200.0,12700.0,343.0
2015-12-18 05:30:00,AMEX:GUSH,12680.0,13096.0,12100.0,12110.0,162.0
2015-12-21 05:30:00,AMEX:GUSH,11980.0,12160.0,11180.0,11560.0,209.0
2015-12-22 05:30:00,AMEX:GUSH,11620.0,12380.0,11400.2,11960.0,175.0
2015-12-23 05:30:00,AMEX:GUSH,13100.0,14800.0,12914.4,14799.6,449.0
2015-12-24 05:30:00,AMEX:GUSH,14880.0,15040.0,13880.2,14460.0,153.0
2015-12-28 05:30:00,AMEX:GUSH,13840.0,13840.0,12600.0,12868.2,142.0
2015-12-29 05:30:00,AMEX:GUSH,13720.0,14000.0,12780.0,13480.0,235.0
2015-12-30 05:30:00,AMEX:GUSH,12820.0,13500.0,12300.0,12360.0,179.0
2015-12-31 05:30:00,AMEX:GUSH,12120.0,13380.0,12120.0,13260.0,162.0
2016-01-04 05:30:00,AMEX:GUSH,13460.0,14036.8,12500.0,13500.0,164.0
2016-01-05 05:30:00,AMEX:GUSH,13260.0,13380.0,12540.0,13360.0,90.0
2016-01-06 05:30:00,AMEX:GUSH,12100.0,12260.0,10276.8,10560.0,895.0
2016-01-07 05:30:00,AMEX:GUSH,10000.0,11000.0,9600.0,9850.0,377.0
2016-01-08 05:30:00,AMEX:GUSH,10200.0,10340.0,9300.0,9884.4,312.0
2016-01-11 05:30:00,AMEX:GUSH,10000.0,10020.0,8300.0,8760.0,489.0
2016-01-12 05:30:00,AMEX:GUSH,9560.0,9560.0,7420.2,8340.0,1015.0
2016-01-13 05:30:00,AMEX:GUSH,8860.0,9060.0,7160.0,7520.0,752.0
2016-01-14 05:30:00,AMEX:GUSH,7800.0,8420.0,7180.0,8260.0,735.0
2016-01-15 05:30:00,AMEX:GUSH,7240.0,7560.0,6640.0,7380.0,847.0
2016-01-19 05:30:00,AMEX:GUSH,7520.0,7600.0,5800.0,6318.4,1024.0
2016-01-20 05:30:00,AMEX:GUSH,5760.0,6460.0,4860.0,6128.8,1576.0
2016-01-21 05:30:00,AMEX:GUSH,6400.0,7560.0,5960.0,7380.0,961.0
2016-01-22 05:30:00,AMEX:GUSH,8560.0,9078.0,7860.0,8300.0,1408.0
2016-01-25 05:30:00,AMEX:GUSH,7540.0,8460.0,6500.0,6520.0,606.0
2016-01-26 05:30:00,AMEX:GUSH,7080.0,7760.0,6620.0,7760.0,564.0
2016-01-27 05:30:00,AMEX:GUSH,7640.0,8760.0,7380.0,7900.0,969.0
2016-01-28 05:30:00,AMEX:GUSH,9500.0,9520.0,8225.8,8740.0,784.0
2016-01-29 05:30:00,AMEX:GUSH,9020.0,10000.0,8800.0,10000.0,928.0
2016-02-01 05:30:00,AMEX:GUSH,9200.0,9240.0,8380.0,8940.0,436.0
2016-02-02 05:30:00,AMEX:GUSH,8000.0,8360.0,7623.0,7880.0,533.0
2016-02-03 05:30:00,AMEX:GUSH,8420.0,8900.0,7100.0,8860.0,1024.0
2016-02-04 05:30:00,AMEX:GUSH,9080.0,9820.0,8460.0,8680.0,805.0
2016-02-05 05:30:00,AMEX:GUSH,8420.0,8420.0,7522.0,7720.0,753.0
2016-02-08 05:30:00,AMEX:GUSH,7300.0,7300.0,6400.0,7080.0,964.0
2016-02-09 05:30:00,AMEX:GUSH,6640.0,6900.0,5740.0,6279.8,1355.0
2016-02-10 05:30:00,AMEX:GUSH,6200.0,6840.0,5800.0,6080.0,803.0
2016-02-11 05:30:00,AMEX:GUSH,5740.0,5930.6,5060.0,5780.0,2418.0
2016-02-12 05:30:00,AMEX:GUSH,6240.0,6440.0,5640.0,6180.0,1471.0
2016-02-16 05:30:00,AMEX:GUSH,6560.0,6620.0,5600.0,5940.0,1113.0
2016-02-17 05:30:00,AMEX:GUSH,6180.0,6878.0,5900.0,6730.0,1820.0
2016-02-18 05:30:00,AMEX:GUSH,7020.0,7040.0,5820.0,5980.0,1690.0
2016-02-19 05:30:00,AMEX:GUSH,5440.0,5640.0,5140.0,5640.0,1759.0
2016-02-22 05:30:00,AMEX:GUSH,6160.0,6520.2,6020.0,6420.0,1837.0
2016-02-23 05:30:00,AMEX:GUSH,6180.0,6180.0,5360.0,5390.0,1823.0
2016-02-24 05:30:00,AMEX:GUSH,5000.0,5720.0,4940.0,5710.0,1590.0
2016-02-25 05:30:00,AMEX:GUSH,5580.0,5940.0,5220.0,5700.0,1038.0
2016-02-26 05:30:00,AMEX:GUSH,6160.0,6400.0,5880.0,6100.0,1587.0
2016-02-29 05:30:00,AMEX:GUSH,6240.0,6300.0,5800.0,6039.8,972.0
2016-03-01 05:30:00,AMEX:GUSH,6140.0,6480.0,5580.0,6420.0,1860.0
2016-03-02 05:30:00,AMEX:GUSH,6240.0,7540.0,6240.0,7500.0,2058.0
2016-03-03 05:30:00,AMEX:GUSH,7260.0,8738.0,7260.0,8640.0,1968.0
2016-03-04 05:30:00,AMEX:GUSH,8980.0,10420.0,8500.0,9620.0,2671.0
2016-03-07 05:30:00,AMEX:GUSH,9720.0,10900.0,9480.0,10780.0,2590.0
2016-03-08 05:30:00,AMEX:GUSH,10400.0,10400.0,8040.0,8140.0,2123.0
2016-03-09 05:30:00,AMEX:GUSH,8920.0,9458.0,8140.0,8960.0,1874.0
2016-03-10 05:30:00,AMEX:GUSH,8800.0,9020.0,7938.0,8880.0,1588.0
2016-03-11 05:30:00,AMEX:GUSH,9520.0,10300.0,9480.0,10080.0,1646.0
2016-03-14 05:30:00,AMEX:GUSH,9320.0,9820.2,9040.0,9600.0,1440.0
2016-03-15 05:30:00,AMEX:GUSH,9120.0,9600.0,8750.0,9590.0,1050.0
2016-03-16 05:30:00,AMEX:GUSH,10020.0,10800.0,9880.0,10700.0,2414.0
2016-03-17 05:30:00,AMEX:GUSH,11000.0,11600.0,10600.0,11270.0,1784.0
2016-03-18 05:30:00,AMEX:GUSH,11640.0,12140.0,10800.0,11280.0,2109.0
2016-03-21 05:30:00,AMEX:GUSH,11080.0,11700.0,10660.0,11210.0,1331.0
2016-03-22 05:30:00,AMEX:GUSH,10760.0,11620.0,10740.2,11320.0,1006.0
2016-03-23 05:30:00,AMEX:GUSH,10880.0,11150.0,9633.6,9700.0,1276.0
2016-03-24 05:30:00,AMEX:GUSH,9070.0,10148.0,8776.66,10048.0,954.0
2016-03-28 05:30:00,AMEX:GUSH,10052.0,10088.0,9200.0,9766.0,713.0
2016-03-29 05:30:00,AMEX:GUSH,9148.0,10234.0,8950.02,10176.0,952.0
2016-03-30 05:30:00,AMEX:GUSH,10608.0,10800.0,9794.0,10116.0,1043.0
2016-03-31 05:30:00,AMEX:GUSH,9996.0,10748.0,9920.0,10592.0,695.0
2016-04-01 05:30:00,AMEX:GUSH,9808.0,10202.0,9536.0,10076.0,1122.0
2016-04-04 05:30:00,AMEX:GUSH,9878.0,10717.98,9622.0,9714.0,775.0
2016-04-05 05:30:00,AMEX:GUSH,9440.0,9800.0,9261.9,9480.0,681.0
2016-04-06 05:30:00,AMEX:GUSH,9868.0,10458.0,9428.0,10422.0,1279.0
2016-04-07 05:30:00,AMEX:GUSH,10162.0,10700.0,9950.0,10452.0,524.0
2016-04-08 05:30:00,AMEX:GUSH,11310.0,11712.0,11180.6,11620.0,1143.0
2016-04-11 05:30:00,AMEX:GUSH,11876.0,12146.0,11500.08,11602.0,613.0
2016-04-12 05:30:00,AMEX:GUSH,11896.0,14188.0,11837.68,13938.0,1386.0
2016-04-13 05:30:00,AMEX:GUSH,13734.0,14146.0,13000.0,13484.0,907.0
2016-04-14 05:30:00,AMEX:GUSH,13734.0,13766.0,12948.0,13504.0,607.0
2016-04-15 05:30:00,AMEX:GUSH,12814.0,13314.0,12540.0,12890.0,699.0
2016-04-18 05:30:00,AMEX:GUSH,11204.0,13772.0,11148.0,13590.0,1331.0
2016-04-19 05:30:00,AMEX:GUSH,13864.0,15075.58,13836.0,14618.0,877.0
2016-04-20 05:30:00,AMEX:GUSH,14200.0,15656.0,14000.0,15246.0,831.0
2016-04-21 05:30:00,AMEX:GUSH,15348.0,15560.0,14366.0,14764.0,624.0
2016-04-22 05:30:00,AMEX:GUSH,15128.0,16400.0,15128.0,16322.0,767.0
2016-04-25 05:30:00,AMEX:GUSH,16314.0,16314.0,15038.0,15620.0,842.0
2016-04-26 05:30:00,AMEX:GUSH,16142.0,17110.0,15700.0,16984.0,834.0
2016-04-27 05:30:00,AMEX:GUSH,17808.0,18906.0,17476.4,18558.0,1786.0
2016-04-28 05:30:00,AMEX:GUSH,18374.0,19040.0,16738.0,16828.0,1186.0
2016-04-29 05:30:00,AMEX:GUSH,17586.0,18110.0,15450.0,16662.0,1568.0
2016-05-02 05:30:00,AMEX:GUSH,16400.0,16604.0,15250.0,16292.0,768.0
2016-05-03 05:30:00,AMEX:GUSH,15464.0,15464.0,13802.14,14030.0,1713.0
2016-05-04 05:30:00,AMEX:GUSH,14284.0,14999.98,12677.4,13056.0,1740.0
2016-05-05 05:30:00,AMEX:GUSH,14686.0,14835.98,13327.36,13920.0,1199.0
2016-05-06 05:30:00,AMEX:GUSH,13500.0,14706.0,13186.0,13402.0,791.0
2016-05-09 05:30:00,AMEX:GUSH,12944.0,13139.8,11996.0,12518.0,1006.0
2016-05-10 05:30:00,AMEX:GUSH,12776.0,14014.0,12678.4,13996.0,1230.0
2016-05-11 05:30:00,AMEX:GUSH,13856.0,15017.98,13093.2,14388.2,1092.0
2016-05-12 05:30:00,AMEX:GUSH,15198.0,15734.0,13856.0,14288.0,845.0
2016-05-13 05:30:00,AMEX:GUSH,13650.0,14560.0,13466.0,13596.0,706.0
2016-05-16 05:30:00,AMEX:GUSH,14634.0,15100.0,14368.0,14480.0,776.0
2016-05-17 05:30:00,AMEX:GUSH,14534.0,15510.0,14318.0,15084.0,672.0
2016-05-18 05:30:00,AMEX:GUSH,15008.0,15648.0,14172.0,14472.02,1047.0
2016-05-19 05:30:00,AMEX:GUSH,13860.0,14428.38,13000.02,14252.0,990.0
2016-05-20 05:30:00,AMEX:GUSH,14342.0,14748.0,13800.0,14606.0,666.0
2016-05-23 05:30:00,AMEX:GUSH,13972.0,14806.0,13743.5,14532.0,505.0
2016-05-24 05:30:00,AMEX:GUSH,14866.0,15182.36,14146.0,14804.0,929.0
2016-05-25 05:30:00,AMEX:GUSH,15202.0,16250.0,15202.0,16210.0,1353.0
2016-05-26 05:30:00,AMEX:GUSH,16908.0,17080.84,15744.0,15854.0,762.0
2016-05-27 05:30:00,AMEX:GUSH,15658.0,15682.0,15094.02,15638.0,548.0
2016-05-31 05:30:00,AMEX:GUSH,15598.0,16742.0,15598.0,15994.0,710.0
2016-06-01 05:30:00,AMEX:GUSH,15240.0,16554.0,15154.0,16490.0,916.0
2016-06-02 05:30:00,AMEX:GUSH,15722.0,16650.0,15506.0,16646.0,938.0
2016-06-03 05:30:00,AMEX:GUSH,16728.0,17048.76,15634.0,16048.0,840.0
2016-06-06 05:30:00,AMEX:GUSH,16676.0,17437.5,16250.0,17356.0,927.0
2016-06-07 05:30:00,AMEX:GUSH,17718.0,18954.0,17582.0,18734.0,967.0
2016-06-08 05:30:00,AMEX:GUSH,19346.0,19858.0,18210.0,18266.0,1041.0
2016-06-09 05:30:00,AMEX:GUSH,17312.0,18182.18,17134.02,17962.0,598.0
2016-06-10 05:30:00,AMEX:GUSH,17006.0,17260.0,15262.0,15364.0,1680.0
2016-06-13 05:30:00,AMEX:GUSH,14774.0,15857.98,14574.0,15020.0,1190.0
2016-06-14 05:30:00,AMEX:GUSH,14860.0,15568.0,14095.0,15112.0,767.0
2016-06-15 05:30:00,AMEX:GUSH,14698.0,15900.0,14400.0,15128.0,987.0
2016-06-16 05:30:00,AMEX:GUSH,14400.0,14402.0,13097.48,13982.0,1887.0
2016-06-17 05:30:00,AMEX:GUSH,15306.0,15532.0,14620.0,15158.0,1338.0
2016-06-20 05:30:00,AMEX:GUSH,16014.0,16451.96,15677.66,15954.0,1043.0
2016-06-21 05:30:00,AMEX:GUSH,15810.0,16928.0,15410.0,16752.0,763.0
2016-06-22 05:30:00,AMEX:GUSH,17040.0,17040.0,16000.0,16292.0,634.0
2016-06-23 05:30:00,AMEX:GUSH,16970.0,17193.98,16566.0,17193.98,520.0
2016-06-24 05:30:00,AMEX:GUSH,14396.0,15688.36,14300.0,14432.0,1822.0
2016-06-27 05:30:00,AMEX:GUSH,14080.0,14080.0,11704.44,12180.0,2743.0
2016-06-28 05:30:00,AMEX:GUSH,13170.0,14039.14,13082.02,13888.0,1178.0
2016-06-29 05:30:00,AMEX:GUSH,14592.0,15116.0,14168.0,14806.0,1377.0
2016-06-30 05:30:00,AMEX:GUSH,14366.0,14698.0,13800.0,14400.0,949.0
2016-07-01 05:30:00,AMEX:GUSH,14114.0,15530.0,14114.0,15226.0,1280.0
2016-07-05 05:30:00,AMEX:GUSH,14200.0,14284.0,12731.2,13456.0,2548.0
2016-07-06 05:30:00,AMEX:GUSH,13054.0,13731.0,12800.0,13720.0,1081.0
2016-07-07 05:30:00,AMEX:GUSH,14212.0,14725.24,12670.0,12962.0,1854.0
2016-07-08 05:30:00,AMEX:GUSH,13548.0,13884.0,12904.2,13710.0,1389.0
2016-07-11 05:30:00,AMEX:GUSH,14060.0,14234.0,13478.0,13538.0,699.0
2016-07-12 05:30:00,AMEX:GUSH,14612.0,15900.0,14487.6,15518.0,2273.0
2016-07-13 05:30:00,AMEX:GUSH,15068.0,15699.98,13838.0,14578.0,1592.0
2016-07-14 05:30:00,AMEX:GUSH,15128.0,15258.0,14359.36,14476.0,946.0
2016-07-15 05:30:00,AMEX:GUSH,14892.0,14900.0,14050.0,14216.0,580.0
2016-07-18 05:30:00,AMEX:GUSH,13802.0,14466.0,13568.8,14420.0,877.0
2016-07-19 05:30:00,AMEX:GUSH,14312.0,14368.0,13820.0,13970.0,500.0
2016-07-20 05:30:00,AMEX:GUSH,13550.0,14338.0,12942.0,13992.0,1683.0
2016-07-21 05:30:00,AMEX:GUSH,14022.0,14748.0,13230.0,13318.0,1824.0
2016-07-22 05:30:00,AMEX:GUSH,13548.0,13660.0,13034.0,13386.0,1020.0
2016-07-25 05:30:00,AMEX:GUSH,12936.0,13000.0,12040.0,12370.0,1851.0
2016-07-26 05:30:00,AMEX:GUSH,12172.0,13100.0,12000.0,13056.0,1352.0
2016-07-27 05:30:00,AMEX:GUSH,13004.0,13730.0,11950.0,12234.0,2125.0
2016-07-28 05:30:00,AMEX:GUSH,12256.0,12732.0,12076.0,12418.0,1462.0
2016-07-29 05:30:00,AMEX:GUSH,12000.0,13410.0,11850.0,13378.0,2037.0
2016-08-01 05:30:00,AMEX:GUSH,12930.0,12930.0,11562.0,11712.0,3696.0
2016-08-02 05:30:00,AMEX:GUSH,12178.0,12338.0,11068.0,11936.0,1874.0
2016-08-03 05:30:00,AMEX:GUSH,11940.0,13344.0,11734.2,13324.0,3247.0
2016-08-04 05:30:00,AMEX:GUSH,12944.0,14250.0,12888.0,13540.0,2090.0
2016-08-05 05:30:00,AMEX:GUSH,13696.0,14284.0,13292.0,14166.0,1018.0
2016-08-08 05:30:00,AMEX:GUSH,14756.0,15776.0,14592.0,15042.0,2258.0
2016-08-09 05:30:00,AMEX:GUSH,15262.0,15266.0,14290.0,14502.0,1216.0
2016-08-10 05:30:00,AMEX:GUSH,14600.0,15066.0,13846.0,13919.0,1130.0
2016-08-11 05:30:00,AMEX:GUSH,14448.0,15390.0,14152.0,15014.0,1621.0
2016-08-12 05:30:00,AMEX:GUSH,15364.0,15600.0,14968.0,15398.0,963.0
2016-08-15 05:30:00,AMEX:GUSH,15782.0,16500.0,15642.0,16344.0,1433.0
2016-08-16 05:30:00,AMEX:GUSH,16228.0,16578.0,15533.46,16314.0,1130.0
2016-08-17 05:30:00,AMEX:GUSH,16100.0,16426.0,15550.0,16374.0,1543.0
2016-08-18 05:30:00,AMEX:GUSH,16682.0,17784.0,16682.0,17776.0,1232.0
2016-08-19 05:30:00,AMEX:GUSH,17410.0,17558.0,16973.5,17402.0,951.0
2016-08-22 05:30:00,AMEX:GUSH,16498.0,16814.5,16000.0,16398.0,1127.0
2016-08-23 05:30:00,AMEX:GUSH,15894.0,17416.0,15894.0,17164.0,1193.0
2016-08-24 05:30:00,AMEX:GUSH,16644.0,17428.0,16554.0,16666.0,693.0
2016-08-25 05:30:00,AMEX:GUSH,16718.0,16933.98,16280.0,16694.0,574.0
2016-08-26 05:30:00,AMEX:GUSH,16916.0,17600.0,16456.0,16830.0,1136.0
2016-08-29 05:30:00,AMEX:GUSH,16648.0,17400.0,16547.0,17312.0,1007.0
2016-08-30 05:30:00,AMEX:GUSH,17564.0,18114.0,16871.2,17234.0,929.0
2016-08-31 05:30:00,AMEX:GUSH,16900.0,17192.0,15850.0,16192.0,964.0
2016-09-01 05:30:00,AMEX:GUSH,15984.0,16206.0,15460.0,16032.0,908.0
