datetime,symbol,open,high,low,close,volume
2023-01-13 05:30:00,NASDAQ:RIVN,16.82,16.84,15.82,16.45,42771422.0
2023-01-17 05:30:00,NASDAQ:RIVN,16.675,17.28,16.371,16.93,25623633.0
2023-01-18 05:30:00,NASDAQ:RIVN,17.39,17.71,16.46,16.5,22158125.0
2023-01-19 05:30:00,NASDAQ:RIVN,16.232,16.36,15.28,15.79,28441538.0
2023-01-20 05:30:00,NASDAQ:RIVN,15.99,16.51,15.545,16.23,23673443.0
2023-01-23 05:30:00,NASDAQ:RIVN,16.48,18.38,16.44,18.1,41768315.0
2023-01-24 05:30:00,NASDAQ:RIVN,17.93,18.63,17.62,18.05,22660052.0
2023-01-25 05:30:00,NASDAQ:RIVN,17.41,18.765,17.1204,18.69,26136530.0
2023-01-26 05:30:00,NASDAQ:RIVN,19.68,19.88,18.01,18.31,32276720.0
2023-01-27 05:30:00,NASDAQ:RIVN,18.22,21.44,18.14,19.83,73907060.0
2023-01-30 05:30:00,NASDAQ:RIVN,19.83,19.9485,18.01,18.04,34992523.0
2023-01-31 05:30:00,NASDAQ:RIVN,18.09,19.43,17.7722,19.4,31614355.0
2023-02-01 05:30:00,NASDAQ:RIVN,19.5,20.0697,18.215,19.71,36443883.0
2023-02-02 05:30:00,NASDAQ:RIVN,20.44,22.09,20.32,20.88,39070049.0
2023-02-03 05:30:00,NASDAQ:RIVN,19.98,21.32,19.745,19.9,27177316.0
