datetime,symbol,open,high,low,close,volume
2020-12-31 05:30:00,NASDAQ:LCID,10.07,10.07,10.01,10.01,1266224.0
2021-01-04 05:30:00,NASDAQ:LCID,10.03,10.08,10.02,10.04,1172658.0
2021-01-05 05:30:00,NASDAQ:LCID,10.04,10.04,10.0,10.02,685686.0
2021-01-06 05:30:00,NASDAQ:LCID,10.0,10.02,10.0,10.01,636614.0
2021-01-07 05:30:00,NASDAQ:LCID,10.0,10.04,10.0,10.03,1075509.0
2021-01-08 05:30:00,NASDAQ:LCID,10.05,10.05,10.02,10.03,738187.0
2021-01-11 05:30:00,NASDAQ:LCID,10.05,14.0,10.03,13.2,108167484.0
2021-01-12 05:30:00,NASDAQ:LCID,14.99,15.63,13.0,14.15,112100475.0
2021-01-13 05:30:00,NASDAQ:LCID,15.1,17.12,14.5,16.72,94091530.0
2021-01-14 05:30:00,NASDAQ:LCID,18.71,20.14,16.1,17.36,140982953.0
2021-01-15 05:30:00,NASDAQ:LCID,17.81,21.0,16.2,18.36,184854181.0
2021-01-19 05:30:00,NASDAQ:LCID,18.05,18.69,17.5,17.9,68336358.0
2021-01-20 05:30:00,NASDAQ:LCID,18.35,18.73,17.8,18.06,27627682.0
2021-01-21 05:30:00,NASDAQ:LCID,18.09,18.25,17.11,17.81,23590472.0
2021-01-22 05:30:00,NASDAQ:LCID,18.49,22.67,18.0,22.35,94164463.0
2021-01-25 05:30:00,NASDAQ:LCID,26.77,27.3,18.55,24.95,117369668.0
2021-01-26 05:30:00,NASDAQ:LCID,24.37,24.66,22.37,24.44,41562234.0
2021-01-27 05:30:00,NASDAQ:LCID,21.29,23.33,20.45,21.15,44960820.0
2021-01-28 05:30:00,NASDAQ:LCID,21.34,22.88,20.01,22.33,33334117.0
2021-01-29 05:30:00,NASDAQ:LCID,21.7,24.35,21.21,22.88,34280364.0
2021-02-01 05:30:00,NASDAQ:LCID,23.64,25.97,22.73,25.2,43231906.0
2021-02-02 05:30:00,NASDAQ:LCID,27.98,35.18,26.46,32.14,100196736.0
2021-02-03 05:30:00,NASDAQ:LCID,32.35,34.5,27.575,29.49,85281235.0
2021-02-04 05:30:00,NASDAQ:LCID,29.0,31.45,26.13,30.22,45385197.0
2021-02-05 05:30:00,NASDAQ:LCID,30.9,36.0,30.7001,34.65,66665345.0
2021-02-08 05:30:00,NASDAQ:LCID,34.17,34.98,30.3,32.88,35684294.0
2021-02-09 05:30:00,NASDAQ:LCID,31.7,33.69,30.22,33.31,28973292.0
2021-02-10 05:30:00,NASDAQ:LCID,32.0,34.49,30.0,32.87,33355527.0
2021-02-11 05:30:00,NASDAQ:LCID,32.25,33.16,31.2,31.5,26350021.0
2021-02-12 05:30:00,NASDAQ:LCID,35.04,41.37,33.51,39.98,69175945.0
2021-02-16 05:30:00,NASDAQ:LCID,38.27,55.0,36.52,52.7,96883351.0
2021-02-17 05:30:00,NASDAQ:LCID,54.67,59.5,50.3,56.23,63907659.0
2021-02-18 05:30:00,NASDAQ:LCID,55.81,64.86,55.55,58.05,76982735.0
2021-02-19 05:30:00,NASDAQ:LCID,60.09,61.97,50.32,52.94,59997946.0
2021-02-22 05:30:00,NASDAQ:LCID,62.87,63.2,56.08,57.37,88152906.0
2021-02-23 05:30:00,NASDAQ:LCID,35.02,43.94,30.0,35.21,190447857.0
2021-02-24 05:30:00,NASDAQ:LCID,35.64,35.72,27.85,28.7,142471907.0
2021-02-25 05:30:00,NASDAQ:LCID,29.71,32.38,26.71,27.82,82266050.0
2021-02-26 05:30:00,NASDAQ:LCID,31.25,32.52,28.5,30.75,68871049.0
2021-03-01 05:30:00,NASDAQ:LCID,32.49,32.54,29.83,30.63,42153821.0
2021-03-02 05:30:00,NASDAQ:LCID,30.0,30.39,26.56,27.77,35676737.0
2021-03-03 05:30:00,NASDAQ:LCID,27.65,27.97,23.93,24.2,43884198.0
2021-03-04 05:30:00,NASDAQ:LCID,23.89,25.54,21.435,24.34,62235615.0
2021-03-05 05:30:00,NASDAQ:LCID,24.52,25.18,20.4,24.4,53893422.0
2021-03-08 05:30:00,NASDAQ:LCID,24.34,25.18,22.0,22.09,29814497.0
2021-03-09 05:30:00,NASDAQ:LCID,23.26,25.0,22.8,24.46,31214897.0
2021-03-10 05:30:00,NASDAQ:LCID,25.105,27.26,24.31,24.7,32947442.0
2021-03-11 05:30:00,NASDAQ:LCID,25.79,27.18,25.31,26.84,24459386.0
2021-03-12 05:30:00,NASDAQ:LCID,25.5,27.99,25.1,26.77,20225418.0
2021-03-15 05:30:00,NASDAQ:LCID,27.46,28.8,27.0302,28.69,23939763.0
2021-03-16 05:30:00,NASDAQ:LCID,31.06,32.9696,29.2,31.1,67588714.0
2021-03-17 05:30:00,NASDAQ:LCID,29.69,30.68,28.15,29.5,40917061.0
2021-03-18 05:30:00,NASDAQ:LCID,28.8,29.42,26.8,26.9,22129312.0
2021-03-19 05:30:00,NASDAQ:LCID,26.62,27.45,25.79,26.88,19575363.0
2021-03-22 05:30:00,NASDAQ:LCID,27.48,27.63,26.02,26.15,16147846.0
2021-03-23 05:30:00,NASDAQ:LCID,26.15,26.22,23.75,24.05,23012620.0
2021-03-24 05:30:00,NASDAQ:LCID,24.45,24.48,22.24,22.56,24048719.0
2021-03-25 05:30:00,NASDAQ:LCID,21.71,24.24,21.02,24.03,30779784.0
2021-03-26 05:30:00,NASDAQ:LCID,23.06,23.92,22.07,23.02,18171672.0
2021-03-29 05:30:00,NASDAQ:LCID,22.88,22.96,21.35,21.35,21663585.0
2021-03-30 05:30:00,NASDAQ:LCID,21.18,23.65,21.07,23.51,18201219.0
2021-03-31 05:30:00,NASDAQ:LCID,24.06,24.228,22.78,23.18,15298883.0
2021-04-01 05:30:00,NASDAQ:LCID,24.25,24.47,23.21,23.78,12839756.0
2021-04-05 05:30:00,NASDAQ:LCID,24.55,24.61,23.0,23.0,13238231.0
2021-04-06 05:30:00,NASDAQ:LCID,23.05,24.96,23.02,24.46,19839995.0
2021-04-07 05:30:00,NASDAQ:LCID,24.11,24.47,22.7,22.82,15341856.0
2021-04-08 05:30:00,NASDAQ:LCID,23.06,23.3699,22.66,23.16,7922294.0
2021-04-09 05:30:00,NASDAQ:LCID,22.98,23.34,22.76,22.97,7636388.0
2021-04-12 05:30:00,NASDAQ:LCID,22.93,23.45,21.77,22.03,10594108.0
2021-04-13 05:30:00,NASDAQ:LCID,21.96,22.72,21.57,22.09,16121587.0
2021-04-14 05:30:00,NASDAQ:LCID,22.02,22.25,21.54,21.73,11900766.0
2021-04-15 05:30:00,NASDAQ:LCID,21.83,22.1,19.82,20.12,25602177.0
2021-04-16 05:30:00,NASDAQ:LCID,20.07,20.5,19.25,19.52,17044015.0
2021-04-19 05:30:00,NASDAQ:LCID,19.87,20.33,18.68,19.54,19552363.0
2021-04-20 05:30:00,NASDAQ:LCID,19.52,19.72,18.31,18.45,18227301.0
2021-04-21 05:30:00,NASDAQ:LCID,18.3,19.89,17.62,19.89,22545172.0
2021-04-22 05:30:00,NASDAQ:LCID,20.2,20.65,18.9,19.66,17422619.0
2021-04-23 05:30:00,NASDAQ:LCID,19.7,20.73,19.61,20.55,13232791.0
2021-04-26 05:30:00,NASDAQ:LCID,20.67,24.29,20.41,23.87,55779543.0
2021-04-27 05:30:00,NASDAQ:LCID,24.07,24.33,22.5,22.74,18122279.0
2021-04-28 05:30:00,NASDAQ:LCID,22.55,24.24,22.1,23.04,19167621.0
2021-04-29 05:30:00,NASDAQ:LCID,23.29,23.39,21.53,22.07,11527079.0
2021-04-30 05:30:00,NASDAQ:LCID,21.35,22.03,21.09,21.09,10569673.0
2021-05-03 05:30:00,NASDAQ:LCID,21.19,21.19,19.88,19.91,13445670.0
2021-05-04 05:30:00,NASDAQ:LCID,19.59,19.84,18.95,19.17,12509841.0
2021-05-05 05:30:00,NASDAQ:LCID,19.68,20.22,19.12,19.18,10295199.0
2021-05-06 05:30:00,NASDAQ:LCID,19.18,19.35,18.58,18.96,10453538.0
2021-05-07 05:30:00,NASDAQ:LCID,19.05,19.72,18.75,19.28,14552668.0
2021-05-10 05:30:00,NASDAQ:LCID,19.54,19.57,18.63,18.64,9802718.0
2021-05-11 05:30:00,NASDAQ:LCID,17.69,18.9,17.4,18.6,14343006.0
2021-05-12 05:30:00,NASDAQ:LCID,18.25,18.54,17.75,17.8,7991241.0
2021-05-13 05:30:00,NASDAQ:LCID,17.9,18.86,17.25,17.25,13384670.0
2021-05-14 05:30:00,NASDAQ:LCID,17.76,18.16,17.51,17.94,6623155.0
2021-05-17 05:30:00,NASDAQ:LCID,18.23,18.71,18.03,18.31,6347863.0
2021-05-18 05:30:00,NASDAQ:LCID,18.69,19.67,18.52,19.38,11575490.0
2021-05-19 05:30:00,NASDAQ:LCID,18.91,19.05,18.61,18.97,6402767.0
2021-05-20 05:30:00,NASDAQ:LCID,19.17,20.05,19.15,19.79,7769759.0
2021-05-21 05:30:00,NASDAQ:LCID,20.17,20.37,19.508,19.81,6881539.0
2021-05-24 05:30:00,NASDAQ:LCID,20.15,20.18,19.33,19.4,6796158.0
2021-05-25 05:30:00,NASDAQ:LCID,19.6,20.58,19.13,20.28,15197358.0
2021-05-26 05:30:00,NASDAQ:LCID,20.25,21.1,19.711,19.99,15699645.0
2021-05-27 05:30:00,NASDAQ:LCID,20.18,20.19,19.45,19.88,7189046.0
2021-05-28 05:30:00,NASDAQ:LCID,19.55,20.17,19.5,19.72,6933252.0
2021-06-01 05:30:00,NASDAQ:LCID,20.0,22.41,19.78,21.56,22530414.0
2021-06-02 05:30:00,NASDAQ:LCID,22.05,23.63,21.635,23.56,21110826.0
2021-06-03 05:30:00,NASDAQ:LCID,23.25,24.59,22.01,22.96,18875700.0
2021-06-04 05:30:00,NASDAQ:LCID,24.07,24.33,23.38,23.95,12911197.0
2021-06-07 05:30:00,NASDAQ:LCID,24.8,26.54,24.31,26.5,23162366.0
2021-06-08 05:30:00,NASDAQ:LCID,27.3,27.88,24.7,26.64,22753887.0
2021-06-09 05:30:00,NASDAQ:LCID,26.88,27.4,26.15,26.49,13900236.0
2021-06-10 05:30:00,NASDAQ:LCID,26.47,26.48,24.56,25.38,11300539.0
2021-06-11 05:30:00,NASDAQ:LCID,25.6,25.6,24.7,25.14,7269018.0
2021-06-14 05:30:00,NASDAQ:LCID,25.16,25.16,24.01,24.12,7687892.0
2021-06-15 05:30:00,NASDAQ:LCID,23.99,24.03,22.55,22.61,11218594.0
2021-06-16 05:30:00,NASDAQ:LCID,22.19,24.1,22.05,24.04,9957066.0
2021-06-17 05:30:00,NASDAQ:LCID,23.44,24.3543,23.33,23.55,6905978.0
2021-06-18 05:30:00,NASDAQ:LCID,23.25,23.83,23.18,23.4,4621324.0
2021-06-21 05:30:00,NASDAQ:LCID,23.7,23.71,22.75,22.96,4965579.0
2021-06-22 05:30:00,NASDAQ:LCID,23.02,23.6,22.45,23.42,5874113.0
2021-06-23 05:30:00,NASDAQ:LCID,23.79,25.1,23.32,25.06,13372999.0
2021-06-24 05:30:00,NASDAQ:LCID,25.59,26.28,24.8,24.85,14444572.0
2021-06-25 05:30:00,NASDAQ:LCID,25.7,25.95,25.01,25.18,11453441.0
2021-06-28 05:30:00,NASDAQ:LCID,26.23,27.38,26.0254,27.0,18705900.0
2021-06-29 05:30:00,NASDAQ:LCID,27.34,27.4,26.22,26.32,8562814.0
2021-06-30 05:30:00,NASDAQ:LCID,26.2,28.95,25.68,28.82,19647185.0
2021-07-01 05:30:00,NASDAQ:LCID,28.99,29.81,27.41,27.72,18459211.0
2021-07-02 05:30:00,NASDAQ:LCID,28.12,28.19,26.68,27.02,9188877.0
2021-07-06 05:30:00,NASDAQ:LCID,27.5,28.0,26.35,26.38,9302762.0
2021-07-07 05:30:00,NASDAQ:LCID,26.52,26.89,24.762,25.52,9286414.0
2021-07-08 05:30:00,NASDAQ:LCID,23.99,25.55,23.54,24.96,9235841.0
2021-07-09 05:30:00,NASDAQ:LCID,25.34,26.37,25.24,25.55,7230164.0
2021-07-12 05:30:00,NASDAQ:LCID,25.91,27.4,25.71,26.85,12657426.0
2021-07-13 05:30:00,NASDAQ:LCID,26.53,27.11,25.77,25.91,8561521.0
2021-07-14 05:30:00,NASDAQ:LCID,25.4,25.7,23.77,23.79,12667132.0
2021-07-15 05:30:00,NASDAQ:LCID,24.0,24.33,22.56,22.96,10345296.0
2021-07-16 05:30:00,NASDAQ:LCID,23.4,23.85,22.3,22.79,8912891.0
2021-07-19 05:30:00,NASDAQ:LCID,21.99,22.6599,20.9,22.2,10564433.0
2021-07-20 05:30:00,NASDAQ:LCID,22.81,24.74,22.1501,24.28,12194521.0
2021-07-21 05:30:00,NASDAQ:LCID,24.48,24.9297,22.66,23.43,12470214.0
2021-07-22 05:30:00,NASDAQ:LCID,23.33,24.18,22.3,22.9,11069754.0
2021-07-23 05:30:00,NASDAQ:LCID,24.02,24.55,22.5501,24.25,17905570.0
2021-07-26 05:30:00,NASDAQ:LCID,25.24,29.03,24.32,26.83,31573182.0
2021-07-27 05:30:00,NASDAQ:LCID,27.49,27.55,25.11,25.18,16184064.0
2021-07-28 05:30:00,NASDAQ:LCID,25.7136,26.2,23.98,24.08,12580426.0
2021-07-29 05:30:00,NASDAQ:LCID,24.54,24.6986,23.25,23.35,10494593.0
2021-07-30 05:30:00,NASDAQ:LCID,22.9482,24.23,22.94,23.72,11144842.0
2021-08-02 05:30:00,NASDAQ:LCID,24.1934,24.24,23.45,23.77,7894394.0
2021-08-03 05:30:00,NASDAQ:LCID,23.93,23.95,22.955,23.58,8579415.0
2021-08-04 05:30:00,NASDAQ:LCID,23.48,23.49,22.54,22.63,7015099.0
2021-08-05 05:30:00,NASDAQ:LCID,22.92,23.29,22.7,22.75,6573552.0
2021-08-06 05:30:00,NASDAQ:LCID,22.935,23.91,22.8,23.38,7686486.0
2021-08-09 05:30:00,NASDAQ:LCID,23.4,23.62,23.03,23.5,6489620.0
2021-08-10 05:30:00,NASDAQ:LCID,23.88,25.24,23.7,24.46,11923635.0
2021-08-11 05:30:00,NASDAQ:LCID,24.97,25.0,24.02,24.47,8009064.0
2021-08-12 05:30:00,NASDAQ:LCID,24.31,24.5,23.81,23.85,7516851.0
2021-08-13 05:30:00,NASDAQ:LCID,23.71,24.25,23.42,23.48,5877261.0
2021-08-16 05:30:00,NASDAQ:LCID,23.045,23.32,22.43,22.83,7534740.0
2021-08-17 05:30:00,NASDAQ:LCID,22.24,22.77,22.13,22.56,7076970.0
2021-08-18 05:30:00,NASDAQ:LCID,22.93,22.93,22.1524,22.55,5873884.0
2021-08-19 05:30:00,NASDAQ:LCID,22.18,22.61,21.51,21.71,6603914.0
2021-08-20 05:30:00,NASDAQ:LCID,21.7508,22.1,21.6,21.67,5277663.0
2021-08-23 05:30:00,NASDAQ:LCID,22.01,22.1095,21.42,21.65,7098570.0
2021-08-24 05:30:00,NASDAQ:LCID,21.94,22.97,21.78,22.83,10277871.0
2021-08-25 05:30:00,NASDAQ:LCID,22.25,22.5,21.77,21.81,11667297.0
2021-08-26 05:30:00,NASDAQ:LCID,21.84,22.07,21.4,21.48,9094854.0
2021-08-27 05:30:00,NASDAQ:LCID,21.45,21.53,20.9,21.03,11926945.0
2021-08-30 05:30:00,NASDAQ:LCID,20.85,20.88,19.86,20.63,14999202.0
2021-08-31 05:30:00,NASDAQ:LCID,20.28,20.68,19.92,19.96,11454697.0
2021-09-01 05:30:00,NASDAQ:LCID,16.12,18.44,16.12,17.79,149611887.0
2021-09-02 05:30:00,NASDAQ:LCID,18.44,18.919,18.0,18.66,38521798.0
2021-09-03 05:30:00,NASDAQ:LCID,18.835,19.76,18.67,19.56,25287802.0
2021-09-07 05:30:00,NASDAQ:LCID,19.8,19.95,19.01,19.89,19835060.0
2021-09-08 05:30:00,NASDAQ:LCID,19.93,20.0259,18.7,18.93,20956100.0
2021-09-09 05:30:00,NASDAQ:LCID,19.22,20.06,19.09,19.85,21788593.0
2021-09-10 05:30:00,NASDAQ:LCID,20.1831,20.62,19.9,19.93,16229056.0
2021-09-13 05:30:00,NASDAQ:LCID,20.265,20.59,19.66,20.06,15778409.0
2021-09-14 05:30:00,NASDAQ:LCID,19.19,19.74,18.7,18.95,24118279.0
2021-09-15 05:30:00,NASDAQ:LCID,19.37,20.16,19.05,19.91,32280695.0
2021-09-16 05:30:00,NASDAQ:LCID,20.845,21.6,20.36,21.17,45927395.0
2021-09-17 05:30:00,NASDAQ:LCID,22.42,23.51,21.9033,22.96,104115605.0
2021-09-20 05:30:00,NASDAQ:LCID,22.025,24.22,21.66,24.07,68142971.0
2021-09-21 05:30:00,NASDAQ:LCID,24.78,27.93,24.57,26.81,114795884.0
2021-09-22 05:30:00,NASDAQ:LCID,27.735,28.21,24.28,24.95,87320505.0
2021-09-23 05:30:00,NASDAQ:LCID,25.57,26.13,24.62,25.42,38764878.0
2021-09-24 05:30:00,NASDAQ:LCID,25.26,25.66,24.3872,25.43,26633637.0
2021-09-27 05:30:00,NASDAQ:LCID,25.86,27.27,25.7406,25.89,44696218.0
2021-09-28 05:30:00,NASDAQ:LCID,25.97,26.41,24.15,24.54,38136571.0
2021-09-29 05:30:00,NASDAQ:LCID,26.45,28.39,26.01,26.28,120691832.0
2021-09-30 05:30:00,NASDAQ:LCID,27.1217,27.14,25.09,25.38,46844017.0
2021-10-01 05:30:00,NASDAQ:LCID,25.51,25.75,24.21,24.61,30696053.0
2021-10-04 05:30:00,NASDAQ:LCID,24.76,25.03,23.535,24.14,28779609.0
2021-10-05 05:30:00,NASDAQ:LCID,24.18,24.785,23.86,24.02,21742706.0
2021-10-06 05:30:00,NASDAQ:LCID,23.55,24.55,23.41,24.29,19270711.0
2021-10-07 05:30:00,NASDAQ:LCID,24.55,24.72,24.04,24.38,17543525.0
2021-10-08 05:30:00,NASDAQ:LCID,24.32,24.53,23.0408,23.23,25071025.0
2021-10-11 05:30:00,NASDAQ:LCID,23.63,23.64,22.68,22.87,21974463.0
2021-10-12 05:30:00,NASDAQ:LCID,23.14,23.65,22.66,23.06,23871710.0
2021-10-13 05:30:00,NASDAQ:LCID,22.85,23.02,22.11,22.59,20437420.0
2021-10-14 05:30:00,NASDAQ:LCID,22.51,24.1,22.5,24.01,20756120.0
2021-10-15 05:30:00,NASDAQ:LCID,23.84,24.2199,23.43,24.08,14891499.0
2021-10-18 05:30:00,NASDAQ:LCID,23.99,25.66,23.97,25.34,26253614.0
2021-10-19 05:30:00,NASDAQ:LCID,25.41,25.61,24.48,24.73,16034672.0
2021-10-20 05:30:00,NASDAQ:LCID,24.76,25.27,24.14,24.24,15462937.0
2021-10-21 05:30:00,NASDAQ:LCID,24.3,25.05,24.04,24.46,21810285.0
2021-10-22 05:30:00,NASDAQ:LCID,24.03,24.19,23.41,24.11,16383975.0
2021-10-25 05:30:00,NASDAQ:LCID,24.88,27.4,24.7021,26.85,53941831.0
2021-10-26 05:30:00,NASDAQ:LCID,26.85,28.2,26.05,26.38,40979455.0
2021-10-27 05:30:00,NASDAQ:LCID,27.69,28.94,26.73,27.02,52224557.0
2021-10-28 05:30:00,NASDAQ:LCID,28.54,39.78,28.08,35.48,377220883.0
2021-10-29 05:30:00,NASDAQ:LCID,38.25,41.6,35.43,36.99,221097369.0
2021-11-01 05:30:00,NASDAQ:LCID,39.995,40.17,35.73,36.53,121435264.0
2021-11-02 05:30:00,NASDAQ:LCID,34.565,35.39,33.02,35.13,75032517.0
2021-11-03 05:30:00,NASDAQ:LCID,34.23,37.38,34.23,36.545,61133739.0
2021-11-04 05:30:00,NASDAQ:LCID,37.38,37.7,36.07,37.12,40730351.0
2021-11-05 05:30:00,NASDAQ:LCID,37.5,41.92,36.17,41.8,113881057.0
2021-11-08 05:30:00,NASDAQ:LCID,43.54,47.87,43.04,45.92,154195405.0
2021-11-09 05:30:00,NASDAQ:LCID,47.48,48.04,42.15,44.78,90177656.0
2021-11-10 05:30:00,NASDAQ:LCID,42.3,45.0,39.3405,40.75,79342771.0
2021-11-11 05:30:00,NASDAQ:LCID,42.75,45.75,41.74,44.98,69846270.0
2021-11-12 05:30:00,NASDAQ:LCID,44.0,45.19,42.74,43.93,41015325.0
2021-11-15 05:30:00,NASDAQ:LCID,44.6,46.14,43.41,44.88,77111001.0
2021-11-16 05:30:00,NASDAQ:LCID,49.93,55.68,46.5086,55.52,248654643.0
2021-11-17 05:30:00,NASDAQ:LCID,56.2,57.75,50.31,52.55,198386225.0
2021-11-18 05:30:00,NASDAQ:LCID,49.03,49.67,43.0,47.05,131634808.0
2021-11-19 05:30:00,NASDAQ:LCID,47.16,55.4,47.15,55.21,166718435.0
2021-11-22 05:30:00,NASDAQ:LCID,53.035,57.44,50.08,51.12,130761801.0
2021-11-23 05:30:00,NASDAQ:LCID,51.675,54.33,49.52,52.44,87998830.0
2021-11-24 05:30:00,NASDAQ:LCID,51.74,53.5,49.83,52.57,61225298.0
2021-11-26 05:30:00,NASDAQ:LCID,49.45,52.37,49.4131,51.72,36708014.0
2021-11-29 05:30:00,NASDAQ:LCID,52.03,55.33,50.71,55.06,76731434.0
2021-11-30 05:30:00,NASDAQ:LCID,54.43,56.7,51.6,52.98,92341591.0
