datetime,symbol,open,high,low,close,volume
2009-04-15 05:30:00,NASDAQ:UFPI,10.10999,10.396656,10.000027,10.333323,792903.0
2009-04-16 05:30:00,NASDAQ:UFPI,10.406656,11.043322,9.993323,10.899989,1214497.0
2009-04-17 05:30:00,NASDAQ:UFPI,10.936656,11.333322,10.723323,11.113322,700692.0
2009-04-20 05:30:00,NASDAQ:UFPI,10.876656,10.876656,10.439993,10.449993,777759.0
2009-04-21 05:30:00,NASDAQ:UFPI,10.436656,11.219955,10.376656,11.096652,492264.0
2009-04-22 05:30:00,NASDAQ:UFPI,10.879989,11.386655,10.746659,11.019989,639045.0
2009-04-23 05:30:00,NASDAQ:UFPI,11.026656,11.206655,10.406656,10.656656,792933.0
2009-04-24 05:30:00,NASDAQ:UFPI,10.799986,11.479989,10.609989,11.369989,590931.0
2009-04-27 05:30:00,NASDAQ:UFPI,11.143319,11.143319,10.573323,10.953322,914868.0
2009-04-28 05:30:00,NASDAQ:UFPI,10.809986,11.409989,10.766656,11.163326,717225.0
2009-04-29 05:30:00,NASDAQ:UFPI,11.229989,11.939991,11.049986,11.586652,692016.0
2009-04-30 05:30:00,NASDAQ:UFPI,11.653325,11.899988,11.154989,11.186655,802323.0
2009-05-01 05:30:00,NASDAQ:UFPI,11.129989,11.129989,10.28999,10.619989,810447.0
2009-05-04 05:30:00,NASDAQ:UFPI,10.779989,11.319992,10.649989,11.313322,1008691.0
2009-05-05 05:30:00,NASDAQ:UFPI,11.266655,11.316655,10.753319,10.976652,769263.0
2009-05-06 05:30:00,NASDAQ:UFPI,11.099989,11.099989,10.329993,10.686656,300543.0
2009-05-07 05:30:00,NASDAQ:UFPI,10.856659,10.959989,10.40999,10.49999,349275.0
2009-05-08 05:30:00,NASDAQ:UFPI,10.639989,10.963322,10.40999,10.936656,278715.0
2009-05-11 05:30:00,NASDAQ:UFPI,10.679986,10.679986,10.221653,10.316656,380709.0
2009-05-12 05:30:00,NASDAQ:UFPI,10.293323,10.643319,9.963323,10.483323,630189.0
2009-05-13 05:30:00,NASDAQ:UFPI,10.326656,10.326656,9.956657,10.023327,641805.0
2009-05-14 05:30:00,NASDAQ:UFPI,10.11999,10.596653,9.85666,10.25332,362844.0
2009-05-15 05:30:00,NASDAQ:UFPI,10.216653,10.39332,9.949993,10.123323,365127.0
2009-05-18 05:30:00,NASDAQ:UFPI,10.22999,10.483323,10.11999,10.45999,350514.0
2009-05-19 05:30:00,NASDAQ:UFPI,10.38999,10.539989,10.24999,10.35999,134553.0
2009-05-20 05:30:00,NASDAQ:UFPI,10.476653,10.786656,10.096653,10.156657,238254.0
2009-05-21 05:30:00,NASDAQ:UFPI,10.049987,10.049987,9.52999,9.743324,320310.0
2009-05-22 05:30:00,NASDAQ:UFPI,10.03999,10.03999,9.656657,9.65999,212949.0
2009-05-26 05:30:00,NASDAQ:UFPI,9.563324,10.419986,9.563324,10.35999,267876.0
2009-05-27 05:30:00,NASDAQ:UFPI,10.256656,10.453323,9.913327,9.953323,214836.0
2009-05-28 05:30:00,NASDAQ:UFPI,10.03999,10.20999,9.62999,9.993323,219096.0
2009-05-29 05:30:00,NASDAQ:UFPI,10.056657,10.15999,9.809987,10.153327,319479.0
2009-06-01 05:30:00,NASDAQ:UFPI,10.316656,10.789989,10.28999,10.723323,278565.0
2009-06-02 05:30:00,NASDAQ:UFPI,10.646656,11.159989,10.533326,11.013319,257166.0
2009-06-03 05:30:00,NASDAQ:UFPI,10.969989,11.046656,10.629989,10.839989,210534.0
2009-06-04 05:30:00,NASDAQ:UFPI,10.929986,11.006656,10.649989,10.949992,343806.0
2009-06-05 05:30:00,NASDAQ:UFPI,11.086652,11.259989,10.809986,10.943322,202326.0
2009-06-08 05:30:00,NASDAQ:UFPI,10.833323,10.946656,10.569993,10.639989,497463.0
2009-06-09 05:30:00,NASDAQ:UFPI,10.683323,10.783289,10.506656,10.646656,462843.0
2009-06-10 05:30:00,NASDAQ:UFPI,10.689993,10.693323,9.99999,10.22999,402546.0
2009-06-11 05:30:00,NASDAQ:UFPI,10.226653,10.326656,9.85666,9.85999,406428.0
2009-06-12 05:30:00,NASDAQ:UFPI,9.806657,9.85666,9.536657,9.803324,354750.0
2009-06-15 05:30:00,NASDAQ:UFPI,9.783327,9.963323,9.499991,9.933323,628812.0
2009-06-16 05:30:00,NASDAQ:UFPI,9.956657,10.309986,9.956657,10.206656,489594.0
2009-06-17 05:30:00,NASDAQ:UFPI,10.243323,10.986659,10.056657,10.953322,559866.0
2009-06-18 05:30:00,NASDAQ:UFPI,10.833323,11.576418,10.713323,11.426655,630801.0
2009-06-19 05:30:00,NASDAQ:UFPI,11.569992,12.499988,11.436655,11.886655,5038517.0
2009-06-22 05:30:00,NASDAQ:UFPI,11.766655,12.126655,10.843322,10.869989,1321261.0
2009-06-23 05:30:00,NASDAQ:UFPI,10.976652,11.599988,10.606659,11.189992,817179.0
2009-06-24 05:30:00,NASDAQ:UFPI,11.236659,11.613322,10.966652,11.039989,640905.0
2009-06-25 05:30:00,NASDAQ:UFPI,11.006656,11.406655,10.843322,11.356659,897249.0
2009-06-26 05:30:00,NASDAQ:UFPI,11.253319,11.676655,11.229989,11.636655,1977112.0
2009-06-29 05:30:00,NASDAQ:UFPI,11.629988,11.736658,11.246659,11.466652,405762.0
2009-06-30 05:30:00,NASDAQ:UFPI,11.503318,11.599988,10.999989,11.029989,443691.0
2009-07-01 05:30:00,NASDAQ:UFPI,11.149989,11.516655,11.093322,11.309985,404817.0
2009-07-02 05:30:00,NASDAQ:UFPI,11.146656,11.146656,10.709989,10.719989,481905.0
2009-07-06 05:30:00,NASDAQ:UFPI,10.726653,10.763319,10.36999,10.723323,421914.0
2009-07-07 05:30:00,NASDAQ:UFPI,10.773326,10.879989,10.49999,10.516656,389076.0
2009-07-08 05:30:00,NASDAQ:UFPI,10.596653,10.793289,10.079993,10.323323,378201.0
2009-07-09 05:30:00,NASDAQ:UFPI,10.426656,10.893319,10.153327,10.746659,607077.0
2009-07-10 05:30:00,NASDAQ:UFPI,10.713323,10.986659,10.569993,10.823323,456798.0
2009-07-13 05:30:00,NASDAQ:UFPI,10.883319,10.993322,10.363323,10.943322,850065.0
2009-07-14 05:30:00,NASDAQ:UFPI,10.903326,11.109989,10.696656,11.003319,626934.0
2009-07-15 05:30:00,NASDAQ:UFPI,11.196655,11.739988,10.999989,11.553322,879429.0
2009-07-16 05:30:00,NASDAQ:UFPI,12.659987,13.79332,12.386654,13.60332,3466662.0
2009-07-17 05:30:00,NASDAQ:UFPI,13.639986,14.113319,13.486657,13.919983,1510267.0
2009-07-20 05:30:00,NASDAQ:UFPI,13.953319,14.809982,13.72332,14.789985,1505095.0
2009-07-21 05:30:00,NASDAQ:UFPI,14.976648,15.056652,14.339986,14.576652,2420114.0
2009-07-22 05:30:00,NASDAQ:UFPI,14.369986,14.823319,14.369986,14.513315,1677865.0
2009-07-23 05:30:00,NASDAQ:UFPI,14.483319,15.153322,14.429982,14.776652,1930252.0
2009-07-24 05:30:00,NASDAQ:UFPI,14.609985,14.916652,14.459986,14.699989,1883743.0
2009-07-27 05:30:00,NASDAQ:UFPI,14.633315,15.266651,14.353319,14.743319,1470868.0
2009-07-28 05:30:00,NASDAQ:UFPI,14.593319,14.786652,14.269986,14.599985,1634233.0
2009-07-29 05:30:00,NASDAQ:UFPI,14.516652,15.079988,14.373319,14.923318,819381.0
2009-07-30 05:30:00,NASDAQ:UFPI,14.989985,15.089985,14.559982,14.859985,1249003.0
2009-07-31 05:30:00,NASDAQ:UFPI,14.753315,15.326651,14.656652,14.879985,1355194.0
2009-08-03 05:30:00,NASDAQ:UFPI,15.059982,15.433318,14.983318,15.426651,1303822.0
2009-08-04 05:30:00,NASDAQ:UFPI,15.309981,15.669981,14.989985,15.499984,872826.0
2009-08-05 05:30:00,NASDAQ:UFPI,15.463318,15.636651,14.703319,15.119985,987942.0
2009-08-06 05:30:00,NASDAQ:UFPI,15.143315,15.446651,14.589985,14.826652,739500.0
2009-08-07 05:30:00,NASDAQ:UFPI,15.116655,15.926651,14.883315,15.646651,799050.0
2009-08-10 05:30:00,NASDAQ:UFPI,15.493318,15.543318,14.986655,15.109985,466257.0
2009-08-11 05:30:00,NASDAQ:UFPI,14.979985,15.349985,14.433319,14.576652,799143.0
2009-08-12 05:30:00,NASDAQ:UFPI,14.623319,15.223318,14.623319,14.969985,681201.0
2009-08-13 05:30:00,NASDAQ:UFPI,15.029985,15.053318,14.583319,14.723319,590925.0
2009-08-14 05:30:00,NASDAQ:UFPI,14.656652,14.656652,13.769986,14.016653,733779.0
2009-08-17 05:30:00,NASDAQ:UFPI,13.71332,13.876653,13.33332,13.646653,410871.0
2009-08-18 05:30:00,NASDAQ:UFPI,13.71665,14.296652,13.666653,14.229986,725298.0
2009-08-19 05:30:00,NASDAQ:UFPI,13.976649,14.279986,13.56999,14.149986,547227.0
2009-08-20 05:30:00,NASDAQ:UFPI,14.073319,14.446652,13.989986,14.333319,777291.0
2009-08-21 05:30:00,NASDAQ:UFPI,14.596649,15.036652,14.459986,14.863318,562209.0
2009-08-24 05:30:00,NASDAQ:UFPI,14.856655,15.016652,14.550385,14.716649,546357.0
2009-08-25 05:30:00,NASDAQ:UFPI,14.753315,15.476648,14.639985,15.029985,793992.0
2009-08-26 05:30:00,NASDAQ:UFPI,15.059982,15.529984,14.576652,15.186651,660669.0
2009-08-27 05:30:00,NASDAQ:UFPI,15.206651,15.339985,14.169982,14.596649,589545.0
2009-08-28 05:30:00,NASDAQ:UFPI,14.656652,14.780652,13.986656,14.229986,467049.0
2009-08-31 05:30:00,NASDAQ:UFPI,14.226649,14.226649,13.478987,13.766653,601581.0
2009-09-01 05:30:00,NASDAQ:UFPI,13.636653,14.399986,13.209987,13.263317,549015.0
2009-09-02 05:30:00,NASDAQ:UFPI,13.263317,13.509986,12.999987,13.12332,515250.0
2009-09-03 05:30:00,NASDAQ:UFPI,13.256653,13.33332,12.92332,13.21332,392169.0
2009-09-04 05:30:00,NASDAQ:UFPI,13.166653,13.359987,12.856657,13.136654,441348.0
2009-09-08 05:30:00,NASDAQ:UFPI,13.22665,13.403323,12.833321,13.393317,742332.0
2009-09-09 05:30:00,NASDAQ:UFPI,13.399987,13.82332,13.169983,13.496657,527058.0
2009-09-10 05:30:00,NASDAQ:UFPI,13.523323,13.61332,13.30582,13.533323,496758.0
2009-09-11 05:30:00,NASDAQ:UFPI,13.59332,13.933319,13.529986,13.656653,354921.0
2009-09-14 05:30:00,NASDAQ:UFPI,13.556653,13.653323,13.109987,13.629986,541374.0
2009-09-15 05:30:00,NASDAQ:UFPI,13.58332,14.043319,13.393317,13.899986,636345.0
2009-09-16 05:30:00,NASDAQ:UFPI,13.886653,14.563319,13.47665,14.319989,672906.0
2009-09-17 05:30:00,NASDAQ:UFPI,14.333319,14.699989,13.916653,14.329989,647811.0
2009-09-18 05:30:00,NASDAQ:UFPI,14.379986,14.553319,13.996656,14.036653,1611796.0
2009-09-21 05:30:00,NASDAQ:UFPI,13.986656,14.163323,13.479987,13.789986,750783.0
2009-09-22 05:30:00,NASDAQ:UFPI,13.936653,14.276652,13.816653,13.896653,444078.0
2009-09-23 05:30:00,NASDAQ:UFPI,13.876653,14.049983,13.533323,13.58665,406122.0
2009-09-24 05:30:00,NASDAQ:UFPI,13.606656,13.889986,13.273323,13.36332,634263.0
2009-09-25 05:30:00,NASDAQ:UFPI,13.283323,13.659986,13.156654,13.253317,353613.0
2009-09-28 05:30:00,NASDAQ:UFPI,13.289987,13.599986,13.12332,13.35332,425958.0
2009-09-29 05:30:00,NASDAQ:UFPI,13.406653,13.736656,13.149987,13.516653,451521.0
2009-09-30 05:30:00,NASDAQ:UFPI,13.489987,13.753316,12.879987,13.153324,518580.0
2009-10-01 05:30:00,NASDAQ:UFPI,13.046654,13.273323,12.533324,12.539987,627567.0
2009-10-02 05:30:00,NASDAQ:UFPI,12.406654,12.956654,12.293321,12.693321,637803.0
2009-10-05 05:30:00,NASDAQ:UFPI,12.689991,13.116657,12.673321,12.869987,299223.0
2009-10-06 05:30:00,NASDAQ:UFPI,12.99332,13.57332,12.869987,13.126654,399654.0
2009-10-07 05:30:00,NASDAQ:UFPI,13.06332,13.246657,12.833321,12.98332,275706.0
2009-10-08 05:30:00,NASDAQ:UFPI,13.05332,13.999986,13.05332,13.529986,755370.0
2009-10-09 05:30:00,NASDAQ:UFPI,13.516653,13.766653,13.176653,13.359987,474780.0
2009-10-12 05:30:00,NASDAQ:UFPI,13.35332,13.626653,13.176653,13.209987,280995.0
2009-10-13 05:30:00,NASDAQ:UFPI,13.179983,13.859986,13.109987,13.419983,572322.0
2009-10-14 05:30:00,NASDAQ:UFPI,13.556653,13.956586,13.47332,13.706653,533484.0
2009-10-15 05:30:00,NASDAQ:UFPI,13.68999,13.845983,13.403323,13.706653,410370.0
2009-10-16 05:30:00,NASDAQ:UFPI,13.403323,13.57999,12.033325,12.729987,2807039.0
2009-10-19 05:30:00,NASDAQ:UFPI,12.829991,13.129987,12.786654,13.013317,594045.0
2009-10-20 05:30:00,NASDAQ:UFPI,12.99332,13.283323,12.746657,13.046654,574491.0
2009-10-21 05:30:00,NASDAQ:UFPI,13.046654,13.696653,12.896654,12.92332,818271.0
2009-10-22 05:30:00,NASDAQ:UFPI,12.93999,14.106656,12.666654,13.719986,1107370.0
2009-10-23 05:30:00,NASDAQ:UFPI,13.74332,14.003316,12.866657,13.026654,769647.0
2009-10-26 05:30:00,NASDAQ:UFPI,12.999987,13.31999,12.676654,12.85332,560949.0
2009-10-27 05:30:00,NASDAQ:UFPI,12.86332,13.116657,12.703321,12.759987,630570.0
2009-10-28 05:30:00,NASDAQ:UFPI,12.689991,12.773324,11.806655,11.873321,941661.0
2009-10-29 05:30:00,NASDAQ:UFPI,11.969988,12.393318,11.969988,12.186654,548742.0
2009-10-30 05:30:00,NASDAQ:UFPI,12.143318,12.296654,11.833321,11.893318,845424.0
2009-11-02 05:30:00,NASDAQ:UFPI,11.953321,12.406654,11.723322,12.359988,1139959.0
2009-11-03 05:30:00,NASDAQ:UFPI,12.296654,12.459988,12.019988,12.413324,645822.0
2009-11-04 05:30:00,NASDAQ:UFPI,12.509987,12.623321,12.129988,12.173321,675831.0
2009-11-05 05:30:00,NASDAQ:UFPI,12.359988,12.879987,12.346651,12.783324,575982.0
2009-11-06 05:30:00,NASDAQ:UFPI,12.583321,13.059984,12.356658,12.673321,403863.0
2009-11-09 05:30:00,NASDAQ:UFPI,12.816654,13.06332,12.653324,12.94999,334458.0
2009-11-10 05:30:00,NASDAQ:UFPI,12.909987,13.259987,12.633317,12.829991,341175.0
2009-11-11 05:30:00,NASDAQ:UFPI,12.98332,13.306653,12.866657,12.989987,282435.0
2009-11-12 05:30:00,NASDAQ:UFPI,12.779987,13.07999,12.466651,12.559984,294591.0
2009-11-13 05:30:00,NASDAQ:UFPI,12.573321,12.726651,12.166654,12.443321,437490.0
2009-11-16 05:30:00,NASDAQ:UFPI,12.596651,13.219987,12.506654,13.039987,359865.0
2009-11-17 05:30:00,NASDAQ:UFPI,13.036654,13.153324,12.573321,12.909987,344469.0
2009-11-18 05:30:00,NASDAQ:UFPI,13.089987,13.133317,12.856657,13.049984,177330.0
2009-11-19 05:30:00,NASDAQ:UFPI,12.889987,13.116657,12.059985,12.069991,684621.0
2009-11-20 05:30:00,NASDAQ:UFPI,11.979988,12.206654,11.953321,12.029988,410481.0
2009-11-23 05:30:00,NASDAQ:UFPI,12.269988,12.894987,12.269988,12.436654,410649.0
2009-11-24 05:30:00,NASDAQ:UFPI,12.483321,12.689991,11.763318,11.829992,881298.0
2009-11-25 05:30:00,NASDAQ:UFPI,11.926655,12.179984,11.676655,11.886655,318033.0
2009-11-27 05:30:00,NASDAQ:UFPI,11.453322,11.853321,11.383319,11.526655,300594.0
2009-11-30 05:30:00,NASDAQ:UFPI,11.539988,12.033325,11.333322,11.979988,626760.0
2009-12-01 05:30:00,NASDAQ:UFPI,12.126655,12.358321,12.003318,12.219988,826596.0
2009-12-02 05:30:00,NASDAQ:UFPI,12.196654,12.639987,12.196654,12.606657,610539.0
2009-12-03 05:30:00,NASDAQ:UFPI,12.619987,12.796654,12.219988,12.263318,624144.0
2009-12-04 05:30:00,NASDAQ:UFPI,12.383318,12.999987,12.383318,12.94332,848568.0
2009-12-07 05:30:00,NASDAQ:UFPI,12.889987,13.219987,12.813321,12.94999,536229.0
2009-12-08 05:30:00,NASDAQ:UFPI,12.909987,13.119987,12.719987,12.896654,350718.0
2009-12-09 05:30:00,NASDAQ:UFPI,12.869987,13.05332,12.609987,12.93332,267285.0
2009-12-10 05:30:00,NASDAQ:UFPI,12.956654,13.156654,12.196654,12.289988,501459.0
2009-12-11 05:30:00,NASDAQ:UFPI,12.296654,12.596651,12.186654,12.399988,375855.0
2009-12-14 05:30:00,NASDAQ:UFPI,12.446654,12.796617,12.303321,12.756654,245760.0
2009-12-15 05:30:00,NASDAQ:UFPI,12.773324,12.85332,12.419984,12.436654,321012.0
2009-12-16 05:30:00,NASDAQ:UFPI,12.556654,12.656654,12.323321,12.473321,257346.0
2009-12-17 05:30:00,NASDAQ:UFPI,12.399988,12.676654,12.093321,12.629987,405243.0
2009-12-18 05:30:00,NASDAQ:UFPI,12.713321,12.84665,12.486658,12.696654,1097371.0
2009-12-21 05:30:00,NASDAQ:UFPI,12.739987,12.986657,12.414988,12.639987,525942.0
2009-12-22 05:30:00,NASDAQ:UFPI,12.633317,13.033324,12.526654,12.936654,498921.0
2009-12-23 05:30:00,NASDAQ:UFPI,12.98332,12.996657,12.453321,12.793321,421455.0
2009-12-24 05:30:00,NASDAQ:UFPI,12.849987,12.859987,12.633317,12.739987,82890.0
2009-12-28 05:30:00,NASDAQ:UFPI,12.756654,12.756654,12.333321,12.533324,351681.0
2009-12-29 05:30:00,NASDAQ:UFPI,12.599987,12.606657,12.449991,12.483321,110598.0
2009-12-30 05:30:00,NASDAQ:UFPI,12.439991,12.84332,12.353321,12.533324,244194.0
2009-12-31 05:30:00,NASDAQ:UFPI,12.509987,12.733321,12.229988,12.269988,229440.0
2010-01-04 05:30:00,NASDAQ:UFPI,12.409988,12.476651,12.289988,12.476651,292872.0
2010-01-05 05:30:00,NASDAQ:UFPI,12.473321,12.539987,12.106658,12.246658,267393.0
2010-01-06 05:30:00,NASDAQ:UFPI,12.266654,12.396654,11.999988,12.096651,247851.0
2010-01-07 05:30:00,NASDAQ:UFPI,12.106658,12.913324,12.106658,12.793321,626463.0
2010-01-08 05:30:00,NASDAQ:UFPI,12.706654,13.249987,12.493321,12.786654,239502.0
2010-01-11 05:30:00,NASDAQ:UFPI,12.826654,12.879987,12.339988,12.586651,250689.0
2010-01-12 05:30:00,NASDAQ:UFPI,12.486658,12.543321,12.253318,12.433321,196179.0
2010-01-13 05:30:00,NASDAQ:UFPI,12.523324,12.766654,12.362988,12.476651,200844.0
2010-01-14 05:30:00,NASDAQ:UFPI,12.449991,12.553321,12.309984,12.346651,227679.0
2010-01-15 05:30:00,NASDAQ:UFPI,12.389988,12.449991,11.776655,11.926655,499422.0
2010-01-19 05:30:00,NASDAQ:UFPI,11.929985,12.303321,11.846651,12.256654,358731.0
2010-01-20 05:30:00,NASDAQ:UFPI,12.146655,12.146655,11.223659,11.533325,519321.0
2010-01-21 05:30:00,NASDAQ:UFPI,11.586652,11.726652,11.046656,11.313322,577638.0
2010-01-22 05:30:00,NASDAQ:UFPI,11.336652,11.876655,11.013319,11.239989,520467.0
2010-01-25 05:30:00,NASDAQ:UFPI,11.379989,11.736658,11.009989,11.649988,435405.0
2010-01-26 05:30:00,NASDAQ:UFPI,11.569992,11.769988,11.176655,11.239989,256152.0
2010-01-27 05:30:00,NASDAQ:UFPI,11.209989,11.533325,11.003319,11.406655,301497.0
2010-01-28 05:30:00,NASDAQ:UFPI,11.463322,11.549985,10.959989,11.276655,422952.0
2010-01-29 05:30:00,NASDAQ:UFPI,11.296655,11.749988,11.246659,11.313322,410028.0
2010-02-01 05:30:00,NASDAQ:UFPI,11.333322,11.809985,11.109989,11.329992,322143.0
2010-02-02 05:30:00,NASDAQ:UFPI,11.309985,11.856658,11.183322,11.729988,460194.0
2010-02-03 05:30:00,NASDAQ:UFPI,11.639988,11.743322,11.353322,11.593322,278217.0
2010-02-04 05:30:00,NASDAQ:UFPI,11.463322,11.529988,10.883319,11.006656,532293.0
2010-02-05 05:30:00,NASDAQ:UFPI,10.999989,11.373322,10.613323,11.133319,510369.0
2010-02-08 05:30:00,NASDAQ:UFPI,10.859989,11.429985,10.796656,11.006656,284628.0
2010-02-09 05:30:00,NASDAQ:UFPI,11.403325,11.749988,11.283325,11.376655,585423.0
2010-02-10 05:30:00,NASDAQ:UFPI,11.383319,11.686655,11.016656,11.586652,616014.0
2010-02-11 05:30:00,NASDAQ:UFPI,11.579992,12.083321,11.384989,12.076655,571257.0
2010-02-12 05:30:00,NASDAQ:UFPI,11.919985,12.196654,11.743322,12.196654,362745.0
2010-02-16 05:30:00,NASDAQ:UFPI,12.249988,12.296654,12.089988,12.296654,251988.0
2010-02-17 05:30:00,NASDAQ:UFPI,12.309984,12.349988,11.483322,11.829992,393483.0
2010-02-18 05:30:00,NASDAQ:UFPI,11.769988,11.853321,11.436655,11.766655,272172.0
2010-02-19 05:30:00,NASDAQ:UFPI,11.766655,12.009988,11.619988,11.909988,247434.0
2010-02-22 05:30:00,NASDAQ:UFPI,11.916655,12.139988,11.799985,11.969988,165519.0
2010-02-23 05:30:00,NASDAQ:UFPI,11.919985,12.156018,11.463322,11.589988,385161.0
2010-02-24 05:30:00,NASDAQ:UFPI,11.653325,11.756655,11.233322,11.613322,416994.0
2010-02-25 05:30:00,NASDAQ:UFPI,11.413325,11.646655,11.149989,11.636655,533820.0
2010-02-26 05:30:00,NASDAQ:UFPI,11.679985,11.833321,11.293322,11.746658,379158.0
2010-03-01 05:30:00,NASDAQ:UFPI,11.823322,12.319991,11.736658,12.313321,485340.0
2010-03-02 05:30:00,NASDAQ:UFPI,12.323321,12.323321,11.893318,12.049985,409749.0
2010-03-03 05:30:00,NASDAQ:UFPI,12.116658,12.413324,12.019988,12.153325,376395.0
2010-03-04 05:30:00,NASDAQ:UFPI,12.186654,12.366658,11.969988,12.206654,146595.0
2010-03-05 05:30:00,NASDAQ:UFPI,12.239988,12.483321,12.109988,12.426654,381513.0
2010-03-08 05:30:00,NASDAQ:UFPI,12.459988,13.046654,12.336651,13.039987,448209.0
2010-03-09 05:30:00,NASDAQ:UFPI,12.94999,13.04332,12.649987,12.829991,438849.0
2010-03-10 05:30:00,NASDAQ:UFPI,12.793321,13.33332,12.793321,13.09665,605454.0
2010-03-11 05:30:00,NASDAQ:UFPI,12.999987,13.026654,12.826654,12.986657,277422.0
2010-03-12 05:30:00,NASDAQ:UFPI,13.003317,13.033324,12.453321,12.729987,266112.0
2010-03-15 05:30:00,NASDAQ:UFPI,12.649987,13.133317,12.649987,13.08665,633987.0
2010-03-16 05:30:00,NASDAQ:UFPI,13.10332,13.176653,12.896654,13.076654,281571.0
2010-03-17 05:30:00,NASDAQ:UFPI,13.06999,13.33332,13.033324,13.139987,270363.0
2010-03-18 05:30:00,NASDAQ:UFPI,13.106657,13.176653,12.743321,12.773324,277773.0
2010-03-19 05:30:00,NASDAQ:UFPI,12.849987,12.866657,12.199991,12.303321,1528420.0
2010-03-22 05:30:00,NASDAQ:UFPI,12.233321,12.826654,12.039988,12.799984,439725.0
2010-03-23 05:30:00,NASDAQ:UFPI,12.816654,12.97665,12.333321,12.849987,372186.0
2010-03-24 05:30:00,NASDAQ:UFPI,12.783324,13.09665,12.783324,12.816654,230385.0
2010-03-25 05:30:00,NASDAQ:UFPI,12.859987,13.163324,12.459988,12.466651,279255.0
2010-03-26 05:30:00,NASDAQ:UFPI,12.553321,12.789987,12.299984,12.489988,219504.0
2010-03-29 05:30:00,NASDAQ:UFPI,12.499988,12.656654,12.376654,12.509987,130470.0
2010-03-30 05:30:00,NASDAQ:UFPI,12.726651,13.07999,12.676654,12.83665,435813.0
2010-03-31 05:30:00,NASDAQ:UFPI,12.746657,12.999987,12.616657,12.839987,375285.0
2010-04-01 05:30:00,NASDAQ:UFPI,12.96665,13.266653,12.84332,13.18999,551262.0
2010-04-05 05:30:00,NASDAQ:UFPI,13.239987,13.486657,13.013317,13.386653,294738.0
2010-04-06 05:30:00,NASDAQ:UFPI,13.32999,13.559983,12.94332,12.979987,442854.0
2010-04-07 05:30:00,NASDAQ:UFPI,12.92332,13.236657,12.516654,12.699991,537918.0
2010-04-08 05:30:00,NASDAQ:UFPI,12.669984,13.309983,12.546654,13.22332,519276.0
2010-04-09 05:30:00,NASDAQ:UFPI,13.21665,13.659986,13.029987,13.61332,366477.0
2010-04-12 05:30:00,NASDAQ:UFPI,13.55332,14.079989,13.403323,14.069989,552351.0
2010-04-13 05:30:00,NASDAQ:UFPI,14.099986,14.139986,13.856656,14.123319,379326.0
2010-04-14 05:30:00,NASDAQ:UFPI,14.146653,14.886652,14.129986,14.629985,886284.0
2010-04-15 05:30:00,NASDAQ:UFPI,14.313319,14.449989,13.089987,13.23332,2015726.0
2010-04-16 05:30:00,NASDAQ:UFPI,13.309983,13.566653,12.87332,13.273323,970728.0
2010-04-19 05:30:00,NASDAQ:UFPI,13.239987,13.413323,12.999987,13.34332,577644.0
