datetime,symbol,open,high,low,close,volume
2021-01-12 05:30:00,NASDAQ:INVZ,13.79,15.51,13.77,14.26,1889600.0
2021-01-13 05:30:00,NASDAQ:INVZ,14.1,14.7,14.03,14.41,884000.0
2021-01-14 05:30:00,NASDAQ:INVZ,14.73,14.89,14.2,14.43,901800.0
2021-01-15 05:30:00,NASDAQ:INVZ,14.21,14.429,13.5,13.74,871800.0
2021-01-19 05:30:00,NASDAQ:INVZ,13.94,13.99,13.35,13.73,930800.0
2021-01-20 05:30:00,NASDAQ:INVZ,13.65,13.75,13.31,13.48,541900.0
2021-01-21 05:30:00,NASDAQ:INVZ,13.45,13.55,13.2,13.5,462100.0
2021-01-22 05:30:00,NASDAQ:INVZ,13.5,13.72,13.25,13.43,406300.0
2021-01-25 05:30:00,NASDAQ:INVZ,13.38,13.45,12.67,12.74,1174500.0
2021-01-26 05:30:00,NASDAQ:INVZ,13.65,13.67,12.91,13.04,1548600.0
2021-01-27 05:30:00,NASDAQ:INVZ,12.72,12.9,12.0,12.53,978800.0
2021-01-28 05:30:00,NASDAQ:INVZ,12.967,13.0,12.2,12.91,636400.0
2021-01-29 05:30:00,NASDAQ:INVZ,12.61,13.08,12.27,13.0,733100.0
2021-02-01 05:30:00,NASDAQ:INVZ,13.15,13.3,12.63,13.25,641600.0
2021-02-02 05:30:00,NASDAQ:INVZ,13.3,13.95,12.94,13.26,1157600.0
2021-02-03 05:30:00,NASDAQ:INVZ,13.25,13.3,12.81,13.07,749600.0
2021-02-04 05:30:00,NASDAQ:INVZ,13.4,13.65,13.26,13.55,736900.0
2021-02-05 05:30:00,NASDAQ:INVZ,13.29,13.56,13.15,13.28,513900.0
2021-02-08 05:30:00,NASDAQ:INVZ,13.366,13.4,13.16,13.3,576400.0
2021-02-09 05:30:00,NASDAQ:INVZ,13.25,13.25,12.9,13.08,614600.0
2021-02-10 05:30:00,NASDAQ:INVZ,13.04,13.15,12.59,12.7,1060300.0
2021-02-11 05:30:00,NASDAQ:INVZ,12.72,13.17,12.59,13.17,696000.0
2021-02-12 05:30:00,NASDAQ:INVZ,13.0,13.14,12.72,12.87,430900.0
2021-02-16 05:30:00,NASDAQ:INVZ,12.988,13.13,12.82,13.0,541300.0
2021-02-17 05:30:00,NASDAQ:INVZ,12.894,13.37,12.78,13.31,635700.0
2021-02-18 05:30:00,NASDAQ:INVZ,13.05,13.5,12.9,13.34,584300.0
2021-02-19 05:30:00,NASDAQ:INVZ,13.54,14.1,13.49,13.83,1119100.0
2021-02-22 05:30:00,NASDAQ:INVZ,13.6,14.19,13.51,13.55,948100.0
2021-02-23 05:30:00,NASDAQ:INVZ,12.88,13.43,11.657,13.21,1506700.0
2021-02-24 05:30:00,NASDAQ:INVZ,13.09,13.88,12.62,13.27,660100.0
2021-02-25 05:30:00,NASDAQ:INVZ,12.92,13.28,12.61,12.91,619700.0
2021-02-26 05:30:00,NASDAQ:INVZ,12.72,13.5,12.1,13.45,797300.0
2021-03-01 05:30:00,NASDAQ:INVZ,13.6,13.64,12.74,12.85,490900.0
2021-03-02 05:30:00,NASDAQ:INVZ,13.17,13.182,12.51,12.52,275500.0
2021-03-03 05:30:00,NASDAQ:INVZ,12.6,12.74,11.66,11.66,560300.0
2021-03-04 05:30:00,NASDAQ:INVZ,11.5,11.725,10.3,11.2,785300.0
2021-03-05 05:30:00,NASDAQ:INVZ,11.15,11.84,10.3,11.67,730400.0
2021-03-08 05:30:00,NASDAQ:INVZ,11.74,11.75,10.821,10.88,335100.0
2021-03-09 05:30:00,NASDAQ:INVZ,11.11,11.35,10.91,10.94,246300.0
2021-03-10 05:30:00,NASDAQ:INVZ,11.11,11.59,10.85,10.94,277700.0
2021-03-11 05:30:00,NASDAQ:INVZ,11.0,11.63,11.0,11.53,315100.0
2021-03-12 05:30:00,NASDAQ:INVZ,11.5,11.66,11.04,11.29,387600.0
2021-03-15 05:30:00,NASDAQ:INVZ,11.29,11.5,11.04,11.31,245600.0
2021-03-16 05:30:00,NASDAQ:INVZ,11.58,11.58,11.315,11.45,259400.0
2021-03-17 05:30:00,NASDAQ:INVZ,11.47,11.55,11.27,11.3,403600.0
2021-03-18 05:30:00,NASDAQ:INVZ,11.3,11.42,10.72,10.77,367100.0
2021-03-19 05:30:00,NASDAQ:INVZ,10.98,11.38,10.87,11.02,299300.0
2021-03-22 05:30:00,NASDAQ:INVZ,11.18,11.304,10.88,10.88,292200.0
2021-03-23 05:30:00,NASDAQ:INVZ,10.94,11.0,10.24,10.35,482200.0
2021-03-24 05:30:00,NASDAQ:INVZ,10.49,10.575,9.85,10.2,1068700.0
2021-03-25 05:30:00,NASDAQ:INVZ,10.15,10.26,9.91,10.11,1184500.0
2021-03-26 05:30:00,NASDAQ:INVZ,10.2,10.34,9.85,9.98,519800.0
2021-03-29 05:30:00,NASDAQ:INVZ,10.23,10.23,9.86,10.07,691900.0
2021-03-30 05:30:00,NASDAQ:INVZ,10.05,10.1,9.2,9.26,1217000.0
2021-03-31 05:30:00,NASDAQ:INVZ,9.65,9.99,8.755,9.96,1584800.0
2021-04-01 05:30:00,NASDAQ:INVZ,9.92,9.96,9.26,9.43,527500.0
2021-04-05 05:30:00,NASDAQ:INVZ,9.73,10.22,9.73,9.75,639400.0
2021-04-06 05:30:00,NASDAQ:INVZ,11.21,11.27,10.17,10.79,1887700.0
2021-04-07 05:30:00,NASDAQ:INVZ,10.99,12.5,10.8,12.35,4936732.0
2021-04-08 05:30:00,NASDAQ:INVZ,12.38,12.5,11.2,11.83,1890437.0
2021-04-09 05:30:00,NASDAQ:INVZ,11.97,12.14,11.21,12.06,938230.0
2021-04-12 05:30:00,NASDAQ:INVZ,12.06,12.07,10.71,10.95,1424874.0
2021-04-13 05:30:00,NASDAQ:INVZ,11.2598,11.32,10.5506,11.0,847019.0
2021-04-14 05:30:00,NASDAQ:INVZ,11.08,11.17,10.43,10.82,633808.0
2021-04-15 05:30:00,NASDAQ:INVZ,10.69,10.8,9.95,9.97,980894.0
2021-04-16 05:30:00,NASDAQ:INVZ,9.95,10.25,9.51,10.09,782538.0
2021-04-19 05:30:00,NASDAQ:INVZ,10.0,10.0,9.16,9.26,932662.0
2021-04-20 05:30:00,NASDAQ:INVZ,9.31,9.68,8.8101,9.47,603633.0
2021-04-21 05:30:00,NASDAQ:INVZ,9.35,10.5,9.12,10.42,1091517.0
2021-04-22 05:30:00,NASDAQ:INVZ,10.54,10.6038,9.9001,10.03,470023.0
2021-04-23 05:30:00,NASDAQ:INVZ,10.32,10.79,10.12,10.67,489567.0
2021-04-26 05:30:00,NASDAQ:INVZ,10.91,10.95,10.4001,10.78,396061.0
2021-04-27 05:30:00,NASDAQ:INVZ,10.88,11.48,10.8,11.17,967151.0
2021-04-28 05:30:00,NASDAQ:INVZ,11.17,11.5,10.87,11.5,470609.0
2021-04-29 05:30:00,NASDAQ:INVZ,11.77,11.77,10.9,11.29,364583.0
2021-04-30 05:30:00,NASDAQ:INVZ,11.36,11.45,10.85,11.31,536144.0
2021-05-03 05:30:00,NASDAQ:INVZ,11.55,11.55,10.14,10.59,316908.0
2021-05-04 05:30:00,NASDAQ:INVZ,10.42,10.9,10.18,10.29,339473.0
2021-05-05 05:30:00,NASDAQ:INVZ,10.61,10.7,10.25,10.33,289061.0
2021-05-06 05:30:00,NASDAQ:INVZ,10.32,10.35,9.9,10.07,243159.0
2021-05-07 05:30:00,NASDAQ:INVZ,10.07,10.19,9.78,9.91,243704.0
2021-05-10 05:30:00,NASDAQ:INVZ,10.0,10.16,9.22,9.3,530513.0
2021-05-11 05:30:00,NASDAQ:INVZ,9.05,10.0,8.86,9.92,537905.0
2021-05-12 05:30:00,NASDAQ:INVZ,9.87,9.99,9.32,9.64,522768.0
2021-05-13 05:30:00,NASDAQ:INVZ,9.85,9.95,8.71,9.22,850777.0
2021-05-14 05:30:00,NASDAQ:INVZ,9.25,9.6,9.1,9.46,133672.0
2021-05-17 05:30:00,NASDAQ:INVZ,9.49,11.25,9.25,11.03,2265058.0
2021-05-18 05:30:00,NASDAQ:INVZ,10.86,10.99,9.81,10.38,758300.0
2021-05-19 05:30:00,NASDAQ:INVZ,10.2288,10.6,9.8701,10.06,207956.0
2021-05-20 05:30:00,NASDAQ:INVZ,10.38,10.49,9.9,10.19,452157.0
2021-05-21 05:30:00,NASDAQ:INVZ,10.2,10.48,10.01,10.09,399831.0
2021-05-24 05:30:00,NASDAQ:INVZ,10.21,10.69,9.81,9.83,817230.0
2021-05-25 05:30:00,NASDAQ:INVZ,10.15,10.28,9.5,9.6,585601.0
2021-05-26 05:30:00,NASDAQ:INVZ,9.73,9.97,9.615,9.85,302641.0
2021-05-27 05:30:00,NASDAQ:INVZ,9.85,10.34,9.73,10.24,349391.0
2021-05-28 05:30:00,NASDAQ:INVZ,10.3,10.62,10.255,10.61,727787.0
2021-06-01 05:30:00,NASDAQ:INVZ,10.55,10.677,10.1,10.5,296899.0
2021-06-02 05:30:00,NASDAQ:INVZ,10.4,10.57,10.21,10.41,372632.0
2021-06-03 05:30:00,NASDAQ:INVZ,10.25,10.75,10.25,10.42,438044.0
2021-06-04 05:30:00,NASDAQ:INVZ,10.42,10.67,10.28,10.62,282595.0
2021-06-07 05:30:00,NASDAQ:INVZ,10.6,10.62,10.0231,10.17,276233.0
2021-06-08 05:30:00,NASDAQ:INVZ,10.13,10.52,10.04,10.4,310158.0
2021-06-09 05:30:00,NASDAQ:INVZ,10.55,10.55,9.765,9.93,464124.0
2021-06-10 05:30:00,NASDAQ:INVZ,9.75,9.93,9.35,9.8,448159.0
2021-06-11 05:30:00,NASDAQ:INVZ,9.51,9.9,9.51,9.86,389822.0
2021-06-14 05:30:00,NASDAQ:INVZ,9.8,10.2,9.775,9.95,994326.0
2021-06-15 05:30:00,NASDAQ:INVZ,9.84,10.1,9.75,10.07,698577.0
2021-06-16 05:30:00,NASDAQ:INVZ,10.07,10.32,10.01,10.18,472052.0
2021-06-17 05:30:00,NASDAQ:INVZ,10.24,10.52,10.1135,10.49,970056.0
2021-06-18 05:30:00,NASDAQ:INVZ,10.43,10.75,10.35,10.65,1608044.0
2021-06-21 05:30:00,NASDAQ:INVZ,10.63,10.65,10.19,10.32,478095.0
2021-06-22 05:30:00,NASDAQ:INVZ,10.35,10.6,10.325,10.38,130057.0
2021-06-23 05:30:00,NASDAQ:INVZ,10.56,10.9,10.54,10.65,345148.0
2021-06-24 05:30:00,NASDAQ:INVZ,10.8,10.93,10.419,10.5,162537.0
2021-06-25 05:30:00,NASDAQ:INVZ,10.48,10.5623,10.2,10.43,180419.0
2021-06-28 05:30:00,NASDAQ:INVZ,10.39,10.5,10.13,10.42,215157.0
2021-06-29 05:30:00,NASDAQ:INVZ,10.4,10.42,10.25,10.32,113369.0
2021-06-30 05:30:00,NASDAQ:INVZ,10.26,10.64,10.12,10.57,323642.0
2021-07-01 05:30:00,NASDAQ:INVZ,10.5,10.5,10.1909,10.23,94942.0
2021-07-02 05:30:00,NASDAQ:INVZ,10.1137,10.28,9.9089,9.92,189786.0
2021-07-06 05:30:00,NASDAQ:INVZ,10.27,10.27,9.85,9.9,258229.0
2021-07-07 05:30:00,NASDAQ:INVZ,10.03,10.0799,9.6,9.82,314770.0
2021-07-08 05:30:00,NASDAQ:INVZ,9.74,10.0,9.51,9.93,197959.0
2021-07-09 05:30:00,NASDAQ:INVZ,9.92,10.02,9.69,9.98,127323.0
2021-07-12 05:30:00,NASDAQ:INVZ,10.0,10.07,9.72,10.0,196871.0
2021-07-13 05:30:00,NASDAQ:INVZ,10.0,10.07,9.94,10.0,176465.0
2021-07-14 05:30:00,NASDAQ:INVZ,10.0,10.05,9.91,9.91,442432.0
2021-07-15 05:30:00,NASDAQ:INVZ,9.81,10.03,9.68,10.03,571506.0
2021-07-16 05:30:00,NASDAQ:INVZ,9.91,10.0,9.685,9.85,429207.0
2021-07-19 05:30:00,NASDAQ:INVZ,9.5,9.69,9.29,9.46,433762.0
2021-07-20 05:30:00,NASDAQ:INVZ,9.54,9.54,8.91,8.99,525576.0
2021-07-21 05:30:00,NASDAQ:INVZ,9.0,9.07,8.62,8.93,471011.0
2021-07-22 05:30:00,NASDAQ:INVZ,9.0,9.0,8.55,8.59,232823.0
2021-07-23 05:30:00,NASDAQ:INVZ,8.59,8.6,8.0601,8.38,344663.0
2021-07-26 05:30:00,NASDAQ:INVZ,8.39,8.67,8.3101,8.49,185627.0
2021-07-27 05:30:00,NASDAQ:INVZ,8.52,8.6,7.9,7.96,269700.0
2021-07-28 05:30:00,NASDAQ:INVZ,7.9,8.05,7.72,8.0,287902.0
2021-07-29 05:30:00,NASDAQ:INVZ,8.33,8.35,8.13,8.31,239575.0
2021-07-30 05:30:00,NASDAQ:INVZ,8.32,9.26,8.32,9.25,567660.0
2021-08-02 05:30:00,NASDAQ:INVZ,9.3,9.5808,8.63,8.73,261556.0
2021-08-03 05:30:00,NASDAQ:INVZ,8.75,8.9799,8.5,8.65,135360.0
2021-08-04 05:30:00,NASDAQ:INVZ,8.65,8.78,8.52,8.72,77912.0
2021-08-05 05:30:00,NASDAQ:INVZ,8.72,9.0999,8.72,9.08,130015.0
2021-08-06 05:30:00,NASDAQ:INVZ,9.09,9.0999,8.16,8.47,1347260.0
2021-08-09 05:30:00,NASDAQ:INVZ,8.5,8.55,8.18,8.28,1104375.0
2021-08-10 05:30:00,NASDAQ:INVZ,8.31,8.63,8.26,8.5,331456.0
2021-08-11 05:30:00,NASDAQ:INVZ,9.32,9.72,8.9,9.55,1503403.0
2021-08-12 05:30:00,NASDAQ:INVZ,9.5969,9.63,8.77,8.8,606752.0
2021-08-13 05:30:00,NASDAQ:INVZ,8.77,8.999,8.5,8.69,591462.0
2021-08-16 05:30:00,NASDAQ:INVZ,8.54,8.699,8.14,8.14,452569.0
2021-08-17 05:30:00,NASDAQ:INVZ,8.09,8.0999,6.935,6.99,1278895.0
2021-08-18 05:30:00,NASDAQ:INVZ,7.26,7.3973,6.85,6.86,508223.0
2021-08-19 05:30:00,NASDAQ:INVZ,6.88,6.88,6.23,6.55,940026.0
2021-08-20 05:30:00,NASDAQ:INVZ,6.4104,7.22,6.4104,7.14,519727.0
2021-08-23 05:30:00,NASDAQ:INVZ,7.23,7.36,7.1,7.23,783211.0
2021-08-24 05:30:00,NASDAQ:INVZ,7.28,7.56,7.1572,7.51,843470.0
2021-08-25 05:30:00,NASDAQ:INVZ,7.5,7.5,7.25,7.33,674340.0
2021-08-26 05:30:00,NASDAQ:INVZ,7.27,7.31,6.911,7.14,597301.0
2021-08-27 05:30:00,NASDAQ:INVZ,7.2,7.2,6.81,6.88,522258.0
2021-08-30 05:30:00,NASDAQ:INVZ,6.9,7.63,6.78,7.55,813615.0
2021-08-31 05:30:00,NASDAQ:INVZ,7.36,7.54,7.2,7.54,954265.0
2021-09-01 05:30:00,NASDAQ:INVZ,7.45,7.5959,7.25,7.3,293444.0
2021-09-02 05:30:00,NASDAQ:INVZ,7.27,7.28,6.92,7.11,392680.0
2021-09-03 05:30:00,NASDAQ:INVZ,7.08,7.18,6.77,6.99,463176.0
2021-09-07 05:30:00,NASDAQ:INVZ,7.01,7.13,6.7,6.82,426370.0
2021-09-08 05:30:00,NASDAQ:INVZ,6.84,6.84,6.45,6.59,468544.0
