datetime,symbol,open,high,low,close,volume
2021-10-06 05:30:00,NYSE:RSKD,20.04,20.45,19.3101,19.78,991031.0
2021-10-07 05:30:00,NYSE:RSKD,20.17,20.28,18.72,20.07,826227.0
2021-10-08 05:30:00,NYSE:RSKD,20.19,21.1499,20.1351,20.45,424904.0
2021-10-11 05:30:00,NYSE:RSKD,20.51,20.78,19.1322,19.34,499205.0
2021-10-12 05:30:00,NYSE:RSKD,19.25,19.62,17.44,17.89,1365227.0
2021-10-13 05:30:00,NYSE:RSKD,18.4,18.64,17.79,18.35,583431.0
2021-10-14 05:30:00,NYSE:RSKD,18.77,20.05,18.5,19.63,815540.0
2021-10-15 05:30:00,NYSE:RSKD,19.89,20.0,18.6,18.65,394765.0
2021-10-18 05:30:00,NYSE:RSKD,18.43,19.91,17.86,19.42,487018.0
2021-10-19 05:30:00,NYSE:RSKD,19.78,20.421,19.46,19.76,340471.0
2021-10-20 05:30:00,NYSE:RSKD,19.8,20.91,18.8,20.36,657227.0
2021-10-21 05:30:00,NYSE:RSKD,21.1399,21.1399,19.61,19.84,427895.0
2021-10-22 05:30:00,NYSE:RSKD,19.55,19.7626,18.6,18.74,437710.0
2021-10-25 05:30:00,NYSE:RSKD,18.76,20.0747,18.76,19.67,603378.0
2021-10-26 05:30:00,NYSE:RSKD,20.15,21.18,19.95,20.28,781226.0
2021-10-27 05:30:00,NYSE:RSKD,20.23,20.3649,18.86,18.98,584391.0
2021-10-28 05:30:00,NYSE:RSKD,19.23,19.3,18.4,19.2,447147.0
2021-10-29 05:30:00,NYSE:RSKD,19.3,19.81,19.0,19.34,292598.0
2021-11-01 05:30:00,NYSE:RSKD,19.25,20.9,19.25,20.58,587634.0
2021-11-02 05:30:00,NYSE:RSKD,20.5,20.61,18.95,20.4,931578.0
2021-11-03 05:30:00,NYSE:RSKD,20.4,20.51,19.5,20.28,427441.0
2021-11-04 05:30:00,NYSE:RSKD,20.4,21.5712,20.2474,20.78,450043.0
2021-11-05 05:30:00,NYSE:RSKD,21.02,21.1099,19.16,19.86,518129.0
2021-11-08 05:30:00,NYSE:RSKD,19.87,21.0,19.8461,20.71,342652.0
2021-11-09 05:30:00,NYSE:RSKD,20.76,20.8756,19.42,20.06,467934.0
2021-11-10 05:30:00,NYSE:RSKD,19.58,19.94,18.18,18.58,991025.0
2021-11-11 05:30:00,NYSE:RSKD,19.0,19.45,18.37,18.37,788075.0
2021-11-12 05:30:00,NYSE:RSKD,18.5,18.88,17.91,18.16,1114534.0
2021-11-15 05:30:00,NYSE:RSKD,18.5,19.13,17.55,17.68,1841193.0
2021-11-16 05:30:00,NYSE:RSKD,15.62,15.62,12.51,12.9,7172578.0
2021-11-17 05:30:00,NYSE:RSKD,13.295,13.36,12.0,12.08,3119051.0
2021-11-18 05:30:00,NYSE:RSKD,12.0,12.0,10.91,10.98,3856599.0
2021-11-19 05:30:00,NYSE:RSKD,10.9,11.52,10.62,10.81,1925728.0
2021-11-22 05:30:00,NYSE:RSKD,11.22,11.2881,10.15,10.35,2032846.0
2021-11-23 05:30:00,NYSE:RSKD,10.4,10.6999,9.68,10.11,1678549.0
2021-11-24 05:30:00,NYSE:RSKD,9.97,10.45,9.9,10.23,1967471.0
2021-11-26 05:30:00,NYSE:RSKD,9.95,10.37,9.7272,9.9,749104.0
2021-11-29 05:30:00,NYSE:RSKD,10.14,10.1999,9.24,9.65,1506520.0
2021-11-30 05:30:00,NYSE:RSKD,9.68,9.8688,9.12,9.49,1747257.0
2021-12-01 05:30:00,NYSE:RSKD,9.72,9.75,8.689,8.79,1241858.0
2021-12-02 05:30:00,NYSE:RSKD,8.88,9.35,8.6352,8.87,1213154.0
2021-12-03 05:30:00,NYSE:RSKD,8.98,9.088,8.07,8.48,1131700.0
2021-12-06 05:30:00,NYSE:RSKD,8.5,8.73,7.85,8.61,1065666.0
2021-12-07 05:30:00,NYSE:RSKD,9.12,9.2438,8.8,8.95,915540.0
2021-12-08 05:30:00,NYSE:RSKD,9.0,9.59,8.51,9.3,862790.0
2021-12-09 05:30:00,NYSE:RSKD,9.18,9.39,8.62,8.71,663935.0
2021-12-10 05:30:00,NYSE:RSKD,8.56,8.7,7.55,7.78,1956021.0
2021-12-13 05:30:00,NYSE:RSKD,7.95,8.15,7.71,8.05,1244042.0
2021-12-14 05:30:00,NYSE:RSKD,7.72,7.962,7.44,7.77,750024.0
2021-12-15 05:30:00,NYSE:RSKD,7.65,7.97,7.3,7.96,777110.0
2021-12-16 05:30:00,NYSE:RSKD,8.24,8.24,7.42,7.57,995659.0
2021-12-17 05:30:00,NYSE:RSKD,7.41,7.84,7.06,7.78,659751.0
2021-12-20 05:30:00,NYSE:RSKD,7.6,7.9,7.38,7.59,728977.0
2021-12-21 05:30:00,NYSE:RSKD,7.69,8.09,7.5,7.86,926003.0
2021-12-22 05:30:00,NYSE:RSKD,7.92,8.34,7.86,8.05,1314450.0
2021-12-23 05:30:00,NYSE:RSKD,8.02,8.23,7.665,8.0,851053.0
2021-12-27 05:30:00,NYSE:RSKD,7.85,8.3511,7.8317,8.18,972376.0
2021-12-28 05:30:00,NYSE:RSKD,8.12,8.1999,7.57,7.83,1081317.0
2021-12-29 05:30:00,NYSE:RSKD,7.75,7.84,7.5,7.61,1022986.0
2021-12-30 05:30:00,NYSE:RSKD,7.52,8.13,7.51,7.96,900226.0
2021-12-31 05:30:00,NYSE:RSKD,7.88,8.4208,7.86,7.86,811147.0
2022-01-03 05:30:00,NYSE:RSKD,7.99,7.99,7.599,7.9,539905.0
2022-01-04 05:30:00,NYSE:RSKD,7.9,8.05,7.04,7.24,2786255.0
2022-01-05 05:30:00,NYSE:RSKD,7.29,7.29,6.61,6.73,2189690.0
2022-01-06 05:30:00,NYSE:RSKD,6.61,6.99,6.4,6.82,1413717.0
2022-01-07 05:30:00,NYSE:RSKD,6.79,7.04,6.675,6.82,858390.0
2022-01-10 05:30:00,NYSE:RSKD,6.67,6.8,6.32,6.57,2030792.0
2022-01-11 05:30:00,NYSE:RSKD,6.59,7.28,6.55,7.16,1027217.0
2022-01-12 05:30:00,NYSE:RSKD,7.21,7.39,6.74,6.76,665960.0
2022-01-13 05:30:00,NYSE:RSKD,6.77,6.91,6.495,6.6,567403.0
2022-01-14 05:30:00,NYSE:RSKD,6.62,6.73,6.37,6.56,1003516.0
2022-01-18 05:30:00,NYSE:RSKD,6.41,6.505,6.23,6.39,1407388.0
2022-01-19 05:30:00,NYSE:RSKD,6.6,6.75,6.3,6.32,1170150.0
2022-01-20 05:30:00,NYSE:RSKD,6.4,6.95,6.4,6.6,1290336.0
2022-01-21 05:30:00,NYSE:RSKD,6.52,6.64,6.175,6.18,1268556.0
2022-01-24 05:30:00,NYSE:RSKD,6.01,6.53,5.87,6.53,1829483.0
2022-01-25 05:30:00,NYSE:RSKD,6.16,6.5967,6.16,6.44,1985604.0
2022-01-26 05:30:00,NYSE:RSKD,6.65,6.99,6.31,6.38,1595164.0
2022-01-27 05:30:00,NYSE:RSKD,6.47,6.74,6.0908,6.13,776264.0
2022-01-28 05:30:00,NYSE:RSKD,6.14,6.5,5.97,6.5,651826.0
2022-01-31 05:30:00,NYSE:RSKD,6.55,7.05,6.54,6.97,970852.0
2022-02-01 05:30:00,NYSE:RSKD,7.04,7.4,7.01,7.33,831482.0
2022-02-02 05:30:00,NYSE:RSKD,7.49,7.49,6.7,6.81,885651.0
2022-02-03 05:30:00,NYSE:RSKD,6.61,6.8232,6.41,6.51,578074.0
2022-02-04 05:30:00,NYSE:RSKD,6.62,7.04,6.47,6.98,741198.0
2022-02-07 05:30:00,NYSE:RSKD,6.97,7.25,6.95,7.11,449425.0
2022-02-08 05:30:00,NYSE:RSKD,6.8,7.35,6.8,7.31,530174.0
2022-02-09 05:30:00,NYSE:RSKD,7.11,7.51,7.11,7.44,1449277.0
2022-02-10 05:30:00,NYSE:RSKD,6.97,7.57,6.97,7.25,1687491.0
2022-02-11 05:30:00,NYSE:RSKD,7.35,7.54,6.86,6.92,570532.0
2022-02-14 05:30:00,NYSE:RSKD,7.01,7.55,6.95,7.23,1150673.0
2022-02-15 05:30:00,NYSE:RSKD,7.37,7.68,7.29,7.65,764227.0
2022-02-16 05:30:00,NYSE:RSKD,7.65,7.66,7.31,7.44,569710.0
2022-02-17 05:30:00,NYSE:RSKD,7.35,7.58,7.07,7.16,867580.0
2022-02-18 05:30:00,NYSE:RSKD,7.15,7.21,6.79,6.97,5068177.0
2022-02-22 05:30:00,NYSE:RSKD,6.65,6.82,6.42,6.65,1206856.0
2022-02-23 05:30:00,NYSE:RSKD,6.03,6.3,5.89,6.03,2851991.0
2022-02-24 05:30:00,NYSE:RSKD,5.6,7.11,5.48,7.08,1505192.0
2022-02-25 05:30:00,NYSE:RSKD,6.59,7.2,6.59,7.17,991073.0
2022-02-28 05:30:00,NYSE:RSKD,7.25,7.55,7.22,7.53,862671.0
2022-03-01 05:30:00,NYSE:RSKD,7.54,7.74,7.23,7.34,689398.0
2022-03-02 05:30:00,NYSE:RSKD,7.22,7.235,6.72,6.89,1356749.0
2022-03-03 05:30:00,NYSE:RSKD,6.92,6.98,6.6917,6.86,459706.0
2022-03-04 05:30:00,NYSE:RSKD,6.8,6.98,6.46,6.57,574335.0
2022-03-07 05:30:00,NYSE:RSKD,6.55,6.7888,6.225,6.28,545371.0
2022-03-08 05:30:00,NYSE:RSKD,6.21,6.56,5.9007,6.42,737172.0
2022-03-09 05:30:00,NYSE:RSKD,6.64,6.79,6.275,6.61,380136.0
2022-03-10 05:30:00,NYSE:RSKD,6.45,6.45,6.145,6.29,280544.0
2022-03-11 05:30:00,NYSE:RSKD,6.36,6.36,5.77,5.79,571289.0
2022-03-14 05:30:00,NYSE:RSKD,5.72,5.8,5.53,5.67,518072.0
2022-03-15 05:30:00,NYSE:RSKD,5.68,5.855,5.615,5.84,481734.0
2022-03-16 05:30:00,NYSE:RSKD,5.93,6.11,5.75,6.02,1198937.0
2022-03-17 05:30:00,NYSE:RSKD,6.02,6.36,5.97,6.3,524759.0
2022-03-18 05:30:00,NYSE:RSKD,6.51,6.77,6.26,6.58,864699.0
2022-03-21 05:30:00,NYSE:RSKD,6.59,6.6,6.25,6.35,316726.0
2022-03-22 05:30:00,NYSE:RSKD,6.41,6.71,6.3,6.55,863382.0
2022-03-23 05:30:00,NYSE:RSKD,6.52,6.7,6.25,6.43,468633.0
2022-03-24 05:30:00,NYSE:RSKD,6.45,6.5131,6.22,6.43,276105.0
2022-03-25 05:30:00,NYSE:RSKD,6.39,6.42,5.84,5.92,531011.0
2022-03-28 05:30:00,NYSE:RSKD,5.99,6.24,5.899,6.2,573101.0
2022-03-29 05:30:00,NYSE:RSKD,6.27,6.48,6.16,6.44,524675.0
2022-03-30 05:30:00,NYSE:RSKD,6.45,6.6,6.26,6.28,395176.0
2022-03-31 05:30:00,NYSE:RSKD,6.25,6.42,6.01,6.04,247741.0
2022-04-01 05:30:00,NYSE:RSKD,6.03,6.178,5.89,6.02,296282.0
2022-04-04 05:30:00,NYSE:RSKD,5.91,6.57,5.91,6.54,452061.0
2022-04-05 05:30:00,NYSE:RSKD,6.44,6.53,6.23,6.41,800608.0
2022-04-06 05:30:00,NYSE:RSKD,6.29,6.35,5.92,6.29,618772.0
2022-04-07 05:30:00,NYSE:RSKD,6.32,6.58,6.2001,6.51,583841.0
2022-04-08 05:30:00,NYSE:RSKD,6.34,6.4788,5.85,5.89,578167.0
2022-04-11 05:30:00,NYSE:RSKD,5.85,6.09,5.76,5.95,468837.0
2022-04-12 05:30:00,NYSE:RSKD,6.07,6.16,5.85,5.96,414897.0
2022-04-13 05:30:00,NYSE:RSKD,5.96,6.08,5.85,6.02,274107.0
2022-04-14 05:30:00,NYSE:RSKD,6.04,6.11,5.78,5.91,391078.0
2022-04-18 05:30:00,NYSE:RSKD,5.83,5.9176,5.57,5.77,291648.0
2022-04-19 05:30:00,NYSE:RSKD,5.78,6.14,5.76,5.95,552082.0
2022-04-20 05:30:00,NYSE:RSKD,5.97,6.02,5.6,5.71,517906.0
2022-04-21 05:30:00,NYSE:RSKD,5.76,5.85,5.2,5.26,552817.0
2022-04-22 05:30:00,NYSE:RSKD,5.23,5.41,5.11,5.3,384845.0
2022-04-25 05:30:00,NYSE:RSKD,5.31,5.55,5.23,5.53,568021.0
2022-04-26 05:30:00,NYSE:RSKD,5.45,5.45,5.14,5.34,465456.0
2022-04-27 05:30:00,NYSE:RSKD,5.34,5.59,5.26,5.36,339861.0
2022-04-28 05:30:00,NYSE:RSKD,5.39,5.64,5.27,5.55,211383.0
2022-04-29 05:30:00,NYSE:RSKD,5.53,5.7,5.23,5.23,184727.0
2022-05-02 05:30:00,NYSE:RSKD,5.18,5.42,5.15,5.4,227115.0
2022-05-03 05:30:00,NYSE:RSKD,5.37,5.46,5.1501,5.24,175412.0
2022-05-04 05:30:00,NYSE:RSKD,5.2,5.41,4.93,5.38,291552.0
2022-05-05 05:30:00,NYSE:RSKD,5.29,5.2982,4.94,4.98,207657.0
2022-05-06 05:30:00,NYSE:RSKD,4.93,4.93,4.62,4.69,382258.0
2022-05-09 05:30:00,NYSE:RSKD,4.49,4.53,4.21,4.22,483767.0
2022-05-10 05:30:00,NYSE:RSKD,4.25,4.3894,4.015,4.3,663967.0
2022-05-11 05:30:00,NYSE:RSKD,4.34,4.365,3.87,3.99,698269.0
2022-05-12 05:30:00,NYSE:RSKD,3.81,4.2,3.78,4.12,561837.0
2022-05-13 05:30:00,NYSE:RSKD,4.23,4.52,4.23,4.52,596720.0
2022-05-16 05:30:00,NYSE:RSKD,4.49,4.74,4.33,4.48,806461.0
2022-05-17 05:30:00,NYSE:RSKD,4.79,5.37,4.55,5.3,1745394.0
2022-05-18 05:30:00,NYSE:RSKD,5.2,5.56,5.07,5.11,919531.0
2022-05-19 05:30:00,NYSE:RSKD,5.1,5.54,5.1,5.38,568898.0
2022-05-20 05:30:00,NYSE:RSKD,5.46,5.48,4.96,5.26,369076.0
2022-05-23 05:30:00,NYSE:RSKD,5.24,5.24,4.97,5.1,208317.0
2022-05-24 05:30:00,NYSE:RSKD,4.96,4.98,4.66,4.69,510196.0
2022-05-25 05:30:00,NYSE:RSKD,4.67,5.02,4.67,4.91,392486.0
2022-05-26 05:30:00,NYSE:RSKD,4.85,5.1,4.79,4.99,387939.0
2022-05-27 05:30:00,NYSE:RSKD,5.08,5.29,5.0,5.19,319746.0
2022-05-31 05:30:00,NYSE:RSKD,5.25,5.32,5.04,5.2,1108626.0
2022-06-01 05:30:00,NYSE:RSKD,5.19,5.4,5.12,5.24,241681.0
2022-06-02 05:30:00,NYSE:RSKD,5.19,5.43,5.19,5.35,382138.0
2022-06-03 05:30:00,NYSE:RSKD,5.22,5.26,5.11,5.17,187445.0
2022-06-06 05:30:00,NYSE:RSKD,5.26,5.32,5.0,5.05,260317.0
2022-06-07 05:30:00,NYSE:RSKD,4.99,5.32,4.96,5.32,379956.0
2022-06-08 05:30:00,NYSE:RSKD,5.29,5.47,5.2,5.32,371382.0
2022-06-09 05:30:00,NYSE:RSKD,5.25,5.25,4.83,4.98,390746.0
2022-06-10 05:30:00,NYSE:RSKD,4.8,4.95,4.62,4.72,386523.0
2022-06-13 05:30:00,NYSE:RSKD,4.51,4.615,4.3,4.41,630647.0
2022-06-14 05:30:00,NYSE:RSKD,4.39,4.64,4.26,4.5,244935.0
2022-06-15 05:30:00,NYSE:RSKD,4.5,4.65,4.36,4.52,310173.0
2022-06-16 05:30:00,NYSE:RSKD,4.4,4.5,4.21,4.49,510780.0
2022-06-17 05:30:00,NYSE:RSKD,4.51,5.02,4.5,4.84,638651.0
2022-06-21 05:30:00,NYSE:RSKD,4.91,5.11,4.8,4.88,358711.0
2022-06-22 05:30:00,NYSE:RSKD,4.77,4.93,4.68,4.74,288912.0
2022-06-23 05:30:00,NYSE:RSKD,4.73,4.95,4.68,4.86,163402.0
2022-06-24 05:30:00,NYSE:RSKD,4.95,5.12,4.92,5.09,418069.0
2022-06-27 05:30:00,NYSE:RSKD,4.99,5.04,4.73,4.77,270703.0
2022-06-28 05:30:00,NYSE:RSKD,4.78,4.8971,4.61,4.65,141318.0
2022-06-29 05:30:00,NYSE:RSKD,4.67,4.72,4.52,4.68,192788.0
2022-06-30 05:30:00,NYSE:RSKD,4.56,4.56,4.24,4.44,317958.0
2022-07-01 05:30:00,NYSE:RSKD,4.44,4.79,4.36,4.56,348518.0
2022-07-05 05:30:00,NYSE:RSKD,4.41,4.59,4.41,4.54,289361.0
2022-07-06 05:30:00,NYSE:RSKD,4.47,4.53,4.21,4.37,579784.0
2022-07-07 05:30:00,NYSE:RSKD,4.36,4.57,4.35,4.5,319236.0
2022-07-08 05:30:00,NYSE:RSKD,4.41,4.53,4.285,4.4,255352.0
2022-07-11 05:30:00,NYSE:RSKD,4.36,4.36,4.16,4.27,301687.0
2022-07-12 05:30:00,NYSE:RSKD,4.23,4.3,4.0,4.11,330709.0
2022-07-13 05:30:00,NYSE:RSKD,3.97,4.09,3.83,4.04,204366.0
2022-07-14 05:30:00,NYSE:RSKD,3.97,4.06,3.76,3.95,258192.0
2022-07-15 05:30:00,NYSE:RSKD,3.96,4.05,3.83,3.99,149498.0
2022-07-18 05:30:00,NYSE:RSKD,4.02,4.2,3.88,3.88,203017.0
2022-07-19 05:30:00,NYSE:RSKD,3.99,4.08,3.79,3.86,261988.0
2022-07-20 05:30:00,NYSE:RSKD,3.84,4.25,3.84,4.21,494159.0
2022-07-21 05:30:00,NYSE:RSKD,4.24,4.48,4.2,4.48,758785.0
2022-07-22 05:30:00,NYSE:RSKD,4.41,4.41,4.13,4.13,229691.0
2022-07-25 05:30:00,NYSE:RSKD,4.13,4.18,4.01,4.1,137109.0
2022-07-26 05:30:00,NYSE:RSKD,4.05,4.1,3.935,4.04,192875.0
2022-07-27 05:30:00,NYSE:RSKD,4.01,4.33,4.01,4.31,209193.0
2022-07-28 05:30:00,NYSE:RSKD,4.32,4.4,4.13,4.36,121759.0
2022-07-29 05:30:00,NYSE:RSKD,4.36,4.46,4.2563,4.39,106593.0
2022-08-01 05:30:00,NYSE:RSKD,4.41,4.62,4.34,4.62,309102.0
2022-08-02 05:30:00,NYSE:RSKD,4.53,4.84,4.53,4.81,166746.0
2022-08-03 05:30:00,NYSE:RSKD,4.75,5.105,4.73,5.01,382013.0
2022-08-04 05:30:00,NYSE:RSKD,5.09,5.17,4.9601,5.15,401220.0
2022-08-05 05:30:00,NYSE:RSKD,5.08,5.19,4.97,5.09,192041.0
2022-08-08 05:30:00,NYSE:RSKD,5.1,5.41,5.08,5.36,435775.0
2022-08-09 05:30:00,NYSE:RSKD,5.49,5.66,5.36,5.49,483756.0
2022-08-10 05:30:00,NYSE:RSKD,6.15,6.16,5.4,5.6,839998.0
2022-08-11 05:30:00,NYSE:RSKD,5.66,6.3,5.63,6.22,915840.0
2022-08-12 05:30:00,NYSE:RSKD,6.2,6.22,5.79,6.1,879990.0
2022-08-15 05:30:00,NYSE:RSKD,5.99,6.15,5.61,5.7,693405.0
2022-08-16 05:30:00,NYSE:RSKD,5.66,5.7399,5.38,5.64,520465.0
2022-08-17 05:30:00,NYSE:RSKD,5.59,5.67,5.35,5.54,466010.0
2022-08-18 05:30:00,NYSE:RSKD,5.45,5.5,5.33,5.38,609617.0
2022-08-19 05:30:00,NYSE:RSKD,5.31,5.38,5.08,5.14,3755897.0
2022-08-22 05:30:00,NYSE:RSKD,5.04,5.41,5.04,5.41,558321.0
2022-08-23 05:30:00,NYSE:RSKD,5.34,5.57,5.27,5.3,258292.0
2022-08-24 05:30:00,NYSE:RSKD,5.27,5.45,5.21,5.22,270615.0
2022-08-25 05:30:00,NYSE:RSKD,5.28,5.49,5.24,5.31,425905.0
2022-08-26 05:30:00,NYSE:RSKD,5.33,5.45,5.1656,5.2,424309.0
2022-08-29 05:30:00,NYSE:RSKD,5.05,5.22,5.04,5.1,201098.0
2022-08-30 05:30:00,NYSE:RSKD,5.18,5.18,4.96,5.02,224676.0
2022-08-31 05:30:00,NYSE:RSKD,5.0,5.17,5.0,5.06,203427.0
2022-09-01 05:30:00,NYSE:RSKD,4.98,5.09,4.83,4.92,202751.0
2022-09-02 05:30:00,NYSE:RSKD,4.94,4.97,4.77,4.79,223286.0
2022-09-06 05:30:00,NYSE:RSKD,4.77,4.91,4.73,4.76,169436.0
2022-09-07 05:30:00,NYSE:RSKD,4.77,4.89,4.69,4.87,127573.0
2022-09-08 05:30:00,NYSE:RSKD,4.78,4.84,4.65,4.7,100889.0
2022-09-09 05:30:00,NYSE:RSKD,4.76,5.0,4.76,4.93,204530.0
2022-09-12 05:30:00,NYSE:RSKD,4.97,5.0016,4.91,5.0,191937.0
2022-09-13 05:30:00,NYSE:RSKD,4.8,4.81,4.67,4.7,237021.0
2022-09-14 05:30:00,NYSE:RSKD,4.7,4.79,4.6,4.7,162351.0
2022-09-15 05:30:00,NYSE:RSKD,4.6,4.82,4.57,4.57,211050.0
2022-09-16 05:30:00,NYSE:RSKD,4.54,4.54,4.245,4.31,269014.0
2022-09-19 05:30:00,NYSE:RSKD,4.22,4.35,4.2,4.34,201998.0
2022-09-20 05:30:00,NYSE:RSKD,4.3,4.33,4.22,4.27,111953.0
2022-09-21 05:30:00,NYSE:RSKD,4.29,4.35,4.195,4.21,147344.0
2022-09-22 05:30:00,NYSE:RSKD,4.24,4.24,4.03,4.06,248660.0
2022-09-23 05:30:00,NYSE:RSKD,4.0,4.06,3.94,4.04,332111.0
2022-09-26 05:30:00,NYSE:RSKD,3.95,4.13,3.91,4.01,282092.0
2022-09-27 05:30:00,NYSE:RSKD,4.06,4.075,3.81,3.88,416911.0
2022-09-28 05:30:00,NYSE:RSKD,3.91,4.04,3.89,4.03,406520.0
2022-09-29 05:30:00,NYSE:RSKD,3.93,4.03,3.8401,4.02,533194.0
2022-09-30 05:30:00,NYSE:RSKD,3.99,4.07,3.93,3.94,503220.0
2022-10-03 05:30:00,NYSE:RSKD,3.9,3.9,3.43,3.76,631886.0
2022-10-04 05:30:00,NYSE:RSKD,3.71,4.21,3.71,4.1,241788.0
2022-10-05 05:30:00,NYSE:RSKD,3.96,4.18,3.96,4.11,585984.0
2022-10-06 05:30:00,NYSE:RSKD,4.09,4.23,4.06,4.22,389510.0
2022-10-07 05:30:00,NYSE:RSKD,4.14,4.21,3.99,4.13,516593.0
2022-10-10 05:30:00,NYSE:RSKD,4.13,4.2,4.0455,4.13,555274.0
2022-10-11 05:30:00,NYSE:RSKD,4.07,4.15,3.94,4.1,430432.0
2022-10-12 05:30:00,NYSE:RSKD,4.11,4.11,3.81,4.06,340206.0
2022-10-13 05:30:00,NYSE:RSKD,3.95,4.15,3.93,4.1,327087.0
2022-10-14 05:30:00,NYSE:RSKD,4.13,4.15,3.97,4.1,314783.0
2022-10-17 05:30:00,NYSE:RSKD,4.15,4.15,3.9,4.1,318101.0
2022-10-18 05:30:00,NYSE:RSKD,4.15,4.28,4.12,4.24,289796.0
2022-10-19 05:30:00,NYSE:RSKD,4.19,4.29,4.095,4.16,401482.0
2022-10-20 05:30:00,NYSE:RSKD,4.12,4.2,3.95,4.1,346598.0
2022-10-21 05:30:00,NYSE:RSKD,4.08,4.2,3.98,4.17,177791.0
2022-10-24 05:30:00,NYSE:RSKD,4.2,4.2,4.0,4.17,204102.0
2022-10-25 05:30:00,NYSE:RSKD,4.2,4.5,4.15,4.44,254404.0
