datetime,symbol,open,high,low,close,volume
2009-04-21 05:30:00,NASDAQ:OSTK,10.14,11.39,10.14,11.33,119965.0
2009-04-22 05:30:00,NASDAQ:OSTK,11.0,13.7,11.0,12.05,562284.0
2009-04-23 05:30:00,NASDAQ:OSTK,12.02,13.7,11.33,11.75,260445.0
2009-04-24 05:30:00,NASDAQ:OSTK,11.88,12.88,11.88,12.73,273715.0
2009-04-27 05:30:00,NASDAQ:OSTK,12.49,12.98,12.0,12.42,228628.0
2009-04-28 05:30:00,NASDAQ:OSTK,12.3,13.0697,12.02,12.52,182861.0
2009-04-29 05:30:00,NASDAQ:OSTK,12.56,13.29,12.41,12.67,239711.0
2009-04-30 05:30:00,NASDAQ:OSTK,12.93,14.12,12.93,13.48,259633.0
2009-05-01 05:30:00,NASDAQ:OSTK,13.47,14.14,12.61,13.01,259442.0
2009-05-04 05:30:00,NASDAQ:OSTK,13.17,13.69,13.07,13.5,157327.0
2009-05-05 05:30:00,NASDAQ:OSTK,13.48,13.59,12.7006,13.23,192745.0
2009-05-06 05:30:00,NASDAQ:OSTK,13.37,13.37,12.282,12.84,162148.0
2009-05-07 05:30:00,NASDAQ:OSTK,13.05,13.05,11.56,12.14,179822.0
2009-05-08 05:30:00,NASDAQ:OSTK,12.35,12.5,11.6201,12.19,175671.0
2009-05-11 05:30:00,NASDAQ:OSTK,11.91,12.48,11.56,12.07,127090.0
2009-05-12 05:30:00,NASDAQ:OSTK,12.22,12.24,11.14,11.49,100018.0
2009-05-13 05:30:00,NASDAQ:OSTK,11.25,11.36,10.42,10.43,142294.0
2009-05-14 05:30:00,NASDAQ:OSTK,10.6,11.55,10.53,11.14,128375.0
2009-05-15 05:30:00,NASDAQ:OSTK,11.12,11.44,10.65,10.82,172175.0
2009-05-18 05:30:00,NASDAQ:OSTK,11.04,11.74,10.85,11.56,198838.0
2009-05-19 05:30:00,NASDAQ:OSTK,11.56,11.88,11.38,11.66,157034.0
2009-05-20 05:30:00,NASDAQ:OSTK,11.84,12.01,11.43,11.55,170117.0
2009-05-21 05:30:00,NASDAQ:OSTK,11.36,11.64,11.13,11.48,154524.0
2009-05-22 05:30:00,NASDAQ:OSTK,11.54,11.82,11.19,11.24,116986.0
2009-05-26 05:30:00,NASDAQ:OSTK,11.13,12.15,10.82,12.13,132903.0
2009-05-27 05:30:00,NASDAQ:OSTK,12.05,12.22,11.39,11.61,124072.0
2009-05-28 05:30:00,NASDAQ:OSTK,11.85,11.92,11.06,11.42,101852.0
2009-05-29 05:30:00,NASDAQ:OSTK,11.53,11.77,11.06,11.38,117770.0
2009-06-01 05:30:00,NASDAQ:OSTK,11.7,12.24,11.52,12.12,187251.0
2009-06-02 05:30:00,NASDAQ:OSTK,12.0,12.26,11.78,12.1,167072.0
2009-06-03 05:30:00,NASDAQ:OSTK,12.0,12.11,11.74,12.07,99900.0
2009-06-04 05:30:00,NASDAQ:OSTK,12.16,12.16,11.6,12.05,80655.0
2009-06-05 05:30:00,NASDAQ:OSTK,12.16,12.5,11.87,11.95,105692.0
2009-06-08 05:30:00,NASDAQ:OSTK,11.9,12.16,11.75,11.9,108009.0
2009-06-09 05:30:00,NASDAQ:OSTK,12.02,12.07,11.75,11.91,61941.0
2009-06-10 05:30:00,NASDAQ:OSTK,12.01,12.03,11.45,11.65,82557.0
2009-06-11 05:30:00,NASDAQ:OSTK,11.69,12.21,11.51,11.93,102013.0
2009-06-12 05:30:00,NASDAQ:OSTK,11.83,12.01,11.41,11.58,133553.0
2009-06-15 05:30:00,NASDAQ:OSTK,11.5,11.57,10.69,10.8,157213.0
2009-06-16 05:30:00,NASDAQ:OSTK,10.92,10.95,10.24,10.25,145801.0
2009-06-17 05:30:00,NASDAQ:OSTK,10.31,11.2,10.04,11.11,215448.0
2009-06-18 05:30:00,NASDAQ:OSTK,11.03,11.47,10.79,11.41,190405.0
2009-06-19 05:30:00,NASDAQ:OSTK,11.56,12.32,11.46,12.16,305023.0
2009-06-22 05:30:00,NASDAQ:OSTK,11.98,12.32,11.94,11.95,230502.0
2009-06-23 05:30:00,NASDAQ:OSTK,12.03,12.28,11.7,12.06,175120.0
2009-06-24 05:30:00,NASDAQ:OSTK,12.18,12.3,11.78,11.83,117473.0
2009-06-25 05:30:00,NASDAQ:OSTK,11.77,12.17,11.67,12.17,68428.0
2009-06-26 05:30:00,NASDAQ:OSTK,12.11,12.49,11.83,12.11,308397.0
2009-06-29 05:30:00,NASDAQ:OSTK,12.07,12.74,11.65,12.15,257788.0
2009-06-30 05:30:00,NASDAQ:OSTK,12.2,12.59,11.88,11.96,114887.0
2009-07-01 05:30:00,NASDAQ:OSTK,12.14,12.94,12.0,12.76,153098.0
2009-07-02 05:30:00,NASDAQ:OSTK,12.51,12.6,12.16,12.3,151456.0
2009-07-06 05:30:00,NASDAQ:OSTK,12.27,12.303,11.51,11.59,136049.0
2009-07-07 05:30:00,NASDAQ:OSTK,11.66,11.66,10.99,11.01,96302.0
2009-07-08 05:30:00,NASDAQ:OSTK,11.22,11.22,10.75,11.13,157800.0
2009-07-09 05:30:00,NASDAQ:OSTK,11.2,11.22,10.5,10.88,60626.0
2009-07-10 05:30:00,NASDAQ:OSTK,10.82,10.91,10.47,10.77,51228.0
2009-07-13 05:30:00,NASDAQ:OSTK,10.85,11.29,10.39,11.07,72566.0
2009-07-14 05:30:00,NASDAQ:OSTK,11.05,11.4,10.85,11.34,58953.0
2009-07-15 05:30:00,NASDAQ:OSTK,11.64,11.8,10.84,11.8,79839.0
2009-07-16 05:30:00,NASDAQ:OSTK,11.68,12.36,11.5,12.24,92771.0
2009-07-17 05:30:00,NASDAQ:OSTK,12.3,12.34,11.9,11.99,80503.0
2009-07-20 05:30:00,NASDAQ:OSTK,12.11,13.22,12.11,12.82,137993.0
2009-07-21 05:30:00,NASDAQ:OSTK,12.89,12.94,11.87,12.27,159984.0
2009-07-22 05:30:00,NASDAQ:OSTK,12.22,14.84,12.22,13.78,428349.0
2009-07-23 05:30:00,NASDAQ:OSTK,13.84,14.25,13.26,14.0,230348.0
2009-07-24 05:30:00,NASDAQ:OSTK,13.89,14.01,12.84,13.33,175123.0
2009-07-27 05:30:00,NASDAQ:OSTK,13.6,14.18,13.15,13.27,102957.0
2009-07-28 05:30:00,NASDAQ:OSTK,13.24,14.0,12.9,13.54,128083.0
2009-07-29 05:30:00,NASDAQ:OSTK,13.43,13.74,13.14,13.64,78268.0
2009-07-30 05:30:00,NASDAQ:OSTK,13.88,14.2,13.33,13.87,83164.0
2009-07-31 05:30:00,NASDAQ:OSTK,13.75,13.89,13.1,13.17,117931.0
2009-08-03 05:30:00,NASDAQ:OSTK,13.55,13.55,12.91,13.11,99460.0
2009-08-04 05:30:00,NASDAQ:OSTK,12.94,13.52,12.86,12.95,61153.0
2009-08-05 05:30:00,NASDAQ:OSTK,13.0,13.0,12.48,12.86,79879.0
2009-08-06 05:30:00,NASDAQ:OSTK,12.98,13.22,12.42,12.57,69808.0
2009-08-07 05:30:00,NASDAQ:OSTK,12.87,12.98,12.26,12.87,94230.0
2009-08-10 05:30:00,NASDAQ:OSTK,12.79,13.07,12.68,12.95,88082.0
2009-08-11 05:30:00,NASDAQ:OSTK,12.87,12.93,12.36,12.86,95366.0
2009-08-12 05:30:00,NASDAQ:OSTK,12.9,13.16,12.77,12.89,77552.0
2009-08-13 05:30:00,NASDAQ:OSTK,12.95,13.11,12.75,13.08,88293.0
2009-08-14 05:30:00,NASDAQ:OSTK,13.09,13.09,12.38,12.62,82359.0
2009-08-17 05:30:00,NASDAQ:OSTK,12.29,12.5388,12.23,12.36,51476.0
2009-08-18 05:30:00,NASDAQ:OSTK,12.44,12.75,12.29,12.55,60248.0
2009-08-19 05:30:00,NASDAQ:OSTK,12.49,12.86,12.41,12.76,61299.0
2009-08-20 05:30:00,NASDAQ:OSTK,12.7,12.92,12.56,12.78,71074.0
2009-08-21 05:30:00,NASDAQ:OSTK,12.99,12.99,12.4,12.7,116904.0
2009-08-24 05:30:00,NASDAQ:OSTK,12.7,12.97,12.5,12.62,55622.0
2009-08-25 05:30:00,NASDAQ:OSTK,12.75,13.065,12.65,12.93,79635.0
2009-08-26 05:30:00,NASDAQ:OSTK,12.85,13.15,12.51,12.83,64302.0
2009-08-27 05:30:00,NASDAQ:OSTK,12.75,12.93,12.26,12.77,67058.0
2009-08-28 05:30:00,NASDAQ:OSTK,12.93,12.95,12.44,12.57,36401.0
2009-08-31 05:30:00,NASDAQ:OSTK,12.43,12.87,12.17,12.46,99799.0
2009-09-01 05:30:00,NASDAQ:OSTK,12.36,12.63,11.8,11.93,95833.0
2009-09-02 05:30:00,NASDAQ:OSTK,12.0,12.12,11.53,11.66,97888.0
2009-09-03 05:30:00,NASDAQ:OSTK,11.68,11.92,11.45,11.67,51952.0
2009-09-04 05:30:00,NASDAQ:OSTK,11.67,11.73,11.46,11.55,74529.0
2009-09-08 05:30:00,NASDAQ:OSTK,11.61,12.14,11.47,12.06,82031.0
2009-09-09 05:30:00,NASDAQ:OSTK,12.02,12.44,12.02,12.39,73334.0
2009-09-10 05:30:00,NASDAQ:OSTK,12.34,12.41,12.09,12.4,29572.0
2009-09-11 05:30:00,NASDAQ:OSTK,12.2,12.2,11.82,11.87,46957.0
2009-09-14 05:30:00,NASDAQ:OSTK,11.72,13.5,11.69,12.98,389723.0
2009-09-15 05:30:00,NASDAQ:OSTK,13.18,14.52,13.12,14.48,343209.0
2009-09-16 05:30:00,NASDAQ:OSTK,14.82,14.964,14.13,14.9,238722.0
2009-09-17 05:30:00,NASDAQ:OSTK,14.9,14.95,14.46,14.87,93290.0
2009-09-18 05:30:00,NASDAQ:OSTK,14.6,15.11,14.36,14.99,158785.0
2009-09-21 05:30:00,NASDAQ:OSTK,14.84,15.94,14.7,15.32,234337.0
2009-09-22 05:30:00,NASDAQ:OSTK,15.35,15.505,15.08,15.32,110906.0
2009-09-23 05:30:00,NASDAQ:OSTK,15.52,15.92,15.13,15.6,116076.0
2009-09-24 05:30:00,NASDAQ:OSTK,15.61,15.65,14.8,15.07,145674.0
2009-09-25 05:30:00,NASDAQ:OSTK,14.94,14.94,14.16,14.53,79854.0
2009-09-28 05:30:00,NASDAQ:OSTK,14.68,14.95,14.38,14.89,69027.0
2009-09-29 05:30:00,NASDAQ:OSTK,14.89,15.3,14.82,15.13,115479.0
2009-09-30 05:30:00,NASDAQ:OSTK,15.25,15.73,14.62,14.67,72901.0
2009-10-01 05:30:00,NASDAQ:OSTK,14.64,14.8,14.36,14.52,120840.0
2009-10-02 05:30:00,NASDAQ:OSTK,14.39,14.5,14.0,14.08,89241.0
2009-10-05 05:30:00,NASDAQ:OSTK,14.21,14.3,13.96,14.27,89135.0
2009-10-06 05:30:00,NASDAQ:OSTK,14.43,14.85,13.91,14.78,68757.0
2009-10-07 05:30:00,NASDAQ:OSTK,14.67,16.5,14.67,15.96,478245.0
2009-10-08 05:30:00,NASDAQ:OSTK,16.25,16.53999,15.53,15.6,179558.0
2009-10-09 05:30:00,NASDAQ:OSTK,15.64,16.37,15.46,16.09,160444.0
2009-10-12 05:30:00,NASDAQ:OSTK,16.33,16.33,15.41,15.83,226659.0
2009-10-13 05:30:00,NASDAQ:OSTK,15.88,16.10001,15.54,16.07001,75382.0
2009-10-14 05:30:00,NASDAQ:OSTK,16.27,16.3,16.07001,16.28999,154238.0
2009-10-15 05:30:00,NASDAQ:OSTK,16.16,16.25,15.85,15.99,93187.0
2009-10-16 05:30:00,NASDAQ:OSTK,15.9,17.14,15.66,16.82001,256232.0
2009-10-19 05:30:00,NASDAQ:OSTK,17.11,17.78,17.02,17.52,392141.0
2009-10-20 05:30:00,NASDAQ:OSTK,17.60001,17.99001,17.32001,17.64999,219856.0
2009-10-21 05:30:00,NASDAQ:OSTK,17.67999,17.7444,16.42999,16.5,194944.0
2009-10-22 05:30:00,NASDAQ:OSTK,16.38,17.06,15.901,16.71001,99774.0
2009-10-23 05:30:00,NASDAQ:OSTK,17.00999,17.50999,16.48,16.55,119558.0
2009-10-26 05:30:00,NASDAQ:OSTK,16.62,16.99001,15.91,16.28,79657.0
2009-10-27 05:30:00,NASDAQ:OSTK,16.3,16.39999,15.25,15.4,75534.0
2009-10-28 05:30:00,NASDAQ:OSTK,15.41,15.69,14.544,14.85,96561.0
2009-10-29 05:30:00,NASDAQ:OSTK,15.09,15.09,14.7201,14.9,82327.0
2009-10-30 05:30:00,NASDAQ:OSTK,14.79,14.88,13.87,14.0,140829.0
2009-11-02 05:30:00,NASDAQ:OSTK,14.05,14.35,13.33,13.64,163242.0
2009-11-03 05:30:00,NASDAQ:OSTK,13.43,14.54,13.34,14.53,236955.0
2009-11-04 05:30:00,NASDAQ:OSTK,14.79,15.99,14.4,14.47,312963.0
2009-11-05 05:30:00,NASDAQ:OSTK,14.6,15.66,14.35,15.08,128773.0
2009-11-06 05:30:00,NASDAQ:OSTK,14.83,15.8,14.82,15.78,142491.0
2009-11-09 05:30:00,NASDAQ:OSTK,15.84,16.36,15.72,15.82,146760.0
2009-11-10 05:30:00,NASDAQ:OSTK,15.7,16.33501,15.21,15.49,165513.0
2009-11-11 05:30:00,NASDAQ:OSTK,15.68,15.89,15.26,15.42,84582.0
2009-11-12 05:30:00,NASDAQ:OSTK,15.39,15.89,15.06,15.12,96415.0
2009-11-13 05:30:00,NASDAQ:OSTK,15.18,15.67,14.82,15.66,79622.0
2009-11-16 05:30:00,NASDAQ:OSTK,15.74,16.5,15.74,16.25,122648.0
2009-11-17 05:30:00,NASDAQ:OSTK,16.14999,16.27,15.79,15.91,195551.0
2009-11-18 05:30:00,NASDAQ:OSTK,15.87,16.05,15.73,15.96,113101.0
2009-11-19 05:30:00,NASDAQ:OSTK,15.74,15.79,15.04,15.54,159316.0
2009-11-20 05:30:00,NASDAQ:OSTK,15.45,15.77,15.45,15.73,55068.0
2009-11-23 05:30:00,NASDAQ:OSTK,15.93,16.39,15.93,16.10001,73953.0
2009-11-24 05:30:00,NASDAQ:OSTK,16.21001,16.21001,15.15,15.5,123473.0
2009-11-25 05:30:00,NASDAQ:OSTK,15.52,15.66,15.18,15.3,61044.0
2009-11-27 05:30:00,NASDAQ:OSTK,14.67,14.83,14.34,14.67,54177.0
2009-11-30 05:30:00,NASDAQ:OSTK,14.57,14.82,14.1408,14.62,127126.0
2009-12-01 05:30:00,NASDAQ:OSTK,14.83,15.0701,14.56,15.05,130579.0
2009-12-02 05:30:00,NASDAQ:OSTK,15.0,15.53,14.689,14.76,123424.0
2009-12-03 05:30:00,NASDAQ:OSTK,14.87,14.98,14.44,14.49,73880.0
2009-12-04 05:30:00,NASDAQ:OSTK,14.76,15.09,14.45,14.93,96325.0
2009-12-07 05:30:00,NASDAQ:OSTK,14.85,15.14,14.71,15.02,83845.0
2009-12-08 05:30:00,NASDAQ:OSTK,14.91,15.09,14.58,14.64,57912.0
2009-12-09 05:30:00,NASDAQ:OSTK,14.71,14.77,14.34,14.73,58625.0
2009-12-10 05:30:00,NASDAQ:OSTK,14.92,14.96,14.55,14.62,116516.0
2009-12-11 05:30:00,NASDAQ:OSTK,14.79,14.86,14.51,14.77,41482.0
2009-12-14 05:30:00,NASDAQ:OSTK,14.84,15.0499,14.57,15.01,54329.0
2009-12-15 05:30:00,NASDAQ:OSTK,15.0,15.0,14.4,14.42,74562.0
2009-12-16 05:30:00,NASDAQ:OSTK,14.62,14.62,13.86,14.14,87065.0
2009-12-17 05:30:00,NASDAQ:OSTK,13.98,14.17,13.29,13.51,117259.0
2009-12-18 05:30:00,NASDAQ:OSTK,13.65,13.75,12.9409,13.25,218576.0
2009-12-21 05:30:00,NASDAQ:OSTK,13.32,13.84,12.96,13.22,130567.0
2009-12-22 05:30:00,NASDAQ:OSTK,13.21,13.43,12.88,13.31,97738.0
2009-12-23 05:30:00,NASDAQ:OSTK,13.37,14.36,13.12,13.71,283339.0
2009-12-24 05:30:00,NASDAQ:OSTK,13.83,13.89,13.5,13.56,44909.0
2009-12-28 05:30:00,NASDAQ:OSTK,13.69,13.809,12.78,12.92,175746.0
2009-12-29 05:30:00,NASDAQ:OSTK,12.96,13.21,12.6603,12.83,83302.0
2009-12-30 05:30:00,NASDAQ:OSTK,12.72,13.52,12.7,13.52,181088.0
2009-12-31 05:30:00,NASDAQ:OSTK,13.57,14.0,13.52,13.56,80855.0
2010-01-04 05:30:00,NASDAQ:OSTK,13.72,13.86,13.49,13.71,98132.0
2010-01-05 05:30:00,NASDAQ:OSTK,13.65,14.08,13.37,13.81,151320.0
2010-01-06 05:30:00,NASDAQ:OSTK,13.75,13.75,13.17,13.2,113579.0
2010-01-07 05:30:00,NASDAQ:OSTK,13.23,13.51,12.79,13.24,179828.0
2010-01-08 05:30:00,NASDAQ:OSTK,13.24,13.39,12.89,13.1,103323.0
2010-01-11 05:30:00,NASDAQ:OSTK,13.15,13.45,12.9599,13.27,125283.0
2010-01-12 05:30:00,NASDAQ:OSTK,13.18,13.29,12.71,12.82,122943.0
2010-01-13 05:30:00,NASDAQ:OSTK,12.79,13.059,12.66,12.94,111326.0
2010-01-14 05:30:00,NASDAQ:OSTK,12.89,13.27,12.6,12.7,136909.0
2010-01-15 05:30:00,NASDAQ:OSTK,12.76,12.88,12.21,12.68,260697.0
2010-01-19 05:30:00,NASDAQ:OSTK,12.65,12.76,11.95,12.64,212749.0
2010-01-20 05:30:00,NASDAQ:OSTK,12.43,12.7,12.2608,12.53,83843.0
2010-01-21 05:30:00,NASDAQ:OSTK,12.59,12.7,12.25,12.35,129496.0
2010-01-22 05:30:00,NASDAQ:OSTK,12.3,12.79,12.04,12.18,92115.0
2010-01-25 05:30:00,NASDAQ:OSTK,12.34,12.34,11.88,11.95,119750.0
2010-01-26 05:30:00,NASDAQ:OSTK,11.88,12.21,11.6,11.63,249157.0
2010-01-27 05:30:00,NASDAQ:OSTK,11.53,11.92,11.53,11.87,44866.0
2010-01-28 05:30:00,NASDAQ:OSTK,11.93,12.25,11.62,11.92,136607.0
2010-01-29 05:30:00,NASDAQ:OSTK,11.93,12.32,11.55,11.86,117368.0
2010-02-01 05:30:00,NASDAQ:OSTK,11.89,12.08,11.5,12.07,132375.0
2010-02-02 05:30:00,NASDAQ:OSTK,12.08,12.08,11.35,11.42,212535.0
2010-02-03 05:30:00,NASDAQ:OSTK,11.5,11.77,11.35,11.4,151198.0
2010-02-04 05:30:00,NASDAQ:OSTK,11.35,11.42,10.88,11.1,242263.0
2010-02-05 05:30:00,NASDAQ:OSTK,11.1,11.71,11.1,11.42,276265.0
2010-02-08 05:30:00,NASDAQ:OSTK,11.37,11.51,11.16,11.18,72090.0
2010-02-09 05:30:00,NASDAQ:OSTK,11.38,11.47,11.25,11.45,83645.0
2010-02-10 05:30:00,NASDAQ:OSTK,11.43,11.7,11.259,11.62,69285.0
2010-02-11 05:30:00,NASDAQ:OSTK,11.64,11.96,11.53,11.89,74116.0
2010-02-12 05:30:00,NASDAQ:OSTK,11.72,11.91,11.41,11.8,156979.0
2010-02-16 05:30:00,NASDAQ:OSTK,11.86,12.17,11.62,11.86,106702.0
2010-02-17 05:30:00,NASDAQ:OSTK,11.94,11.99,11.65,11.87,64272.0
2010-02-18 05:30:00,NASDAQ:OSTK,11.87,12.25,11.76,12.23,128422.0
2010-02-19 05:30:00,NASDAQ:OSTK,12.23,12.32,12.08,12.11,93508.0
2010-02-22 05:30:00,NASDAQ:OSTK,12.12,12.34,11.9,11.92,82314.0
2010-02-23 05:30:00,NASDAQ:OSTK,11.96,12.25,11.65,12.02,109165.0
2010-02-24 05:30:00,NASDAQ:OSTK,12.02,12.54,11.81,12.48,123755.0
2010-02-25 05:30:00,NASDAQ:OSTK,12.25,12.48,12.03,12.46,90427.0
2010-02-26 05:30:00,NASDAQ:OSTK,12.44,12.59,12.01,12.31,114337.0
2010-03-01 05:30:00,NASDAQ:OSTK,12.39,12.91,12.33,12.9,135189.0
2010-03-02 05:30:00,NASDAQ:OSTK,12.92,13.5,12.82,13.36,247393.0
2010-03-03 05:30:00,NASDAQ:OSTK,13.4,13.47,13.02,13.28,72778.0
2010-03-04 05:30:00,NASDAQ:OSTK,13.41,13.45,12.94,13.08,63437.0
2010-03-05 05:30:00,NASDAQ:OSTK,13.17,13.5,13.16,13.43,50374.0
2010-03-08 05:30:00,NASDAQ:OSTK,13.39,14.3,13.23,14.19,241006.0
2010-03-09 05:30:00,NASDAQ:OSTK,14.17,14.83,14.16,14.59,246956.0
2010-03-10 05:30:00,NASDAQ:OSTK,14.59,14.59,14.13,14.34,151077.0
2010-03-11 05:30:00,NASDAQ:OSTK,14.27,14.6599,14.11,14.53,70740.0
2010-03-12 05:30:00,NASDAQ:OSTK,14.65,14.9,14.45,14.53,130270.0
2010-03-15 05:30:00,NASDAQ:OSTK,14.45,14.549,14.01,14.44,115651.0
2010-03-16 05:30:00,NASDAQ:OSTK,14.55,15.22,14.17,14.97,150101.0
2010-03-17 05:30:00,NASDAQ:OSTK,14.96,15.13,14.63,14.64,145051.0
2010-03-18 05:30:00,NASDAQ:OSTK,14.48,14.55,14.01,14.16,134637.0
2010-03-19 05:30:00,NASDAQ:OSTK,14.25,14.25,13.8399,14.01,134236.0
2010-03-22 05:30:00,NASDAQ:OSTK,13.83,14.3,13.56,14.15,76381.0
2010-03-23 05:30:00,NASDAQ:OSTK,14.17,14.38,13.94,14.31,80598.0
2010-03-24 05:30:00,NASDAQ:OSTK,14.23,14.38,13.95,14.02,82757.0
2010-03-25 05:30:00,NASDAQ:OSTK,14.09,14.7,13.73,13.77,249880.0
2010-03-26 05:30:00,NASDAQ:OSTK,13.9,14.21,13.58,13.76,107905.0
2010-03-29 05:30:00,NASDAQ:OSTK,13.84,14.08,13.57,13.74,86119.0
2010-03-30 05:30:00,NASDAQ:OSTK,13.9059,14.08,13.64,13.7,156875.0
2010-03-31 05:30:00,NASDAQ:OSTK,13.68,17.84,13.22,16.23,3642470.0
2010-04-01 05:30:00,NASDAQ:OSTK,16.57001,17.2,15.62,16.89999,842402.0
2010-04-05 05:30:00,NASDAQ:OSTK,17.10001,18.88,17.10001,18.67999,1001257.0
2010-04-06 05:30:00,NASDAQ:OSTK,18.5,20.46001,18.12,19.87,910178.0
2010-04-07 05:30:00,NASDAQ:OSTK,19.88,20.42999,19.02,19.71001,497304.0
2010-04-08 05:30:00,NASDAQ:OSTK,19.39999,19.96001,19.07001,19.78,383896.0
2010-04-09 05:30:00,NASDAQ:OSTK,19.82001,20.3,19.347,20.11,293435.0
2010-04-12 05:30:00,NASDAQ:OSTK,20.14999,21.25999,20.0,21.11,528811.0
2010-04-13 05:30:00,NASDAQ:OSTK,21.12,21.769,20.60001,20.63,369789.0
2010-04-14 05:30:00,NASDAQ:OSTK,20.72,21.17999,20.2001,20.99001,334239.0
2010-04-15 05:30:00,NASDAQ:OSTK,20.82001,21.22,20.62,20.78,226395.0
2010-04-16 05:30:00,NASDAQ:OSTK,20.71001,20.71001,19.78,19.89,300590.0
2010-04-19 05:30:00,NASDAQ:OSTK,19.75,20.0,19.25999,19.87,211635.0
2010-04-20 05:30:00,NASDAQ:OSTK,19.92,20.5,19.50999,20.14999,213530.0
2010-04-21 05:30:00,NASDAQ:OSTK,20.12,20.28,19.67999,19.92,189479.0
2010-04-22 05:30:00,NASDAQ:OSTK,19.85001,20.99001,19.60001,20.89,461313.0
2010-04-23 05:30:00,NASDAQ:OSTK,21.0,21.42999,19.87,20.14999,353456.0
2010-04-26 05:30:00,NASDAQ:OSTK,20.07001,20.77,19.92999,20.2,154147.0
2010-04-27 05:30:00,NASDAQ:OSTK,20.17999,20.64999,19.64999,19.8,162581.0
2010-04-28 05:30:00,NASDAQ:OSTK,19.88,19.88,19.07001,19.25999,196817.0
2010-04-29 05:30:00,NASDAQ:OSTK,19.39999,19.62,18.8,19.13,216129.0
2010-04-30 05:30:00,NASDAQ:OSTK,19.07001,19.5,18.45,18.5,192424.0
2010-05-03 05:30:00,NASDAQ:OSTK,18.53999,19.92,18.19,19.73,243728.0
2010-05-04 05:30:00,NASDAQ:OSTK,26.5,26.5,20.3,23.88,1767298.0
2010-05-05 05:30:00,NASDAQ:OSTK,23.75999,24.10001,22.75101,22.95,850714.0
2010-05-06 05:30:00,NASDAQ:OSTK,23.14,23.46001,21.56,23.02,517390.0
2010-05-07 05:30:00,NASDAQ:OSTK,23.0,23.96001,21.75,21.89999,482208.0
2010-05-10 05:30:00,NASDAQ:OSTK,23.94,23.94,22.39,23.19,369902.0
2010-05-11 05:30:00,NASDAQ:OSTK,22.97,24.13,22.50999,23.58,327371.0
2010-05-12 05:30:00,NASDAQ:OSTK,23.58,24.14,23.45,23.92,227172.0
2010-05-13 05:30:00,NASDAQ:OSTK,23.95,24.92999,23.3101,23.47,255217.0
2010-05-14 05:30:00,NASDAQ:OSTK,23.23,23.23,22.09,22.71001,191438.0
2010-05-17 05:30:00,NASDAQ:OSTK,22.8,22.8,21.39999,22.33,264418.0
2010-05-18 05:30:00,NASDAQ:OSTK,22.42999,23.22,21.5,21.56,252273.0
2010-05-19 05:30:00,NASDAQ:OSTK,21.52,22.52,20.46001,22.16,373730.0
2010-05-20 05:30:00,NASDAQ:OSTK,21.49001,21.7,20.07001,20.82001,347369.0
