datetime,symbol,open,high,low,close,volume
2016-02-24 05:30:00,NASDAQ:NEXT,10.0,10.0,9.9,9.9,812.0
2016-02-25 05:30:00,NASDAQ:NEXT,10.0,10.0,9.85,9.85,788.0
2016-03-01 05:30:00,NASDAQ:NEXT,9.85,9.85,9.85,9.85,720000.0
2016-03-02 05:30:00,NASDAQ:NEXT,9.95,9.95,9.9,9.9,200.0
2016-03-15 05:30:00,NASDAQ:NEXT,9.9,9.9,9.9,9.9,32000.0
2016-03-18 05:30:00,NASDAQ:NEXT,9.96,9.96,9.96,9.96,400.0
2016-03-30 05:30:00,NASDAQ:NEXT,9.9,9.9,9.89,9.9,6400.0
2016-04-05 05:30:00,NASDAQ:NEXT,9.9,10.0,9.9,10.0,326.0
2016-04-08 05:30:00,NASDAQ:NEXT,10.0,10.0,10.0,10.0,500.0
2016-04-11 05:30:00,NASDAQ:NEXT,10.0,10.0,10.0,10.0,200.0
2016-04-13 05:30:00,NASDAQ:NEXT,10.0,10.0,10.0,10.0,200.0
2016-04-14 05:30:00,NASDAQ:NEXT,9.9,9.9,9.9,9.9,1826.0
2016-04-25 05:30:00,NASDAQ:NEXT,9.83,9.92,9.83,9.84,4200.0
2016-04-28 05:30:00,NASDAQ:NEXT,9.85,9.85,9.85,9.85,100.0
2016-04-29 05:30:00,NASDAQ:NEXT,9.9,9.9,9.9,9.9,200.0
2016-05-02 05:30:00,NASDAQ:NEXT,9.9,9.9,9.9,9.9,100.0
2016-05-03 05:30:00,NASDAQ:NEXT,9.92,9.92,9.9,9.9,4100.0
2016-05-09 05:30:00,NASDAQ:NEXT,9.92,9.98,9.9,9.9,10492.0
2016-05-18 05:30:00,NASDAQ:NEXT,9.91,9.95,9.91,9.95,300.0
2016-05-20 05:30:00,NASDAQ:NEXT,10.0,10.0,10.0,10.0,300.0
2016-05-24 05:30:00,NASDAQ:NEXT,10.0,10.2,9.95,9.95,53201.0
2016-05-25 05:30:00,NASDAQ:NEXT,10.0,10.02,9.95,9.95,15101.0
2016-05-31 05:30:00,NASDAQ:NEXT,10.0,10.2,10.0,10.0,5403.0
2016-06-01 05:30:00,NASDAQ:NEXT,10.01,10.1,9.95,9.95,3103.0
2016-06-02 05:30:00,NASDAQ:NEXT,9.98,10.11,9.95,9.95,5203.0
2016-06-03 05:30:00,NASDAQ:NEXT,9.95,10.0199,9.95,9.95,1000.0
2016-06-09 05:30:00,NASDAQ:NEXT,10.005,10.005,9.95,9.95,100100.0
2016-06-10 05:30:00,NASDAQ:NEXT,9.97,9.97,9.97,9.97,400.0
2016-06-13 05:30:00,NASDAQ:NEXT,9.99,10.5,9.97,9.98,900.0
2016-06-15 05:30:00,NASDAQ:NEXT,9.97,9.97,9.97,9.97,200.0
2016-06-16 05:30:00,NASDAQ:NEXT,9.98,9.98,9.98,9.98,226.0
2016-06-20 05:30:00,NASDAQ:NEXT,10.03,10.03,9.98,9.98,300.0
2016-06-21 05:30:00,NASDAQ:NEXT,10.012,10.012,10.012,10.012,700.0
2016-06-22 05:30:00,NASDAQ:NEXT,10.0,10.03,10.0,10.03,710.0
2016-06-23 05:30:00,NASDAQ:NEXT,10.03,10.03,10.03,10.03,200400.0
2016-06-28 05:30:00,NASDAQ:NEXT,10.03,10.03,9.9868,9.9868,1318.0
2016-06-29 05:30:00,NASDAQ:NEXT,10.03,10.03,10.03,10.03,400.0
2016-07-06 05:30:00,NASDAQ:NEXT,10.02,10.03,9.98,9.98,1602.0
2016-07-07 05:30:00,NASDAQ:NEXT,10.02,10.08,10.02,10.02,4301.0
2016-07-08 05:30:00,NASDAQ:NEXT,10.04,10.04,10.0,10.0,3400.0
2016-07-11 05:30:00,NASDAQ:NEXT,9.98,10.04,9.98,10.0,2100.0
2016-07-12 05:30:00,NASDAQ:NEXT,10.02,10.02,10.02,10.02,190.0
2016-07-13 05:30:00,NASDAQ:NEXT,10.03,10.04,10.03,10.04,511.0
2016-07-14 05:30:00,NASDAQ:NEXT,10.0,10.0,10.0,10.0,200.0
2016-07-15 05:30:00,NASDAQ:NEXT,10.0299,10.0299,10.0299,10.0299,550.0
2016-07-20 05:30:00,NASDAQ:NEXT,10.0299,10.1799,9.98,10.0,6979.0
2016-07-25 05:30:00,NASDAQ:NEXT,10.0399,10.08,10.0399,10.04,10500.0
2016-07-26 05:30:00,NASDAQ:NEXT,10.02,10.02,10.02,10.02,100.0
2016-07-27 05:30:00,NASDAQ:NEXT,10.04,10.12,10.0399,10.08,3955.0
2016-08-11 05:30:00,NASDAQ:NEXT,10.08,10.211,10.05,10.1901,3303.0
2016-08-15 05:30:00,NASDAQ:NEXT,10.0399,10.04,10.0399,10.04,300.0
2016-08-16 05:30:00,NASDAQ:NEXT,9.9941,10.01,9.9941,10.0014,1717.0
2016-08-22 05:30:00,NASDAQ:NEXT,10.0399,10.04,10.0399,10.04,1400.0
2016-08-23 05:30:00,NASDAQ:NEXT,10.09,10.13,10.09,10.1,1701.0
2016-08-24 05:30:00,NASDAQ:NEXT,10.1,10.1,10.1,10.1,1000.0
2016-08-26 05:30:00,NASDAQ:NEXT,10.0804,10.0804,10.0804,10.0804,100.0
2016-08-31 05:30:00,NASDAQ:NEXT,10.07,10.07,10.07,10.07,3850.0
2016-09-02 05:30:00,NASDAQ:NEXT,10.0496,10.05,10.0496,10.05,2450.0
2016-10-17 05:30:00,NASDAQ:NEXT,10.0701,10.0701,10.0701,10.0701,600.0
2016-10-18 05:30:00,NASDAQ:NEXT,10.1277,10.1277,10.08,10.08,1342.0
2016-10-27 05:30:00,NASDAQ:NEXT,10.1167,10.1167,10.1167,10.1167,2200.0
2016-10-31 05:30:00,NASDAQ:NEXT,10.12,10.12,10.12,10.12,197.0
2016-11-02 05:30:00,NASDAQ:NEXT,10.12,10.12,10.12,10.12,50001.0
2016-11-03 05:30:00,NASDAQ:NEXT,10.1099,10.1099,10.1099,10.1099,1500.0
2016-11-04 05:30:00,NASDAQ:NEXT,10.1033,10.11,10.1033,10.11,725.0
2016-11-07 05:30:00,NASDAQ:NEXT,10.12,10.3015,10.08,10.1201,284500.0
2016-11-08 05:30:00,NASDAQ:NEXT,9.979,10.15,9.977,10.13,11100.0
2016-11-09 05:30:00,NASDAQ:NEXT,10.0,10.15,9.9997,10.15,2400.0
2016-11-15 05:30:00,NASDAQ:NEXT,10.15,10.15,10.15,10.15,2670.0
2016-11-17 05:30:00,NASDAQ:NEXT,10.0699,10.15,10.06,10.15,6262.0
2016-11-18 05:30:00,NASDAQ:NEXT,10.15,10.15,10.15,10.15,200.0
2016-11-25 05:30:00,NASDAQ:NEXT,10.25,10.25,10.25,10.25,700.0
2016-12-05 05:30:00,NASDAQ:NEXT,10.1,10.1001,10.1,10.1001,7650.0
2016-12-07 05:30:00,NASDAQ:NEXT,10.1,10.1,10.1,10.1,5350.0
2016-12-20 05:30:00,NASDAQ:NEXT,10.1,10.11,10.1,10.11,1550.0
2016-12-22 05:30:00,NASDAQ:NEXT,10.12,10.13,10.12,10.12,903.0
2017-01-05 05:30:00,NASDAQ:NEXT,10.1933,10.22,10.17,10.17,15383.0
2017-01-09 05:30:00,NASDAQ:NEXT,10.2,10.24,10.18,10.19,177856.0
2017-01-10 05:30:00,NASDAQ:NEXT,10.2,10.2,10.19,10.2,42014.0
2017-01-11 05:30:00,NASDAQ:NEXT,10.2,10.21,10.18,10.18,61350.0
2017-01-12 05:30:00,NASDAQ:NEXT,10.2,10.2,10.1999,10.1999,200.0
2017-01-13 05:30:00,NASDAQ:NEXT,10.2093,10.24,10.1985,10.1985,7124.0
2017-01-17 05:30:00,NASDAQ:NEXT,10.2,10.2,10.2,10.2,160.0
2017-01-18 05:30:00,NASDAQ:NEXT,10.1867,10.1867,10.1867,10.1867,200.0
2017-01-19 05:30:00,NASDAQ:NEXT,10.1705,10.1992,10.15,10.16,14632.0
2017-01-23 05:30:00,NASDAQ:NEXT,10.22,10.22,10.22,10.22,1000.0
2017-01-25 05:30:00,NASDAQ:NEXT,10.15,10.1941,10.15,10.17,2100.0
2017-01-26 05:30:00,NASDAQ:NEXT,10.2,10.2,10.2,10.2,1100.0
2017-01-31 05:30:00,NASDAQ:NEXT,10.2,10.2,10.2,10.2,100.0
2017-02-01 05:30:00,NASDAQ:NEXT,10.1952,10.1952,10.1952,10.1952,800.0
2017-02-02 05:30:00,NASDAQ:NEXT,10.1974,10.1974,10.1974,10.1974,300.0
2017-02-03 05:30:00,NASDAQ:NEXT,10.18,10.19,10.17,10.185,800.0
2017-02-07 05:30:00,NASDAQ:NEXT,10.1895,10.1895,10.1895,10.1895,1000.0
2017-02-09 05:30:00,NASDAQ:NEXT,10.1901,10.1901,10.19,10.19,1188.0
2017-02-22 05:30:00,NASDAQ:NEXT,10.2399,10.2399,10.2399,10.2399,110.0
2017-02-23 05:30:00,NASDAQ:NEXT,10.16,10.16,10.15,10.15,1010.0
2017-02-24 05:30:00,NASDAQ:NEXT,10.1853,10.1853,10.17,10.17,2012.0
2017-03-02 05:30:00,NASDAQ:NEXT,10.16,10.16,10.15,10.15,10218.0
2017-03-03 05:30:00,NASDAQ:NEXT,10.15,10.19,10.14,10.18,104482.0
2017-03-06 05:30:00,NASDAQ:NEXT,10.195,10.195,10.195,10.195,500.0
2017-03-08 05:30:00,NASDAQ:NEXT,10.17,10.21,10.17,10.1702,3200.0
2017-03-10 05:30:00,NASDAQ:NEXT,10.16,10.16,10.16,10.16,100.0
2017-03-13 05:30:00,NASDAQ:NEXT,10.2011,10.25,10.17,10.1998,60113.0
2017-03-14 05:30:00,NASDAQ:NEXT,10.15,10.199,10.15,10.18,7088.0
2017-03-15 05:30:00,NASDAQ:NEXT,10.18,10.21,10.18,10.1942,59182.0
2017-03-16 05:30:00,NASDAQ:NEXT,10.17,10.21,10.17,10.2,16375.0
2017-03-17 05:30:00,NASDAQ:NEXT,10.2,10.22,10.1874,10.22,3679.0
2017-03-20 05:30:00,NASDAQ:NEXT,10.22,10.22,10.1847,10.2,3559.0
2017-03-21 05:30:00,NASDAQ:NEXT,10.1692,10.24,10.1692,10.2,127915.0
2017-03-22 05:30:00,NASDAQ:NEXT,10.18,10.21,10.18,10.2,1621181.0
2017-03-23 05:30:00,NASDAQ:NEXT,10.2,10.26,10.2,10.2,201804.0
2017-03-24 05:30:00,NASDAQ:NEXT,10.1901,10.1901,10.1901,10.1901,401.0
2017-03-27 05:30:00,NASDAQ:NEXT,10.24,10.24,10.2,10.2,1101.0
2017-03-28 05:30:00,NASDAQ:NEXT,10.2,10.21,10.2,10.2,5018.0
2017-03-30 05:30:00,NASDAQ:NEXT,10.203,10.21,10.2001,10.21,930.0
2017-04-05 05:30:00,NASDAQ:NEXT,10.2799,10.2799,10.2,10.2,3394.0
2017-04-07 05:30:00,NASDAQ:NEXT,10.21,10.21,10.21,10.21,231.0
2017-04-11 05:30:00,NASDAQ:NEXT,10.21,10.2374,10.21,10.2374,5400.0
2017-04-18 05:30:00,NASDAQ:NEXT,10.19,10.2,10.18,10.2,1439.0
2017-04-21 05:30:00,NASDAQ:NEXT,10.2,10.2,10.2,10.2,323.0
2017-04-24 05:30:00,NASDAQ:NEXT,10.186,10.186,10.186,10.186,303.0
2017-04-26 05:30:00,NASDAQ:NEXT,10.19,10.19,10.19,10.19,1000.0
2017-04-28 05:30:00,NASDAQ:NEXT,10.19,10.19,10.19,10.19,200.0
2017-05-01 05:30:00,NASDAQ:NEXT,10.2112,10.2112,10.2112,10.2112,600.0
2017-05-08 05:30:00,NASDAQ:NEXT,10.2401,10.246,10.2208,10.2208,2300.0
2017-05-12 05:30:00,NASDAQ:NEXT,10.28,10.29,10.28,10.29,330.0
2017-05-15 05:30:00,NASDAQ:NEXT,10.28,10.2992,10.28,10.28,901.0
2017-05-16 05:30:00,NASDAQ:NEXT,10.2828,10.2828,10.28,10.2801,1000.0
2017-05-17 05:30:00,NASDAQ:NEXT,10.2602,10.2602,10.2602,10.2602,400.0
2017-05-18 05:30:00,NASDAQ:NEXT,10.3,10.3,10.3,10.3,463.0
2017-05-19 05:30:00,NASDAQ:NEXT,10.24,10.269,10.2,10.25,8200.0
2017-05-22 05:30:00,NASDAQ:NEXT,10.2001,10.2001,10.2001,10.2001,500.0
2017-05-26 05:30:00,NASDAQ:NEXT,10.22,10.28,10.21,10.28,500612.0
2017-05-30 05:30:00,NASDAQ:NEXT,10.28,10.28,10.23,10.23,211.0
2017-05-31 05:30:00,NASDAQ:NEXT,10.28,10.28,10.24,10.24,200.0
2017-06-01 05:30:00,NASDAQ:NEXT,10.28,10.28,10.2713,10.2713,200.0
2017-06-02 05:30:00,NASDAQ:NEXT,10.28,10.28,10.23,10.25,17450.0
2017-06-05 05:30:00,NASDAQ:NEXT,10.25,10.25,10.23,10.25,4900.0
2017-06-06 05:30:00,NASDAQ:NEXT,10.25,10.28,10.25,10.26,314396.0
2017-06-07 05:30:00,NASDAQ:NEXT,10.27,10.27,10.22,10.27,1800.0
2017-06-08 05:30:00,NASDAQ:NEXT,10.26,10.26,10.21,10.25,2100.0
2017-06-09 05:30:00,NASDAQ:NEXT,10.259,10.26,10.25,10.26,926481.0
2017-06-12 05:30:00,NASDAQ:NEXT,10.25,10.27,10.24,10.27,136484.0
2017-06-13 05:30:00,NASDAQ:NEXT,10.27,10.32,10.25,10.26,400574.0
2017-06-14 05:30:00,NASDAQ:NEXT,10.31,10.31,10.24,10.29,229482.0
2017-06-15 05:30:00,NASDAQ:NEXT,10.2501,10.28,10.249,10.28,178968.0
2017-06-16 05:30:00,NASDAQ:NEXT,10.3,10.3,10.1605,10.27,27256.0
2017-06-19 05:30:00,NASDAQ:NEXT,10.24,10.3,10.24,10.29,132343.0
2017-06-20 05:30:00,NASDAQ:NEXT,10.3,10.3,10.25,10.27,3940.0
2017-06-21 05:30:00,NASDAQ:NEXT,10.27,10.27,10.27,10.27,410.0
2017-06-22 05:30:00,NASDAQ:NEXT,10.2752,10.2752,10.2752,10.2752,100.0
2017-06-26 05:30:00,NASDAQ:NEXT,10.29,10.3,10.25,10.28,712260.0
2017-06-27 05:30:00,NASDAQ:NEXT,10.3,10.32,10.26,10.32,5920.0
2017-06-28 05:30:00,NASDAQ:NEXT,10.32,10.32,10.32,10.32,100.0
2017-06-29 05:30:00,NASDAQ:NEXT,10.3301,10.34,10.31,10.32,5976.0
2017-06-30 05:30:00,NASDAQ:NEXT,10.3314,10.3314,10.3314,10.3314,500.0
2017-07-03 05:30:00,NASDAQ:NEXT,10.333,10.333,10.13,10.13,11600.0
2017-07-05 05:30:00,NASDAQ:NEXT,10.25,10.33,10.25,10.3,1434.0
2017-07-06 05:30:00,NASDAQ:NEXT,10.3,10.33,10.18,10.21,12527.0
2017-07-10 05:30:00,NASDAQ:NEXT,10.2,10.32,10.2,10.26,1675.0
2017-07-11 05:30:00,NASDAQ:NEXT,10.33,10.45,10.25,10.34,16668.0
2017-07-12 05:30:00,NASDAQ:NEXT,10.33,10.35,10.31,10.3493,101603.0
2017-07-13 05:30:00,NASDAQ:NEXT,10.33,10.39,10.33,10.39,100110.0
2017-07-14 05:30:00,NASDAQ:NEXT,10.37,10.37,10.297,10.32,6460.0
2017-07-17 05:30:00,NASDAQ:NEXT,10.178,10.36,10.178,10.29,4502.0
2017-07-18 05:30:00,NASDAQ:NEXT,10.29,10.34,10.29,10.34,53269.0
2017-07-19 05:30:00,NASDAQ:NEXT,10.34,10.38,10.34,10.36,405867.0
2017-07-20 05:30:00,NASDAQ:NEXT,10.36,10.39,10.34,10.35,47269.0
2017-07-21 05:30:00,NASDAQ:NEXT,10.3607,10.99,10.35,10.38,449872.0
2017-07-24 05:30:00,NASDAQ:NEXT,10.3902,10.45,10.2,10.26,26598.0
2017-07-25 05:30:00,NASDAQ:NEXT,19.69,20.0,9.9497,9.9497,10900.0
2017-07-26 05:30:00,NASDAQ:NEXT,10.28,10.31,10.07,10.07,9579.0
2017-07-27 05:30:00,NASDAQ:NEXT,10.27,10.27,10.05,10.085,2001.0
2017-07-28 05:30:00,NASDAQ:NEXT,10.2111,10.2111,9.55,9.65,9225.0
2017-07-31 05:30:00,NASDAQ:NEXT,9.85,9.8501,9.59,9.59,7050.0
2017-08-01 05:30:00,NASDAQ:NEXT,9.89,9.89,9.4,9.49,11994.0
2017-08-02 05:30:00,NASDAQ:NEXT,9.59,9.59,9.29,9.29,1702.0
2017-08-03 05:30:00,NASDAQ:NEXT,9.0,9.0,8.5,8.59,15001.0
2017-08-04 05:30:00,NASDAQ:NEXT,7.6,8.84,6.55,8.46,19350.0
2017-08-07 05:30:00,NASDAQ:NEXT,8.72,8.72,8.6,8.6,581.0
2017-08-08 05:30:00,NASDAQ:NEXT,8.43,9.01,8.43,8.5,8908.0
2017-08-09 05:30:00,NASDAQ:NEXT,8.7016,9.1599,8.52,8.9,25270.0
2017-08-10 05:30:00,NASDAQ:NEXT,8.8,8.8,8.69,8.77,9378.0
2017-08-11 05:30:00,NASDAQ:NEXT,9.39,9.39,8.99,9.0,8130.0
2017-08-14 05:30:00,NASDAQ:NEXT,9.245,9.44,9.0,9.1,13053.0
2017-08-15 05:30:00,NASDAQ:NEXT,8.89,9.75,8.75,9.46,3301.0
2017-08-16 05:30:00,NASDAQ:NEXT,9.45,9.72,9.32,9.39,6408.0
2017-08-17 05:30:00,NASDAQ:NEXT,9.47,9.47,9.16,9.29,4511.0
2017-08-18 05:30:00,NASDAQ:NEXT,9.16,9.38,9.1,9.31,5221.0
2017-08-22 05:30:00,NASDAQ:NEXT,9.25,9.35,9.19,9.35,22466.0
2017-08-23 05:30:00,NASDAQ:NEXT,10.26,10.26,9.0,9.53,7900.0
2017-08-24 05:30:00,NASDAQ:NEXT,9.8,9.93,9.49,9.85,18310.0
2017-08-25 05:30:00,NASDAQ:NEXT,9.86,10.04,9.7,9.95,30366.0
2017-08-28 05:30:00,NASDAQ:NEXT,9.94,10.04,9.2036,9.9,34141.0
2017-08-29 05:30:00,NASDAQ:NEXT,9.84,9.93,9.84,9.84,10244.0
2017-08-30 05:30:00,NASDAQ:NEXT,9.94,9.94,8.73,9.58,31116.0
2017-08-31 05:30:00,NASDAQ:NEXT,9.4,9.4,8.5,9.3,6528.0
2017-09-01 05:30:00,NASDAQ:NEXT,9.29,9.4,8.92,9.3,4562.0
2017-09-05 05:30:00,NASDAQ:NEXT,9.5,9.85,9.2,9.7,265520.0
2017-09-06 05:30:00,NASDAQ:NEXT,9.76,10.06,9.49,9.82,246830.0
2017-09-07 05:30:00,NASDAQ:NEXT,9.85,9.875,9.44,9.75,249661.0
2017-09-08 05:30:00,NASDAQ:NEXT,9.63,10.23,9.611,9.93,246262.0
2017-09-11 05:30:00,NASDAQ:NEXT,10.0,10.75,9.69,10.25,214712.0
2017-09-12 05:30:00,NASDAQ:NEXT,10.49,10.5,9.9,10.35,149526.0
2017-09-13 05:30:00,NASDAQ:NEXT,10.645,10.68,10.11,10.25,369871.0
2017-09-14 05:30:00,NASDAQ:NEXT,10.62,10.7,10.15,10.15,484579.0
2017-09-15 05:30:00,NASDAQ:NEXT,10.4,10.57,10.1,10.1,685435.0
2017-09-18 05:30:00,NASDAQ:NEXT,10.11,10.495,10.02,10.1,250773.0
2017-09-19 05:30:00,NASDAQ:NEXT,10.11,10.62,9.99,10.1,210873.0
2017-09-20 05:30:00,NASDAQ:NEXT,9.95,10.2,9.9301,10.05,92806.0
2017-09-21 05:30:00,NASDAQ:NEXT,9.935,10.38,9.935,10.05,74958.0
2017-09-22 05:30:00,NASDAQ:NEXT,10.01,10.33,10.01,10.08,18416.0
2017-09-25 05:30:00,NASDAQ:NEXT,9.95,10.26,9.88,10.01,70701.0
2017-09-26 05:30:00,NASDAQ:NEXT,9.94,10.115,9.94,10.02,14504.0
2017-09-27 05:30:00,NASDAQ:NEXT,9.95,10.1,9.95,10.02,61270.0
2017-09-28 05:30:00,NASDAQ:NEXT,9.95,10.05,9.95,10.05,29723.0
2017-09-29 05:30:00,NASDAQ:NEXT,9.95,10.16,9.92,10.09,38502.0
2017-10-02 05:30:00,NASDAQ:NEXT,9.81,10.24,9.81,10.12,34627.0
2017-10-03 05:30:00,NASDAQ:NEXT,9.95,10.8,9.95,10.44,45567.0
2017-10-04 05:30:00,NASDAQ:NEXT,10.48,10.48,10.01,10.06,20386.0
2017-10-05 05:30:00,NASDAQ:NEXT,9.95,10.31,9.95,10.27,28506.0
2017-10-06 05:30:00,NASDAQ:NEXT,10.21,10.21,10.02,10.1,13062.0
2017-10-09 05:30:00,NASDAQ:NEXT,9.9,10.16,9.7611,10.12,8749.0
2017-10-10 05:30:00,NASDAQ:NEXT,10.0,10.15,10.0,10.07,12041.0
2017-10-11 05:30:00,NASDAQ:NEXT,9.97,10.11,9.97,10.05,6917.0
2017-10-12 05:30:00,NASDAQ:NEXT,10.0,10.09,10.0,10.08,10312.0
2017-10-13 05:30:00,NASDAQ:NEXT,10.07,10.07,9.91,10.05,6253.0
2017-10-16 05:30:00,NASDAQ:NEXT,9.99,10.26,9.8,10.01,20748.0
2017-10-17 05:30:00,NASDAQ:NEXT,9.99,10.04,9.8,9.8,13188.0
2017-10-18 05:30:00,NASDAQ:NEXT,9.93,10.18,9.83,10.08,30505.0
2017-10-19 05:30:00,NASDAQ:NEXT,10.0,10.1,9.8,10.05,86630.0
2017-10-20 05:30:00,NASDAQ:NEXT,10.09,10.1,10.05,10.07,53626.0
2017-10-23 05:30:00,NASDAQ:NEXT,10.1,10.1,10.01,10.04,21335.0
2017-10-24 05:30:00,NASDAQ:NEXT,10.01,10.11,10.01,10.08,31701.0
2017-10-25 05:30:00,NASDAQ:NEXT,9.97,10.1,9.97,10.08,9033.0
2017-10-26 05:30:00,NASDAQ:NEXT,10.09,10.09,9.9,10.05,70887.0
2017-10-27 05:30:00,NASDAQ:NEXT,10.08,10.13,10.0,10.1,20101.0
2017-10-30 05:30:00,NASDAQ:NEXT,10.05,10.05,9.99,10.05,19707.0
2017-10-31 05:30:00,NASDAQ:NEXT,10.01,10.1,9.98,10.09,57523.0
2017-11-01 05:30:00,NASDAQ:NEXT,9.9,10.1,9.9,10.1,109632.0
2017-11-02 05:30:00,NASDAQ:NEXT,10.08,10.11,9.92,10.09,77571.0
2017-11-03 05:30:00,NASDAQ:NEXT,10.05,10.09,9.96,10.07,94863.0
2017-11-06 05:30:00,NASDAQ:NEXT,10.1,10.13,10.04,10.07,12915.0
2017-11-07 05:30:00,NASDAQ:NEXT,9.99,10.11,9.82,10.07,6041.0
2017-11-08 05:30:00,NASDAQ:NEXT,10.06,10.1,10.0,10.06,13414.0
2017-11-09 05:30:00,NASDAQ:NEXT,10.04,10.04,9.49,9.49,10187.0
2017-11-10 05:30:00,NASDAQ:NEXT,9.61,9.7,9.16,9.62,21343.0
2017-11-13 05:30:00,NASDAQ:NEXT,9.55,10.1,8.011,9.9,18077.0
2017-11-14 05:30:00,NASDAQ:NEXT,9.85,9.945,9.82,9.9,52938.0
2017-11-15 05:30:00,NASDAQ:NEXT,9.8,9.93,9.75,9.91,26661.0
2017-11-16 05:30:00,NASDAQ:NEXT,9.89,10.09,9.88,10.05,22673.0
2017-11-17 05:30:00,NASDAQ:NEXT,9.99,10.17,9.89,10.02,28341.0
2017-11-20 05:30:00,NASDAQ:NEXT,9.88,9.99,9.76,9.93,27744.0
2017-11-21 05:30:00,NASDAQ:NEXT,9.94,9.99,9.81,9.93,66429.0
2017-11-22 05:30:00,NASDAQ:NEXT,10.0,10.02,9.26,9.55,26241.0
2017-11-24 05:30:00,NASDAQ:NEXT,9.31,9.59,8.71,9.24,39999.0
2017-11-27 05:30:00,NASDAQ:NEXT,9.24,9.65,9.0,9.56,73249.0
2017-11-28 05:30:00,NASDAQ:NEXT,9.51,9.79,9.47,9.73,21043.0
2017-11-29 05:30:00,NASDAQ:NEXT,10.05,10.05,9.2,9.59,56639.0
2017-11-30 05:30:00,NASDAQ:NEXT,9.32,9.65,9.25,9.51,106860.0
2017-12-01 05:30:00,NASDAQ:NEXT,9.74,9.84,9.57,9.67,28013.0
2017-12-04 05:30:00,NASDAQ:NEXT,9.52,9.75,9.26,9.52,246827.0
2017-12-05 05:30:00,NASDAQ:NEXT,9.6,9.6,7.07,7.3,117378.0
2017-12-06 05:30:00,NASDAQ:NEXT,7.47,7.6,5.54,7.06,163572.0
2017-12-07 05:30:00,NASDAQ:NEXT,7.02,7.17,6.82,6.84,87672.0
2017-12-08 05:30:00,NASDAQ:NEXT,6.83,7.0,6.48,6.8,118326.0
2017-12-11 05:30:00,NASDAQ:NEXT,6.75,6.96,6.75,6.81,121776.0
2017-12-12 05:30:00,NASDAQ:NEXT,6.8,6.95,6.4,6.65,88908.0
2017-12-13 05:30:00,NASDAQ:NEXT,6.6,6.64,6.31,6.58,124921.0
2017-12-14 05:30:00,NASDAQ:NEXT,6.58,8.79,6.58,8.61,175563.0
2017-12-15 05:30:00,NASDAQ:NEXT,8.71,9.73,7.72,9.33,235508.0
2017-12-18 05:30:00,NASDAQ:NEXT,9.5,9.51,8.85,9.41,172367.0
2017-12-19 05:30:00,NASDAQ:NEXT,9.34,9.85,8.89,9.76,194989.0
