datetime,symbol,open,high,low,close,volume
2009-06-19 05:30:00,NYSE:AWI,15.027399,15.33072,14.741402,14.83674,236828.0
2009-06-22 05:30:00,NYSE:AWI,14.750077,14.810741,14.143443,14.195432,258228.0
2009-06-23 05:30:00,NYSE:AWI,14.126102,14.516086,13.944109,14.204098,265473.0
2009-06-24 05:30:00,NYSE:AWI,14.420756,15.053398,14.34276,14.481429,222127.0
2009-06-25 05:30:00,NYSE:AWI,14.3861,14.828074,14.221431,14.602758,203957.0
2009-06-26 05:30:00,NYSE:AWI,14.455413,14.871405,14.126102,14.550743,542202.0
2009-06-29 05:30:00,NYSE:AWI,14.429414,14.732744,14.100103,14.637414,284380.0
2009-06-30 05:30:00,NYSE:AWI,14.637414,14.888729,13.82278,14.29077,321379.0
2009-07-01 05:30:00,NYSE:AWI,14.438089,15.16606,14.29077,15.036074,355239.0
2009-07-02 05:30:00,NYSE:AWI,14.776076,14.923403,14.325427,14.646072,241253.0
2009-07-06 05:30:00,NYSE:AWI,14.438089,14.724086,13.502127,14.08277,289971.0
2009-07-07 05:30:00,NYSE:AWI,14.065437,14.08277,13.623455,13.75345,197286.0
2009-07-08 05:30:00,NYSE:AWI,13.762116,13.866112,13.042812,13.398131,419281.0
2009-07-09 05:30:00,NYSE:AWI,13.640788,13.87477,13.198805,13.597456,207599.0
2009-07-10 05:30:00,NYSE:AWI,13.415463,14.100103,13.270736,13.970108,271340.0
2009-07-13 05:30:00,NYSE:AWI,13.935443,14.585417,13.597456,14.516086,262743.0
2009-07-14 05:30:00,NYSE:AWI,14.420756,14.992734,14.056771,14.940744,291647.0
2009-07-15 05:30:00,NYSE:AWI,15.0014,15.478048,14.820447,15.296046,330892.0
2009-07-16 05:30:00,NYSE:AWI,15.296046,16.032692,15.244057,15.972019,252111.0
2009-07-17 05:30:00,NYSE:AWI,16.136688,16.301348,15.738037,15.963361,143215.0
2009-07-20 05:30:00,NYSE:AWI,16.258008,16.734664,16.145354,16.570004,138939.0
2009-07-21 05:30:00,NYSE:AWI,16.717323,16.847326,16.067349,16.544005,105292.0
2009-07-22 05:30:00,NYSE:AWI,16.544005,16.570004,16.128022,16.34468,142262.0
2009-07-23 05:30:00,NYSE:AWI,16.258008,17.826629,16.168311,17.679284,268320.0
2009-07-24 05:30:00,NYSE:AWI,17.410637,18.476603,17.176655,18.268603,297047.0
2009-07-27 05:30:00,NYSE:AWI,18.268603,18.567591,17.956615,18.381273,186675.0
2009-07-28 05:30:00,NYSE:AWI,18.20793,18.485261,17.947957,18.294602,278828.0
2009-07-29 05:30:00,NYSE:AWI,18.372598,18.528592,17.887284,18.190614,261550.0
2009-07-30 05:30:00,NYSE:AWI,21.076499,22.627762,18.935918,20.391851,1411555.0
2009-07-31 05:30:00,NYSE:AWI,20.686506,21.977788,20.547853,21.319156,616809.0
2009-08-03 05:30:00,NYSE:AWI,21.40581,22.168447,21.024484,21.8738,356320.0
2009-08-04 05:30:00,NYSE:AWI,21.8738,23.208405,21.76113,23.05242,353994.0
2009-08-05 05:30:00,NYSE:AWI,23.225738,23.511726,22.220444,22.766423,340894.0
2009-08-06 05:30:00,NYSE:AWI,22.879076,23.000405,21.093823,21.414485,332135.0
2009-08-07 05:30:00,NYSE:AWI,21.613802,22.740432,21.423143,22.54109,236560.0
2009-08-10 05:30:00,NYSE:AWI,22.402446,23.087076,22.081783,22.229102,356875.0
2009-08-11 05:30:00,NYSE:AWI,22.281117,25.097671,22.125115,24.733669,1065843.0
2009-08-12 05:30:00,NYSE:AWI,24.534352,25.314329,23.962366,24.118369,548291.0
2009-08-13 05:30:00,NYSE:AWI,23.971041,24.629681,23.494394,24.491012,263914.0
2009-08-14 05:30:00,NYSE:AWI,24.673013,24.933003,23.763049,24.231039,316220.0
2009-08-17 05:30:00,NYSE:AWI,24.170366,24.170366,22.679759,22.853086,319352.0
2009-08-18 05:30:00,NYSE:AWI,23.329733,24.109711,23.312392,23.719718,327362.0
2009-08-19 05:30:00,NYSE:AWI,23.477061,23.823722,22.974406,23.711052,603266.0
2009-08-20 05:30:00,NYSE:AWI,23.711052,24.075037,23.57239,23.945042,627938.0
2009-08-21 05:30:00,NYSE:AWI,24.361026,26.059633,24.361026,25.660974,334378.0
2009-08-24 05:30:00,NYSE:AWI,25.591643,25.868974,25.340328,25.435658,267384.0
2009-08-25 05:30:00,NYSE:AWI,25.764969,26.527606,25.279655,26.180961,352560.0
2009-08-26 05:30:00,NYSE:AWI,25.929629,26.180961,25.530987,25.851633,202476.0
2009-08-27 05:30:00,NYSE:AWI,25.842975,25.842975,24.309028,25.392318,283197.0
2009-08-28 05:30:00,NYSE:AWI,26.666267,28.234871,26.354279,27.645552,668579.0
2009-08-31 05:30:00,NYSE:AWI,27.298908,29.231497,27.086583,28.954175,593219.0
2009-09-01 05:30:00,NYSE:AWI,28.356199,28.390856,25.565644,25.69563,696956.0
2009-09-02 05:30:00,NYSE:AWI,25.461648,25.929629,24.881013,25.314329,796046.0
2009-09-03 05:30:00,NYSE:AWI,25.747645,25.946962,24.725011,25.643641,225655.0
2009-09-04 05:30:00,NYSE:AWI,25.513646,26.120288,25.270989,25.851633,193070.0
2009-09-08 05:30:00,NYSE:AWI,25.99896,26.458275,25.99896,26.388944,480185.0
2009-09-09 05:30:00,NYSE:AWI,26.562262,27.316241,26.085632,26.87425,499163.0
2009-09-10 05:30:00,NYSE:AWI,27.073592,28.763516,26.926265,28.382198,738201.0
2009-09-11 05:30:00,NYSE:AWI,28.711518,30.063464,28.616189,29.786142,584887.0
2009-09-14 05:30:00,NYSE:AWI,29.526161,29.872805,29.023514,29.569484,309026.0
2009-09-15 05:30:00,NYSE:AWI,29.45683,29.45683,28.694186,29.162158,331426.0
2009-09-16 05:30:00,NYSE:AWI,29.257488,30.522779,28.980174,30.462106,444920.0
2009-09-17 05:30:00,NYSE:AWI,30.046131,30.765436,29.924803,30.150119,441121.0
2009-09-18 05:30:00,NYSE:AWI,30.184793,30.505446,30.12412,30.16746,239767.0
2009-09-21 05:30:00,NYSE:AWI,30.098129,30.098129,29.352826,29.742819,292659.0
2009-09-22 05:30:00,NYSE:AWI,29.387491,30.271447,29.387491,30.046131,560240.0
2009-09-23 05:30:00,NYSE:AWI,29.933461,30.288788,29.751477,29.959477,509510.0
2009-09-24 05:30:00,NYSE:AWI,29.777476,30.115462,29.777476,29.794808,385943.0
2009-09-25 05:30:00,NYSE:AWI,29.474146,29.500145,28.026879,28.616189,419289.0
2009-09-28 05:30:00,NYSE:AWI,28.728842,28.832847,28.07021,28.659529,358584.0
2009-09-29 05:30:00,NYSE:AWI,28.564199,29.300828,28.5512,29.144834,296290.0
2009-09-30 05:30:00,NYSE:AWI,29.014839,30.453448,29.014839,29.864147,543712.0
2009-10-01 05:30:00,NYSE:AWI,29.318161,30.054789,29.318161,29.612815,821314.0
2009-10-02 05:30:00,NYSE:AWI,29.803474,29.803474,28.876187,28.9455,553827.0
2009-10-05 05:30:00,NYSE:AWI,28.772182,29.586816,28.720184,29.430831,294534.0
2009-10-06 05:30:00,NYSE:AWI,29.465488,30.956095,29.257488,30.63545,383355.0
2009-10-07 05:30:00,NYSE:AWI,30.392793,30.990752,30.089463,30.59211,214728.0
2009-10-08 05:30:00,NYSE:AWI,30.687439,31.51074,30.626775,31.311414,198822.0
2009-10-09 05:30:00,NYSE:AWI,31.224751,31.632068,31.051425,31.58007,150642.0
2009-10-12 05:30:00,NYSE:AWI,31.632068,31.892058,31.484741,31.588736,361898.0
2009-10-13 05:30:00,NYSE:AWI,31.961388,32.134715,31.432743,31.710065,502732.0
2009-10-14 05:30:00,NYSE:AWI,32.316699,32.958015,32.043727,32.819354,369190.0
2009-10-15 05:30:00,NYSE:AWI,32.611362,33.521317,32.524699,33.105342,357243.0
2009-10-16 05:30:00,NYSE:AWI,32.732691,33.356674,32.516033,33.010013,456613.0
2009-10-19 05:30:00,NYSE:AWI,33.313334,34.049963,32.953673,33.521317,251265.0
2009-10-20 05:30:00,NYSE:AWI,33.58199,33.867979,32.58103,32.845344,680168.0
2009-10-21 05:30:00,NYSE:AWI,32.984014,33.443329,32.628686,32.75869,722312.0
2009-10-22 05:30:00,NYSE:AWI,32.533357,34.682613,32.342715,34.257963,592946.0
2009-10-23 05:30:00,NYSE:AWI,34.301295,34.881938,33.74665,34.439964,712302.0
2009-10-26 05:30:00,NYSE:AWI,34.197307,34.838606,33.755316,34.205965,1312776.0
2009-10-27 05:30:00,NYSE:AWI,34.058638,34.413965,32.862685,33.062002,1413542.0
2009-10-28 05:30:00,NYSE:AWI,33.928634,35.48858,32.75869,33.079343,1578494.0
2009-10-29 05:30:00,NYSE:AWI,33.339333,33.521317,31.441409,31.952722,1111911.0
2009-10-30 05:30:00,NYSE:AWI,31.814069,32.507358,31.346079,32.282042,905056.0
2009-11-02 05:30:00,NYSE:AWI,32.100041,32.793355,31.658067,32.767356,1207384.0
2009-11-03 05:30:00,NYSE:AWI,32.351373,32.845266,32.212711,32.377372,1022454.0
2009-11-04 05:30:00,NYSE:AWI,32.464043,33.313334,31.432743,31.493407,620327.0
2009-11-05 05:30:00,NYSE:AWI,31.961388,36.771187,31.900724,36.450542,1354546.0
2009-11-06 05:30:00,NYSE:AWI,35.878556,36.866517,35.757228,36.493874,793489.0
2009-11-09 05:30:00,NYSE:AWI,36.719198,37.975823,36.57187,37.923808,660124.0
2009-11-10 05:30:00,NYSE:AWI,37.447177,38.365799,36.840518,37.967148,530751.0
2009-11-11 05:30:00,NYSE:AWI,38.17514,38.73845,37.620495,38.461128,364968.0
2009-11-12 05:30:00,NYSE:AWI,38.322467,38.617122,37.213178,37.499167,261860.0
2009-11-13 05:30:00,NYSE:AWI,37.91515,38.270469,36.875192,38.07981,314504.0
2009-11-16 05:30:00,NYSE:AWI,38.07981,39.388424,37.958482,38.729784,370619.0
2009-11-17 05:30:00,NYSE:AWI,38.825114,38.825114,37.464501,37.984481,275543.0
2009-11-18 05:30:00,NYSE:AWI,38.136141,38.150007,37.538165,37.906492,266017.0
2009-11-19 05:30:00,NYSE:AWI,37.464501,37.58583,36.363887,37.074517,395811.0
2009-11-20 05:30:00,NYSE:AWI,37.057176,37.247843,35.869898,36.675875,309378.0
2009-11-23 05:30:00,NYSE:AWI,36.953188,37.61182,36.476541,36.901191,236702.0
2009-11-24 05:30:00,NYSE:AWI,36.979187,36.987845,35.930571,36.155887,221540.0
2009-11-25 05:30:00,NYSE:AWI,36.207885,36.320547,35.514579,36.138554,199052.0
2009-11-27 05:30:00,NYSE:AWI,35.228582,36.0519,34.535294,35.800568,94326.0
2009-11-30 05:30:00,NYSE:AWI,35.800568,36.069224,34.996507,35.904555,296188.0
2009-12-01 05:30:00,NYSE:AWI,36.025901,37.031185,35.696572,35.904555,472221.0
2009-12-02 05:30:00,NYSE:AWI,35.791902,36.459217,34.604607,35.54057,588247.0
2009-12-03 05:30:00,NYSE:AWI,35.375927,35.852566,34.535294,34.855939,363616.0
2009-12-04 05:30:00,NYSE:AWI,35.176593,36.129888,34.717278,35.202592,256901.0
2009-12-07 05:30:00,NYSE:AWI,35.107254,35.453915,34.309961,34.474621,168452.0
2009-12-08 05:30:00,NYSE:AWI,34.240622,36.181886,33.980649,34.708612,849502.0
2009-12-09 05:30:00,NYSE:AWI,34.526619,34.786608,33.659987,34.647947,223011.0
2009-12-10 05:30:00,NYSE:AWI,34.977268,35.228582,33.399989,33.919976,519780.0
2009-12-11 05:30:00,NYSE:AWI,34.275296,34.9946,33.37399,34.87328,482434.0
2009-12-14 05:30:00,NYSE:AWI,35.081263,35.081263,34.041305,34.630623,378617.0
2009-12-15 05:30:00,NYSE:AWI,34.630623,34.630623,33.91131,34.370625,364723.0
2009-12-16 05:30:00,NYSE:AWI,34.543952,35.055264,34.309961,34.803941,319417.0
2009-12-17 05:30:00,NYSE:AWI,34.379291,35.107254,33.434663,33.503993,488619.0
2009-12-18 05:30:00,NYSE:AWI,33.555991,34.56995,32.464043,32.715358,2147654.0
2009-12-21 05:30:00,NYSE:AWI,32.66336,34.786608,32.66336,34.491954,606934.0
2009-12-22 05:30:00,NYSE:AWI,34.483279,35.063939,33.963308,35.063939,501743.0
2009-12-23 05:30:00,NYSE:AWI,35.401926,35.74857,34.691279,35.523254,335473.0
2009-12-24 05:30:00,NYSE:AWI,35.826567,36.199219,35.462581,35.809243,79765.0
2009-12-28 05:30:00,NYSE:AWI,36.112555,36.112555,34.864605,35.063939,274152.0
2009-12-29 05:30:00,NYSE:AWI,35.072597,35.410584,34.881938,35.141928,165400.0
2009-12-30 05:30:00,NYSE:AWI,35.115929,35.757228,34.396624,34.682613,248767.0
2009-12-31 05:30:00,NYSE:AWI,34.907937,34.907937,33.668662,33.737975,193192.0
2010-01-04 05:30:00,NYSE:AWI,34.023964,34.769276,33.703318,34.66528,345178.0
2010-01-05 05:30:00,NYSE:AWI,34.691279,34.751952,33.685986,34.171291,386844.0
2010-01-06 05:30:00,NYSE:AWI,34.214631,34.439964,33.434663,33.867979,492874.0
2010-01-07 05:30:00,NYSE:AWI,34.049963,35.471239,33.703318,33.997973,353709.0
2010-01-08 05:30:00,NYSE:AWI,33.74665,34.188632,33.503993,34.153967,245233.0
2010-01-11 05:30:00,NYSE:AWI,34.006648,34.439964,33.91131,34.188632,223630.0
2010-01-12 05:30:00,NYSE:AWI,33.685986,34.379291,32.932016,33.322,279863.0
2010-01-13 05:30:00,NYSE:AWI,33.296001,33.651321,32.672026,33.512659,363248.0
2010-01-14 05:30:00,NYSE:AWI,33.304659,34.249297,33.304659,33.989307,238043.0
2010-01-15 05:30:00,NYSE:AWI,34.153967,34.422623,33.235346,33.426005,389761.0
2010-01-19 05:30:00,NYSE:AWI,33.105342,34.023964,33.079343,33.876645,271201.0
2010-01-20 05:30:00,NYSE:AWI,33.512659,33.512659,31.658067,31.788053,439061.0
2010-01-21 05:30:00,NYSE:AWI,31.779395,32.316699,30.228124,30.384118,452670.0
2010-01-22 05:30:00,NYSE:AWI,30.306121,30.644108,29.378816,29.682146,420186.0
2010-01-25 05:30:00,NYSE:AWI,29.898804,31.406752,29.326827,31.242084,500183.0
2010-01-26 05:30:00,NYSE:AWI,30.999427,31.571395,30.687439,31.328738,404268.0
2010-01-27 05:30:00,NYSE:AWI,31.068766,31.302748,30.219458,31.198752,413706.0
2010-01-28 05:30:00,NYSE:AWI,31.198752,31.658067,30.704763,31.32008,326068.0
2010-01-29 05:30:00,NYSE:AWI,31.71874,32.429369,31.458742,31.571395,403145.0
2010-02-01 05:30:00,NYSE:AWI,31.736064,31.944056,31.025426,31.710065,394154.0
2010-02-02 05:30:00,NYSE:AWI,31.692741,33.053344,31.034092,32.880018,521303.0
2010-02-03 05:30:00,NYSE:AWI,32.7067,33.356674,32.542032,33.062002,345722.0
2010-02-04 05:30:00,NYSE:AWI,32.533357,32.741357,31.528072,31.62341,599871.0
2010-02-05 05:30:00,NYSE:AWI,31.536738,31.614735,29.292162,30.843433,559502.0
2010-02-08 05:30:00,NYSE:AWI,30.600776,31.259425,30.141461,30.42745,253233.0
2010-02-09 05:30:00,NYSE:AWI,30.678764,31.103422,29.959477,30.904097,327443.0
2010-02-10 05:30:00,NYSE:AWI,30.860766,30.886764,29.50882,30.618109,336102.0
2010-02-11 05:30:00,NYSE:AWI,30.644108,31.536738,29.820807,31.502082,201792.0
2010-02-12 05:30:00,NYSE:AWI,31.502082,32.16938,31.042767,32.152056,272940.0
2010-02-16 05:30:00,NYSE:AWI,32.490042,32.767356,32.030727,32.741357,187261.0
2010-02-17 05:30:00,NYSE:AWI,32.732691,33.070677,31.926723,32.836686,253729.0
2010-02-18 05:30:00,NYSE:AWI,32.637361,32.689359,31.978712,32.438027,281982.0
2010-02-19 05:30:00,NYSE:AWI,32.59403,32.923358,32.048051,32.446702,239377.0
2010-02-22 05:30:00,NYSE:AWI,32.654685,32.819354,31.866059,32.325374,216669.0
2010-02-23 05:30:00,NYSE:AWI,32.152056,32.152056,31.094756,31.276749,464225.0
2010-02-24 05:30:00,NYSE:AWI,31.562737,31.562737,30.288788,31.259425,520785.0
2010-02-25 05:30:00,NYSE:AWI,30.687439,31.094756,29.751477,31.094756,656673.0
2010-02-26 05:30:00,NYSE:AWI,30.800093,32.836686,30.271447,31.909399,442727.0
2010-03-01 05:30:00,NYSE:AWI,30.184793,30.808768,29.144834,29.699479,1149939.0
2010-03-02 05:30:00,NYSE:AWI,29.543485,29.751477,28.962841,29.57815,660841.0
2010-03-03 05:30:00,NYSE:AWI,29.430831,29.569484,29.075504,29.170833,960889.0
2010-03-04 05:30:00,NYSE:AWI,29.127502,29.55216,28.98884,29.482821,317793.0
2010-03-05 05:30:00,NYSE:AWI,29.682146,30.07213,29.283487,30.037465,324452.0
2010-03-08 05:30:00,NYSE:AWI,30.115462,33.122675,30.115462,33.044678,1053774.0
2010-03-09 05:30:00,NYSE:AWI,33.036012,33.27866,32.065384,32.4987,584889.0
2010-03-10 05:30:00,NYSE:AWI,32.611362,32.82802,32.308041,32.628686,403077.0
2010-03-11 05:30:00,NYSE:AWI,32.516033,33.469328,32.325374,33.287335,272665.0
2010-03-12 05:30:00,NYSE:AWI,33.347999,33.41733,32.542032,32.672026,348700.0
2010-03-15 05:30:00,NYSE:AWI,32.59403,32.810688,32.325374,32.698025,243309.0
2010-03-16 05:30:00,NYSE:AWI,32.715358,32.914683,32.308041,32.620028,260484.0
2010-03-17 05:30:00,NYSE:AWI,32.66336,33.131341,32.351373,32.888684,210876.0
2010-03-18 05:30:00,NYSE:AWI,33.062002,33.131341,32.550698,32.654685,311957.0
2010-03-19 05:30:00,NYSE:AWI,32.724016,32.975348,30.748103,30.947437,1172523.0
2010-03-22 05:30:00,NYSE:AWI,30.63545,31.710065,30.054789,31.632068,378235.0
2010-03-23 05:30:00,NYSE:AWI,31.606069,32.33404,31.224751,32.282042,290552.0
2010-03-24 05:30:00,NYSE:AWI,32.030727,32.637361,31.597411,31.701399,175913.0
2010-03-25 05:30:00,NYSE:AWI,31.822727,32.056726,31.337413,31.406752,161235.0
2010-03-26 05:30:00,NYSE:AWI,31.424068,31.640726,31.198752,31.424068,200868.0
2010-03-29 05:30:00,NYSE:AWI,31.74473,32.429369,31.640726,32.412028,207897.0
2010-03-30 05:30:00,NYSE:AWI,32.368714,32.923358,32.16938,32.559373,260457.0
2010-03-31 05:30:00,NYSE:AWI,32.247385,32.325374,31.25075,31.467408,267550.0
2010-04-01 05:30:00,NYSE:AWI,31.467408,33.512581,31.295295,32.984014,611768.0
2010-04-05 05:30:00,NYSE:AWI,33.053344,33.997973,32.80203,33.833305,165790.0
2010-04-06 05:30:00,NYSE:AWI,33.460662,34.292637,32.819354,34.136634,362286.0
2010-04-07 05:30:00,NYSE:AWI,34.153967,34.595949,31.996053,32.316699,477937.0
2010-04-08 05:30:00,NYSE:AWI,32.351373,33.625322,32.221464,33.503993,306418.0
2010-04-09 05:30:00,NYSE:AWI,33.495318,34.171291,33.382665,34.049963,173979.0
2010-04-12 05:30:00,NYSE:AWI,34.058638,34.82994,33.599323,34.448622,269904.0
2010-04-13 05:30:00,NYSE:AWI,34.491954,35.505913,34.344626,35.280597,387044.0
2010-04-14 05:30:00,NYSE:AWI,35.592585,36.346546,35.393251,36.155887,317818.0
2010-04-15 05:30:00,NYSE:AWI,35.826567,35.991227,35.618584,35.835242,172773.0
2010-04-16 05:30:00,NYSE:AWI,35.887231,35.887231,34.153967,35.029265,273355.0
2010-04-19 05:30:00,NYSE:AWI,35.020599,35.453915,34.66528,35.332587,226660.0
2010-04-20 05:30:00,NYSE:AWI,35.427916,36.753863,35.427916,36.632535,350727.0
2010-04-21 05:30:00,NYSE:AWI,36.745188,37.481834,36.424543,37.230519,337615.0
2010-04-22 05:30:00,NYSE:AWI,36.753863,38.097151,36.060558,37.681159,455696.0
2010-04-23 05:30:00,NYSE:AWI,37.412503,38.99844,36.944522,38.435138,468297.0
2010-04-26 05:30:00,NYSE:AWI,38.617122,38.989782,37.438502,37.70715,295609.0
2010-04-27 05:30:00,NYSE:AWI,37.464501,37.854477,35.722571,35.861232,327099.0
2010-04-28 05:30:00,NYSE:AWI,36.259883,37.265176,36.259883,36.823202,447526.0
2010-04-29 05:30:00,NYSE:AWI,37.03986,38.400464,36.918532,38.279135,244118.0
2010-04-30 05:30:00,NYSE:AWI,38.383123,38.99844,37.542507,37.741824,440538.0
2010-05-03 05:30:00,NYSE:AWI,38.374465,39.041772,35.523254,36.493874,1339570.0
2010-05-04 05:30:00,NYSE:AWI,35.670573,35.739912,33.997973,34.725953,632306.0
2010-05-05 05:30:00,NYSE:AWI,34.587283,34.656622,32.672026,33.807306,642535.0
2010-05-06 05:30:00,NYSE:AWI,33.347999,33.78999,29.032172,32.992689,808831.0
2010-05-07 05:30:00,NYSE:AWI,32.949349,32.949349,30.33212,30.49678,778181.0
2010-05-10 05:30:00,NYSE:AWI,31.432743,33.044678,31.432743,32.620028,321610.0
2010-05-11 05:30:00,NYSE:AWI,32.585372,33.78999,32.299375,33.062002,510404.0
2010-05-12 05:30:00,NYSE:AWI,33.37399,35.731237,33.27866,35.393251,723935.0
2010-05-13 05:30:00,NYSE:AWI,35.211258,35.479914,33.867979,34.36195,415955.0
