datetime,symbol,open,high,low,close,volume
2021-11-01 05:30:00,NYSE:JXN,27.09,27.48,26.94,27.33,1137207.0
2021-11-02 05:30:00,NYSE:JXN,27.36,27.94,27.2,27.43,961759.0
2021-11-03 05:30:00,NYSE:JXN,27.44,28.21,27.2427,27.96,914779.0
2021-11-04 05:30:00,NYSE:JXN,27.95,28.0,26.95,27.38,1055436.0
2021-11-05 05:30:00,NYSE:JXN,27.36,27.83,27.29,27.4,651967.0
2021-11-08 05:30:00,NYSE:JXN,27.45,28.12,27.43,27.83,751385.0
2021-11-09 05:30:00,NYSE:JXN,27.95,28.02,27.18,27.41,1162617.0
2021-11-10 05:30:00,NYSE:JXN,29.0,31.7912,28.28,30.42,5090631.0
2021-11-11 05:30:00,NYSE:JXN,30.23,32.93,30.04,32.88,2227785.0
2021-11-12 05:30:00,NYSE:JXN,32.47,33.59,32.27,33.11,1447074.0
2021-11-15 05:30:00,NYSE:JXN,33.07,34.23,33.06,33.98,1450131.0
2021-11-16 05:30:00,NYSE:JXN,33.85,35.12,33.58,34.81,1643328.0
2021-11-17 05:30:00,NYSE:JXN,34.58,36.74,34.58,36.36,1847348.0
2021-11-18 05:30:00,NYSE:JXN,35.77,36.15,34.63,34.66,1389985.0
2021-11-19 05:30:00,NYSE:JXN,34.7,34.86,33.83,33.97,1367080.0
2021-11-22 05:30:00,NYSE:JXN,33.72,34.55,33.5,33.95,1260394.0
2021-11-23 05:30:00,NYSE:JXN,33.67,35.3,33.5,33.64,1231253.0
2021-11-24 05:30:00,NYSE:JXN,33.33,34.275,33.13,34.17,605620.0
2021-11-26 05:30:00,NYSE:JXN,33.26,33.26,31.94,32.87,1013789.0
2021-11-29 05:30:00,NYSE:JXN,33.13,33.765,32.42,33.15,1103266.0
2021-11-30 05:30:00,NYSE:JXN,33.01,33.31,31.66,31.66,1378539.0
2021-12-01 05:30:00,NYSE:JXN,32.11,33.82,32.02,32.89,1616056.0
2021-12-02 05:30:00,NYSE:JXN,32.9,34.07,32.03,34.03,1647355.0
2021-12-03 05:30:00,NYSE:JXN,34.0,34.4,33.385,34.15,1899439.0
2021-12-06 05:30:00,NYSE:JXN,34.53,39.57,34.19,38.82,5104531.0
2021-12-07 05:30:00,NYSE:JXN,37.65,38.68,36.91,37.5,2831216.0
2021-12-08 05:30:00,NYSE:JXN,37.53,38.47,36.81,37.99,2156557.0
2021-12-09 05:30:00,NYSE:JXN,37.85,39.23,37.58,37.85,1496819.0
2021-12-10 05:30:00,NYSE:JXN,38.49,39.0,37.62,38.96,1867412.0
2021-12-13 05:30:00,NYSE:JXN,39.35,39.47,36.9,36.91,1462247.0
2021-12-14 05:30:00,NYSE:JXN,37.0,38.82,36.82,38.09,1832414.0
2021-12-15 05:30:00,NYSE:JXN,38.16,39.55,37.95,39.0,3454391.0
2021-12-16 05:30:00,NYSE:JXN,39.71,40.3799,37.88,38.26,3278864.0
2021-12-17 05:30:00,NYSE:JXN,37.78,38.73,36.905,37.78,10751379.0
2021-12-20 05:30:00,NYSE:JXN,37.5,37.76,36.235,37.1,3803402.0
2021-12-21 05:30:00,NYSE:JXN,37.28,41.1,37.28,40.88,4279423.0
2021-12-22 05:30:00,NYSE:JXN,40.83,41.745,40.13,40.22,724177.0
2021-12-23 05:30:00,NYSE:JXN,40.07,41.3,39.82,39.85,562087.0
2021-12-27 05:30:00,NYSE:JXN,39.88,40.77,39.81,40.5,608083.0
2021-12-28 05:30:00,NYSE:JXN,40.62,42.17,40.62,41.67,1553067.0
2021-12-29 05:30:00,NYSE:JXN,41.85,42.2999,41.34,41.46,542255.0
2021-12-30 05:30:00,NYSE:JXN,41.51,42.25,41.5,41.71,848994.0
2021-12-31 05:30:00,NYSE:JXN,41.75,42.405,41.72,41.83,578944.0
2022-01-03 05:30:00,NYSE:JXN,42.25,43.0899,42.2,42.32,674927.0
2022-01-04 05:30:00,NYSE:JXN,42.78,45.35,42.78,45.11,1861922.0
2022-01-05 05:30:00,NYSE:JXN,45.47,45.71,43.34,43.54,952180.0
2022-01-06 05:30:00,NYSE:JXN,44.06,45.28,44.06,44.6,991556.0
2022-01-07 05:30:00,NYSE:JXN,44.7,45.8,44.1,45.77,1201078.0
2022-01-10 05:30:00,NYSE:JXN,45.79,46.64,44.605,46.6,805525.0
2022-01-11 05:30:00,NYSE:JXN,46.83,47.76,45.34,45.67,1208341.0
2022-01-12 05:30:00,NYSE:JXN,45.8,46.23,43.6,44.37,1300356.0
2022-01-13 05:30:00,NYSE:JXN,44.62,45.02,43.475,43.76,994688.0
2022-01-14 05:30:00,NYSE:JXN,43.3,44.14,42.58,44.04,1148195.0
2022-01-18 05:30:00,NYSE:JXN,43.95,43.95,41.7,42.65,1089552.0
2022-01-19 05:30:00,NYSE:JXN,43.04,43.18,42.1,42.43,619979.0
2022-01-20 05:30:00,NYSE:JXN,42.5,43.85,41.86,41.99,698839.0
2022-01-21 05:30:00,NYSE:JXN,41.39,41.61,39.36,39.59,1046127.0
2022-01-24 05:30:00,NYSE:JXN,38.37,39.25,36.765,39.16,1035474.0
2022-01-25 05:30:00,NYSE:JXN,37.18,38.96,37.03,38.33,1163974.0
2022-01-26 05:30:00,NYSE:JXN,39.63,40.167,38.6,39.06,917042.0
2022-01-27 05:30:00,NYSE:JXN,39.59,40.25,37.21,37.66,1115181.0
2022-01-28 05:30:00,NYSE:JXN,37.46,37.605,35.83,37.37,580000.0
2022-01-31 05:30:00,NYSE:JXN,37.1,38.66,37.1,38.37,902865.0
2022-02-01 05:30:00,NYSE:JXN,38.0,39.069,38.0,38.37,741806.0
2022-02-02 05:30:00,NYSE:JXN,38.5,38.88,37.54,37.76,512460.0
2022-02-03 05:30:00,NYSE:JXN,37.35,38.84,37.03,37.36,499864.0
2022-02-04 05:30:00,NYSE:JXN,37.35,39.23,37.35,38.95,1325920.0
2022-02-07 05:30:00,NYSE:JXN,39.24,40.69,39.24,40.1,932590.0
2022-02-08 05:30:00,NYSE:JXN,40.48,42.3,40.06,42.15,943784.0
2022-02-09 05:30:00,NYSE:JXN,42.12,43.35,41.73,42.49,860646.0
2022-02-10 05:30:00,NYSE:JXN,42.11,44.66,42.0,43.49,1036346.0
2022-02-11 05:30:00,NYSE:JXN,43.68,44.36,41.5,42.14,732638.0
2022-02-14 05:30:00,NYSE:JXN,41.68,42.46,40.41,40.81,509762.0
2022-02-15 05:30:00,NYSE:JXN,41.48,43.05,41.34,42.82,533234.0
2022-02-16 05:30:00,NYSE:JXN,42.85,43.995,42.57,43.43,589296.0
2022-02-17 05:30:00,NYSE:JXN,43.02,43.29,41.25,41.56,510658.0
2022-02-18 05:30:00,NYSE:JXN,41.34,41.91,40.94,41.26,315570.0
2022-02-22 05:30:00,NYSE:JXN,40.82,41.71,39.84,40.61,505714.0
2022-02-23 05:30:00,NYSE:JXN,41.01,41.61,39.8,40.01,498000.0
2022-02-24 05:30:00,NYSE:JXN,38.34,39.75,37.4701,39.74,1054109.0
2022-02-25 05:30:00,NYSE:JXN,39.99,41.65,39.85,41.2,544561.0
2022-02-28 05:30:00,NYSE:JXN,40.08,41.29,39.75,40.89,680298.0
2022-03-01 05:30:00,NYSE:JXN,40.55,41.02,37.32,37.54,836659.0
2022-03-02 05:30:00,NYSE:JXN,37.81,40.03,37.73,39.51,1095469.0
2022-03-03 05:30:00,NYSE:JXN,41.67,43.87,40.37,41.33,2618256.0
2022-03-04 05:30:00,NYSE:JXN,40.65,40.715,37.46,38.34,1560020.0
2022-03-07 05:30:00,NYSE:JXN,38.13,38.85,35.57,35.88,1167429.0
2022-03-08 05:30:00,NYSE:JXN,36.44,38.02,35.85,37.17,1137623.0
2022-03-09 05:30:00,NYSE:JXN,38.88,40.02,38.31,39.58,1176935.0
2022-03-10 05:30:00,NYSE:JXN,38.92,40.1,38.86,39.68,627741.0
2022-03-11 05:30:00,NYSE:JXN,39.57,40.62,39.38,39.65,987481.0
2022-03-14 05:30:00,NYSE:JXN,40.63,40.99,39.835,40.28,735631.0
2022-03-15 05:30:00,NYSE:JXN,40.51,41.48,40.01,40.8,640186.0
2022-03-16 05:30:00,NYSE:JXN,41.49,43.7,41.36,43.02,1599698.0
2022-03-17 05:30:00,NYSE:JXN,42.25,44.465,41.82,43.76,1482606.0
2022-03-18 05:30:00,NYSE:JXN,43.88,44.0,42.77,43.4,2331381.0
2022-03-21 05:30:00,NYSE:JXN,43.66,43.66,41.81,42.52,935597.0
2022-03-22 05:30:00,NYSE:JXN,43.09,46.211,42.75,45.2,2741157.0
2022-03-23 05:30:00,NYSE:JXN,45.11,45.87,44.07,44.62,1213909.0
2022-03-24 05:30:00,NYSE:JXN,44.95,45.445,44.25,45.17,968312.0
2022-03-25 05:30:00,NYSE:JXN,45.25,46.75,45.1,46.74,1437711.0
2022-03-28 05:30:00,NYSE:JXN,46.5,46.545,45.48,46.23,752279.0
2022-03-29 05:30:00,NYSE:JXN,46.39,46.83,45.31,45.92,935895.0
2022-03-30 05:30:00,NYSE:JXN,45.72,45.89,44.96,45.37,959303.0
2022-03-31 05:30:00,NYSE:JXN,45.02,45.89,44.09,44.23,794100.0
2022-04-01 05:30:00,NYSE:JXN,44.52,44.7603,42.66,43.21,1029170.0
2022-04-04 05:30:00,NYSE:JXN,43.18,43.62,42.01,42.39,855377.0
2022-04-05 05:30:00,NYSE:JXN,42.21,43.14,41.17,42.23,1273119.0
2022-04-06 05:30:00,NYSE:JXN,41.75,42.54,41.63,42.2,987334.0
2022-04-07 05:30:00,NYSE:JXN,42.22,42.22,40.91,41.81,989017.0
2022-04-08 05:30:00,NYSE:JXN,41.88,43.36,41.35,42.98,1125945.0
2022-04-11 05:30:00,NYSE:JXN,43.72,44.0972,42.64,43.02,702112.0
2022-04-12 05:30:00,NYSE:JXN,43.12,43.465,42.21,42.7,821843.0
2022-04-13 05:30:00,NYSE:JXN,42.33,43.31,42.2671,43.1,682251.0
2022-04-14 05:30:00,NYSE:JXN,43.11,44.33,43.11,43.51,1222140.0
2022-04-18 05:30:00,NYSE:JXN,43.25,44.12,43.25,43.54,847692.0
2022-04-19 05:30:00,NYSE:JXN,43.82,45.055,43.4086,44.86,1669950.0
2022-04-20 05:30:00,NYSE:JXN,45.25,46.0,44.96,45.33,1295701.0
2022-04-21 05:30:00,NYSE:JXN,46.11,46.32,44.68,45.3,982097.0
2022-04-22 05:30:00,NYSE:JXN,45.03,45.14,44.265,44.32,829038.0
2022-04-25 05:30:00,NYSE:JXN,43.61,43.81,42.34,43.44,943200.0
2022-04-26 05:30:00,NYSE:JXN,42.71,43.5,42.131,42.18,838097.0
2022-04-27 05:30:00,NYSE:JXN,42.1,43.12,42.1,42.7,981388.0
2022-04-28 05:30:00,NYSE:JXN,43.11,43.62,42.171,43.44,802573.0
2022-04-29 05:30:00,NYSE:JXN,43.64,43.9442,42.21,42.31,901615.0
2022-05-02 05:30:00,NYSE:JXN,42.69,43.1,41.78,42.95,836642.0
2022-05-03 05:30:00,NYSE:JXN,42.95,44.26,42.95,43.89,838097.0
2022-05-04 05:30:00,NYSE:JXN,43.81,45.03,43.4401,44.89,865379.0
2022-05-05 05:30:00,NYSE:JXN,44.3,45.14,43.13,43.69,992488.0
2022-05-06 05:30:00,NYSE:JXN,43.24,43.475,40.67,41.84,1636737.0
2022-05-09 05:30:00,NYSE:JXN,41.13,41.49,38.7,39.35,1688209.0
2022-05-10 05:30:00,NYSE:JXN,39.61,40.05,36.72,37.18,2523999.0
2022-05-11 05:30:00,NYSE:JXN,34.07,34.8,29.94,31.24,4460773.0
2022-05-12 05:30:00,NYSE:JXN,31.25,31.25,28.59,29.22,3275328.0
2022-05-13 05:30:00,NYSE:JXN,29.76,32.655,29.76,32.05,1928109.0
2022-05-16 05:30:00,NYSE:JXN,31.75,33.59,31.75,33.03,1571265.0
2022-05-17 05:30:00,NYSE:JXN,33.98,34.75,33.36,34.43,1052436.0
2022-05-18 05:30:00,NYSE:JXN,34.52,35.29,33.69,33.83,1347923.0
2022-05-19 05:30:00,NYSE:JXN,33.14,34.38,32.92,34.12,809692.0
2022-05-20 05:30:00,NYSE:JXN,34.64,35.34,32.97,33.54,1066097.0
2022-05-23 05:30:00,NYSE:JXN,34.33,34.7,32.87,33.11,1459256.0
2022-05-24 05:30:00,NYSE:JXN,32.9,33.17,31.71,32.47,1141637.0
2022-05-25 05:30:00,NYSE:JXN,32.41,33.71,32.41,33.37,973332.0
2022-05-26 05:30:00,NYSE:JXN,33.61,35.1,33.61,34.91,723199.0
2022-05-27 05:30:00,NYSE:JXN,35.35,36.24,34.4617,36.24,1041144.0
2022-05-31 05:30:00,NYSE:JXN,36.25,36.88,35.37,36.41,1947255.0
2022-06-01 05:30:00,NYSE:JXN,35.21,35.61,33.68,35.2,1202139.0
2022-06-02 05:30:00,NYSE:JXN,35.36,35.96,34.69,35.35,740307.0
2022-06-03 05:30:00,NYSE:JXN,34.84,35.28,34.41,35.17,847982.0
2022-06-06 05:30:00,NYSE:JXN,35.73,36.41,35.025,35.5,1071040.0
2022-06-07 05:30:00,NYSE:JXN,34.93,35.08,33.77,34.45,1560931.0
2022-06-08 05:30:00,NYSE:JXN,33.83,34.6,33.4396,33.66,746335.0
2022-06-09 05:30:00,NYSE:JXN,33.48,33.95,32.67,32.72,1110947.0
2022-06-10 05:30:00,NYSE:JXN,32.05,32.555,30.78,31.36,1329763.0
2022-06-13 05:30:00,NYSE:JXN,30.3,30.3,27.135,27.25,2105747.0
2022-06-14 05:30:00,NYSE:JXN,27.9,28.74,27.345,28.29,1511364.0
2022-06-15 05:30:00,NYSE:JXN,28.62,29.65,28.21,28.67,1858078.0
2022-06-16 05:30:00,NYSE:JXN,27.6,27.99,26.85,27.72,1739061.0
2022-06-17 05:30:00,NYSE:JXN,27.95,28.92,27.72,28.73,2348824.0
2022-06-21 05:30:00,NYSE:JXN,29.54,29.98,28.72,28.81,1657950.0
2022-06-22 05:30:00,NYSE:JXN,28.2,28.98,28.02,28.2,1823423.0
2022-06-23 05:30:00,NYSE:JXN,28.16,28.505,27.0,27.13,1670588.0
2022-06-24 05:30:00,NYSE:JXN,27.45,28.65,27.2,27.6,12015466.0
2022-06-27 05:30:00,NYSE:JXN,27.94,28.18,27.31,27.6,1526370.0
2022-06-28 05:30:00,NYSE:JXN,28.07,28.47,27.2143,27.35,1173639.0
2022-06-29 05:30:00,NYSE:JXN,27.22,27.22,26.52,27.01,1372014.0
2022-06-30 05:30:00,NYSE:JXN,26.5,26.94,25.93,26.75,1402206.0
2022-07-01 05:30:00,NYSE:JXN,26.52,27.16,26.385,27.02,1072148.0
2022-07-05 05:30:00,NYSE:JXN,26.37,27.42,25.754,27.37,1418719.0
2022-07-06 05:30:00,NYSE:JXN,26.8,27.26,25.75,25.78,1451096.0
2022-07-07 05:30:00,NYSE:JXN,26.19,26.42,25.475,25.75,1355677.0
2022-07-08 05:30:00,NYSE:JXN,25.95,26.0531,25.3,25.53,981480.0
2022-07-11 05:30:00,NYSE:JXN,25.17,25.31,24.65,25.22,852110.0
2022-07-12 05:30:00,NYSE:JXN,24.96,25.58,24.925,25.13,1142392.0
2022-07-13 05:30:00,NYSE:JXN,24.61,24.8808,24.1,24.84,1186841.0
2022-07-14 05:30:00,NYSE:JXN,24.41,24.47,23.56,23.78,1198832.0
2022-07-15 05:30:00,NYSE:JXN,24.54,25.04,24.13,24.72,1267496.0
2022-07-18 05:30:00,NYSE:JXN,25.45,25.56,24.55,24.65,588567.0
2022-07-19 05:30:00,NYSE:JXN,25.04,26.05,25.04,25.96,1179286.0
2022-07-20 05:30:00,NYSE:JXN,25.91,26.5926,25.64,26.47,1082893.0
2022-07-21 05:30:00,NYSE:JXN,26.24,26.51,25.89,26.5,546910.0
2022-07-22 05:30:00,NYSE:JXN,26.7,27.07,25.96,26.36,467478.0
2022-07-25 05:30:00,NYSE:JXN,26.39,26.65,26.19,26.49,715128.0
2022-07-26 05:30:00,NYSE:JXN,26.46,26.47,26.03,26.23,460625.0
2022-07-27 05:30:00,NYSE:JXN,26.54,26.78,26.07,26.78,1064775.0
2022-07-28 05:30:00,NYSE:JXN,26.93,27.2183,26.36,27.05,890196.0
2022-07-29 05:30:00,NYSE:JXN,27.12,27.765,26.9301,27.51,992317.0
2022-08-01 05:30:00,NYSE:JXN,27.45,27.73,26.91,27.35,772438.0
2022-08-02 05:30:00,NYSE:JXN,27.18,27.8,26.96,27.52,716445.0
2022-08-03 05:30:00,NYSE:JXN,27.65,28.53,27.51,28.4,565911.0
2022-08-04 05:30:00,NYSE:JXN,28.48,28.93,27.88,27.91,1153982.0
2022-08-05 05:30:00,NYSE:JXN,27.62,29.06,27.62,28.15,1001359.0
2022-08-08 05:30:00,NYSE:JXN,28.36,29.02,28.1,28.24,1553367.0
2022-08-09 05:30:00,NYSE:JXN,28.25,28.59,27.985,28.58,1219037.0
2022-08-10 05:30:00,NYSE:JXN,30.65,33.1,30.51,32.3,2908389.0
2022-08-11 05:30:00,NYSE:JXN,32.71,33.08,31.92,32.94,1253550.0
2022-08-12 05:30:00,NYSE:JXN,33.26,33.66,32.888,33.65,940989.0
2022-08-15 05:30:00,NYSE:JXN,33.5,33.6937,33.09,33.51,752337.0
2022-08-16 05:30:00,NYSE:JXN,33.19,34.155,33.16,33.82,612067.0
2022-08-17 05:30:00,NYSE:JXN,33.23,33.99,33.06,33.59,805962.0
2022-08-18 05:30:00,NYSE:JXN,33.99,35.47,33.705,35.43,776288.0
2022-08-19 05:30:00,NYSE:JXN,34.93,35.19,34.07,34.37,705886.0
2022-08-22 05:30:00,NYSE:JXN,34.0,34.0,32.96,33.02,896210.0
2022-08-23 05:30:00,NYSE:JXN,33.42,34.15,33.34,33.52,1071360.0
2022-08-24 05:30:00,NYSE:JXN,33.28,33.56,33.07,33.53,922393.0
2022-08-25 05:30:00,NYSE:JXN,33.92,34.4242,33.45,33.82,1324450.0
2022-08-26 05:30:00,NYSE:JXN,33.67,33.845,32.12,32.26,1066636.0
2022-08-29 05:30:00,NYSE:JXN,32.57,32.57,31.82,31.84,757867.0
2022-08-30 05:30:00,NYSE:JXN,32.0,32.015,30.8999,31.03,1058735.0
2022-08-31 05:30:00,NYSE:JXN,30.65,31.58,30.54,31.26,763308.0
2022-09-01 05:30:00,NYSE:JXN,30.44,30.8,30.03,30.26,773260.0
2022-09-02 05:30:00,NYSE:JXN,30.58,31.47,30.31,30.49,583051.0
2022-09-06 05:30:00,NYSE:JXN,30.63,30.8,29.7317,30.08,949905.0
2022-09-07 05:30:00,NYSE:JXN,30.15,30.91,29.8,30.81,882162.0
2022-09-08 05:30:00,NYSE:JXN,31.0,31.84,30.64,31.82,792375.0
2022-09-09 05:30:00,NYSE:JXN,32.3,33.2,32.021,33.03,797090.0
2022-09-12 05:30:00,NYSE:JXN,33.36,34.06,33.36,33.86,886638.0
2022-09-13 05:30:00,NYSE:JXN,32.9,33.5,32.26,32.39,814023.0
2022-09-14 05:30:00,NYSE:JXN,32.3,32.72,31.77,32.24,1003436.0
2022-09-15 05:30:00,NYSE:JXN,32.24,33.45,32.06,32.41,938255.0
2022-09-16 05:30:00,NYSE:JXN,31.77,32.1,31.14,32.06,2952043.0
2022-09-19 05:30:00,NYSE:JXN,31.47,32.63,31.47,32.03,884753.0
2022-09-20 05:30:00,NYSE:JXN,31.61,32.055,31.11,31.63,673315.0
2022-09-21 05:30:00,NYSE:JXN,31.67,32.58,31.11,31.18,919287.0
2022-09-22 05:30:00,NYSE:JXN,31.31,31.32,30.07,30.34,552096.0
2022-09-23 05:30:00,NYSE:JXN,29.74,29.77,28.49,29.15,1167997.0
2022-09-26 05:30:00,NYSE:JXN,28.69,29.7,28.49,28.64,532792.0
2022-09-27 05:30:00,NYSE:JXN,29.06,29.46,27.95,28.15,1066100.0
2022-09-28 05:30:00,NYSE:JXN,28.19,29.42,27.97,28.95,833559.0
2022-09-29 05:30:00,NYSE:JXN,28.3,28.365,27.5,28.26,695632.0
2022-09-30 05:30:00,NYSE:JXN,28.4,28.73,27.75,27.75,881754.0
2022-10-03 05:30:00,NYSE:JXN,28.36,29.55,27.7,29.41,912626.0
2022-10-04 05:30:00,NYSE:JXN,30.04,31.78,30.04,31.78,967958.0
2022-10-05 05:30:00,NYSE:JXN,31.1,31.73,30.67,31.23,1108794.0
2022-10-06 05:30:00,NYSE:JXN,30.75,31.76,30.6,31.29,946600.0
2022-10-07 05:30:00,NYSE:JXN,30.58,30.94,29.79,30.6,779605.0
2022-10-10 05:30:00,NYSE:JXN,30.9,31.4,30.48,30.5,486165.0
2022-10-11 05:30:00,NYSE:JXN,30.09,31.165,29.81,30.49,757340.0
2022-10-12 05:30:00,NYSE:JXN,30.09,30.58,29.28,30.25,743069.0
2022-10-13 05:30:00,NYSE:JXN,29.57,31.94,29.0,31.62,750107.0
2022-10-14 05:30:00,NYSE:JXN,32.04,32.4799,30.74,30.91,747168.0
2022-10-17 05:30:00,NYSE:JXN,31.48,32.22,31.3746,31.97,716092.0
2022-10-18 05:30:00,NYSE:JXN,32.86,33.24,32.31,32.78,798663.0
2022-10-19 05:30:00,NYSE:JXN,32.46,32.8641,32.05,32.15,581078.0
2022-10-20 05:30:00,NYSE:JXN,32.16,33.0,31.72,31.97,568890.0
2022-10-21 05:30:00,NYSE:JXN,31.98,33.81,31.72,33.64,659150.0
2022-10-24 05:30:00,NYSE:JXN,33.86,34.82,33.69,34.48,602810.0
2022-10-25 05:30:00,NYSE:JXN,34.5,36.26,34.5,36.0,942884.0
2022-10-26 05:30:00,NYSE:JXN,36.17,36.69,35.98,36.24,1035648.0
2022-10-27 05:30:00,NYSE:JXN,36.51,37.41,36.47,36.83,711246.0
2022-10-28 05:30:00,NYSE:JXN,36.91,38.09,36.57,38.04,697194.0
2022-10-31 05:30:00,NYSE:JXN,37.82,38.47,37.23,38.36,762311.0
2022-11-01 05:30:00,NYSE:JXN,38.78,38.88,37.46,37.7,675374.0
2022-11-02 05:30:00,NYSE:JXN,36.77,36.82,34.64,34.81,1938814.0
2022-11-03 05:30:00,NYSE:JXN,33.75,33.805,31.27,31.72,1259402.0
2022-11-04 05:30:00,NYSE:JXN,32.31,33.22,32.0,33.19,1071054.0
2022-11-07 05:30:00,NYSE:JXN,33.25,33.88,32.36,33.6,873922.0
2022-11-08 05:30:00,NYSE:JXN,33.68,33.77,30.99,31.66,1404034.0
2022-11-09 05:30:00,NYSE:JXN,31.49,31.72,30.86,31.1,1178626.0
2022-11-10 05:30:00,NYSE:JXN,36.15,38.0,35.27,36.59,2710363.0
2022-11-11 05:30:00,NYSE:JXN,37.15,37.38,35.965,37.0,1704964.0
2022-11-14 05:30:00,NYSE:JXN,37.01,37.71,36.25,37.39,1181363.0
2022-11-15 05:30:00,NYSE:JXN,38.31,38.84,37.34,37.92,1082002.0
2022-11-16 05:30:00,NYSE:JXN,37.68,37.89,36.525,36.78,805742.0
2022-11-17 05:30:00,NYSE:JXN,35.95,36.46,35.78,36.19,540888.0
2022-11-18 05:30:00,NYSE:JXN,36.59,36.87,35.91,36.71,886418.0
2022-11-21 05:30:00,NYSE:JXN,36.56,37.31,36.535,36.92,763853.0
2022-11-22 05:30:00,NYSE:JXN,37.52,38.2,37.0101,38.01,852587.0
2022-11-23 05:30:00,NYSE:JXN,37.72,38.14,37.44,37.74,390514.0
2022-11-25 05:30:00,NYSE:JXN,37.67,38.1242,37.5247,37.84,170686.0
2022-11-28 05:30:00,NYSE:JXN,37.6,38.515,37.1,37.3,959775.0
2022-11-29 05:30:00,NYSE:JXN,37.4,38.185,37.385,37.98,759042.0
2022-11-30 05:30:00,NYSE:JXN,37.6,37.75,36.57,37.35,1360681.0
2022-12-01 05:30:00,NYSE:JXN,36.6,37.45,35.8,37.03,1069152.0
2022-12-02 05:30:00,NYSE:JXN,36.67,36.905,36.19,36.72,452401.0
2022-12-05 05:30:00,NYSE:JXN,36.45,36.795,35.13,35.27,637925.0
2022-12-06 05:30:00,NYSE:JXN,35.06,35.6,34.79,35.53,522190.0
2022-12-07 05:30:00,NYSE:JXN,35.09,36.37,34.93,35.6,625465.0
