datetime,symbol,open,high,low,close,volume
2015-07-16 05:30:00,NYSE:PAYC,35.02,35.18,34.4301,35.12,328703.0
2015-07-17 05:30:00,NYSE:PAYC,35.12,35.374,34.7,35.07,440143.0
2015-07-20 05:30:00,NYSE:PAYC,35.25,35.73,34.73,35.73,470908.0
2015-07-21 05:30:00,NYSE:PAYC,35.73,36.18,35.118,35.56,366153.0
2015-07-22 05:30:00,NYSE:PAYC,35.4,36.0499,35.23,35.72,347248.0
2015-07-23 05:30:00,NYSE:PAYC,35.89,36.98,35.89,35.95,502655.0
2015-07-24 05:30:00,NYSE:PAYC,35.92,36.32,33.65,33.75,614929.0
2015-07-27 05:30:00,NYSE:PAYC,33.47,33.47,31.315,31.6,672726.0
2015-07-28 05:30:00,NYSE:PAYC,31.84,31.9271,30.25,31.27,920261.0
2015-07-29 05:30:00,NYSE:PAYC,31.27,32.05,29.8,31.96,885076.0
2015-07-30 05:30:00,NYSE:PAYC,31.85,32.5,31.13,32.22,346971.0
2015-07-31 05:30:00,NYSE:PAYC,32.13,32.43,31.64,32.0,309314.0
2015-08-03 05:30:00,NYSE:PAYC,32.01,32.98,31.387,31.44,529816.0
2015-08-04 05:30:00,NYSE:PAYC,31.48,32.25,31.27,32.05,586950.0
2015-08-05 05:30:00,NYSE:PAYC,34.0,38.45,33.95,37.85,2104340.0
2015-08-06 05:30:00,NYSE:PAYC,37.85,38.14,35.96,36.96,986084.0
2015-08-07 05:30:00,NYSE:PAYC,37.07,37.45,36.4601,37.41,524614.0
2015-08-10 05:30:00,NYSE:PAYC,37.5,38.23,37.3,37.75,593864.0
2015-08-11 05:30:00,NYSE:PAYC,37.58,39.0,37.261,38.01,738263.0
2015-08-12 05:30:00,NYSE:PAYC,37.8,38.3175,36.5,37.54,729184.0
2015-08-13 05:30:00,NYSE:PAYC,37.61,39.0,37.34,37.88,499526.0
2015-08-14 05:30:00,NYSE:PAYC,37.96,38.4,37.62,38.35,273412.0
2015-08-17 05:30:00,NYSE:PAYC,38.32,41.36,37.66,40.91,1885258.0
2015-08-18 05:30:00,NYSE:PAYC,41.15,41.58,39.53,40.0,897235.0
2015-08-19 05:30:00,NYSE:PAYC,40.0,40.788,39.35,40.07,614653.0
2015-08-20 05:30:00,NYSE:PAYC,39.66,39.93,38.1,38.41,739147.0
2015-08-21 05:30:00,NYSE:PAYC,36.81,38.43,36.15,37.93,1149101.0
2015-08-24 05:30:00,NYSE:PAYC,34.23,38.97,32.96,37.46,902762.0
2015-08-25 05:30:00,NYSE:PAYC,38.53,39.03,36.91,36.92,678694.0
2015-08-26 05:30:00,NYSE:PAYC,37.82,38.53,36.79,38.2,593798.0
2015-08-27 05:30:00,NYSE:PAYC,38.63,39.57,37.69,38.43,648747.0
2015-08-28 05:30:00,NYSE:PAYC,38.36,38.79,37.81,38.31,451961.0
2015-08-31 05:30:00,NYSE:PAYC,38.27,39.45,37.825,38.54,533913.0
2015-09-01 05:30:00,NYSE:PAYC,37.73,38.53,37.04,37.25,608082.0
2015-09-02 05:30:00,NYSE:PAYC,37.5,38.4,37.2,38.03,346373.0
2015-09-03 05:30:00,NYSE:PAYC,38.1,38.44,37.27,37.59,345611.0
2015-09-04 05:30:00,NYSE:PAYC,37.03,37.532,36.34,36.75,265440.0
2015-09-08 05:30:00,NYSE:PAYC,37.21,38.22,36.98,37.99,252362.0
2015-09-09 05:30:00,NYSE:PAYC,38.48,38.78,37.76,37.86,413346.0
2015-09-10 05:30:00,NYSE:PAYC,37.55,38.72,37.55,37.75,272156.0
2015-09-11 05:30:00,NYSE:PAYC,37.5,38.5,37.1884,38.41,317139.0
2015-09-14 05:30:00,NYSE:PAYC,38.41,38.8,38.08,38.76,288835.0
2015-09-15 05:30:00,NYSE:PAYC,38.72,40.98,38.35,40.6,1344731.0
2015-09-16 05:30:00,NYSE:PAYC,38.45,38.88,37.31,38.0,3202920.0
2015-09-17 05:30:00,NYSE:PAYC,37.91,38.5,37.67,37.94,711411.0
2015-09-18 05:30:00,NYSE:PAYC,37.34,38.16,37.1,37.83,906449.0
2015-09-21 05:30:00,NYSE:PAYC,38.0,38.5741,37.72,38.03,627900.0
2015-09-22 05:30:00,NYSE:PAYC,37.96,38.1399,37.45,37.75,683021.0
2015-09-23 05:30:00,NYSE:PAYC,37.84,38.58,37.5348,38.05,499847.0
2015-09-24 05:30:00,NYSE:PAYC,37.87,37.98,34.62,36.03,1113333.0
2015-09-25 05:30:00,NYSE:PAYC,36.5,36.64,34.21,34.31,1079083.0
2015-09-28 05:30:00,NYSE:PAYC,34.07,35.24,33.675,34.02,701789.0
2015-09-29 05:30:00,NYSE:PAYC,33.95,34.67,33.0019,34.55,791599.0
2015-09-30 05:30:00,NYSE:PAYC,34.94,36.01,34.7,35.91,820874.0
2015-10-01 05:30:00,NYSE:PAYC,35.81,36.14,34.85,35.98,470452.0
2015-10-02 05:30:00,NYSE:PAYC,35.48,37.09,35.11,37.05,397340.0
2015-10-05 05:30:00,NYSE:PAYC,37.54,38.39,37.2,38.34,750008.0
2015-10-06 05:30:00,NYSE:PAYC,38.34,38.83,37.39,38.17,337339.0
2015-10-07 05:30:00,NYSE:PAYC,38.43,39.45,37.76,39.4,388341.0
2015-10-08 05:30:00,NYSE:PAYC,39.27,39.42,38.642,39.36,429108.0
2015-10-09 05:30:00,NYSE:PAYC,39.65,40.5,39.17,40.33,666740.0
2015-10-12 05:30:00,NYSE:PAYC,40.33,41.15,40.095,40.5,656811.0
2015-10-13 05:30:00,NYSE:PAYC,40.08,40.9,39.3,39.38,417333.0
2015-10-14 05:30:00,NYSE:PAYC,39.27,40.585,39.1207,39.75,389604.0
2015-10-15 05:30:00,NYSE:PAYC,39.85,40.77,39.485,40.39,493940.0
2015-10-16 05:30:00,NYSE:PAYC,40.57,42.5,40.39,41.86,1332559.0
2015-10-19 05:30:00,NYSE:PAYC,42.15,42.44,40.18,40.84,680895.0
2015-10-20 05:30:00,NYSE:PAYC,40.84,42.66,37.63,38.57,2081472.0
2015-10-21 05:30:00,NYSE:PAYC,38.66,39.16,37.8,38.29,683015.0
2015-10-22 05:30:00,NYSE:PAYC,38.59,39.15,38.23,38.63,440178.0
2015-10-23 05:30:00,NYSE:PAYC,38.97,39.0,37.142,37.68,843226.0
2015-10-26 05:30:00,NYSE:PAYC,37.42,37.94,35.83,37.42,1042406.0
2015-10-27 05:30:00,NYSE:PAYC,37.28,37.39,36.03,36.16,868521.0
2015-10-28 05:30:00,NYSE:PAYC,36.43,39.15,35.9314,38.96,1092106.0
2015-10-29 05:30:00,NYSE:PAYC,38.61,39.0,38.17,38.89,407490.0
2015-10-30 05:30:00,NYSE:PAYC,38.91,39.13,37.7323,38.01,655762.0
2015-11-02 05:30:00,NYSE:PAYC,38.1,39.38,38.01,38.98,628688.0
2015-11-03 05:30:00,NYSE:PAYC,38.97,39.74,38.69,39.15,960078.0
2015-11-04 05:30:00,NYSE:PAYC,44.25,46.2,43.53,45.73,4495692.0
2015-11-05 05:30:00,NYSE:PAYC,45.88,46.35,44.05,44.3,1196267.0
2015-11-06 05:30:00,NYSE:PAYC,44.38,46.02,44.35,44.88,987177.0
2015-11-09 05:30:00,NYSE:PAYC,44.94,45.124,43.08,43.46,962343.0
2015-11-10 05:30:00,NYSE:PAYC,43.15,44.47,42.7,43.12,772128.0
2015-11-11 05:30:00,NYSE:PAYC,43.33,44.59,42.97,43.53,637068.0
2015-11-12 05:30:00,NYSE:PAYC,43.38,44.65,43.1301,44.35,605028.0
2015-11-13 05:30:00,NYSE:PAYC,42.58,42.95,40.96,41.04,3876604.0
2015-11-16 05:30:00,NYSE:PAYC,41.03,42.27,40.68,41.22,1619271.0
2015-11-17 05:30:00,NYSE:PAYC,41.35,42.1,41.2222,41.58,897881.0
2015-11-18 05:30:00,NYSE:PAYC,41.84,42.01,41.09,42.0,612777.0
2015-11-19 05:30:00,NYSE:PAYC,42.0,42.86,41.75,42.63,794195.0
2015-11-20 05:30:00,NYSE:PAYC,42.94,42.9901,41.785,42.19,672028.0
2015-11-23 05:30:00,NYSE:PAYC,42.19,42.36,41.6,41.73,525327.0
2015-11-24 05:30:00,NYSE:PAYC,41.9,42.88,41.59,42.76,570144.0
2015-11-25 05:30:00,NYSE:PAYC,42.6,43.49,42.41,43.22,500281.0
2015-11-27 05:30:00,NYSE:PAYC,43.22,44.2505,43.02,43.68,307629.0
2015-11-30 05:30:00,NYSE:PAYC,44.01,44.38,43.38,43.6,549607.0
2015-12-01 05:30:00,NYSE:PAYC,43.57,44.17,43.17,44.14,630713.0
2015-12-02 05:30:00,NYSE:PAYC,44.02,44.02,40.79,41.42,2420579.0
2015-12-03 05:30:00,NYSE:PAYC,41.6,41.97,39.54,40.11,1442415.0
2015-12-04 05:30:00,NYSE:PAYC,40.16,40.66,39.32,40.16,1028950.0
2015-12-07 05:30:00,NYSE:PAYC,39.92,40.15,39.02,39.48,646456.0
2015-12-08 05:30:00,NYSE:PAYC,38.93,39.6,38.311,39.0,598337.0
2015-12-09 05:30:00,NYSE:PAYC,38.92,39.21,37.84,37.87,758377.0
2015-12-10 05:30:00,NYSE:PAYC,37.99,39.025,37.96,38.68,664769.0
2015-12-11 05:30:00,NYSE:PAYC,38.08,38.7713,37.55,37.72,554945.0
2015-12-14 05:30:00,NYSE:PAYC,37.55,38.29,37.16,37.46,515966.0
2015-12-15 05:30:00,NYSE:PAYC,37.74,39.07,37.468,38.66,560433.0
2015-12-16 05:30:00,NYSE:PAYC,38.69,38.99,37.77,38.65,475284.0
2015-12-17 05:30:00,NYSE:PAYC,38.5,39.015,37.87,37.91,257628.0
2015-12-18 05:30:00,NYSE:PAYC,37.88,38.26,37.61,37.77,520747.0
2015-12-21 05:30:00,NYSE:PAYC,38.13,38.81,37.67,38.53,797472.0
2015-12-22 05:30:00,NYSE:PAYC,38.6,38.72,37.78,38.5,582961.0
2015-12-23 05:30:00,NYSE:PAYC,38.94,39.835,38.55,39.25,884685.0
2015-12-24 05:30:00,NYSE:PAYC,39.03,39.1,38.34,38.5,179628.0
2015-12-28 05:30:00,NYSE:PAYC,38.61,38.74,37.63,38.5,278525.0
2015-12-29 05:30:00,NYSE:PAYC,38.8,38.99,38.23,38.72,379223.0
2015-12-30 05:30:00,NYSE:PAYC,38.5,38.81,38.1,38.32,327647.0
2015-12-31 05:30:00,NYSE:PAYC,38.17,38.2,37.62,37.63,399004.0
2016-01-04 05:30:00,NYSE:PAYC,37.11,37.74,35.3,35.97,780266.0
2016-01-05 05:30:00,NYSE:PAYC,36.0,36.025,34.28,34.87,949297.0
2016-01-06 05:30:00,NYSE:PAYC,34.99,35.43,34.23,34.99,1011134.0
2016-01-07 05:30:00,NYSE:PAYC,34.59,35.94,34.32,35.54,1035839.0
2016-01-08 05:30:00,NYSE:PAYC,35.69,35.7275,32.98,33.26,1251609.0
2016-01-11 05:30:00,NYSE:PAYC,33.57,33.94,31.88,32.96,983763.0
2016-01-12 05:30:00,NYSE:PAYC,33.26,34.18,32.5,33.23,546241.0
2016-01-13 05:30:00,NYSE:PAYC,33.59,33.79,30.7604,30.9,879853.0
2016-01-14 05:30:00,NYSE:PAYC,30.97,32.54,30.166,31.81,852020.0
2016-01-15 05:30:00,NYSE:PAYC,31.01,32.08,30.6101,32.02,775193.0
2016-01-19 05:30:00,NYSE:PAYC,32.34,32.97,30.73,31.04,657313.0
2016-01-20 05:30:00,NYSE:PAYC,30.42,31.3,28.33,30.82,941425.0
2016-01-21 05:30:00,NYSE:PAYC,30.58,32.42,30.41,31.42,789276.0
2016-01-22 05:30:00,NYSE:PAYC,31.98,33.05,31.7,32.3,780025.0
2016-01-25 05:30:00,NYSE:PAYC,32.2,32.96,31.09,31.24,745576.0
2016-01-26 05:30:00,NYSE:PAYC,31.25,31.565,30.12,30.5,553593.0
2016-01-27 05:30:00,NYSE:PAYC,30.42,30.73,28.6,28.78,1000744.0
2016-01-28 05:30:00,NYSE:PAYC,28.88,29.62,28.4,29.22,826588.0
2016-01-29 05:30:00,NYSE:PAYC,29.46,30.65,29.35,30.15,635854.0
2016-02-01 05:30:00,NYSE:PAYC,29.91,31.5,29.68,31.34,755603.0
2016-02-02 05:30:00,NYSE:PAYC,30.91,31.64,30.75,30.9,935603.0
2016-02-03 05:30:00,NYSE:PAYC,31.2,31.36,29.98,30.27,592218.0
2016-02-04 05:30:00,NYSE:PAYC,30.11,31.14,29.33,30.97,706136.0
2016-02-05 05:30:00,NYSE:PAYC,30.49,30.95,26.18,26.51,1632533.0
2016-02-08 05:30:00,NYSE:PAYC,25.79,25.8,22.46,24.24,2698519.0
2016-02-09 05:30:00,NYSE:PAYC,23.66,24.78,22.42,22.5,2204002.0
2016-02-10 05:30:00,NYSE:PAYC,27.33,27.33,22.51,23.58,3211589.0
2016-02-11 05:30:00,NYSE:PAYC,23.06,24.45,22.84,24.36,1348440.0
2016-02-12 05:30:00,NYSE:PAYC,24.78,25.06,23.83,24.33,936006.0
2016-02-16 05:30:00,NYSE:PAYC,24.56,26.225,24.32,26.04,988638.0
2016-02-17 05:30:00,NYSE:PAYC,26.18,27.615,26.11,27.26,1007054.0
2016-02-18 05:30:00,NYSE:PAYC,27.76,28.14,27.21,27.81,1185058.0
2016-02-19 05:30:00,NYSE:PAYC,27.72,28.51,27.45,27.95,1039822.0
2016-02-22 05:30:00,NYSE:PAYC,28.15,29.45,28.15,29.27,877809.0
2016-02-23 05:30:00,NYSE:PAYC,29.16,29.78,28.9,29.31,804881.0
2016-02-24 05:30:00,NYSE:PAYC,29.08,30.39,28.6,30.21,844733.0
2016-02-25 05:30:00,NYSE:PAYC,30.53,31.45,29.97,30.26,730128.0
2016-02-26 05:30:00,NYSE:PAYC,30.6,32.29,30.29,31.84,759369.0
2016-02-29 05:30:00,NYSE:PAYC,31.72,32.59,31.5298,31.88,565265.0
2016-03-01 05:30:00,NYSE:PAYC,32.34,33.15,32.04,33.14,746750.0
2016-03-02 05:30:00,NYSE:PAYC,33.0,33.31,32.4,33.26,469568.0
2016-03-03 05:30:00,NYSE:PAYC,33.12,33.43,32.41,32.63,694584.0
2016-03-04 05:30:00,NYSE:PAYC,32.71,33.19,31.94,32.71,462868.0
2016-03-07 05:30:00,NYSE:PAYC,32.57,33.57,32.09,33.06,636161.0
2016-03-08 05:30:00,NYSE:PAYC,32.84,33.09,31.72,31.88,973329.0
2016-03-09 05:30:00,NYSE:PAYC,32.01,32.43,31.7,32.31,557563.0
2016-03-10 05:30:00,NYSE:PAYC,32.42,32.6502,31.1,31.58,384641.0
2016-03-11 05:30:00,NYSE:PAYC,31.84,32.48,31.61,32.05,352773.0
2016-03-14 05:30:00,NYSE:PAYC,31.97,32.87,31.91,32.74,247552.0
2016-03-15 05:30:00,NYSE:PAYC,32.45,32.58,31.34,31.63,348354.0
2016-03-16 05:30:00,NYSE:PAYC,31.34,32.66,31.16,32.38,235187.0
2016-03-17 05:30:00,NYSE:PAYC,32.37,33.7,32.32,33.47,421243.0
2016-03-18 05:30:00,NYSE:PAYC,33.69,34.55,33.355,33.9,730042.0
2016-03-21 05:30:00,NYSE:PAYC,33.89,34.41,33.4926,34.05,434183.0
2016-03-22 05:30:00,NYSE:PAYC,33.73,34.2,33.63,33.94,194384.0
2016-03-23 05:30:00,NYSE:PAYC,33.9,33.98,33.44,33.59,603723.0
2016-03-24 05:30:00,NYSE:PAYC,33.31,33.76,32.85,33.7,533715.0
2016-03-28 05:30:00,NYSE:PAYC,33.74,34.5,33.06,34.08,403770.0
2016-03-29 05:30:00,NYSE:PAYC,33.99,35.1799,33.66,35.02,283094.0
2016-03-30 05:30:00,NYSE:PAYC,35.3,35.8,34.99,35.24,388623.0
2016-03-31 05:30:00,NYSE:PAYC,35.18,35.89,34.95,35.6,352545.0
2016-04-01 05:30:00,NYSE:PAYC,35.29,35.79,34.93,35.43,389092.0
2016-04-04 05:30:00,NYSE:PAYC,35.38,36.31,35.023,35.8,302297.0
2016-04-05 05:30:00,NYSE:PAYC,35.45,35.56,34.37,34.43,493641.0
2016-04-06 05:30:00,NYSE:PAYC,34.51,35.65,34.3477,35.52,517009.0
2016-04-07 05:30:00,NYSE:PAYC,35.13,35.49,33.96,34.15,473397.0
2016-04-08 05:30:00,NYSE:PAYC,34.48,34.6,33.72,34.3,263760.0
2016-04-11 05:30:00,NYSE:PAYC,34.44,34.85,33.13,33.14,327686.0
2016-04-12 05:30:00,NYSE:PAYC,33.13,33.71,32.42,33.56,496087.0
2016-04-13 05:30:00,NYSE:PAYC,33.72,34.9296,33.69,34.82,296357.0
2016-04-14 05:30:00,NYSE:PAYC,34.89,35.22,34.29,35.05,271135.0
2016-04-15 05:30:00,NYSE:PAYC,35.02,35.02,33.91,34.7,388694.0
2016-04-18 05:30:00,NYSE:PAYC,34.45,35.76,34.39,35.53,424313.0
2016-04-19 05:30:00,NYSE:PAYC,35.89,38.18,35.85,36.66,727399.0
2016-04-20 05:30:00,NYSE:PAYC,36.66,37.29,36.24,36.86,357714.0
2016-04-21 05:30:00,NYSE:PAYC,37.2,37.83,36.57,37.47,652935.0
2016-04-22 05:30:00,NYSE:PAYC,37.36,37.93,37.01,37.41,293615.0
2016-04-25 05:30:00,NYSE:PAYC,37.41,37.595,36.25,36.59,469367.0
2016-04-26 05:30:00,NYSE:PAYC,36.72,37.33,36.29,37.11,671783.0
2016-04-27 05:30:00,NYSE:PAYC,37.14,38.36,36.75,37.95,438839.0
2016-04-28 05:30:00,NYSE:PAYC,37.85,38.56,37.7,38.26,585893.0
2016-04-29 05:30:00,NYSE:PAYC,38.02,38.59,37.66,38.21,550856.0
2016-05-02 05:30:00,NYSE:PAYC,38.6,38.99,37.79,38.95,705004.0
2016-05-03 05:30:00,NYSE:PAYC,38.5,38.99,37.86,38.28,898465.0
2016-05-04 05:30:00,NYSE:PAYC,40.255,41.09,38.69,40.05,2031790.0
2016-05-05 05:30:00,NYSE:PAYC,40.04,40.38,38.41,38.69,619555.0
2016-05-06 05:30:00,NYSE:PAYC,37.73,38.03,36.38,37.46,1315203.0
2016-05-09 05:30:00,NYSE:PAYC,37.51,38.93,37.15,38.54,613995.0
2016-05-10 05:30:00,NYSE:PAYC,38.64,39.88,38.3281,39.65,690209.0
2016-05-11 05:30:00,NYSE:PAYC,39.5,40.5,39.0,39.57,820470.0
2016-05-12 05:30:00,NYSE:PAYC,39.87,40.34,38.24,38.84,433063.0
2016-05-13 05:30:00,NYSE:PAYC,38.82,39.76,38.74,39.28,307390.0
2016-05-16 05:30:00,NYSE:PAYC,39.59,40.23,39.231,39.96,439159.0
2016-05-17 05:30:00,NYSE:PAYC,39.96,40.66,39.31,39.4,725196.0
2016-05-18 05:30:00,NYSE:PAYC,39.32,40.84,39.18,40.74,670578.0
2016-05-19 05:30:00,NYSE:PAYC,40.73,41.25,39.83,40.11,609368.0
2016-05-20 05:30:00,NYSE:PAYC,40.32,41.1,40.02,40.88,606964.0
2016-05-23 05:30:00,NYSE:PAYC,40.77,41.25,40.49,40.79,319643.0
2016-05-24 05:30:00,NYSE:PAYC,41.23,42.01,40.86,41.65,496659.0
2016-05-25 05:30:00,NYSE:PAYC,41.29,41.8999,38.32,39.81,2561627.0
2016-05-26 05:30:00,NYSE:PAYC,40.75,42.6,40.5511,41.25,1250917.0
2016-05-27 05:30:00,NYSE:PAYC,40.88,41.25,39.89,40.84,967767.0
2016-05-31 05:30:00,NYSE:PAYC,40.89,40.9799,40.21,40.44,736951.0
2016-06-01 05:30:00,NYSE:PAYC,40.57,41.21,40.1,41.07,1483963.0
2016-06-02 05:30:00,NYSE:PAYC,41.19,41.19,40.52,41.1,736631.0
2016-06-03 05:30:00,NYSE:PAYC,40.99,41.17,39.97,40.95,710775.0
2016-06-06 05:30:00,NYSE:PAYC,41.03,41.2,40.55,40.8,539346.0
2016-06-07 05:30:00,NYSE:PAYC,40.8,41.39,40.78,41.32,524860.0
2016-06-08 05:30:00,NYSE:PAYC,41.37,41.73,41.07,41.61,459917.0
2016-06-09 05:30:00,NYSE:PAYC,41.5,41.65,41.25,41.41,340740.0
2016-06-10 05:30:00,NYSE:PAYC,40.88,41.48,40.78,41.07,485075.0
2016-06-13 05:30:00,NYSE:PAYC,41.0,42.0,40.97,41.18,753425.0
2016-06-14 05:30:00,NYSE:PAYC,40.83,41.63,40.81,41.4,498493.0
2016-06-15 05:30:00,NYSE:PAYC,41.61,42.2,41.24,42.11,613343.0
2016-06-16 05:30:00,NYSE:PAYC,42.12,42.33,41.59,41.98,528026.0
2016-06-17 05:30:00,NYSE:PAYC,42.27,42.27,41.01,41.86,621333.0
2016-06-20 05:30:00,NYSE:PAYC,42.25,42.9,42.055,42.43,536703.0
2016-06-21 05:30:00,NYSE:PAYC,42.58,42.95,42.15,42.6,488058.0
2016-06-22 05:30:00,NYSE:PAYC,42.4,42.73,41.66,41.75,407770.0
2016-06-23 05:30:00,NYSE:PAYC,42.22,43.18,41.74,43.16,563318.0
2016-06-24 05:30:00,NYSE:PAYC,40.96,41.62,40.45,40.87,2376747.0
2016-06-27 05:30:00,NYSE:PAYC,40.41,40.49,38.9401,39.32,885470.0
2016-06-28 05:30:00,NYSE:PAYC,39.89,40.49,39.61,40.39,535825.0
2016-06-29 05:30:00,NYSE:PAYC,40.84,41.76,40.58,41.65,469926.0
2016-06-30 05:30:00,NYSE:PAYC,42.04,43.25,41.6701,43.21,872036.0
2016-07-01 05:30:00,NYSE:PAYC,43.09,43.96,43.09,43.58,452658.0
2016-07-05 05:30:00,NYSE:PAYC,43.19,43.74,42.73,43.4,775174.0
2016-07-06 05:30:00,NYSE:PAYC,43.18,44.31,43.1,44.04,698767.0
2016-07-07 05:30:00,NYSE:PAYC,44.24,45.03,44.06,44.85,563413.0
2016-07-08 05:30:00,NYSE:PAYC,45.1,45.93,44.9,45.48,760931.0
2016-07-11 05:30:00,NYSE:PAYC,45.9,46.4889,45.8,46.05,611398.0
2016-07-12 05:30:00,NYSE:PAYC,46.71,47.16,46.03,46.49,528568.0
2016-07-13 05:30:00,NYSE:PAYC,46.56,46.83,45.64,45.65,751538.0
2016-07-14 05:30:00,NYSE:PAYC,46.31,46.99,46.0651,46.25,451915.0
2016-07-15 05:30:00,NYSE:PAYC,46.5,46.63,46.01,46.2,285970.0
2016-07-18 05:30:00,NYSE:PAYC,46.34,46.96,46.06,46.71,340337.0
2016-07-19 05:30:00,NYSE:PAYC,46.65,46.92,45.84,46.29,287932.0
2016-07-20 05:30:00,NYSE:PAYC,46.73,47.74,46.698,47.39,419313.0
2016-07-21 05:30:00,NYSE:PAYC,47.3,47.3,45.15,45.33,610383.0
2016-07-22 05:30:00,NYSE:PAYC,45.36,46.84,45.36,46.81,437382.0
2016-07-25 05:30:00,NYSE:PAYC,46.54,47.07,46.41,47.05,556233.0
2016-07-26 05:30:00,NYSE:PAYC,46.93,47.31,46.43,47.3,446371.0
2016-07-27 05:30:00,NYSE:PAYC,47.5,47.71,46.92,47.28,403340.0
2016-07-28 05:30:00,NYSE:PAYC,47.22,47.77,46.58,47.68,417470.0
2016-07-29 05:30:00,NYSE:PAYC,47.73,47.74,46.5,47.21,952987.0
2016-08-01 05:30:00,NYSE:PAYC,48.0,48.5047,47.16,47.82,901904.0
2016-08-02 05:30:00,NYSE:PAYC,48.04,48.04,46.85,47.34,1727781.0
2016-08-03 05:30:00,NYSE:PAYC,48.89,51.07,47.46,50.99,4019752.0
2016-08-04 05:30:00,NYSE:PAYC,51.13,51.39,49.84,51.29,1026269.0
2016-08-05 05:30:00,NYSE:PAYC,50.7,52.06,50.45,51.5,1209630.0
2016-08-08 05:30:00,NYSE:PAYC,51.76,51.85,50.57,50.74,726176.0
2016-08-09 05:30:00,NYSE:PAYC,50.86,51.207,49.61,50.41,818162.0
2016-08-10 05:30:00,NYSE:PAYC,50.55,50.69,49.7,50.11,693721.0
2016-08-11 05:30:00,NYSE:PAYC,50.2,50.71,50.03,50.38,339049.0
2016-08-12 05:30:00,NYSE:PAYC,50.38,50.84,49.75,50.78,402115.0
2016-08-15 05:30:00,NYSE:PAYC,51.1,51.719,50.95,51.22,584945.0
2016-08-16 05:30:00,NYSE:PAYC,51.13,51.44,50.5,50.71,413541.0
2016-08-17 05:30:00,NYSE:PAYC,50.37,50.37,48.56,49.39,1343098.0
2016-08-18 05:30:00,NYSE:PAYC,49.35,49.44,48.86,49.43,396746.0
2016-08-19 05:30:00,NYSE:PAYC,49.14,49.49,48.77,48.98,516735.0
2016-08-22 05:30:00,NYSE:PAYC,48.94,49.32,48.53,49.15,390896.0
2016-08-23 05:30:00,NYSE:PAYC,49.4,50.3,49.275,49.97,557075.0
2016-08-24 05:30:00,NYSE:PAYC,49.91,51.5,49.83,50.47,667378.0
2016-08-25 05:30:00,NYSE:PAYC,50.51,51.41,50.19,51.11,395205.0
2016-08-26 05:30:00,NYSE:PAYC,51.02,51.53,50.89,51.28,368465.0
2016-08-29 05:30:00,NYSE:PAYC,51.24,51.49,50.97,51.18,352073.0
2016-08-30 05:30:00,NYSE:PAYC,51.0,51.48,50.93,51.46,480983.0
2016-08-31 05:30:00,NYSE:PAYC,51.42,51.55,51.04,51.34,307327.0
2016-09-01 05:30:00,NYSE:PAYC,51.11,51.52,50.96,51.35,436037.0
2016-09-02 05:30:00,NYSE:PAYC,51.39,52.25,51.1,52.1,827308.0
2016-09-06 05:30:00,NYSE:PAYC,52.2,52.93,51.65,52.0,487689.0
2016-09-07 05:30:00,NYSE:PAYC,51.87,52.43,51.75,52.42,526932.0
2016-09-08 05:30:00,NYSE:PAYC,52.34,52.439,51.92,52.03,339609.0
2016-09-09 05:30:00,NYSE:PAYC,51.61,51.9165,49.31,49.5,901153.0
2016-09-12 05:30:00,NYSE:PAYC,49.02,50.19,48.11,50.07,1042075.0
2016-09-13 05:30:00,NYSE:PAYC,49.89,50.55,47.18,48.13,724895.0
2016-09-14 05:30:00,NYSE:PAYC,48.38,48.709,47.78,48.07,362950.0
2016-09-15 05:30:00,NYSE:PAYC,48.08,49.184,47.78,48.84,653917.0
2016-09-16 05:30:00,NYSE:PAYC,48.81,48.92,48.38,48.56,682219.0
2016-09-19 05:30:00,NYSE:PAYC,48.75,48.81,47.0601,47.16,734180.0
2016-09-20 05:30:00,NYSE:PAYC,47.25,47.54,46.48,46.52,676625.0
2016-09-21 05:30:00,NYSE:PAYC,46.71,48.01,46.5,47.92,562313.0
2016-09-22 05:30:00,NYSE:PAYC,48.28,50.34,48.06,50.24,738858.0
2016-09-23 05:30:00,NYSE:PAYC,50.31,50.91,49.91,49.99,479085.0
2016-09-26 05:30:00,NYSE:PAYC,49.81,50.68,49.75,50.43,369522.0
2016-09-27 05:30:00,NYSE:PAYC,50.28,51.46,50.28,51.08,529953.0
2016-09-28 05:30:00,NYSE:PAYC,51.0,51.11,50.01,50.47,463477.0
2016-09-29 05:30:00,NYSE:PAYC,50.47,50.47,49.62,49.99,317554.0
2016-09-30 05:30:00,NYSE:PAYC,49.71,50.45,49.65,50.13,532431.0
2016-10-03 05:30:00,NYSE:PAYC,49.87,50.18,49.45,49.91,331273.0
2016-10-04 05:30:00,NYSE:PAYC,50.2,50.2,49.01,49.34,276060.0
2016-10-05 05:30:00,NYSE:PAYC,49.43,49.71,48.73,48.83,324247.0
2016-10-06 05:30:00,NYSE:PAYC,49.12,50.04,48.42,49.91,378418.0
2016-10-07 05:30:00,NYSE:PAYC,49.58,49.97,48.79,49.64,480679.0
2016-10-10 05:30:00,NYSE:PAYC,49.71,50.61,49.63,50.51,377894.0
2016-10-11 05:30:00,NYSE:PAYC,50.37,50.41,48.93,49.33,501022.0
2016-10-12 05:30:00,NYSE:PAYC,49.37,49.9,49.175,49.65,457194.0
