datetime,symbol,open,high,low,close,volume
2014-12-29 05:30:00,NYSE:NVRO,38.15,38.8555,37.5,38.25,103030.0
2014-12-30 05:30:00,NYSE:NVRO,37.96,38.73,37.75,38.52,141432.0
2014-12-31 05:30:00,NYSE:NVRO,38.46,39.05,38.0,38.67,89359.0
2015-01-02 05:30:00,NYSE:NVRO,39.2,39.2,37.96,38.95,131596.0
2015-01-05 05:30:00,NYSE:NVRO,38.8,39.08,38.39,38.45,96233.0
2015-01-06 05:30:00,NYSE:NVRO,38.32,39.0,37.01,37.13,141531.0
2015-01-07 05:30:00,NYSE:NVRO,37.16,38.165,35.72,36.41,104742.0
2015-01-08 05:30:00,NYSE:NVRO,36.73,38.65,36.4,37.91,175443.0
2015-01-09 05:30:00,NYSE:NVRO,37.69,38.86,36.21,37.43,78475.0
2015-01-12 05:30:00,NYSE:NVRO,37.55,38.44,37.13,38.33,104121.0
2015-01-13 05:30:00,NYSE:NVRO,39.17,39.6028,38.0,38.79,109159.0
2015-01-14 05:30:00,NYSE:NVRO,38.47,39.0,37.52,38.31,123584.0
2015-01-15 05:30:00,NYSE:NVRO,38.11,38.598,36.11,36.26,284356.0
2015-01-16 05:30:00,NYSE:NVRO,36.0,36.98,35.22,36.88,68022.0
2015-01-20 05:30:00,NYSE:NVRO,37.1,38.41,37.1,37.49,89334.0
2015-01-21 05:30:00,NYSE:NVRO,37.59,38.285,36.66,36.93,51786.0
2015-01-22 05:30:00,NYSE:NVRO,37.12,38.73,37.12,37.76,107564.0
2015-01-23 05:30:00,NYSE:NVRO,44.7,48.94,41.2,44.61,1539680.0
2015-01-26 05:30:00,NYSE:NVRO,45.0,47.35,44.29,46.45,303234.0
2015-01-27 05:30:00,NYSE:NVRO,45.8,47.35,45.8,46.51,153674.0
2015-01-28 05:30:00,NYSE:NVRO,46.85,47.532,44.86,46.0,191320.0
2015-01-29 05:30:00,NYSE:NVRO,46.37,47.0,45.787,46.75,70501.0
2015-01-30 05:30:00,NYSE:NVRO,46.97,47.148,45.2,45.56,82380.0
2015-02-02 05:30:00,NYSE:NVRO,45.57,46.6,44.856,45.23,120864.0
2015-02-03 05:30:00,NYSE:NVRO,46.0,46.19,44.78,45.04,135685.0
2015-02-04 05:30:00,NYSE:NVRO,45.14,46.35,44.46,45.83,184850.0
2015-02-05 05:30:00,NYSE:NVRO,46.15,46.18,45.65,46.13,203862.0
2015-02-06 05:30:00,NYSE:NVRO,46.1,46.52,45.13,45.23,189995.0
2015-02-09 05:30:00,NYSE:NVRO,44.77,45.8438,43.67,44.06,267359.0
2015-02-10 05:30:00,NYSE:NVRO,43.95,44.79,42.721,43.24,143144.0
2015-02-11 05:30:00,NYSE:NVRO,43.07,44.79,42.975,43.74,348368.0
2015-02-12 05:30:00,NYSE:NVRO,43.41,44.33,42.6,43.13,108207.0
2015-02-13 05:30:00,NYSE:NVRO,42.8,44.21,42.8,43.7,47510.0
2015-02-17 05:30:00,NYSE:NVRO,43.88,44.467,42.549,43.29,67932.0
2015-02-18 05:30:00,NYSE:NVRO,42.97,43.55,42.88,43.18,37018.0
2015-02-19 05:30:00,NYSE:NVRO,42.78,43.48,42.77,43.19,86054.0
2015-02-20 05:30:00,NYSE:NVRO,43.15,43.2,41.64,41.82,99916.0
2015-02-23 05:30:00,NYSE:NVRO,41.55,44.0,41.43,42.99,195595.0
2015-02-24 05:30:00,NYSE:NVRO,42.67,43.28,42.6,42.65,74273.0
2015-02-25 05:30:00,NYSE:NVRO,42.78,43.79,42.61,43.39,114398.0
2015-02-26 05:30:00,NYSE:NVRO,43.25,43.85,42.22,42.93,49057.0
2015-02-27 05:30:00,NYSE:NVRO,43.17,43.28,41.52,41.83,81682.0
2015-03-02 05:30:00,NYSE:NVRO,41.79,44.46,41.79,44.19,100834.0
2015-03-03 05:30:00,NYSE:NVRO,44.1,45.34,43.58,43.79,131847.0
2015-03-04 05:30:00,NYSE:NVRO,43.69,44.63,43.03,43.77,143797.0
2015-03-05 05:30:00,NYSE:NVRO,43.68,44.61,42.29,43.02,142372.0
2015-03-06 05:30:00,NYSE:NVRO,42.69,43.18,41.77,42.1,70208.0
2015-03-09 05:30:00,NYSE:NVRO,42.17,43.99,41.51,43.96,103387.0
2015-03-10 05:30:00,NYSE:NVRO,43.69,44.15,41.57,42.14,120497.0
2015-03-11 05:30:00,NYSE:NVRO,42.28,44.35,42.04,44.03,65079.0
2015-03-12 05:30:00,NYSE:NVRO,44.57,45.2199,43.42,44.95,169947.0
2015-03-13 05:30:00,NYSE:NVRO,45.03,45.03,43.87,43.92,81376.0
2015-03-16 05:30:00,NYSE:NVRO,44.13,44.69,43.06,44.11,131627.0
2015-03-17 05:30:00,NYSE:NVRO,44.17,45.4,43.59,44.91,210677.0
2015-03-18 05:30:00,NYSE:NVRO,44.96,44.96,42.0,42.23,153180.0
2015-03-19 05:30:00,NYSE:NVRO,43.56,50.44,42.92,50.01,1092745.0
2015-03-20 05:30:00,NYSE:NVRO,50.42,52.49,49.88,50.31,444541.0
2015-03-23 05:30:00,NYSE:NVRO,50.07,52.23,50.0,51.0,149346.0
2015-03-24 05:30:00,NYSE:NVRO,50.57,52.19,50.51,52.03,135114.0
2015-03-25 05:30:00,NYSE:NVRO,52.19,52.31,47.4401,48.04,162942.0
2015-03-26 05:30:00,NYSE:NVRO,48.0,49.06,47.2,48.66,94571.0
2015-03-27 05:30:00,NYSE:NVRO,48.67,49.47,48.54,49.39,62299.0
2015-03-30 05:30:00,NYSE:NVRO,49.77,50.3,48.22,48.76,74496.0
2015-03-31 05:30:00,NYSE:NVRO,48.31,50.02,47.19,47.93,168134.0
2015-04-01 05:30:00,NYSE:NVRO,47.89,48.02,47.1,47.9,112237.0
2015-04-02 05:30:00,NYSE:NVRO,48.16,48.38,47.05,48.25,117813.0
2015-04-06 05:30:00,NYSE:NVRO,47.58,49.43,47.0,48.04,94928.0
2015-04-07 05:30:00,NYSE:NVRO,48.24,48.9499,47.06,47.23,69194.0
2015-04-08 05:30:00,NYSE:NVRO,47.44,51.04,47.44,50.02,124015.0
2015-04-09 05:30:00,NYSE:NVRO,50.19,51.01,48.14,49.85,98001.0
2015-04-10 05:30:00,NYSE:NVRO,50.51,53.97,49.8967,53.7,200756.0
2015-04-13 05:30:00,NYSE:NVRO,53.9,55.05,51.45,52.5,154692.0
2015-04-14 05:30:00,NYSE:NVRO,52.82,54.98,52.38,52.68,86233.0
2015-04-15 05:30:00,NYSE:NVRO,52.83,53.58,52.25,52.59,51303.0
2015-04-16 05:30:00,NYSE:NVRO,52.49,54.3399,52.37,53.67,93254.0
2015-04-17 05:30:00,NYSE:NVRO,53.23,53.95,51.84,52.9,157687.0
2015-04-20 05:30:00,NYSE:NVRO,53.12,53.71,52.29,52.7,72843.0
2015-04-21 05:30:00,NYSE:NVRO,52.82,53.39,52.29,52.97,191604.0
2015-04-22 05:30:00,NYSE:NVRO,53.08,53.9655,52.58,53.5,227290.0
2015-04-23 05:30:00,NYSE:NVRO,53.34,53.63,53.0,53.59,198959.0
2015-04-24 05:30:00,NYSE:NVRO,53.51,53.65,53.025,53.37,177705.0
2015-04-27 05:30:00,NYSE:NVRO,53.39,54.0,48.595,48.93,229965.0
2015-04-28 05:30:00,NYSE:NVRO,48.71,50.56,47.75,49.44,144955.0
2015-04-29 05:30:00,NYSE:NVRO,49.1,49.89,47.0,47.08,111972.0
2015-04-30 05:30:00,NYSE:NVRO,47.0,47.0,44.5,45.02,191013.0
2015-05-01 05:30:00,NYSE:NVRO,45.37,47.75,45.37,47.32,108171.0
2015-05-04 05:30:00,NYSE:NVRO,47.38,48.1116,46.24,46.57,122305.0
2015-05-05 05:30:00,NYSE:NVRO,46.0,46.2,45.5,45.81,97041.0
2015-05-06 05:30:00,NYSE:NVRO,45.85,47.18,44.77,45.75,199330.0
2015-05-07 05:30:00,NYSE:NVRO,45.82,46.36,45.45,45.68,103838.0
2015-05-08 05:30:00,NYSE:NVRO,46.0,46.16,45.352,45.36,166638.0
2015-05-11 05:30:00,NYSE:NVRO,55.89,58.87,52.0,53.33,1319077.0
2015-05-12 05:30:00,NYSE:NVRO,54.14,55.09,50.5,52.56,722757.0
2015-05-13 05:30:00,NYSE:NVRO,53.04,56.454,52.91,54.13,258325.0
2015-05-14 05:30:00,NYSE:NVRO,53.88,54.5,51.0,53.65,273880.0
2015-05-15 05:30:00,NYSE:NVRO,53.55,53.675,52.35,53.41,169392.0
2015-05-18 05:30:00,NYSE:NVRO,53.66,53.99,52.61,53.12,144778.0
2015-05-19 05:30:00,NYSE:NVRO,52.38,52.99,51.27,51.62,307757.0
2015-05-20 05:30:00,NYSE:NVRO,51.78,52.15,51.49,51.77,138564.0
2015-05-21 05:30:00,NYSE:NVRO,50.76,51.34,49.56,49.97,354343.0
2015-05-22 05:30:00,NYSE:NVRO,50.02,50.62,49.15,50.34,223952.0
2015-05-26 05:30:00,NYSE:NVRO,50.15,51.07,49.79,49.91,184503.0
2015-05-27 05:30:00,NYSE:NVRO,50.05,50.92,49.23,50.36,172500.0
2015-05-28 05:30:00,NYSE:NVRO,50.1,50.72,49.55,50.5,235457.0
2015-05-29 05:30:00,NYSE:NVRO,50.45,51.535,49.81,50.83,284334.0
2015-06-01 05:30:00,NYSE:NVRO,50.85,51.86,50.24,50.79,178648.0
2015-06-02 05:30:00,NYSE:NVRO,50.35,51.8,49.22,51.45,375055.0
2015-06-03 05:30:00,NYSE:NVRO,51.53,52.0,49.9225,50.28,2988509.0
2015-06-04 05:30:00,NYSE:NVRO,50.0,50.76,49.51,50.09,444543.0
2015-06-05 05:30:00,NYSE:NVRO,50.17,50.5,49.0,49.47,482042.0
2015-06-08 05:30:00,NYSE:NVRO,49.29,49.535,47.0,47.46,438352.0
2015-06-09 05:30:00,NYSE:NVRO,47.23,49.06,47.23,49.0,498978.0
2015-06-10 05:30:00,NYSE:NVRO,49.25,49.7025,48.25,48.82,236070.0
2015-06-11 05:30:00,NYSE:NVRO,49.05,49.94,49.0,49.86,279494.0
2015-06-12 05:30:00,NYSE:NVRO,49.78,50.09,48.875,49.76,554205.0
2015-06-15 05:30:00,NYSE:NVRO,49.42,50.82,49.24,50.68,249917.0
2015-06-16 05:30:00,NYSE:NVRO,50.6,50.95,49.43,49.53,420331.0
2015-06-17 05:30:00,NYSE:NVRO,49.69,50.33,49.3225,50.25,389811.0
2015-06-18 05:30:00,NYSE:NVRO,51.49,53.98,51.29,53.69,1760618.0
2015-06-19 05:30:00,NYSE:NVRO,53.85,54.55,53.59,54.26,640695.0
2015-06-22 05:30:00,NYSE:NVRO,54.29,55.1,54.132,54.84,274720.0
2015-06-23 05:30:00,NYSE:NVRO,54.89,55.6,54.6801,55.53,279472.0
2015-06-24 05:30:00,NYSE:NVRO,55.29,56.0,55.166,55.92,392601.0
2015-06-25 05:30:00,NYSE:NVRO,56.0,56.0,55.44,55.87,245219.0
2015-06-26 05:30:00,NYSE:NVRO,56.0,56.35,55.5,56.14,995345.0
2015-06-29 05:30:00,NYSE:NVRO,55.92,56.29,53.47,53.59,396169.0
2015-06-30 05:30:00,NYSE:NVRO,54.1,54.1,52.81,53.75,175708.0
2015-07-01 05:30:00,NYSE:NVRO,54.2,54.36,53.5,53.83,179569.0
2015-07-02 05:30:00,NYSE:NVRO,54.08,54.81,52.83,53.6,140813.0
2015-07-06 05:30:00,NYSE:NVRO,53.07,53.94,52.3,53.61,235444.0
2015-07-07 05:30:00,NYSE:NVRO,53.17,54.11,52.24,53.46,235305.0
2015-07-08 05:30:00,NYSE:NVRO,52.96,52.96,48.27,49.77,926246.0
2015-07-09 05:30:00,NYSE:NVRO,50.42,51.525,48.79,48.86,550989.0
2015-07-10 05:30:00,NYSE:NVRO,49.76,49.76,47.84,48.29,563205.0
2015-07-13 05:30:00,NYSE:NVRO,48.79,48.99,47.95,48.01,375636.0
2015-07-14 05:30:00,NYSE:NVRO,47.99,50.19,47.57,49.98,467147.0
2015-07-15 05:30:00,NYSE:NVRO,50.11,50.75,49.22,49.89,281478.0
2015-07-16 05:30:00,NYSE:NVRO,50.6,51.21,49.67,50.53,224048.0
2015-07-17 05:30:00,NYSE:NVRO,50.58,51.05,49.95,50.48,179381.0
2015-07-20 05:30:00,NYSE:NVRO,50.52,51.77,50.51,51.12,215519.0
2015-07-21 05:30:00,NYSE:NVRO,50.97,52.96,50.83,52.58,349231.0
2015-07-22 05:30:00,NYSE:NVRO,52.5,53.38,52.2,52.5,232875.0
2015-07-23 05:30:00,NYSE:NVRO,53.22,53.22,51.4,51.56,161370.0
2015-07-24 05:30:00,NYSE:NVRO,51.65,51.71,50.2217,50.51,155630.0
2015-07-27 05:30:00,NYSE:NVRO,50.19,50.81,49.31,50.28,126308.0
2015-07-28 05:30:00,NYSE:NVRO,50.51,51.15,49.11,50.54,164688.0
2015-07-29 05:30:00,NYSE:NVRO,50.3,50.65,48.71,48.81,206314.0
2015-07-30 05:30:00,NYSE:NVRO,48.65,52.2,48.11,50.32,169788.0
2015-07-31 05:30:00,NYSE:NVRO,50.56,51.59,49.78,50.77,250428.0
2015-08-03 05:30:00,NYSE:NVRO,50.96,50.96,49.09,49.9,173181.0
2015-08-04 05:30:00,NYSE:NVRO,49.82,50.53,49.28,49.94,157974.0
2015-08-05 05:30:00,NYSE:NVRO,50.44,51.48,49.99,50.09,127265.0
2015-08-06 05:30:00,NYSE:NVRO,50.21,51.33,48.59,49.38,388423.0
2015-08-07 05:30:00,NYSE:NVRO,49.3,52.08,49.0,52.08,974829.0
2015-08-10 05:30:00,NYSE:NVRO,52.27,53.0,50.79,51.71,378059.0
2015-08-11 05:30:00,NYSE:NVRO,51.39,51.48,50.42,50.96,317228.0
2015-08-12 05:30:00,NYSE:NVRO,50.55,50.61,49.61,50.16,274610.0
2015-08-13 05:30:00,NYSE:NVRO,50.16,50.28,49.07,49.35,456666.0
2015-08-14 05:30:00,NYSE:NVRO,49.18,50.12,48.46,50.1,495218.0
2015-08-17 05:30:00,NYSE:NVRO,49.71,50.26,49.45,50.21,218926.0
2015-08-18 05:30:00,NYSE:NVRO,50.22,50.5,48.73,49.47,379840.0
2015-08-19 05:30:00,NYSE:NVRO,49.06,49.3,45.8,46.55,965275.0
2015-08-20 05:30:00,NYSE:NVRO,46.48,46.91,44.62,45.87,612011.0
2015-08-21 05:30:00,NYSE:NVRO,45.37,45.9,44.12,44.47,373508.0
2015-08-24 05:30:00,NYSE:NVRO,41.8,42.94,38.8,42.01,712589.0
2015-08-25 05:30:00,NYSE:NVRO,43.31,43.95,42.98,43.49,349761.0
2015-08-26 05:30:00,NYSE:NVRO,44.16,44.16,39.68,40.75,948097.0
2015-08-27 05:30:00,NYSE:NVRO,41.16,42.61,40.6,41.96,563585.0
2015-08-28 05:30:00,NYSE:NVRO,41.97,43.85,41.25,43.38,409955.0
2015-08-31 05:30:00,NYSE:NVRO,43.2,45.485,43.15,45.03,614951.0
2015-09-01 05:30:00,NYSE:NVRO,44.03,45.5,44.01,45.07,758021.0
2015-09-02 05:30:00,NYSE:NVRO,45.5,45.5,44.52,45.17,426768.0
2015-09-03 05:30:00,NYSE:NVRO,45.5,45.97,44.12,44.16,284188.0
2015-09-04 05:30:00,NYSE:NVRO,43.83,43.83,42.56,43.41,206578.0
2015-09-08 05:30:00,NYSE:NVRO,44.25,45.18,43.59,45.04,266368.0
2015-09-09 05:30:00,NYSE:NVRO,45.21,47.34,45.022,46.28,495795.0
2015-09-10 05:30:00,NYSE:NVRO,46.07,46.43,45.43,45.61,166051.0
2015-09-11 05:30:00,NYSE:NVRO,45.44,47.19,44.9701,46.96,168648.0
2015-09-14 05:30:00,NYSE:NVRO,47.0,47.2,45.67,45.73,143333.0
2015-09-15 05:30:00,NYSE:NVRO,45.63,45.97,44.71,45.74,216093.0
2015-09-16 05:30:00,NYSE:NVRO,45.51,46.78,45.09,46.36,269170.0
2015-09-17 05:30:00,NYSE:NVRO,47.5,53.0,46.75,51.71,1492562.0
2015-09-18 05:30:00,NYSE:NVRO,51.18,51.7,50.661,51.26,370304.0
2015-09-21 05:30:00,NYSE:NVRO,51.49,51.7,49.0,49.68,362750.0
2015-09-22 05:30:00,NYSE:NVRO,49.08,49.6,48.0,48.5,331165.0
2015-09-23 05:30:00,NYSE:NVRO,48.54,49.42,47.75,48.09,251756.0
2015-09-24 05:30:00,NYSE:NVRO,47.51,50.94,47.51,50.8,437609.0
2015-09-25 05:30:00,NYSE:NVRO,51.0,51.48,48.47,49.02,422129.0
2015-09-28 05:30:00,NYSE:NVRO,48.98,48.98,44.62,44.79,617858.0
2015-09-29 05:30:00,NYSE:NVRO,44.9,45.54,44.05,45.1,451920.0
2015-09-30 05:30:00,NYSE:NVRO,45.64,46.822,45.23,46.39,364244.0
2015-10-01 05:30:00,NYSE:NVRO,46.77,48.5,46.1,47.75,339322.0
2015-10-02 05:30:00,NYSE:NVRO,47.54,50.89,47.47,50.79,316449.0
2015-10-05 05:30:00,NYSE:NVRO,50.96,51.12,49.0,49.46,239360.0
2015-10-06 05:30:00,NYSE:NVRO,49.07,49.07,46.89,47.94,274232.0
2015-10-07 05:30:00,NYSE:NVRO,48.31,49.2,47.25,48.42,267163.0
2015-10-08 05:30:00,NYSE:NVRO,48.26,48.89,46.68,48.34,426573.0
2015-10-09 05:30:00,NYSE:NVRO,48.33,48.415,46.5,47.0,257371.0
2015-10-12 05:30:00,NYSE:NVRO,47.19,47.19,45.06,45.8,391405.0
2015-10-13 05:30:00,NYSE:NVRO,45.6,46.8,44.05,44.07,241281.0
2015-10-14 05:30:00,NYSE:NVRO,44.4,45.32,42.18,42.72,737048.0
2015-10-15 05:30:00,NYSE:NVRO,42.15,45.21,41.51,44.18,522879.0
2015-10-16 05:30:00,NYSE:NVRO,44.35,45.1399,43.54,44.43,233981.0
2015-10-19 05:30:00,NYSE:NVRO,44.37,45.1561,43.06,44.53,305862.0
2015-10-20 05:30:00,NYSE:NVRO,44.38,44.79,42.18,43.33,236087.0
2015-10-21 05:30:00,NYSE:NVRO,43.74,43.74,39.79,40.64,591696.0
2015-10-22 05:30:00,NYSE:NVRO,40.77,41.02,36.51,37.09,1191495.0
2015-10-23 05:30:00,NYSE:NVRO,37.5,38.95,37.13,38.1,394949.0
2015-10-26 05:30:00,NYSE:NVRO,38.86,40.26,38.41,39.27,394803.0
2015-10-27 05:30:00,NYSE:NVRO,39.21,39.95,38.81,39.65,247132.0
2015-10-28 05:30:00,NYSE:NVRO,39.56,41.59,38.82,41.46,273587.0
2015-10-29 05:30:00,NYSE:NVRO,41.23,42.35,40.44,41.14,439713.0
2015-10-30 05:30:00,NYSE:NVRO,41.26,41.34,39.56,40.77,246118.0
2015-11-02 05:30:00,NYSE:NVRO,41.3,44.79,41.27,44.41,475689.0
2015-11-03 05:30:00,NYSE:NVRO,47.22,48.13,45.55,46.85,935164.0
2015-11-04 05:30:00,NYSE:NVRO,47.1,47.49,46.0,47.11,387811.0
2015-11-05 05:30:00,NYSE:NVRO,46.86,47.08,45.04,46.8,422687.0
2015-11-06 05:30:00,NYSE:NVRO,46.68,49.04,45.9,48.49,1055157.0
2015-11-09 05:30:00,NYSE:NVRO,48.51,48.98,46.0,47.34,690764.0
2015-11-10 05:30:00,NYSE:NVRO,51.88,52.07,49.75,51.02,2555496.0
2015-11-11 05:30:00,NYSE:NVRO,51.05,51.98,50.335,50.93,357266.0
2015-11-12 05:30:00,NYSE:NVRO,50.51,51.45,50.01,50.96,346535.0
2015-11-13 05:30:00,NYSE:NVRO,50.61,51.25,49.63,50.73,309562.0
2015-11-16 05:30:00,NYSE:NVRO,50.49,50.99,49.75,50.93,356726.0
2015-11-17 05:30:00,NYSE:NVRO,51.0,52.24,50.58,51.64,667494.0
2015-11-18 05:30:00,NYSE:NVRO,51.76,53.52,50.96,53.31,659428.0
2015-11-19 05:30:00,NYSE:NVRO,53.1,53.64,52.07,52.39,331968.0
2015-11-20 05:30:00,NYSE:NVRO,52.61,53.75,52.17,52.61,314992.0
2015-11-23 05:30:00,NYSE:NVRO,52.62,54.72,52.37,54.48,312834.0
2015-11-24 05:30:00,NYSE:NVRO,54.2,55.5,53.31,54.31,672688.0
2015-11-25 05:30:00,NYSE:NVRO,54.47,55.47,54.47,54.96,197785.0
2015-11-27 05:30:00,NYSE:NVRO,54.95,55.2378,54.53,54.86,109657.0
2015-11-30 05:30:00,NYSE:NVRO,55.11,61.48,53.63,60.38,1557577.0
2015-12-01 05:30:00,NYSE:NVRO,61.0,63.99,61.0,63.23,1036377.0
2015-12-02 05:30:00,NYSE:NVRO,63.05,64.14,61.72,63.46,324516.0
2015-12-03 05:30:00,NYSE:NVRO,63.01,64.03,61.71,62.11,357513.0
2015-12-04 05:30:00,NYSE:NVRO,62.01,63.25,61.24,62.81,287539.0
2015-12-07 05:30:00,NYSE:NVRO,62.51,63.65,60.85,62.14,257954.0
2015-12-08 05:30:00,NYSE:NVRO,61.89,63.66,61.87,63.0,563667.0
2015-12-09 05:30:00,NYSE:NVRO,62.68,63.46,62.32,63.3,278049.0
2015-12-10 05:30:00,NYSE:NVRO,63.43,65.9686,62.97,64.61,838130.0
2015-12-11 05:30:00,NYSE:NVRO,63.52,64.96,62.86,64.16,347016.0
2015-12-14 05:30:00,NYSE:NVRO,66.15,68.945,64.86,66.4,781228.0
2015-12-15 05:30:00,NYSE:NVRO,66.91,68.1799,66.52,67.3,349693.0
2015-12-16 05:30:00,NYSE:NVRO,67.67,68.75,67.08,68.34,350393.0
2015-12-17 05:30:00,NYSE:NVRO,68.4,69.0,66.64,67.07,258997.0
2015-12-18 05:30:00,NYSE:NVRO,66.79,68.06,65.41,65.69,626887.0
2015-12-21 05:30:00,NYSE:NVRO,66.44,68.79,65.47,65.96,285464.0
2015-12-22 05:30:00,NYSE:NVRO,66.17,66.53,64.2,64.89,379868.0
2015-12-23 05:30:00,NYSE:NVRO,65.46,67.85,64.19,66.83,353336.0
2015-12-24 05:30:00,NYSE:NVRO,66.51,67.11,66.01,66.52,76436.0
2015-12-28 05:30:00,NYSE:NVRO,65.7,66.7899,65.1,66.25,123416.0
2015-12-29 05:30:00,NYSE:NVRO,66.61,68.14,65.7,67.13,241289.0
2015-12-30 05:30:00,NYSE:NVRO,67.18,67.98,66.21,66.99,293014.0
2015-12-31 05:30:00,NYSE:NVRO,66.72,67.62,65.8,67.51,220144.0
2016-01-04 05:30:00,NYSE:NVRO,66.43,67.67,65.14,66.5,410696.0
2016-01-05 05:30:00,NYSE:NVRO,66.96,68.5,65.42,65.51,280757.0
2016-01-06 05:30:00,NYSE:NVRO,64.87,67.97,64.33,65.99,245046.0
2016-01-07 05:30:00,NYSE:NVRO,65.02,66.34,63.66,66.09,266999.0
2016-01-08 05:30:00,NYSE:NVRO,65.72,66.62,64.6,64.68,219191.0
2016-01-11 05:30:00,NYSE:NVRO,70.8,72.51,67.02,68.5,1141287.0
2016-01-12 05:30:00,NYSE:NVRO,69.18,72.01,69.18,71.02,625763.0
2016-01-13 05:30:00,NYSE:NVRO,71.46,71.7299,63.56,66.66,620836.0
2016-01-14 05:30:00,NYSE:NVRO,66.73,67.76,62.28,66.42,611846.0
2016-01-15 05:30:00,NYSE:NVRO,65.22,66.22,62.6,65.45,322889.0
2016-01-19 05:30:00,NYSE:NVRO,66.04,67.01,63.77,64.19,341999.0
2016-01-20 05:30:00,NYSE:NVRO,63.18,65.455,60.0,64.0,605766.0
2016-01-21 05:30:00,NYSE:NVRO,64.3,66.49,63.37,65.21,359404.0
2016-01-22 05:30:00,NYSE:NVRO,65.76,69.97,65.22,68.69,708355.0
2016-01-25 05:30:00,NYSE:NVRO,68.69,70.01,65.05,68.15,873972.0
2016-01-26 05:30:00,NYSE:NVRO,68.21,68.495,65.55,66.0,290553.0
2016-01-27 05:30:00,NYSE:NVRO,66.84,66.94,61.52,61.78,472261.0
2016-01-28 05:30:00,NYSE:NVRO,61.91,61.9299,58.12,59.09,821333.0
2016-01-29 05:30:00,NYSE:NVRO,59.28,62.05,58.64,61.79,338901.0
2016-02-01 05:30:00,NYSE:NVRO,61.42,64.04,60.47,63.29,509279.0
2016-02-02 05:30:00,NYSE:NVRO,62.58,64.73,62.0,64.02,513129.0
2016-02-03 05:30:00,NYSE:NVRO,64.26,64.26,61.47,63.32,370023.0
2016-02-04 05:30:00,NYSE:NVRO,62.99,65.08,61.9,65.0,224638.0
2016-02-05 05:30:00,NYSE:NVRO,63.31,63.99,55.0,55.18,1096907.0
2016-02-08 05:30:00,NYSE:NVRO,53.99,53.99,47.2105,50.1,1437583.0
2016-02-09 05:30:00,NYSE:NVRO,49.59,52.27,48.72,48.91,735969.0
