datetime,symbol,open,high,low,close,volume
2022-01-06 05:30:00,NASDAQ:XMTR,51.46,54.67,49.18,53.87,336676.0
2022-01-07 05:30:00,NASDAQ:XMTR,54.17,56.43,52.89,55.56,1061291.0
2022-01-10 05:30:00,NASDAQ:XMTR,54.19,58.25,53.5,58.15,348014.0
2022-01-11 05:30:00,NASDAQ:XMTR,58.0,59.0,56.8289,57.59,524314.0
2022-01-12 05:30:00,NASDAQ:XMTR,58.09,59.3,57.76,58.7,792686.0
2022-01-13 05:30:00,NASDAQ:XMTR,58.0,58.14,51.91,54.29,353095.0
2022-01-14 05:30:00,NASDAQ:XMTR,54.02,55.21,52.265,54.34,152257.0
2022-01-18 05:30:00,NASDAQ:XMTR,53.01,53.01,49.49,49.88,341845.0
2022-01-19 05:30:00,NASDAQ:XMTR,49.73,51.99,48.88,51.48,322052.0
2022-01-20 05:30:00,NASDAQ:XMTR,53.06,57.97,51.85,54.9,539740.0
2022-01-21 05:30:00,NASDAQ:XMTR,53.83,55.73,51.42,51.81,598929.0
2022-01-24 05:30:00,NASDAQ:XMTR,49.95,52.31,45.7601,52.13,366221.0
2022-01-25 05:30:00,NASDAQ:XMTR,50.67,51.55,47.325,50.26,328664.0
2022-01-26 05:30:00,NASDAQ:XMTR,51.7,51.7,47.42,47.83,534843.0
2022-01-27 05:30:00,NASDAQ:XMTR,48.31,49.7199,43.77,45.0,434462.0
2022-01-28 05:30:00,NASDAQ:XMTR,44.72,48.55,43.19,47.64,272873.0
2022-01-31 05:30:00,NASDAQ:XMTR,48.77,52.87,47.64,51.6,248580.0
2022-02-01 05:30:00,NASDAQ:XMTR,47.1,47.2,40.92,44.01,5457565.0
2022-02-02 05:30:00,NASDAQ:XMTR,43.6,43.6,41.81,42.56,2433259.0
2022-02-03 05:30:00,NASDAQ:XMTR,41.25,42.86,41.13,42.15,1095582.0
2022-02-04 05:30:00,NASDAQ:XMTR,42.33,43.84,41.66,42.73,665732.0
2022-02-07 05:30:00,NASDAQ:XMTR,43.0,45.15,42.93,44.59,692896.0
2022-02-08 05:30:00,NASDAQ:XMTR,44.75,49.4,44.29,48.69,748027.0
2022-02-09 05:30:00,NASDAQ:XMTR,49.16,51.12,48.94,50.46,966999.0
2022-02-10 05:30:00,NASDAQ:XMTR,49.7,51.39,47.075,48.92,920085.0
2022-02-11 05:30:00,NASDAQ:XMTR,48.9,50.61,46.51,47.02,209928.0
2022-02-14 05:30:00,NASDAQ:XMTR,47.18,49.7,46.23,48.56,557193.0
2022-02-15 05:30:00,NASDAQ:XMTR,47.5,49.54,47.0,49.04,660070.0
2022-02-16 05:30:00,NASDAQ:XMTR,48.89,49.55,47.76,48.7,363336.0
2022-02-17 05:30:00,NASDAQ:XMTR,48.63,49.025,47.39,47.68,212986.0
2022-02-18 05:30:00,NASDAQ:XMTR,47.21,47.69,43.64,44.51,425661.0
2022-02-22 05:30:00,NASDAQ:XMTR,44.1,45.36,43.1937,43.48,263738.0
2022-02-23 05:30:00,NASDAQ:XMTR,43.81,44.0,41.58,41.76,377816.0
2022-02-24 05:30:00,NASDAQ:XMTR,40.28,44.88,40.11,44.71,431620.0
2022-02-25 05:30:00,NASDAQ:XMTR,44.84,46.49,43.45,46.35,527568.0
2022-02-28 05:30:00,NASDAQ:XMTR,46.08,49.56,46.08,48.91,600277.0
2022-03-01 05:30:00,NASDAQ:XMTR,49.13,50.17,48.15,48.83,388230.0
2022-03-02 05:30:00,NASDAQ:XMTR,48.27,49.74,47.62,49.09,371501.0
2022-03-03 05:30:00,NASDAQ:XMTR,49.65,50.09,46.165,46.62,247542.0
2022-03-04 05:30:00,NASDAQ:XMTR,46.14,47.03,42.32,43.35,427892.0
2022-03-07 05:30:00,NASDAQ:XMTR,43.675,46.15,42.35,42.83,630945.0
2022-03-08 05:30:00,NASDAQ:XMTR,42.4,42.718,39.84,40.94,753420.0
2022-03-09 05:30:00,NASDAQ:XMTR,41.83,45.35,41.83,44.45,381830.0
2022-03-10 05:30:00,NASDAQ:XMTR,43.8,43.8,41.445,42.0,396645.0
2022-03-11 05:30:00,NASDAQ:XMTR,42.83,42.83,38.6,38.84,660542.0
2022-03-14 05:30:00,NASDAQ:XMTR,38.42,38.88,34.51,34.86,789065.0
2022-03-15 05:30:00,NASDAQ:XMTR,34.66,36.0226,33.855,35.91,550640.0
2022-03-16 05:30:00,NASDAQ:XMTR,37.52,38.52,36.37,38.03,1007822.0
2022-03-17 05:30:00,NASDAQ:XMTR,37.7,39.93,37.62,39.54,983283.0
2022-03-18 05:30:00,NASDAQ:XMTR,38.43,42.026,37.11,39.72,3320213.0
2022-03-21 05:30:00,NASDAQ:XMTR,39.69,40.19,34.86,34.9,1024525.0
2022-03-22 05:30:00,NASDAQ:XMTR,34.77,35.215,33.34,34.21,1092690.0
2022-03-23 05:30:00,NASDAQ:XMTR,33.83,38.07,33.5,36.71,565699.0
2022-03-24 05:30:00,NASDAQ:XMTR,36.68,37.6,35.09,37.24,303293.0
2022-03-25 05:30:00,NASDAQ:XMTR,37.15,37.15,34.33,35.05,321699.0
2022-03-28 05:30:00,NASDAQ:XMTR,35.29,35.79,33.01,34.92,393052.0
2022-03-29 05:30:00,NASDAQ:XMTR,35.0,36.68,34.595,35.65,370241.0
2022-03-30 05:30:00,NASDAQ:XMTR,34.79,36.87,34.79,35.29,342600.0
2022-03-31 05:30:00,NASDAQ:XMTR,36.32,37.278,35.31,36.75,553321.0
2022-04-01 05:30:00,NASDAQ:XMTR,37.23,38.898,36.822,37.49,384831.0
2022-04-04 05:30:00,NASDAQ:XMTR,37.79,41.55,37.66,40.65,421437.0
2022-04-05 05:30:00,NASDAQ:XMTR,40.91,41.1,38.99,39.33,289762.0
2022-04-06 05:30:00,NASDAQ:XMTR,38.59,38.59,36.0548,37.24,553289.0
2022-04-07 05:30:00,NASDAQ:XMTR,37.06,38.08,35.35,35.99,302751.0
2022-04-08 05:30:00,NASDAQ:XMTR,36.32,36.34,34.64,35.62,240181.0
2022-04-11 05:30:00,NASDAQ:XMTR,34.95,36.1,34.24,34.67,419547.0
2022-04-12 05:30:00,NASDAQ:XMTR,36.17,37.34,35.35,35.93,311052.0
2022-04-13 05:30:00,NASDAQ:XMTR,35.91,38.52,35.05,37.84,335657.0
2022-04-14 05:30:00,NASDAQ:XMTR,37.7,38.45,36.86,37.97,240523.0
2022-04-18 05:30:00,NASDAQ:XMTR,37.44,38.72,36.56,38.68,264926.0
2022-04-19 05:30:00,NASDAQ:XMTR,38.11,40.36,37.67,40.12,285857.0
2022-04-20 05:30:00,NASDAQ:XMTR,40.45,40.45,38.14,39.11,338638.0
2022-04-21 05:30:00,NASDAQ:XMTR,39.78,40.3,38.215,38.75,263770.0
2022-04-22 05:30:00,NASDAQ:XMTR,38.59,39.3,36.33,36.79,414769.0
2022-04-25 05:30:00,NASDAQ:XMTR,35.73,38.77,35.73,38.54,263392.0
2022-04-26 05:30:00,NASDAQ:XMTR,38.23,38.23,36.33,36.87,271335.0
2022-04-27 05:30:00,NASDAQ:XMTR,36.85,37.97,34.415,35.01,508061.0
2022-04-28 05:30:00,NASDAQ:XMTR,35.49,36.3044,33.91,34.5,456554.0
2022-04-29 05:30:00,NASDAQ:XMTR,33.78,36.39,32.65,32.82,374377.0
2022-05-02 05:30:00,NASDAQ:XMTR,32.64,36.48,32.11,36.37,366237.0
2022-05-03 05:30:00,NASDAQ:XMTR,36.15,37.79,35.84,36.99,454035.0
2022-05-04 05:30:00,NASDAQ:XMTR,37.21,38.44,34.72,38.19,390237.0
2022-05-05 05:30:00,NASDAQ:XMTR,37.66,37.765,34.0,34.98,421856.0
2022-05-06 05:30:00,NASDAQ:XMTR,34.7,36.79,33.4301,34.77,615013.0
2022-05-09 05:30:00,NASDAQ:XMTR,33.4,34.41,31.35,32.5,560208.0
2022-05-10 05:30:00,NASDAQ:XMTR,33.32,34.66,28.72,29.26,1107430.0
2022-05-11 05:30:00,NASDAQ:XMTR,30.73,31.72,27.33,27.62,886593.0
2022-05-12 05:30:00,NASDAQ:XMTR,27.04,32.03,26.61,30.35,696380.0
2022-05-13 05:30:00,NASDAQ:XMTR,31.77,33.095,30.6744,31.91,362854.0
2022-05-16 05:30:00,NASDAQ:XMTR,32.28,32.29,30.105,30.31,301929.0
2022-05-17 05:30:00,NASDAQ:XMTR,31.22,32.32,29.7645,31.92,589558.0
2022-05-18 05:30:00,NASDAQ:XMTR,30.97,31.66,30.0709,31.6,318557.0
2022-05-19 05:30:00,NASDAQ:XMTR,31.6,32.61,30.0,30.19,527362.0
2022-05-20 05:30:00,NASDAQ:XMTR,30.57,30.57,28.39,29.49,378878.0
2022-05-23 05:30:00,NASDAQ:XMTR,29.59,31.37,28.83,31.2,308462.0
2022-05-24 05:30:00,NASDAQ:XMTR,30.72,32.24,29.09,31.32,322279.0
2022-05-25 05:30:00,NASDAQ:XMTR,31.3,32.965,30.695,32.35,231429.0
2022-05-26 05:30:00,NASDAQ:XMTR,32.65,34.89,32.1825,33.3,212811.0
2022-05-27 05:30:00,NASDAQ:XMTR,33.76,35.1,33.54,34.98,199330.0
2022-05-31 05:30:00,NASDAQ:XMTR,35.29,35.29,33.355,34.01,240713.0
2022-06-01 05:30:00,NASDAQ:XMTR,34.02,35.1174,31.22,31.63,418198.0
2022-06-02 05:30:00,NASDAQ:XMTR,31.59,34.0,30.94,33.52,613128.0
2022-06-03 05:30:00,NASDAQ:XMTR,32.95,33.59,31.18,33.49,360254.0
2022-06-06 05:30:00,NASDAQ:XMTR,34.27,34.98,32.8,33.12,345485.0
2022-06-07 05:30:00,NASDAQ:XMTR,32.37,33.74,32.24,33.22,589679.0
2022-06-08 05:30:00,NASDAQ:XMTR,33.32,36.495,33.32,35.5,1313949.0
2022-06-09 05:30:00,NASDAQ:XMTR,35.18,35.18,33.3,33.57,197064.0
2022-06-10 05:30:00,NASDAQ:XMTR,32.32,34.05,32.0,33.3,402555.0
2022-06-13 05:30:00,NASDAQ:XMTR,31.65,32.7,30.365,30.89,405933.0
2022-06-14 05:30:00,NASDAQ:XMTR,30.82,31.42,30.34,31.11,205567.0
2022-06-15 05:30:00,NASDAQ:XMTR,31.62,33.9,31.01,33.21,448205.0
2022-06-16 05:30:00,NASDAQ:XMTR,32.41,32.53,30.62,32.45,357800.0
2022-06-17 05:30:00,NASDAQ:XMTR,32.85,35.651,32.78,35.41,1048741.0
2022-06-21 05:30:00,NASDAQ:XMTR,35.5,37.31,35.09,36.11,701110.0
2022-06-22 05:30:00,NASDAQ:XMTR,35.45,36.78,35.315,35.97,368067.0
2022-06-23 05:30:00,NASDAQ:XMTR,36.26,37.5,35.83,37.32,1313543.0
2022-06-24 05:30:00,NASDAQ:XMTR,38.31,38.5482,35.22,35.48,1811856.0
2022-06-27 05:30:00,NASDAQ:XMTR,35.56,35.61,33.685,34.77,460848.0
2022-06-28 05:30:00,NASDAQ:XMTR,34.68,35.54,33.28,33.51,381837.0
2022-06-29 05:30:00,NASDAQ:XMTR,33.2,34.0,32.55,33.7,280580.0
2022-06-30 05:30:00,NASDAQ:XMTR,33.31,34.2,32.57,33.93,710725.0
2022-07-01 05:30:00,NASDAQ:XMTR,33.85,34.12,31.91,33.83,301962.0
2022-07-05 05:30:00,NASDAQ:XMTR,33.56,34.27,32.1,34.0,571886.0
2022-07-06 05:30:00,NASDAQ:XMTR,33.92,34.295,33.27,33.79,311484.0
2022-07-07 05:30:00,NASDAQ:XMTR,33.85,37.08,33.17,36.67,516782.0
2022-07-08 05:30:00,NASDAQ:XMTR,35.8,37.3825,35.45,36.72,273334.0
2022-07-11 05:30:00,NASDAQ:XMTR,36.15,36.67,34.62,35.73,380559.0
2022-07-12 05:30:00,NASDAQ:XMTR,35.85,36.17,34.89,35.0,176812.0
2022-07-13 05:30:00,NASDAQ:XMTR,33.89,35.0,33.4,34.16,117709.0
2022-07-14 05:30:00,NASDAQ:XMTR,33.65,33.9,33.01,33.51,122219.0
2022-07-15 05:30:00,NASDAQ:XMTR,33.96,35.14,33.1029,34.93,228986.0
2022-07-18 05:30:00,NASDAQ:XMTR,35.63,36.98,34.78,35.52,552839.0
2022-07-19 05:30:00,NASDAQ:XMTR,36.0,36.94,35.0803,36.07,308319.0
2022-07-20 05:30:00,NASDAQ:XMTR,36.22,39.16,36.22,38.4,313786.0
2022-07-21 05:30:00,NASDAQ:XMTR,38.35,39.25,37.42,38.22,286208.0
2022-07-22 05:30:00,NASDAQ:XMTR,38.06,39.21,36.43,36.89,294320.0
2022-07-25 05:30:00,NASDAQ:XMTR,36.89,36.89,35.75,36.57,168479.0
2022-07-26 05:30:00,NASDAQ:XMTR,35.83,36.73,35.3,36.11,127252.0
2022-07-27 05:30:00,NASDAQ:XMTR,37.0,37.25,35.435,37.03,338010.0
2022-07-28 05:30:00,NASDAQ:XMTR,36.79,37.83,36.04,37.69,233932.0
2022-07-29 05:30:00,NASDAQ:XMTR,37.71,38.401,36.73,38.0,293214.0
2022-08-01 05:30:00,NASDAQ:XMTR,37.53,39.14,36.75,38.95,277895.0
2022-08-02 05:30:00,NASDAQ:XMTR,38.39,40.7,38.25,40.66,386455.0
2022-08-03 05:30:00,NASDAQ:XMTR,41.16,42.62,40.7,42.36,235930.0
2022-08-04 05:30:00,NASDAQ:XMTR,42.77,43.075,41.94,42.59,430706.0
2022-08-05 05:30:00,NASDAQ:XMTR,41.56,43.33,41.015,42.6,1009113.0
2022-08-08 05:30:00,NASDAQ:XMTR,43.08,44.98,43.0,44.9,466760.0
2022-08-09 05:30:00,NASDAQ:XMTR,44.18,44.21,41.81,41.94,334143.0
2022-08-10 05:30:00,NASDAQ:XMTR,43.18,55.4946,43.18,49.7,2173828.0
2022-08-11 05:30:00,NASDAQ:XMTR,51.94,53.46,50.17,50.7,619546.0
2022-08-12 05:30:00,NASDAQ:XMTR,50.78,51.46,48.04,49.05,1219013.0
2022-08-15 05:30:00,NASDAQ:XMTR,48.79,50.33,47.19,50.05,503045.0
2022-08-16 05:30:00,NASDAQ:XMTR,49.87,51.24,49.36,50.32,872178.0
2022-08-17 05:30:00,NASDAQ:XMTR,49.25,50.75,48.26,50.0,515917.0
2022-08-18 05:30:00,NASDAQ:XMTR,49.49,50.125,47.43,49.05,428911.0
2022-08-19 05:30:00,NASDAQ:XMTR,46.77,47.33,44.63,45.86,611601.0
2022-08-22 05:30:00,NASDAQ:XMTR,45.18,46.16,44.0353,45.17,294054.0
2022-08-23 05:30:00,NASDAQ:XMTR,45.36,46.58,44.13,44.43,522106.0
2022-08-24 05:30:00,NASDAQ:XMTR,44.03,46.52,43.65,46.12,377001.0
2022-08-25 05:30:00,NASDAQ:XMTR,46.98,47.51,45.81,47.42,479312.0
2022-08-26 05:30:00,NASDAQ:XMTR,47.61,50.1,45.5,46.25,413865.0
2022-08-29 05:30:00,NASDAQ:XMTR,45.82,48.725,45.56,48.48,693561.0
2022-08-30 05:30:00,NASDAQ:XMTR,48.72,51.28,48.47,51.08,595982.0
2022-08-31 05:30:00,NASDAQ:XMTR,49.44,50.25,46.26,49.01,1471766.0
2022-09-01 05:30:00,NASDAQ:XMTR,48.55,49.99,46.96,49.73,850383.0
2022-09-02 05:30:00,NASDAQ:XMTR,50.85,52.96,49.64,52.4,746061.0
2022-09-06 05:30:00,NASDAQ:XMTR,52.4,53.98,50.54,51.42,732018.0
2022-09-07 05:30:00,NASDAQ:XMTR,51.17,53.36,51.0883,52.7,621518.0
2022-09-08 05:30:00,NASDAQ:XMTR,52.0,54.6159,51.7,54.28,399940.0
