datetime,symbol,open,high,low,close,volume
2009-08-21 05:30:00,NASDAQ:LAMR,23.03,23.57001,22.92,23.28,976229.0
2009-08-24 05:30:00,NASDAQ:LAMR,23.25,24.46001,23.2,23.96001,1230229.0
2009-08-25 05:30:00,NASDAQ:LAMR,24.19,24.97,23.85001,24.7,1047328.0
2009-08-26 05:30:00,NASDAQ:LAMR,24.67999,24.96001,24.21001,24.37,1058642.0
2009-08-27 05:30:00,NASDAQ:LAMR,24.38,24.38,23.16,23.96001,815366.0
2009-08-28 05:30:00,NASDAQ:LAMR,23.83,24.11,23.35001,23.39999,946538.0
2009-08-31 05:30:00,NASDAQ:LAMR,23.2,23.37,22.75,22.89,772128.0
2009-09-01 05:30:00,NASDAQ:LAMR,22.8,23.0,21.02,21.11,2420931.0
2009-09-02 05:30:00,NASDAQ:LAMR,21.0,21.0,20.27,20.64999,2465413.0
2009-09-03 05:30:00,NASDAQ:LAMR,20.7,21.49001,20.42999,21.44,914515.0
2009-09-04 05:30:00,NASDAQ:LAMR,21.35001,22.05,21.14,22.00999,654588.0
2009-09-08 05:30:00,NASDAQ:LAMR,21.89,22.56,21.5,22.52,980875.0
2009-09-09 05:30:00,NASDAQ:LAMR,22.44,22.94,22.24001,22.85001,918367.0
2009-09-10 05:30:00,NASDAQ:LAMR,22.75999,23.0,22.53,22.92,524499.0
2009-09-11 05:30:00,NASDAQ:LAMR,22.99001,23.63,22.7,23.39,1449307.0
2009-09-14 05:30:00,NASDAQ:LAMR,23.2,23.6299,22.77,23.50999,804099.0
2009-09-15 05:30:00,NASDAQ:LAMR,23.55,23.67,22.88,22.94,1757097.0
2009-09-16 05:30:00,NASDAQ:LAMR,23.14,24.88,23.14,24.46001,2315744.0
2009-09-17 05:30:00,NASDAQ:LAMR,25.63,26.67,25.45,25.89,3966520.0
2009-09-18 05:30:00,NASDAQ:LAMR,25.89999,26.3,25.13,25.33,5184391.0
2009-09-21 05:30:00,NASDAQ:LAMR,25.27,25.56,24.77,25.39999,1179819.0
2009-09-22 05:30:00,NASDAQ:LAMR,25.67,26.34,25.50999,26.25,989674.0
2009-09-23 05:30:00,NASDAQ:LAMR,26.39999,26.64,25.88,25.92,1197728.0
2009-09-24 05:30:00,NASDAQ:LAMR,26.02,26.10001,24.23,25.00999,1346015.0
2009-09-25 05:30:00,NASDAQ:LAMR,24.84,24.92999,24.28,24.52,834762.0
2009-09-28 05:30:00,NASDAQ:LAMR,24.63,25.74001,24.52,25.47,507859.0
2009-09-29 05:30:00,NASDAQ:LAMR,26.47,27.97,26.39999,27.16,2058481.0
2009-09-30 05:30:00,NASDAQ:LAMR,27.11,27.73,26.16,27.44,1385564.0
2009-10-01 05:30:00,NASDAQ:LAMR,27.64999,28.0,25.62,25.63,1870898.0
2009-10-02 05:30:00,NASDAQ:LAMR,25.25999,25.58,25.05,25.37,1115788.0
2009-10-05 05:30:00,NASDAQ:LAMR,25.61,26.24001,25.58,26.09,724864.0
2009-10-06 05:30:00,NASDAQ:LAMR,26.41,27.22,26.17999,27.03999,810934.0
2009-10-07 05:30:00,NASDAQ:LAMR,26.87,27.27,26.66,27.21001,734035.0
2009-10-08 05:30:00,NASDAQ:LAMR,27.46001,28.53,27.32001,28.42,1376088.0
2009-10-09 05:30:00,NASDAQ:LAMR,28.27,28.63,28.21001,28.41,720962.0
2009-10-12 05:30:00,NASDAQ:LAMR,28.52,28.89,27.97,28.21001,768437.0
2009-10-13 05:30:00,NASDAQ:LAMR,28.10001,28.67,28.10001,28.25999,837745.0
2009-10-14 05:30:00,NASDAQ:LAMR,28.85001,29.05,28.46001,28.5,1541512.0
2009-10-15 05:30:00,NASDAQ:LAMR,28.3,28.77,28.28,28.75999,525680.0
2009-10-16 05:30:00,NASDAQ:LAMR,28.48,28.62,27.74001,27.78999,1176854.0
2009-10-19 05:30:00,NASDAQ:LAMR,27.89,29.10001,27.59,28.78,1137276.0
2009-10-20 05:30:00,NASDAQ:LAMR,29.52,29.7,28.89999,29.27,1308962.0
2009-10-21 05:30:00,NASDAQ:LAMR,29.34,30.67999,29.08,29.53,1638054.0
2009-10-22 05:30:00,NASDAQ:LAMR,29.53999,30.28,29.14999,30.16,929085.0
2009-10-23 05:30:00,NASDAQ:LAMR,29.52,30.02,29.11,29.57001,1849312.0
2009-10-26 05:30:00,NASDAQ:LAMR,29.57001,30.16,28.58,28.83,1084488.0
2009-10-27 05:30:00,NASDAQ:LAMR,28.86,28.97,27.23,27.36,1399835.0
2009-10-28 05:30:00,NASDAQ:LAMR,27.38,27.435,24.98,25.17999,1733682.0
2009-10-29 05:30:00,NASDAQ:LAMR,25.56,27.13,25.17,26.13,1966914.0
2009-10-30 05:30:00,NASDAQ:LAMR,26.05,26.32001,24.1001,24.3,1461236.0
2009-11-02 05:30:00,NASDAQ:LAMR,24.47,25.14999,23.89,24.42999,835212.0
2009-11-03 05:30:00,NASDAQ:LAMR,24.14999,25.06,24.10001,24.92999,1251079.0
2009-11-04 05:30:00,NASDAQ:LAMR,25.16,25.9525,24.85001,25.06,800859.0
2009-11-05 05:30:00,NASDAQ:LAMR,28.91,29.86,27.25,28.8,3259894.0
2009-11-06 05:30:00,NASDAQ:LAMR,29.35001,29.965,28.89999,29.07001,1220676.0
2009-11-09 05:30:00,NASDAQ:LAMR,29.52,30.17,29.42999,30.0,778142.0
2009-11-10 05:30:00,NASDAQ:LAMR,29.92999,30.59,29.86,30.17,893793.0
2009-11-11 05:30:00,NASDAQ:LAMR,30.5,30.56,30.27,30.34,872315.0
2009-11-12 05:30:00,NASDAQ:LAMR,30.63,30.83,29.60001,29.8,940244.0
2009-11-13 05:30:00,NASDAQ:LAMR,29.81,30.38,29.67,29.87,572990.0
2009-11-16 05:30:00,NASDAQ:LAMR,30.14,30.172,29.42999,30.00999,1467183.0
2009-11-17 05:30:00,NASDAQ:LAMR,29.67999,30.42999,29.595,29.86,817642.0
2009-11-18 05:30:00,NASDAQ:LAMR,29.71001,29.905,28.96001,29.83,738623.0
2009-11-19 05:30:00,NASDAQ:LAMR,29.47,29.67,28.37,29.08,1030408.0
2009-11-20 05:30:00,NASDAQ:LAMR,28.66,29.16,28.39999,28.61,619713.0
2009-11-23 05:30:00,NASDAQ:LAMR,29.0,29.5,28.55,28.69,433764.0
2009-11-24 05:30:00,NASDAQ:LAMR,28.64999,29.03999,28.05,29.0,765179.0
2009-11-25 05:30:00,NASDAQ:LAMR,28.99001,29.3,28.78999,29.19,322613.0
2009-11-27 05:30:00,NASDAQ:LAMR,28.06,28.95,27.31,28.34,302042.0
2009-11-30 05:30:00,NASDAQ:LAMR,28.22,28.32001,27.16,27.67999,957164.0
2009-12-01 05:30:00,NASDAQ:LAMR,27.89,28.7,27.69,28.28,960777.0
2009-12-02 05:30:00,NASDAQ:LAMR,28.19,28.50999,27.97,28.46001,721701.0
2009-12-03 05:30:00,NASDAQ:LAMR,28.49001,29.05,27.53,27.56,790876.0
2009-12-04 05:30:00,NASDAQ:LAMR,28.02,28.67999,27.46001,28.06,1137391.0
2009-12-07 05:30:00,NASDAQ:LAMR,28.05,28.61,27.77,27.92999,541328.0
2009-12-08 05:30:00,NASDAQ:LAMR,27.5,27.92,27.07001,27.66,895549.0
2009-12-09 05:30:00,NASDAQ:LAMR,27.5,27.61,26.82001,27.22,905962.0
2009-12-10 05:30:00,NASDAQ:LAMR,27.25,28.0,27.03,27.67999,811378.0
2009-12-11 05:30:00,NASDAQ:LAMR,28.10001,28.62,28.00999,28.37,941007.0
2009-12-14 05:30:00,NASDAQ:LAMR,28.57001,29.205,28.27,29.10001,765015.0
2009-12-15 05:30:00,NASDAQ:LAMR,28.92,29.02,28.64999,28.85001,710171.0
2009-12-16 05:30:00,NASDAQ:LAMR,29.16,29.7,28.95,29.28,289321.0
2009-12-17 05:30:00,NASDAQ:LAMR,29.05,29.49001,28.81,29.16,1018925.0
2009-12-18 05:30:00,NASDAQ:LAMR,29.46001,30.46001,29.07001,30.36,1632813.0
2009-12-21 05:30:00,NASDAQ:LAMR,30.60001,31.46001,30.25,31.14999,746321.0
2009-12-22 05:30:00,NASDAQ:LAMR,31.2,31.47,30.98,31.39999,481195.0
2009-12-23 05:30:00,NASDAQ:LAMR,31.49001,32.23,31.41,32.03999,626266.0
2009-12-24 05:30:00,NASDAQ:LAMR,32.05,32.07001,31.48,31.59,172809.0
2009-12-28 05:30:00,NASDAQ:LAMR,31.67,31.8,31.25,31.41,864104.0
2009-12-29 05:30:00,NASDAQ:LAMR,31.45,31.925,31.22,31.83,547820.0
2009-12-30 05:30:00,NASDAQ:LAMR,31.7,32.07001,31.24001,31.52,414334.0
2009-12-31 05:30:00,NASDAQ:LAMR,31.59,31.64,31.03999,31.09,467699.0
2010-01-04 05:30:00,NASDAQ:LAMR,31.3,32.34,31.3,32.33,600664.0
2010-01-05 05:30:00,NASDAQ:LAMR,32.14,33.22,31.98,33.12,771506.0
2010-01-06 05:30:00,NASDAQ:LAMR,33.00999,34.09,32.86,33.78999,1121210.0
2010-01-07 05:30:00,NASDAQ:LAMR,33.63,34.03999,33.09,33.16,1023111.0
2010-01-08 05:30:00,NASDAQ:LAMR,32.97,33.23,32.49001,33.13,799717.0
2010-01-11 05:30:00,NASDAQ:LAMR,33.17,33.37,32.57001,33.06,577914.0
2010-01-12 05:30:00,NASDAQ:LAMR,32.61,32.81,31.69,32.13,564530.0
2010-01-13 05:30:00,NASDAQ:LAMR,32.19,32.58,31.64,32.39,516509.0
2010-01-14 05:30:00,NASDAQ:LAMR,32.32001,32.69,31.96001,32.2,806102.0
2010-01-15 05:30:00,NASDAQ:LAMR,32.23,32.35001,31.14,31.25,730772.0
2010-01-19 05:30:00,NASDAQ:LAMR,31.25,31.96001,31.11,31.92999,619901.0
2010-01-20 05:30:00,NASDAQ:LAMR,31.63,32.03999,31.25,31.55,584629.0
2010-01-21 05:30:00,NASDAQ:LAMR,31.60001,32.07001,30.62,30.62,896175.0
2010-01-22 05:30:00,NASDAQ:LAMR,30.55,31.36,29.95,30.23,996213.0
2010-01-25 05:30:00,NASDAQ:LAMR,30.59,30.72,29.80991,29.85001,653935.0
2010-01-26 05:30:00,NASDAQ:LAMR,29.78,30.10001,29.61,29.81,470910.0
2010-01-27 05:30:00,NASDAQ:LAMR,29.71001,29.97,28.92999,29.37,807256.0
2010-01-28 05:30:00,NASDAQ:LAMR,29.39999,29.64,28.57001,28.7,704293.0
2010-01-29 05:30:00,NASDAQ:LAMR,28.87,29.14999,28.38,28.60001,1008712.0
2010-02-01 05:30:00,NASDAQ:LAMR,28.89999,29.28,28.69,29.22,765382.0
2010-02-02 05:30:00,NASDAQ:LAMR,29.24001,30.27,29.00999,30.25,490435.0
2010-02-03 05:30:00,NASDAQ:LAMR,29.81,30.05,29.33,29.38,967268.0
2010-02-04 05:30:00,NASDAQ:LAMR,29.02,29.02,27.62,27.62,1012063.0
2010-02-05 05:30:00,NASDAQ:LAMR,27.61,27.69,26.58,27.44,919037.0
2010-02-08 05:30:00,NASDAQ:LAMR,27.50999,28.0201,26.86,27.2,758510.0
2010-02-09 05:30:00,NASDAQ:LAMR,28.14,28.69,28.11,28.2,1202413.0
2010-02-10 05:30:00,NASDAQ:LAMR,28.2,28.66,27.66,28.22,345628.0
2010-02-11 05:30:00,NASDAQ:LAMR,28.07001,29.31,27.87,29.28999,403566.0
2010-02-12 05:30:00,NASDAQ:LAMR,28.67999,29.21001,28.35001,29.21001,615003.0
2010-02-16 05:30:00,NASDAQ:LAMR,29.67,29.86,29.02499,29.86,393426.0
2010-02-17 05:30:00,NASDAQ:LAMR,30.00999,30.31,29.66,30.0,524530.0
2010-02-18 05:30:00,NASDAQ:LAMR,30.0,30.60001,29.8,30.56,453944.0
2010-02-19 05:30:00,NASDAQ:LAMR,30.25,31.11,30.25,30.96001,774703.0
2010-02-22 05:30:00,NASDAQ:LAMR,31.14999,31.14999,30.364,30.39999,561643.0
2010-02-23 05:30:00,NASDAQ:LAMR,31.0,31.0,29.73,29.78999,958167.0
2010-02-24 05:30:00,NASDAQ:LAMR,30.25,30.44,29.31,29.53999,1481318.0
2010-02-25 05:30:00,NASDAQ:LAMR,27.91,29.2,26.89999,29.10001,3195522.0
2010-02-26 05:30:00,NASDAQ:LAMR,30.14,30.39999,29.5,30.08,1852398.0
2010-03-01 05:30:00,NASDAQ:LAMR,30.10001,31.91,29.8,31.73,1294703.0
2010-03-02 05:30:00,NASDAQ:LAMR,31.72,32.34,31.47,31.88,1020636.0
2010-03-03 05:30:00,NASDAQ:LAMR,31.88,32.0,31.14,31.19,818575.0
2010-03-04 05:30:00,NASDAQ:LAMR,31.35001,31.84,31.07001,31.57001,620070.0
2010-03-05 05:30:00,NASDAQ:LAMR,31.75999,32.78011,31.75999,32.75,968960.0
2010-03-08 05:30:00,NASDAQ:LAMR,32.78,33.03999,32.57001,32.7,393973.0
2010-03-09 05:30:00,NASDAQ:LAMR,32.61,32.67999,31.96001,32.05,701808.0
2010-03-10 05:30:00,NASDAQ:LAMR,32.0,32.92,32.0,32.83,620617.0
2010-03-11 05:30:00,NASDAQ:LAMR,32.66,33.50999,32.5,33.50999,672452.0
2010-03-12 05:30:00,NASDAQ:LAMR,33.61,34.39,33.17999,34.32001,1220815.0
2010-03-15 05:30:00,NASDAQ:LAMR,34.2675,34.42999,33.565,33.78999,729489.0
2010-03-16 05:30:00,NASDAQ:LAMR,33.81,34.028,33.33,33.63,1411611.0
2010-03-17 05:30:00,NASDAQ:LAMR,33.86,36.005,33.60001,35.69,2255624.0
2010-03-18 05:30:00,NASDAQ:LAMR,35.74001,35.88,35.06,35.41,976112.0
2010-03-19 05:30:00,NASDAQ:LAMR,35.50999,35.75999,34.77,34.92999,861752.0
2010-03-22 05:30:00,NASDAQ:LAMR,34.61,35.60001,34.28999,35.5,431914.0
2010-03-23 05:30:00,NASDAQ:LAMR,35.49001,35.49001,34.94,35.32001,913269.0
2010-03-24 05:30:00,NASDAQ:LAMR,35.0,35.25,34.7,34.71001,723059.0
2010-03-25 05:30:00,NASDAQ:LAMR,35.03,35.55499,34.56,34.92999,903092.0
2010-03-26 05:30:00,NASDAQ:LAMR,34.98,35.32001,34.42,34.47,502414.0
2010-03-29 05:30:00,NASDAQ:LAMR,34.61,35.02,34.5,34.63,334927.0
2010-03-30 05:30:00,NASDAQ:LAMR,34.58,34.71001,34.03999,34.44,465225.0
2010-03-31 05:30:00,NASDAQ:LAMR,34.33,34.89999,34.08501,34.35001,691379.0
2010-04-01 05:30:00,NASDAQ:LAMR,34.60001,35.05,33.99071,34.46001,476501.0
2010-04-05 05:30:00,NASDAQ:LAMR,34.55,35.47,34.39999,35.47,453473.0
2010-04-06 05:30:00,NASDAQ:LAMR,35.48,35.74001,35.28,35.41,272226.0
2010-04-07 05:30:00,NASDAQ:LAMR,35.36,35.45,34.86,35.11,683036.0
2010-04-08 05:30:00,NASDAQ:LAMR,34.75,35.705,34.64999,35.59,754348.0
2010-04-09 05:30:00,NASDAQ:LAMR,35.71001,36.48,35.52,36.46001,651961.0
2010-04-12 05:30:00,NASDAQ:LAMR,36.53,36.9299,36.23,36.89,443818.0
2010-04-13 05:30:00,NASDAQ:LAMR,36.8,36.8,36.37,36.62,381726.0
2010-04-14 05:30:00,NASDAQ:LAMR,36.85001,37.85001,36.85001,37.74001,475471.0
2010-04-15 05:30:00,NASDAQ:LAMR,37.67,37.75999,37.14999,37.58,876269.0
2010-04-16 05:30:00,NASDAQ:LAMR,37.39999,37.465,36.91,37.23,1184332.0
2010-04-19 05:30:00,NASDAQ:LAMR,37.14,37.61,36.44,36.81,787171.0
2010-04-20 05:30:00,NASDAQ:LAMR,37.00999,38.12,37.0,37.96001,557431.0
2010-04-21 05:30:00,NASDAQ:LAMR,38.10001,38.42,37.66,38.07001,848980.0
2010-04-22 05:30:00,NASDAQ:LAMR,37.61,38.39,37.47,38.2,787805.0
2010-04-23 05:30:00,NASDAQ:LAMR,38.14999,38.67999,37.92999,38.39999,682114.0
2010-04-26 05:30:00,NASDAQ:LAMR,38.3,38.73,37.73,37.87,814025.0
2010-04-27 05:30:00,NASDAQ:LAMR,37.60001,37.7,35.91,36.03,653171.0
2010-04-28 05:30:00,NASDAQ:LAMR,36.14,36.71001,35.78,36.69,520820.0
2010-04-29 05:30:00,NASDAQ:LAMR,36.94,38.0,36.71001,38.0,685371.0
2010-04-30 05:30:00,NASDAQ:LAMR,37.98,38.44,37.12,37.22,704560.0
2010-05-03 05:30:00,NASDAQ:LAMR,37.33,38.22,37.22,37.95,662003.0
2010-05-04 05:30:00,NASDAQ:LAMR,37.0,37.2525,35.86,36.53,959246.0
2010-05-05 05:30:00,NASDAQ:LAMR,36.21001,36.32001,34.73,35.13,955878.0
2010-05-06 05:30:00,NASDAQ:LAMR,35.14,35.14,28.27,31.61,3144798.0
2010-05-07 05:30:00,NASDAQ:LAMR,33.07001,33.16,30.67999,31.48,2128093.0
2010-05-10 05:30:00,NASDAQ:LAMR,33.50999,34.78999,32.74001,33.64,1020084.0
