datetime,symbol,open,high,low,close,volume
2020-12-29 05:30:00,NASDAQ:ORIC,39.28,40.3785,38.25,39.52,229621.0
2020-12-30 05:30:00,NASDAQ:ORIC,39.64,39.64,36.47,36.67,500888.0
2020-12-31 05:30:00,NASDAQ:ORIC,36.56,37.16,30.5891,33.85,376576.0
2021-01-04 05:30:00,NASDAQ:ORIC,34.0,34.4259,32.025,33.33,179393.0
2021-01-05 05:30:00,NASDAQ:ORIC,33.06,34.18,31.76,32.17,80687.0
2021-01-06 05:30:00,NASDAQ:ORIC,32.12,33.2,31.1,31.71,188243.0
2021-01-07 05:30:00,NASDAQ:ORIC,32.05,33.5,31.57,32.78,210235.0
2021-01-08 05:30:00,NASDAQ:ORIC,32.74,33.48,30.89,31.26,504532.0
2021-01-11 05:30:00,NASDAQ:ORIC,33.47,34.0,31.3,31.78,416612.0
2021-01-12 05:30:00,NASDAQ:ORIC,32.05,32.14,31.07,31.63,242565.0
2021-01-13 05:30:00,NASDAQ:ORIC,31.63,32.33,31.03,31.47,339063.0
2021-01-14 05:30:00,NASDAQ:ORIC,32.365,33.51,31.41,33.5,625419.0
2021-01-15 05:30:00,NASDAQ:ORIC,33.5,36.31,32.47,36.09,1087343.0
2021-01-19 05:30:00,NASDAQ:ORIC,36.84,39.45,35.11,36.85,978472.0
2021-01-20 05:30:00,NASDAQ:ORIC,36.93,37.8895,33.765,33.97,344823.0
2021-01-21 05:30:00,NASDAQ:ORIC,33.88,34.435,31.85,32.69,414165.0
2021-01-22 05:30:00,NASDAQ:ORIC,32.23,33.465,30.8,33.0,491466.0
2021-01-25 05:30:00,NASDAQ:ORIC,31.69,33.8796,31.3675,32.73,266515.0
2021-01-26 05:30:00,NASDAQ:ORIC,33.05,34.9,32.96,33.27,256394.0
2021-01-27 05:30:00,NASDAQ:ORIC,32.55,32.81,30.33,31.39,501907.0
2021-01-28 05:30:00,NASDAQ:ORIC,31.23,31.59,29.46,30.5,209755.0
2021-01-29 05:30:00,NASDAQ:ORIC,30.76,31.55,28.81,29.32,129151.0
2021-02-01 05:30:00,NASDAQ:ORIC,30.09,30.24,28.68,29.83,84693.0
2021-02-02 05:30:00,NASDAQ:ORIC,30.15,31.26,29.21,30.82,169852.0
2021-02-03 05:30:00,NASDAQ:ORIC,30.82,32.61,30.44,31.77,129287.0
2021-02-04 05:30:00,NASDAQ:ORIC,31.85,34.74,31.4,34.0,246767.0
2021-02-05 05:30:00,NASDAQ:ORIC,34.0,34.45,33.0601,33.77,190686.0
2021-02-08 05:30:00,NASDAQ:ORIC,33.99,34.73,33.01,34.0,248781.0
2021-02-09 05:30:00,NASDAQ:ORIC,34.76,35.0,33.45,34.73,177234.0
2021-02-10 05:30:00,NASDAQ:ORIC,34.8,35.32,32.32,33.92,148387.0
2021-02-11 05:30:00,NASDAQ:ORIC,34.74,34.74,32.31,33.02,102003.0
2021-02-12 05:30:00,NASDAQ:ORIC,33.0,34.37,31.34,32.99,61752.0
2021-02-16 05:30:00,NASDAQ:ORIC,33.13,34.4499,31.78,32.69,124798.0
2021-02-17 05:30:00,NASDAQ:ORIC,32.29,34.33,31.35,33.78,129121.0
2021-02-18 05:30:00,NASDAQ:ORIC,33.61,35.23,32.3,34.3,158233.0
2021-02-19 05:30:00,NASDAQ:ORIC,34.19,35.31,33.63,34.11,131708.0
2021-02-22 05:30:00,NASDAQ:ORIC,33.95,36.03,32.2,35.72,236309.0
2021-02-23 05:30:00,NASDAQ:ORIC,34.86,36.17,32.83,35.88,191646.0
2021-02-24 05:30:00,NASDAQ:ORIC,35.89,36.895,34.395,34.78,165635.0
2021-02-25 05:30:00,NASDAQ:ORIC,34.29,35.76,32.52,34.88,117174.0
2021-02-26 05:30:00,NASDAQ:ORIC,35.18,35.18,32.01,32.4,319496.0
2021-03-01 05:30:00,NASDAQ:ORIC,32.68,36.65,32.68,35.67,191664.0
2021-03-02 05:30:00,NASDAQ:ORIC,35.0,35.98,33.96,34.29,236272.0
2021-03-03 05:30:00,NASDAQ:ORIC,34.37,37.0,32.57,36.24,233374.0
2021-03-04 05:30:00,NASDAQ:ORIC,36.29,36.98,33.58,34.48,164292.0
2021-03-05 05:30:00,NASDAQ:ORIC,35.29,35.29,30.14,32.58,294381.0
2021-03-08 05:30:00,NASDAQ:ORIC,32.58,35.29,32.05,32.25,156421.0
2021-03-09 05:30:00,NASDAQ:ORIC,32.58,35.57,32.58,35.42,104237.0
2021-03-10 05:30:00,NASDAQ:ORIC,35.91,36.6,34.44,34.65,125027.0
2021-03-11 05:30:00,NASDAQ:ORIC,35.15,35.15,31.85,32.07,209759.0
2021-03-12 05:30:00,NASDAQ:ORIC,31.58,31.58,29.66,30.57,251400.0
2021-03-15 05:30:00,NASDAQ:ORIC,30.8,30.8,27.86,28.36,275804.0
2021-03-16 05:30:00,NASDAQ:ORIC,28.52,29.34,27.1,28.19,139183.0
2021-03-17 05:30:00,NASDAQ:ORIC,28.15,29.1,27.22,28.81,241948.0
2021-03-18 05:30:00,NASDAQ:ORIC,29.31,29.31,26.24,26.84,246950.0
2021-03-19 05:30:00,NASDAQ:ORIC,26.74,27.29,25.05,26.45,1777129.0
2021-03-22 05:30:00,NASDAQ:ORIC,25.78,27.14,25.28,25.71,216079.0
2021-03-23 05:30:00,NASDAQ:ORIC,25.4,25.66,23.4,24.08,355619.0
2021-03-24 05:30:00,NASDAQ:ORIC,24.31,25.89,23.53,24.12,281104.0
2021-03-25 05:30:00,NASDAQ:ORIC,25.87,26.345,24.0,24.38,301852.0
2021-03-26 05:30:00,NASDAQ:ORIC,24.68,24.955,22.75,23.75,269369.0
2021-03-29 05:30:00,NASDAQ:ORIC,23.4,23.98,22.35,23.77,388739.0
2021-03-30 05:30:00,NASDAQ:ORIC,23.77,24.97,22.79,23.67,233804.0
2021-03-31 05:30:00,NASDAQ:ORIC,24.01,25.06,23.63,24.5,439837.0
2021-04-01 05:30:00,NASDAQ:ORIC,24.72,25.46,22.91,23.22,183091.0
2021-04-05 05:30:00,NASDAQ:ORIC,23.5,24.69,23.23,24.32,211456.0
2021-04-06 05:30:00,NASDAQ:ORIC,24.31,24.33,22.11,22.27,161669.0
2021-04-07 05:30:00,NASDAQ:ORIC,22.28,22.93,21.67,21.74,291145.0
2021-04-08 05:30:00,NASDAQ:ORIC,22.01,23.21,21.66,23.19,313383.0
2021-04-09 05:30:00,NASDAQ:ORIC,23.21,23.21,21.49,21.57,334190.0
2021-04-12 05:30:00,NASDAQ:ORIC,21.53,22.205,19.44,19.69,219040.0
2021-04-13 05:30:00,NASDAQ:ORIC,19.99,20.36,18.945,19.72,188239.0
2021-04-14 05:30:00,NASDAQ:ORIC,19.78,21.76,19.37,21.29,226163.0
2021-04-15 05:30:00,NASDAQ:ORIC,22.05,22.05,21.005,21.91,160027.0
2021-04-16 05:30:00,NASDAQ:ORIC,21.93,21.93,20.735,21.33,162729.0
2021-04-19 05:30:00,NASDAQ:ORIC,21.14,21.56,20.43,21.05,114411.0
2021-04-20 05:30:00,NASDAQ:ORIC,21.135,21.5,20.016,21.02,73747.0
2021-04-21 05:30:00,NASDAQ:ORIC,21.01,22.04,20.6,21.99,117961.0
2021-04-22 05:30:00,NASDAQ:ORIC,22.08,23.89,21.63,23.1,250512.0
2021-04-23 05:30:00,NASDAQ:ORIC,23.11,23.855,22.46,23.14,175185.0
2021-04-26 05:30:00,NASDAQ:ORIC,23.12,24.61,23.12,24.45,249043.0
2021-04-27 05:30:00,NASDAQ:ORIC,24.78,24.86,23.51,24.01,227621.0
2021-04-28 05:30:00,NASDAQ:ORIC,24.0,25.29,24.0,24.77,390955.0
2021-04-29 05:30:00,NASDAQ:ORIC,24.92,25.05,24.03,24.68,126177.0
2021-04-30 05:30:00,NASDAQ:ORIC,24.35,25.6,24.0,24.13,110144.0
2021-05-03 05:30:00,NASDAQ:ORIC,24.17,24.775,23.74,24.43,85695.0
2021-05-04 05:30:00,NASDAQ:ORIC,24.37,24.37,23.52,23.69,226569.0
2021-05-05 05:30:00,NASDAQ:ORIC,23.66,24.28,23.2,23.39,166599.0
2021-05-06 05:30:00,NASDAQ:ORIC,23.3,24.33,22.97,23.87,125784.0
2021-05-07 05:30:00,NASDAQ:ORIC,24.09,24.78,22.9,23.88,171658.0
2021-05-10 05:30:00,NASDAQ:ORIC,24.12,24.12,22.34,22.44,159393.0
2021-05-11 05:30:00,NASDAQ:ORIC,21.87,25.51,21.09,24.81,185195.0
2021-05-12 05:30:00,NASDAQ:ORIC,24.58,25.2,24.0,24.16,128897.0
2021-05-13 05:30:00,NASDAQ:ORIC,24.4,25.35,23.94,24.24,140321.0
2021-05-14 05:30:00,NASDAQ:ORIC,24.3,26.0,24.3,25.34,215761.0
2021-05-17 05:30:00,NASDAQ:ORIC,25.1,25.46,24.6,25.0,146851.0
2021-05-18 05:30:00,NASDAQ:ORIC,25.12,26.23,24.42,24.81,136873.0
2021-05-19 05:30:00,NASDAQ:ORIC,24.36,24.98,23.38,23.9,91442.0
2021-05-20 05:30:00,NASDAQ:ORIC,23.94,25.27,23.89,25.07,126578.0
2021-05-21 05:30:00,NASDAQ:ORIC,24.755,25.405,24.43,25.0,92101.0
2021-05-24 05:30:00,NASDAQ:ORIC,25.0,25.36,22.47,22.66,122734.0
2021-05-25 05:30:00,NASDAQ:ORIC,23.02,23.49,22.185,22.51,152271.0
2021-05-26 05:30:00,NASDAQ:ORIC,22.74,24.185,22.67,23.97,91937.0
2021-05-27 05:30:00,NASDAQ:ORIC,24.3,25.21,23.93,24.66,142904.0
2021-05-28 05:30:00,NASDAQ:ORIC,24.82,25.21,22.83,22.85,115042.0
2021-06-01 05:30:00,NASDAQ:ORIC,22.85,23.72,22.18,23.04,125800.0
2021-06-02 05:30:00,NASDAQ:ORIC,23.17,23.17,21.0,21.5,308629.0
2021-06-03 05:30:00,NASDAQ:ORIC,22.0,22.6,20.1,20.37,303235.0
2021-06-04 05:30:00,NASDAQ:ORIC,20.58,20.58,18.795,19.42,306428.0
2021-06-07 05:30:00,NASDAQ:ORIC,19.49,22.31,19.49,21.81,277731.0
2021-06-08 05:30:00,NASDAQ:ORIC,21.7,22.15,19.3201,19.84,267498.0
2021-06-09 05:30:00,NASDAQ:ORIC,19.96,20.09,19.4,19.6,186095.0
2021-06-10 05:30:00,NASDAQ:ORIC,19.67,20.28,19.46,19.95,142990.0
2021-06-11 05:30:00,NASDAQ:ORIC,20.11,20.11,19.09,19.52,150060.0
2021-06-14 05:30:00,NASDAQ:ORIC,19.47,20.16,18.97,19.71,253741.0
2021-06-15 05:30:00,NASDAQ:ORIC,19.8,19.84,18.72,18.8,175448.0
2021-06-16 05:30:00,NASDAQ:ORIC,18.84,19.13,18.18,19.03,304946.0
2021-06-17 05:30:00,NASDAQ:ORIC,18.87,19.63,18.64,19.48,185515.0
2021-06-18 05:30:00,NASDAQ:ORIC,18.96,20.49,18.96,19.98,557195.0
2021-06-21 05:30:00,NASDAQ:ORIC,20.11,20.12,18.76,18.9,166758.0
2021-06-22 05:30:00,NASDAQ:ORIC,19.1,19.1,17.8601,18.44,260640.0
2021-06-23 05:30:00,NASDAQ:ORIC,18.66,18.9,17.84,17.94,180935.0
2021-06-24 05:30:00,NASDAQ:ORIC,18.24,18.775,18.0,18.15,225437.0
2021-06-25 05:30:00,NASDAQ:ORIC,18.41,19.2,17.78,18.7,1697053.0
2021-06-28 05:30:00,NASDAQ:ORIC,19.2,19.38,17.72,18.04,199310.0
2021-06-29 05:30:00,NASDAQ:ORIC,18.25,18.495,16.92,17.37,287726.0
2021-06-30 05:30:00,NASDAQ:ORIC,17.51,17.88,16.93,17.69,215662.0
2021-07-01 05:30:00,NASDAQ:ORIC,17.85,18.25,17.21,18.19,192471.0
2021-07-02 05:30:00,NASDAQ:ORIC,18.13,18.37,17.665,18.0,171627.0
2021-07-06 05:30:00,NASDAQ:ORIC,19.52,19.52,18.08,18.09,257829.0
