datetime,symbol,open,high,low,close,volume
2021-11-17 05:30:00,NYSE:XPEV,50.0,50.0,47.84,48.3,8941516.0
2021-11-18 05:30:00,NYSE:XPEV,48.07,48.65,45.88,47.27,9414944.0
2021-11-19 05:30:00,NYSE:XPEV,47.46,48.32,46.35,46.89,7686247.0
2021-11-22 05:30:00,NYSE:XPEV,47.87,50.0,47.11,47.39,14876263.0
2021-11-23 05:30:00,NYSE:XPEV,49.0,54.0,47.5,51.3,36340017.0
2021-11-24 05:30:00,NYSE:XPEV,51.3,54.99,50.28,54.37,26702654.0
2021-11-26 05:30:00,NYSE:XPEV,51.63,52.84,50.1609,51.11,11333569.0
2021-11-29 05:30:00,NYSE:XPEV,53.01,54.0,50.61,51.36,15403715.0
2021-11-30 05:30:00,NYSE:XPEV,51.2035,55.4,51.2,55.0,22751344.0
2021-12-01 05:30:00,NYSE:XPEV,56.075,56.45,50.8,51.14,20798829.0
2021-12-02 05:30:00,NYSE:XPEV,52.5,53.92,44.81,48.29,24915155.0
2021-12-03 05:30:00,NYSE:XPEV,47.0501,48.25,42.78,43.8,29079895.0
2021-12-06 05:30:00,NYSE:XPEV,44.5,46.49,41.15,46.28,19762213.0
2021-12-07 05:30:00,NYSE:XPEV,47.76,48.3652,46.06,47.4,12192925.0
2021-12-08 05:30:00,NYSE:XPEV,48.0,48.36,46.14,47.88,7994892.0
2021-12-09 05:30:00,NYSE:XPEV,47.51,48.25,45.51,46.13,8557765.0
2021-12-10 05:30:00,NYSE:XPEV,45.8,47.18,45.34,46.83,6577550.0
2021-12-13 05:30:00,NYSE:XPEV,45.81,47.3,45.195,45.32,8210674.0
2021-12-14 05:30:00,NYSE:XPEV,43.81,44.89,43.19,44.47,9066987.0
2021-12-15 05:30:00,NYSE:XPEV,43.8,44.08,40.63,43.18,13773996.0
2021-12-16 05:30:00,NYSE:XPEV,43.93,44.19,41.8,42.27,7746742.0
2021-12-17 05:30:00,NYSE:XPEV,41.18,42.59,40.13,41.76,8422834.0
2021-12-20 05:30:00,NYSE:XPEV,40.3,40.79,38.42,39.44,10533118.0
2021-12-21 05:30:00,NYSE:XPEV,40.66,43.85,40.65,43.77,12240628.0
2021-12-22 05:30:00,NYSE:XPEV,42.81,45.85,42.621,45.74,8621144.0
2021-12-23 05:30:00,NYSE:XPEV,45.3,46.32,44.59,46.09,4684450.0
2021-12-27 05:30:00,NYSE:XPEV,45.76,46.8248,45.2,46.07,5352111.0
2021-12-28 05:30:00,NYSE:XPEV,45.87,46.4,44.76,45.39,4559578.0
2021-12-29 05:30:00,NYSE:XPEV,45.25,45.4894,42.71,44.47,7476533.0
2021-12-30 05:30:00,NYSE:XPEV,44.16,49.63,44.01,48.9,11373154.0
2021-12-31 05:30:00,NYSE:XPEV,48.43,51.14,48.365,50.33,9809826.0
2022-01-03 05:30:00,NYSE:XPEV,51.12,51.5,48.05,50.27,10896004.0
2022-01-04 05:30:00,NYSE:XPEV,49.78,49.95,46.07,47.6,10009570.0
2022-01-05 05:30:00,NYSE:XPEV,46.36,47.97,45.98,46.11,10182471.0
2022-01-06 05:30:00,NYSE:XPEV,46.22,47.56,45.26,46.66,6972990.0
2022-01-07 05:30:00,NYSE:XPEV,46.72,48.0036,44.18,45.05,10044714.0
2022-01-10 05:30:00,NYSE:XPEV,44.43,44.43,40.4321,42.63,12708448.0
2022-01-11 05:30:00,NYSE:XPEV,42.88,45.859,42.75,45.76,7588167.0
2022-01-12 05:30:00,NYSE:XPEV,46.9,48.48,46.36,48.38,11798952.0
2022-01-13 05:30:00,NYSE:XPEV,47.99,49.3,47.28,47.52,11268349.0
2022-01-14 05:30:00,NYSE:XPEV,47.99,49.72,47.2811,49.69,12121382.0
2022-01-18 05:30:00,NYSE:XPEV,47.97,49.02,47.15,47.32,7269833.0
2022-01-19 05:30:00,NYSE:XPEV,47.3,47.7,43.8,43.8,9921353.0
2022-01-20 05:30:00,NYSE:XPEV,45.0,47.1,44.44,44.61,8602782.0
2022-01-21 05:30:00,NYSE:XPEV,44.01,44.01,41.63,41.81,9484079.0
2022-01-24 05:30:00,NYSE:XPEV,39.95,40.055,36.595,39.99,15051756.0
2022-01-25 05:30:00,NYSE:XPEV,38.79,39.83,37.43,38.01,8912099.0
2022-01-26 05:30:00,NYSE:XPEV,39.5,39.81,36.795,37.3,9687774.0
2022-01-27 05:30:00,NYSE:XPEV,36.905,36.905,32.51,32.61,17538599.0
2022-01-28 05:30:00,NYSE:XPEV,31.7,32.43,30.38,32.15,15158323.0
2022-01-31 05:30:00,NYSE:XPEV,33.84,35.38,32.62,35.09,13233470.0
2022-02-01 05:30:00,NYSE:XPEV,36.28,36.93,34.27,36.4,12985883.0
2022-02-02 05:30:00,NYSE:XPEV,36.02,36.4,34.73,35.8,6931960.0
2022-02-03 05:30:00,NYSE:XPEV,34.8,36.66,34.46,34.52,7304275.0
2022-02-04 05:30:00,NYSE:XPEV,35.5,37.7388,35.0,37.25,10681275.0
2022-02-07 05:30:00,NYSE:XPEV,36.19,38.18,36.1114,36.86,6773285.0
2022-02-08 05:30:00,NYSE:XPEV,36.52,37.25,35.56,37.17,8726487.0
2022-02-09 05:30:00,NYSE:XPEV,39.84,41.33,38.89,40.73,16398514.0
2022-02-10 05:30:00,NYSE:XPEV,39.22,40.31,38.55,38.92,9177098.0
2022-02-11 05:30:00,NYSE:XPEV,38.9,39.35,36.61,37.27,8371251.0
2022-02-14 05:30:00,NYSE:XPEV,36.46,38.03,36.2935,37.01,6644360.0
2022-02-15 05:30:00,NYSE:XPEV,38.25,40.09,37.72,40.06,7314832.0
2022-02-16 05:30:00,NYSE:XPEV,39.2,39.48,38.4158,39.15,5892293.0
2022-02-17 05:30:00,NYSE:XPEV,39.48,40.86,39.16,39.36,8041649.0
2022-02-18 05:30:00,NYSE:XPEV,39.77,39.79,37.39,37.89,8184636.0
2022-02-22 05:30:00,NYSE:XPEV,36.23,36.918,34.08,34.77,11832899.0
2022-02-23 05:30:00,NYSE:XPEV,35.81,36.11,33.8,34.21,10980178.0
2022-02-24 05:30:00,NYSE:XPEV,31.1985,34.85,30.93,34.56,11893464.0
2022-02-25 05:30:00,NYSE:XPEV,35.06,35.32,33.36,35.03,8169108.0
2022-02-28 05:30:00,NYSE:XPEV,34.78,36.52,34.4,36.37,9763288.0
2022-03-01 05:30:00,NYSE:XPEV,35.64,36.09,33.62,33.84,10832797.0
2022-03-02 05:30:00,NYSE:XPEV,34.16,34.98,33.4,34.42,9738971.0
2022-03-03 05:30:00,NYSE:XPEV,34.5,34.5,30.62,31.26,17168057.0
2022-03-04 05:30:00,NYSE:XPEV,30.91,31.49,29.3556,29.53,10929690.0
2022-03-07 05:30:00,NYSE:XPEV,29.19,29.95,26.9501,27.21,19520230.0
2022-03-08 05:30:00,NYSE:XPEV,26.34,27.0,25.44,25.98,18713922.0
2022-03-09 05:30:00,NYSE:XPEV,27.29,29.19,27.14,28.65,12201262.0
2022-03-10 05:30:00,NYSE:XPEV,27.21,27.55,25.33,26.07,14539244.0
2022-03-11 05:30:00,NYSE:XPEV,26.83,26.94,22.6201,22.91,24734328.0
2022-03-14 05:30:00,NYSE:XPEV,20.02,21.8,18.01,19.75,31384477.0
2022-03-15 05:30:00,NYSE:XPEV,19.2,21.9,18.83,21.25,23678070.0
2022-03-16 05:30:00,NYSE:XPEV,25.71,27.845,24.51,27.53,34514997.0
2022-03-17 05:30:00,NYSE:XPEV,25.28,25.82,23.8,24.97,23720955.0
2022-03-18 05:30:00,NYSE:XPEV,25.31,29.64,24.97,28.77,27982672.0
2022-03-21 05:30:00,NYSE:XPEV,27.8,28.79,26.455,27.32,15074800.0
2022-03-22 05:30:00,NYSE:XPEV,28.1165,29.28,27.61,29.01,14356520.0
2022-03-23 05:30:00,NYSE:XPEV,28.12,30.2364,27.82,29.08,14885035.0
2022-03-24 05:30:00,NYSE:XPEV,29.08,29.27,27.406,29.26,12147879.0
2022-03-25 05:30:00,NYSE:XPEV,27.5,28.19,26.45,27.05,14020874.0
2022-03-28 05:30:00,NYSE:XPEV,27.38,28.16,26.08,27.13,19134994.0
2022-03-29 05:30:00,NYSE:XPEV,27.67,28.565,27.24,28.2,13725517.0
2022-03-30 05:30:00,NYSE:XPEV,28.885,30.95,28.3,28.44,19172663.0
2022-03-31 05:30:00,NYSE:XPEV,28.46,28.52,27.2,27.59,9221114.0
2022-04-01 05:30:00,NYSE:XPEV,30.0,30.15,28.23,29.19,14765786.0
2022-04-04 05:30:00,NYSE:XPEV,30.8,31.56,29.94,31.4,15893087.0
2022-04-05 05:30:00,NYSE:XPEV,31.0,31.38,29.25,29.41,10621849.0
2022-04-06 05:30:00,NYSE:XPEV,28.86,29.24,27.54,28.95,9102118.0
2022-04-07 05:30:00,NYSE:XPEV,28.8,29.0056,27.12,28.15,9354405.0
2022-04-08 05:30:00,NYSE:XPEV,27.86,28.06,26.93,27.19,6554219.0
2022-04-11 05:30:00,NYSE:XPEV,25.47,26.99,24.75,26.6,10419201.0
2022-04-12 05:30:00,NYSE:XPEV,26.47,27.16,25.0,25.78,9710799.0
2022-04-13 05:30:00,NYSE:XPEV,26.49,27.95,25.902,27.66,9296320.0
2022-04-14 05:30:00,NYSE:XPEV,26.9,27.59,26.79,26.93,5618734.0
2022-04-18 05:30:00,NYSE:XPEV,26.51,26.78,25.6,26.46,6588153.0
2022-04-19 05:30:00,NYSE:XPEV,26.34,27.4,25.49,27.36,6010666.0
2022-04-20 05:30:00,NYSE:XPEV,26.62,26.74,24.815,24.87,10066498.0
2022-04-21 05:30:00,NYSE:XPEV,25.56,25.83,23.52,23.84,9715340.0
2022-04-22 05:30:00,NYSE:XPEV,24.15,25.4689,23.85,23.87,7970967.0
2022-04-25 05:30:00,NYSE:XPEV,23.19,24.63,22.85,24.21,8777305.0
2022-04-26 05:30:00,NYSE:XPEV,24.12,24.48,22.39,22.71,9012279.0
2022-04-27 05:30:00,NYSE:XPEV,23.55,25.105,23.31,23.72,10610640.0
2022-04-28 05:30:00,NYSE:XPEV,24.4,24.56,22.47,24.08,8793556.0
2022-04-29 05:30:00,NYSE:XPEV,25.81,26.23,24.56,24.61,10900353.0
2022-05-02 05:30:00,NYSE:XPEV,24.34,25.72,24.07,25.39,7735157.0
2022-05-03 05:30:00,NYSE:XPEV,25.42,26.23,25.09,25.62,6929027.0
2022-05-04 05:30:00,NYSE:XPEV,25.1,26.95,24.76,26.72,7351146.0
2022-05-05 05:30:00,NYSE:XPEV,25.9,25.96,22.64,23.11,11849910.0
2022-05-06 05:30:00,NYSE:XPEV,23.2555,23.55,21.91,22.28,9088347.0
2022-05-09 05:30:00,NYSE:XPEV,21.43,21.43,19.95,20.04,10934598.0
2022-05-10 05:30:00,NYSE:XPEV,21.28,22.02,19.51,20.27,8962541.0
2022-05-11 05:30:00,NYSE:XPEV,21.28,21.8,19.66,19.82,14199472.0
2022-05-12 05:30:00,NYSE:XPEV,19.61,21.39,18.35,20.5,14600383.0
2022-05-13 05:30:00,NYSE:XPEV,21.64,23.12,21.5501,22.82,10244671.0
2022-05-16 05:30:00,NYSE:XPEV,22.9,23.9199,22.43,22.64,8152655.0
2022-05-17 05:30:00,NYSE:XPEV,23.94,24.87,23.03,23.95,9529850.0
2022-05-18 05:30:00,NYSE:XPEV,23.25,24.78,22.81,23.04,10271013.0
2022-05-19 05:30:00,NYSE:XPEV,23.68,24.56,23.44,23.61,10703298.0
2022-05-20 05:30:00,NYSE:XPEV,24.83,25.14,22.53,23.27,15305566.0
2022-05-23 05:30:00,NYSE:XPEV,22.45,22.69,21.33,21.98,15629816.0
2022-05-24 05:30:00,NYSE:XPEV,21.0,21.31,19.9,20.32,11913763.0
2022-05-25 05:30:00,NYSE:XPEV,20.93,21.32,20.06,20.52,8690573.0
2022-05-26 05:30:00,NYSE:XPEV,20.39,22.27,20.3,22.08,7915916.0
2022-05-27 05:30:00,NYSE:XPEV,21.85,22.8,21.19,22.5,8582087.0
2022-05-31 05:30:00,NYSE:XPEV,23.68,24.19,23.04,23.5,14192313.0
2022-06-01 05:30:00,NYSE:XPEV,23.65,24.07,22.51,22.92,10649520.0
2022-06-02 05:30:00,NYSE:XPEV,22.96,25.23,22.635,25.15,12336563.0
2022-06-03 05:30:00,NYSE:XPEV,24.39,24.87,23.84,23.97,6019145.0
2022-06-06 05:30:00,NYSE:XPEV,25.37,25.68,24.2,25.21,11097304.0
2022-06-07 05:30:00,NYSE:XPEV,24.88,26.22,24.45,26.12,8254399.0
2022-06-08 05:30:00,NYSE:XPEV,26.8,27.755,26.35,27.53,14003425.0
2022-06-09 05:30:00,NYSE:XPEV,25.9,26.82,25.42,26.01,11792194.0
2022-06-10 05:30:00,NYSE:XPEV,26.84,27.4,25.71,25.81,11064719.0
2022-06-13 05:30:00,NYSE:XPEV,24.93,25.44,23.57,23.95,8802230.0
2022-06-14 05:30:00,NYSE:XPEV,24.9,26.4599,24.77,25.75,12202500.0
2022-06-15 05:30:00,NYSE:XPEV,26.68,27.35,25.85,27.0,10213757.0
2022-06-16 05:30:00,NYSE:XPEV,25.49,26.48,25.1707,25.66,6417966.0
2022-06-17 05:30:00,NYSE:XPEV,27.01,28.65,26.85,28.17,18633907.0
2022-06-21 05:30:00,NYSE:XPEV,29.5,30.67,29.2,30.09,15265188.0
2022-06-22 05:30:00,NYSE:XPEV,30.13,31.66,29.56,30.58,12902209.0
2022-06-23 05:30:00,NYSE:XPEV,32.64,33.06,31.54,32.97,14331546.0
2022-06-24 05:30:00,NYSE:XPEV,34.47,35.35,33.835,35.29,15311605.0
2022-06-27 05:30:00,NYSE:XPEV,34.07,34.9,33.82,34.4,9821961.0
2022-06-28 05:30:00,NYSE:XPEV,33.54,34.2,32.3,32.66,14149815.0
2022-06-29 05:30:00,NYSE:XPEV,30.99,32.61,30.83,32.1,10363329.0
2022-06-30 05:30:00,NYSE:XPEV,31.89,32.44,30.4,31.74,9701999.0
2022-07-01 05:30:00,NYSE:XPEV,32.87,33.02,29.55,30.28,12633021.0
2022-07-05 05:30:00,NYSE:XPEV,30.03,32.22,29.61,32.13,8515701.0
2022-07-06 05:30:00,NYSE:XPEV,31.59,31.93,30.15,30.74,7738812.0
2022-07-07 05:30:00,NYSE:XPEV,32.01,33.56,31.81,32.44,10046545.0
2022-07-08 05:30:00,NYSE:XPEV,31.8,32.75,31.3,32.13,6706444.0
2022-07-11 05:30:00,NYSE:XPEV,30.77,30.89,29.08,29.25,8951242.0
2022-07-12 05:30:00,NYSE:XPEV,28.92,29.68,28.51,29.23,5489696.0
2022-07-13 05:30:00,NYSE:XPEV,28.7,30.12,28.19,29.77,5555306.0
2022-07-14 05:30:00,NYSE:XPEV,29.96,30.4445,29.15,29.96,6770592.0
2022-07-15 05:30:00,NYSE:XPEV,29.48,29.63,28.6,29.54,6392525.0
2022-07-18 05:30:00,NYSE:XPEV,28.95,29.34,28.08,28.2,14971894.0
2022-07-19 05:30:00,NYSE:XPEV,28.0,28.02,26.43,27.14,12437403.0
2022-07-20 05:30:00,NYSE:XPEV,26.6,27.46,26.46,26.74,8712626.0
2022-07-21 05:30:00,NYSE:XPEV,26.51,27.25,26.32,26.89,8031646.0
2022-07-22 05:30:00,NYSE:XPEV,26.45,26.78,24.36,24.92,13418941.0
2022-07-25 05:30:00,NYSE:XPEV,24.53,24.82,24.0,24.5,6952757.0
2022-07-26 05:30:00,NYSE:XPEV,24.99,25.61,24.01,24.39,8934179.0
2022-07-27 05:30:00,NYSE:XPEV,24.49,24.9599,23.9,24.87,5758263.0
2022-07-28 05:30:00,NYSE:XPEV,24.45,24.9638,23.67,24.27,7911686.0
2022-07-29 05:30:00,NYSE:XPEV,23.54,24.58,23.27,24.43,7608512.0
2022-08-01 05:30:00,NYSE:XPEV,24.96,25.17,24.11,24.47,13837721.0
2022-08-02 05:30:00,NYSE:XPEV,23.52,25.2799,23.08,24.15,13410130.0
2022-08-03 05:30:00,NYSE:XPEV,23.6,23.7,22.03,22.99,20360400.0
2022-08-04 05:30:00,NYSE:XPEV,23.19,24.7,23.1,24.09,13135594.0
2022-08-05 05:30:00,NYSE:XPEV,23.64,23.9,22.96,23.33,6644812.0
2022-08-08 05:30:00,NYSE:XPEV,23.39,23.8299,23.02,23.06,7216865.0
2022-08-09 05:30:00,NYSE:XPEV,23.32,23.71,22.14,22.69,10393156.0
2022-08-10 05:30:00,NYSE:XPEV,23.11,23.11,22.04,22.9,10013979.0
2022-08-11 05:30:00,NYSE:XPEV,23.58,25.91,23.21,24.61,19558521.0
2022-08-12 05:30:00,NYSE:XPEV,23.67,24.48,23.38,24.41,8128410.0
2022-08-15 05:30:00,NYSE:XPEV,23.425,23.61,22.64,23.5,14502894.0
2022-08-16 05:30:00,NYSE:XPEV,23.15,23.2,22.21,22.91,12900061.0
2022-08-17 05:30:00,NYSE:XPEV,22.7,23.09,22.3,22.37,6036180.0
2022-08-18 05:30:00,NYSE:XPEV,22.17,22.23,21.64,22.06,6875016.0
2022-08-19 05:30:00,NYSE:XPEV,21.75,21.76,21.12,21.24,6758851.0
2022-08-22 05:30:00,NYSE:XPEV,21.36,21.6499,20.931,21.0,8727699.0
2022-08-23 05:30:00,NYSE:XPEV,19.82,19.86,18.18,18.73,28802151.0
2022-08-24 05:30:00,NYSE:XPEV,18.53,19.92,18.5,19.08,11497544.0
2022-08-25 05:30:00,NYSE:XPEV,19.37,19.93,18.59,19.44,19912509.0
2022-08-26 05:30:00,NYSE:XPEV,20.35,20.4,18.58,18.92,16062418.0
2022-08-29 05:30:00,NYSE:XPEV,18.65,19.2,18.335,18.51,9490403.0
2022-08-30 05:30:00,NYSE:XPEV,18.28,18.6,17.95,18.26,14484259.0
2022-08-31 05:30:00,NYSE:XPEV,18.74,19.12,18.1,18.52,12882947.0
2022-09-01 05:30:00,NYSE:XPEV,18.0,18.06,16.91,17.33,16912652.0
2022-09-02 05:30:00,NYSE:XPEV,16.98,17.14,16.61,16.74,12415185.0
2022-09-06 05:30:00,NYSE:XPEV,16.47,16.57,15.71,15.9,17911323.0
2022-09-07 05:30:00,NYSE:XPEV,15.75,16.53,15.6301,16.0,14641451.0
2022-09-08 05:30:00,NYSE:XPEV,15.57,15.68,15.07,15.6,17709149.0
2022-09-09 05:30:00,NYSE:XPEV,16.26,16.56,16.0,16.03,12691879.0
2022-09-12 05:30:00,NYSE:XPEV,16.55,16.64,15.98,16.36,21170065.0
2022-09-13 05:30:00,NYSE:XPEV,15.79,16.56,15.68,16.14,20166738.0
2022-09-14 05:30:00,NYSE:XPEV,15.9,16.235,15.465,16.02,16809262.0
2022-09-15 05:30:00,NYSE:XPEV,15.67,16.2,15.405,15.51,15506289.0
2022-09-16 05:30:00,NYSE:XPEV,15.23,15.3,14.5001,14.56,26605224.0
2022-09-19 05:30:00,NYSE:XPEV,14.3,15.725,14.29,15.64,18193126.0
2022-09-20 05:30:00,NYSE:XPEV,15.77,16.44,15.44,15.93,15856012.0
2022-09-21 05:30:00,NYSE:XPEV,15.46,15.49,13.92,14.09,41645459.0
2022-09-22 05:30:00,NYSE:XPEV,13.73,14.6,13.4,13.74,23489354.0
2022-09-23 05:30:00,NYSE:XPEV,13.09,13.892,12.86,13.71,28279649.0
2022-09-26 05:30:00,NYSE:XPEV,14.28,14.83,14.07,14.37,27891287.0
2022-09-27 05:30:00,NYSE:XPEV,14.58,14.8001,13.58,13.71,21160840.0
2022-09-28 05:30:00,NYSE:XPEV,13.05,13.421,12.69,13.33,31799376.0
2022-09-29 05:30:00,NYSE:XPEV,12.55,12.85,11.85,12.11,33117344.0
2022-09-30 05:30:00,NYSE:XPEV,11.39,12.28,11.32,11.95,21193093.0
2022-10-03 05:30:00,NYSE:XPEV,11.87,11.93,11.42,11.73,22300286.0
2022-10-04 05:30:00,NYSE:XPEV,12.15,12.38,11.815,11.98,22802659.0
2022-10-05 05:30:00,NYSE:XPEV,11.53,11.55,10.6701,10.99,38984764.0
2022-10-06 05:30:00,NYSE:XPEV,10.99,11.19,10.4,10.56,22461915.0
2022-10-07 05:30:00,NYSE:XPEV,10.3,10.44,9.86,9.89,22676855.0
2022-10-10 05:30:00,NYSE:XPEV,9.65,9.73,9.345,9.54,22884041.0
2022-10-11 05:30:00,NYSE:XPEV,9.47,10.058,9.185,9.41,30129486.0
2022-10-12 05:30:00,NYSE:XPEV,9.65,10.18,9.365,9.55,22798981.0
2022-10-13 05:30:00,NYSE:XPEV,8.9,9.3,8.515,9.13,25180483.0
2022-10-14 05:30:00,NYSE:XPEV,9.21,9.34,8.15,8.38,31346905.0
2022-10-17 05:30:00,NYSE:XPEV,8.72,8.84,8.46,8.62,16314544.0
2022-10-18 05:30:00,NYSE:XPEV,9.06,9.24,8.51,8.6,19094528.0
2022-10-19 05:30:00,NYSE:XPEV,8.11,8.12,7.51,7.67,34163319.0
2022-10-20 05:30:00,NYSE:XPEV,7.77,8.23,7.74,7.94,31671352.0
2022-10-21 05:30:00,NYSE:XPEV,7.8,8.21,7.61,8.13,21934412.0
2022-10-24 05:30:00,NYSE:XPEV,7.25,7.27,6.25,7.16,60411386.0
2022-10-25 05:30:00,NYSE:XPEV,7.35,7.99,7.27,7.94,33409426.0
2022-10-26 05:30:00,NYSE:XPEV,7.87,8.525,7.84,8.19,34750085.0
2022-10-27 05:30:00,NYSE:XPEV,7.83,7.875,7.28,7.36,30790812.0
2022-10-28 05:30:00,NYSE:XPEV,6.67,6.89,6.5,6.89,38054172.0
2022-10-31 05:30:00,NYSE:XPEV,6.56,6.85,6.47,6.62,27737819.0
2022-11-01 05:30:00,NYSE:XPEV,6.92,6.96,6.33,6.41,39135603.0
2022-11-02 05:30:00,NYSE:XPEV,6.5,6.97,6.18,6.6,49040530.0
2022-11-03 05:30:00,NYSE:XPEV,6.44,6.995,6.4,6.86,23702251.0
2022-11-04 05:30:00,NYSE:XPEV,8.03,8.24,7.65,7.88,60282201.0
2022-11-07 05:30:00,NYSE:XPEV,8.32,8.8685,7.72,7.91,48472811.0
2022-11-08 05:30:00,NYSE:XPEV,7.71,7.96,7.38,7.82,23536077.0
2022-11-09 05:30:00,NYSE:XPEV,7.22,7.31,6.63,6.67,27736803.0
2022-11-10 05:30:00,NYSE:XPEV,7.45,7.5,6.95,7.04,37479000.0
2022-11-11 05:30:00,NYSE:XPEV,7.46,8.595,7.2,8.49,63424729.0
2022-11-14 05:30:00,NYSE:XPEV,9.04,9.16,8.25,8.64,56330646.0
2022-11-15 05:30:00,NYSE:XPEV,9.39,9.55,8.76,9.02,54165606.0
2022-11-16 05:30:00,NYSE:XPEV,8.67,8.799,7.83,8.03,41186180.0
2022-11-17 05:30:00,NYSE:XPEV,8.01,8.05,7.53,8.0,47052272.0
2022-11-18 05:30:00,NYSE:XPEV,7.89,8.22,7.62,7.76,26596874.0
2022-11-21 05:30:00,NYSE:XPEV,7.54,7.54,7.1,7.32,25768003.0
2022-11-22 05:30:00,NYSE:XPEV,7.08,7.175,6.93,7.03,20911584.0
2022-11-23 05:30:00,NYSE:XPEV,7.19,7.49,7.16,7.31,22787363.0
2022-11-25 05:30:00,NYSE:XPEV,7.04,7.09,6.82,7.07,11975635.0
2022-11-28 05:30:00,NYSE:XPEV,6.9,7.31,6.88,6.89,18354706.0
2022-11-29 05:30:00,NYSE:XPEV,7.28,7.62,7.19,7.34,34913963.0
2022-11-30 05:30:00,NYSE:XPEV,8.54,10.955,8.53,10.81,173509600.0
2022-12-01 05:30:00,NYSE:XPEV,10.08,10.22,9.67,9.97,45221739.0
2022-12-02 05:30:00,NYSE:XPEV,10.08,12.88,10.08,11.45,94894931.0
2022-12-05 05:30:00,NYSE:XPEV,12.96,13.1,10.88,11.34,67357521.0
2022-12-06 05:30:00,NYSE:XPEV,11.55,12.36,11.26,11.69,50168402.0
2022-12-07 05:30:00,NYSE:XPEV,11.02,11.08,10.35,11.0,34072497.0
2022-12-08 05:30:00,NYSE:XPEV,11.65,12.05,11.08,11.82,36408093.0
2022-12-09 05:30:00,NYSE:XPEV,11.44,11.49,10.93,10.94,28229949.0
2022-12-12 05:30:00,NYSE:XPEV,10.29,10.58,10.04,10.47,20614878.0
2022-12-13 05:30:00,NYSE:XPEV,11.01,11.39,10.12,10.31,25946797.0
2022-12-14 05:30:00,NYSE:XPEV,10.22,10.43,9.93,10.19,21640338.0
2022-12-15 05:30:00,NYSE:XPEV,10.685,10.85,10.04,10.13,22494214.0
2022-12-16 05:30:00,NYSE:XPEV,10.55,11.145,10.3,10.3,25982847.0
2022-12-19 05:30:00,NYSE:XPEV,10.4,10.4,9.36,9.66,28675607.0
2022-12-20 05:30:00,NYSE:XPEV,9.25,10.3,9.23,10.19,26627235.0
2022-12-21 05:30:00,NYSE:XPEV,9.99,11.33,9.91,11.3,26714496.0
2022-12-22 05:30:00,NYSE:XPEV,11.18,11.25,10.29,10.83,20323733.0
2022-12-23 05:30:00,NYSE:XPEV,10.71,10.75,10.0,10.06,15949492.0
2022-12-27 05:30:00,NYSE:XPEV,9.89,9.93,9.46,9.8,18615307.0
2022-12-28 05:30:00,NYSE:XPEV,9.72,9.97,9.24,9.39,16766655.0
2022-12-29 05:30:00,NYSE:XPEV,9.75,10.05,9.54,9.88,15350141.0
2022-12-30 05:30:00,NYSE:XPEV,9.73,10.09,9.66,9.94,11719259.0
2023-01-03 05:30:00,NYSE:XPEV,10.63,10.97,9.73,10.18,27129674.0
2023-01-04 05:30:00,NYSE:XPEV,10.57,11.965,10.31,11.56,31419607.0
2023-01-05 05:30:00,NYSE:XPEV,11.12,12.09,11.06,11.9,21958423.0
2023-01-06 05:30:00,NYSE:XPEV,10.525,10.58,9.85,10.11,41106665.0
2023-01-09 05:30:00,NYSE:XPEV,10.29,10.48,9.9,9.91,24729530.0
2023-01-10 05:30:00,NYSE:XPEV,10.38,10.41,9.85,10.09,22326017.0
2023-01-11 05:30:00,NYSE:XPEV,9.88,10.03,9.54,10.01,22349480.0
2023-01-12 05:30:00,NYSE:XPEV,9.86,10.17,9.55,10.11,19037776.0
2023-01-13 05:30:00,NYSE:XPEV,9.63,10.08,9.63,9.99,14824443.0
2023-01-17 05:30:00,NYSE:XPEV,9.53,9.5899,9.11,9.36,24980377.0
2023-01-18 05:30:00,NYSE:XPEV,9.45,9.61,9.06,9.11,18357218.0
2023-01-19 05:30:00,NYSE:XPEV,9.12,9.32,8.855,8.95,15296014.0
2023-01-20 05:30:00,NYSE:XPEV,9.21,9.88,9.03,9.4,20213109.0
2023-01-23 05:30:00,NYSE:XPEV,9.62,10.67,9.6,10.1,28341605.0
2023-01-24 05:30:00,NYSE:XPEV,10.67,10.67,9.68,9.69,14729601.0
2023-01-25 05:30:00,NYSE:XPEV,9.55,9.85,9.38,9.77,10482054.0
2023-01-26 05:30:00,NYSE:XPEV,10.45,10.46,9.97,10.24,16775421.0
2023-01-27 05:30:00,NYSE:XPEV,10.16,11.31,10.06,10.69,28056271.0
2023-01-30 05:30:00,NYSE:XPEV,10.32,10.42,9.87,10.02,19064645.0
2023-01-31 05:30:00,NYSE:XPEV,10.2,10.8199,10.0814,10.64,21769391.0
2023-02-01 05:30:00,NYSE:XPEV,10.96,11.3,10.6,11.13,20500384.0
2023-02-02 05:30:00,NYSE:XPEV,11.25,11.55,10.91,11.05,20385309.0
2023-02-03 05:30:00,NYSE:XPEV,10.77,11.26,10.4201,10.5,15553547.0
