datetime,symbol,open,high,low,close,volume
2013-11-01 05:30:00,NYSE:MUSA,40.69,41.43,40.69,41.2,192222.0
2013-11-04 05:30:00,NYSE:MUSA,41.39,41.69,40.505,40.71,371632.0
2013-11-05 05:30:00,NYSE:MUSA,40.68,41.29,39.62,41.06,480445.0
2013-11-06 05:30:00,NYSE:MUSA,41.38,42.11,40.96,41.7,554214.0
2013-11-07 05:30:00,NYSE:MUSA,45.49,45.5,41.86,42.14,1152300.0
2013-11-08 05:30:00,NYSE:MUSA,41.92,42.25,41.04,42.06,343410.0
2013-11-11 05:30:00,NYSE:MUSA,42.15,42.73,41.8,42.29,347272.0
2013-11-12 05:30:00,NYSE:MUSA,42.21,42.97,42.21,42.76,398402.0
2013-11-13 05:30:00,NYSE:MUSA,42.51,42.81,42.09,42.71,284183.0
2013-11-14 05:30:00,NYSE:MUSA,42.75,43.15,42.32,42.98,327063.0
2013-11-15 05:30:00,NYSE:MUSA,43.15,43.78,42.82,43.6,420954.0
2013-11-18 05:30:00,NYSE:MUSA,43.81,44.31,43.5,43.92,493479.0
2013-11-19 05:30:00,NYSE:MUSA,43.99,44.56,43.73,44.0,555880.0
2013-11-20 05:30:00,NYSE:MUSA,44.0,44.99,44.0,44.26,342230.0
2013-11-21 05:30:00,NYSE:MUSA,44.23,45.48,44.04,45.37,327871.0
2013-11-22 05:30:00,NYSE:MUSA,45.23,46.91,45.23,46.31,662924.0
2013-11-25 05:30:00,NYSE:MUSA,46.14,46.46,44.67,44.88,606738.0
2013-11-26 05:30:00,NYSE:MUSA,45.1,45.43,44.38,45.26,308799.0
2013-11-27 05:30:00,NYSE:MUSA,45.52,46.41,45.52,46.04,370087.0
2013-11-29 05:30:00,NYSE:MUSA,45.95,46.46,45.13,45.25,126194.0
2013-12-02 05:30:00,NYSE:MUSA,45.38,46.1,45.15,46.02,353510.0
2013-12-03 05:30:00,NYSE:MUSA,45.94,46.65,45.58,45.83,481687.0
2013-12-04 05:30:00,NYSE:MUSA,45.83,46.03,44.78,44.98,348590.0
2013-12-05 05:30:00,NYSE:MUSA,44.82,45.63,44.71,45.35,416172.0
2013-12-06 05:30:00,NYSE:MUSA,45.78,46.08,45.43,45.62,439213.0
2013-12-09 05:30:00,NYSE:MUSA,45.53,46.0,45.53,45.58,328381.0
2013-12-10 05:30:00,NYSE:MUSA,45.4,45.55,44.71,44.81,480474.0
2013-12-11 05:30:00,NYSE:MUSA,44.76,44.78,42.86,43.28,528974.0
2013-12-12 05:30:00,NYSE:MUSA,43.02,43.12,42.28,42.44,408291.0
2013-12-13 05:30:00,NYSE:MUSA,42.61,42.736,41.58,42.3,298784.0
2013-12-16 05:30:00,NYSE:MUSA,42.32,42.9,41.73,42.13,493189.0
2013-12-17 05:30:00,NYSE:MUSA,42.51,43.2,41.8,42.32,517462.0
2013-12-18 05:30:00,NYSE:MUSA,42.45,42.71,41.72,42.26,572648.0
2013-12-19 05:30:00,NYSE:MUSA,42.08,42.25,41.79,41.97,481451.0
2013-12-20 05:30:00,NYSE:MUSA,41.99,42.86,41.99,42.75,1225621.0
2013-12-23 05:30:00,NYSE:MUSA,42.88,42.97,42.24,42.34,207471.0
2013-12-24 05:30:00,NYSE:MUSA,42.54,42.73,41.8,41.91,72811.0
2013-12-26 05:30:00,NYSE:MUSA,41.85,42.214,41.62,41.88,134040.0
2013-12-27 05:30:00,NYSE:MUSA,41.9,42.29,41.64,41.88,350815.0
2013-12-30 05:30:00,NYSE:MUSA,41.84,42.15,41.04,42.1,319750.0
2013-12-31 05:30:00,NYSE:MUSA,42.33,42.5,41.42,41.56,322434.0
2014-01-02 05:30:00,NYSE:MUSA,41.52,42.05,41.274,41.91,320697.0
2014-01-03 05:30:00,NYSE:MUSA,41.8,42.125,41.48,41.97,385180.0
2014-01-06 05:30:00,NYSE:MUSA,41.845,42.038,41.62,41.78,412641.0
2014-01-07 05:30:00,NYSE:MUSA,41.91,42.72,41.312,42.57,551145.0
2014-01-08 05:30:00,NYSE:MUSA,42.5,42.7236,41.79,42.54,322943.0
2014-01-09 05:30:00,NYSE:MUSA,42.77,43.88,42.4,43.15,456110.0
2014-01-10 05:30:00,NYSE:MUSA,43.24,43.6,42.94,43.25,368564.0
2014-01-13 05:30:00,NYSE:MUSA,43.0,43.0,41.61,41.78,283576.0
2014-01-14 05:30:00,NYSE:MUSA,41.8,42.7299,41.8,41.9,269446.0
2014-01-15 05:30:00,NYSE:MUSA,41.8,41.96,41.42,41.61,242835.0
2014-01-16 05:30:00,NYSE:MUSA,41.65,42.2,41.3,41.73,270969.0
2014-01-17 05:30:00,NYSE:MUSA,41.73,41.85,41.04,41.36,368929.0
2014-01-21 05:30:00,NYSE:MUSA,41.52,42.23,41.45,42.04,526107.0
2014-01-22 05:30:00,NYSE:MUSA,41.98,42.28,41.51,41.69,384808.0
2014-01-23 05:30:00,NYSE:MUSA,41.55,41.61,40.49,40.5,487118.0
2014-01-24 05:30:00,NYSE:MUSA,40.3,40.39,39.45,39.82,705632.0
2014-01-27 05:30:00,NYSE:MUSA,39.77,40.11,39.35,39.55,408671.0
2014-01-28 05:30:00,NYSE:MUSA,39.46,39.82,39.36,39.49,544216.0
2014-01-29 05:30:00,NYSE:MUSA,39.96,39.96,38.12,38.99,587218.0
2014-01-30 05:30:00,NYSE:MUSA,39.39,39.46,38.67,39.05,200292.0
2014-01-31 05:30:00,NYSE:MUSA,38.64,39.18,38.395,38.74,424850.0
2014-02-03 05:30:00,NYSE:MUSA,38.82,38.94,37.47,37.62,580932.0
2014-02-04 05:30:00,NYSE:MUSA,37.7,38.24,37.09,37.55,308907.0
2014-02-05 05:30:00,NYSE:MUSA,37.35,38.65,37.35,38.56,299850.0
2014-02-06 05:30:00,NYSE:MUSA,38.75,39.39,38.406,39.26,321008.0
2014-02-07 05:30:00,NYSE:MUSA,39.32,39.6,38.92,39.21,512598.0
2014-02-10 05:30:00,NYSE:MUSA,39.07,39.37,38.89,39.1,295008.0
2014-02-11 05:30:00,NYSE:MUSA,39.1,39.64,39.1,39.46,209991.0
2014-02-12 05:30:00,NYSE:MUSA,39.5,39.79,38.97,39.07,155535.0
2014-02-13 05:30:00,NYSE:MUSA,38.94,39.75,38.9,39.62,210487.0
2014-02-14 05:30:00,NYSE:MUSA,39.81,39.91,39.03,39.74,108440.0
2014-02-18 05:30:00,NYSE:MUSA,39.7,40.18,39.34,39.52,389240.0
2014-02-19 05:30:00,NYSE:MUSA,39.23,40.03,39.15,39.3,341087.0
2014-02-20 05:30:00,NYSE:MUSA,39.15,39.76,38.28,39.16,747512.0
2014-02-21 05:30:00,NYSE:MUSA,39.26,39.5,38.78,38.85,346692.0
2014-02-24 05:30:00,NYSE:MUSA,38.78,39.21,38.61,38.8,782409.0
2014-02-25 05:30:00,NYSE:MUSA,38.72,39.07,38.55,38.98,351977.0
2014-02-26 05:30:00,NYSE:MUSA,39.16,39.63,38.94,39.45,233612.0
2014-02-27 05:30:00,NYSE:MUSA,39.6,40.74,39.436,40.48,405496.0
2014-02-28 05:30:00,NYSE:MUSA,40.41,41.01,40.24,40.56,441058.0
2014-03-03 05:30:00,NYSE:MUSA,40.29,40.69,39.89,40.0,283903.0
2014-03-04 05:30:00,NYSE:MUSA,40.16,41.06,40.16,40.84,405424.0
2014-03-05 05:30:00,NYSE:MUSA,40.94,40.98,40.2384,40.6,338401.0
2014-03-06 05:30:00,NYSE:MUSA,40.55,41.04,40.398,40.72,483175.0
2014-03-07 05:30:00,NYSE:MUSA,41.06,41.56,40.89,41.18,439162.0
2014-03-10 05:30:00,NYSE:MUSA,41.08,41.57,40.2,41.13,396386.0
2014-03-11 05:30:00,NYSE:MUSA,41.15,41.435,40.95,41.37,413844.0
2014-03-12 05:30:00,NYSE:MUSA,41.15,41.69,40.83,41.02,317494.0
2014-03-13 05:30:00,NYSE:MUSA,41.1,41.3,40.19,40.64,225595.0
2014-03-14 05:30:00,NYSE:MUSA,40.64,41.18,40.38,40.75,242076.0
2014-03-17 05:30:00,NYSE:MUSA,40.87,41.87,40.86,41.06,320200.0
2014-03-18 05:30:00,NYSE:MUSA,41.11,41.89,40.97,41.77,364487.0
2014-03-19 05:30:00,NYSE:MUSA,41.69,41.83,41.13,41.45,383344.0
2014-03-20 05:30:00,NYSE:MUSA,41.3,41.45,40.72,40.84,300612.0
2014-03-21 05:30:00,NYSE:MUSA,41.08,41.26,40.7,40.9,540381.0
2014-03-24 05:30:00,NYSE:MUSA,41.14,41.24,40.71,40.95,307288.0
2014-03-25 05:30:00,NYSE:MUSA,40.9,41.27,40.46,41.01,294181.0
2014-03-26 05:30:00,NYSE:MUSA,41.19,41.3,40.28,40.53,366724.0
2014-03-27 05:30:00,NYSE:MUSA,40.61,40.79,39.9,39.97,444057.0
2014-03-28 05:30:00,NYSE:MUSA,40.11,40.88,40.03,40.68,297435.0
2014-03-31 05:30:00,NYSE:MUSA,40.77,40.99,40.46,40.59,327927.0
2014-04-01 05:30:00,NYSE:MUSA,40.69,41.0,40.06,40.96,533724.0
2014-04-02 05:30:00,NYSE:MUSA,40.84,41.635,40.69,41.05,514097.0
2014-04-03 05:30:00,NYSE:MUSA,41.12,42.975,41.11,42.03,729473.0
2014-04-04 05:30:00,NYSE:MUSA,42.05,42.3399,40.88,40.94,485211.0
2014-04-07 05:30:00,NYSE:MUSA,40.81,41.36,40.2,40.68,591812.0
2014-04-08 05:30:00,NYSE:MUSA,40.64,40.93,40.39,40.7,436130.0
2014-04-09 05:30:00,NYSE:MUSA,40.83,40.97,40.32,40.75,437437.0
2014-04-10 05:30:00,NYSE:MUSA,40.75,41.74,40.1,40.17,628503.0
2014-04-11 05:30:00,NYSE:MUSA,40.1,40.59,39.84,39.96,504051.0
2014-04-14 05:30:00,NYSE:MUSA,40.2,40.5,39.93,40.33,500618.0
2014-04-15 05:30:00,NYSE:MUSA,40.36,41.0432,40.1,40.66,638848.0
2014-04-16 05:30:00,NYSE:MUSA,40.87,41.08,40.611,40.74,506884.0
2014-04-17 05:30:00,NYSE:MUSA,40.74,40.74,40.32,40.54,397667.0
2014-04-21 05:30:00,NYSE:MUSA,40.55,40.69,40.3,40.58,373070.0
2014-04-22 05:30:00,NYSE:MUSA,40.6,41.0,40.47,40.69,430625.0
2014-04-23 05:30:00,NYSE:MUSA,40.68,41.68,40.65,41.46,427538.0
2014-04-24 05:30:00,NYSE:MUSA,41.59,42.41,41.29,42.14,595714.0
2014-04-25 05:30:00,NYSE:MUSA,41.85,42.035,41.27,41.55,674194.0
2014-04-28 05:30:00,NYSE:MUSA,41.67,43.1,41.67,42.92,647836.0
2014-04-29 05:30:00,NYSE:MUSA,43.02,43.24,42.58,42.78,785471.0
2014-04-30 05:30:00,NYSE:MUSA,42.61,43.04,42.3,42.5,411565.0
2014-05-01 05:30:00,NYSE:MUSA,42.68,42.72,41.82,42.24,349476.0
2014-05-02 05:30:00,NYSE:MUSA,42.4,43.435,42.37,43.04,285484.0
2014-05-05 05:30:00,NYSE:MUSA,43.54,46.0,43.41,44.98,874032.0
2014-05-06 05:30:00,NYSE:MUSA,44.67,44.74,42.57,43.63,1483312.0
2014-05-07 05:30:00,NYSE:MUSA,43.69,46.1,43.69,44.95,1220907.0
2014-05-08 05:30:00,NYSE:MUSA,45.2,46.79,44.81,45.18,875247.0
2014-05-09 05:30:00,NYSE:MUSA,45.28,47.39,45.13,47.14,1361109.0
2014-05-12 05:30:00,NYSE:MUSA,47.32,49.38,47.32,48.83,1013711.0
2014-05-13 05:30:00,NYSE:MUSA,48.83,49.08,48.18,48.73,792406.0
2014-05-14 05:30:00,NYSE:MUSA,48.69,49.2,47.19,47.23,896065.0
2014-05-15 05:30:00,NYSE:MUSA,47.0,47.43,46.72,46.94,579634.0
2014-05-16 05:30:00,NYSE:MUSA,46.99,48.25,46.9205,48.22,357130.0
2014-05-19 05:30:00,NYSE:MUSA,48.01,48.91,48.01,48.31,680387.0
2014-05-20 05:30:00,NYSE:MUSA,48.26,49.02,48.04,48.71,456926.0
2014-05-21 05:30:00,NYSE:MUSA,48.88,49.1,48.01,48.64,408335.0
2014-05-22 05:30:00,NYSE:MUSA,48.6,50.14,48.59,49.51,654983.0
2014-05-23 05:30:00,NYSE:MUSA,49.49,50.645,49.49,50.27,541230.0
2014-05-27 05:30:00,NYSE:MUSA,51.71,51.71,50.0,50.1,443829.0
2014-05-28 05:30:00,NYSE:MUSA,49.97,50.65,49.5,50.26,477650.0
2014-05-29 05:30:00,NYSE:MUSA,50.45,51.21,50.065,50.79,258995.0
2014-05-30 05:30:00,NYSE:MUSA,50.9,51.34,50.51,50.88,414166.0
2014-06-02 05:30:00,NYSE:MUSA,51.03,51.67,50.66,51.59,677952.0
2014-06-03 05:30:00,NYSE:MUSA,51.41,51.53,50.92,51.2,328257.0
2014-06-04 05:30:00,NYSE:MUSA,51.1,51.5,50.95,51.22,307019.0
2014-06-05 05:30:00,NYSE:MUSA,51.25,51.73,50.96,51.21,441168.0
2014-06-06 05:30:00,NYSE:MUSA,51.6,52.71,51.6,52.34,475639.0
2014-06-09 05:30:00,NYSE:MUSA,52.45,52.73,52.0,52.33,521017.0
2014-06-10 05:30:00,NYSE:MUSA,52.25,52.685,52.02,52.13,573820.0
2014-06-11 05:30:00,NYSE:MUSA,51.95,52.28,51.63,51.8,477509.0
2014-06-12 05:30:00,NYSE:MUSA,51.61,51.84,50.5,50.59,1022859.0
2014-06-13 05:30:00,NYSE:MUSA,50.64,50.77,49.62,50.17,445573.0
2014-06-16 05:30:00,NYSE:MUSA,50.32,50.7,49.5,49.94,409478.0
2014-06-17 05:30:00,NYSE:MUSA,49.98,50.12,49.55,49.89,345046.0
2014-06-18 05:30:00,NYSE:MUSA,49.84,50.59,49.36,49.98,213366.0
2014-06-19 05:30:00,NYSE:MUSA,50.1,50.47,49.41,49.58,341098.0
2014-06-20 05:30:00,NYSE:MUSA,49.82,49.9,49.25,49.52,539559.0
2014-06-23 05:30:00,NYSE:MUSA,49.45,49.989,49.31,49.46,212765.0
2014-06-24 05:30:00,NYSE:MUSA,49.33,49.59,48.56,48.68,353295.0
2014-06-25 05:30:00,NYSE:MUSA,48.42,48.99,47.205,48.57,401335.0
2014-06-26 05:30:00,NYSE:MUSA,48.51,48.88,48.16,48.75,223329.0
2014-06-27 05:30:00,NYSE:MUSA,48.61,49.17,48.48,48.76,876130.0
2014-06-30 05:30:00,NYSE:MUSA,48.63,49.11,48.37,48.89,372940.0
2014-07-01 05:30:00,NYSE:MUSA,48.93,49.51,48.86,48.93,448053.0
2014-07-02 05:30:00,NYSE:MUSA,48.82,49.2,48.4951,49.06,470126.0
2014-07-03 05:30:00,NYSE:MUSA,49.24,50.05,49.24,49.85,315117.0
2014-07-07 05:30:00,NYSE:MUSA,49.71,50.162,49.25,49.71,288495.0
2014-07-08 05:30:00,NYSE:MUSA,49.65,49.805,48.76,48.77,501201.0
2014-07-09 05:30:00,NYSE:MUSA,48.57,49.16,48.13,48.93,382303.0
2014-07-10 05:30:00,NYSE:MUSA,48.05,49.03,47.78,48.31,364086.0
2014-07-11 05:30:00,NYSE:MUSA,48.26,48.46,47.84,48.36,184329.0
2014-07-14 05:30:00,NYSE:MUSA,48.67,49.05,48.012,48.45,338978.0
2014-07-15 05:30:00,NYSE:MUSA,48.33,48.35,47.2,47.26,463679.0
2014-07-16 05:30:00,NYSE:MUSA,47.47,48.35,47.27,47.72,521030.0
2014-07-17 05:30:00,NYSE:MUSA,47.63,48.53,47.28,47.63,645709.0
2014-07-18 05:30:00,NYSE:MUSA,47.74,48.61,47.51,48.48,167804.0
2014-07-21 05:30:00,NYSE:MUSA,48.22,48.33,47.61,47.94,179399.0
2014-07-22 05:30:00,NYSE:MUSA,48.07,48.88,48.03,48.77,293133.0
2014-07-23 05:30:00,NYSE:MUSA,48.77,49.08,48.5501,48.98,985173.0
2014-07-24 05:30:00,NYSE:MUSA,48.98,49.08,48.49,48.53,500721.0
2014-07-25 05:30:00,NYSE:MUSA,48.24,48.41,47.91,48.2,166936.0
2014-07-28 05:30:00,NYSE:MUSA,48.26,48.29,47.75,48.15,223755.0
2014-07-29 05:30:00,NYSE:MUSA,48.27,48.98,48.2,48.29,268291.0
2014-07-30 05:30:00,NYSE:MUSA,48.36,49.28,48.18,49.15,490606.0
2014-07-31 05:30:00,NYSE:MUSA,48.82,49.72,48.17,49.42,468775.0
2014-08-01 05:30:00,NYSE:MUSA,49.37,49.37,48.03,48.71,302854.0
2014-08-04 05:30:00,NYSE:MUSA,48.73,49.21,48.55,48.92,353137.0
2014-08-05 05:30:00,NYSE:MUSA,48.74,49.21,48.35,48.99,337040.0
2014-08-06 05:30:00,NYSE:MUSA,48.69,49.87,48.69,49.56,343126.0
2014-08-07 05:30:00,NYSE:MUSA,51.64,52.13,50.7,50.86,648294.0
2014-08-08 05:30:00,NYSE:MUSA,50.91,52.45,50.9,52.29,336867.0
2014-08-11 05:30:00,NYSE:MUSA,52.5,52.75,51.46,51.66,280966.0
2014-08-12 05:30:00,NYSE:MUSA,51.7,52.21,51.55,52.0,203857.0
2014-08-13 05:30:00,NYSE:MUSA,52.41,52.72,51.32,52.18,378498.0
2014-08-14 05:30:00,NYSE:MUSA,52.06,52.7,51.94,52.56,186554.0
2014-08-15 05:30:00,NYSE:MUSA,52.73,52.73,51.515,51.86,164256.0
2014-08-18 05:30:00,NYSE:MUSA,52.1,53.21,52.1,52.91,185259.0
2014-08-19 05:30:00,NYSE:MUSA,53.0,53.54,52.95,53.4,133994.0
2014-08-20 05:30:00,NYSE:MUSA,53.31,54.69,53.23,54.66,370743.0
2014-08-21 05:30:00,NYSE:MUSA,55.0,55.0,53.31,53.35,310861.0
2014-08-22 05:30:00,NYSE:MUSA,53.47,54.17,52.9395,53.96,198814.0
2014-08-25 05:30:00,NYSE:MUSA,54.31,54.31,53.52,54.12,186942.0
2014-08-26 05:30:00,NYSE:MUSA,54.04,55.25,53.88,54.72,237816.0
2014-08-27 05:30:00,NYSE:MUSA,54.92,55.1,54.21,55.01,152164.0
2014-08-28 05:30:00,NYSE:MUSA,54.76,55.25,54.33,54.71,148688.0
2014-08-29 05:30:00,NYSE:MUSA,54.88,54.93,54.42,54.47,155826.0
2014-09-02 05:30:00,NYSE:MUSA,54.57,54.66,53.46,53.95,350357.0
2014-09-03 05:30:00,NYSE:MUSA,54.2,55.0,53.86,54.98,223615.0
2014-09-04 05:30:00,NYSE:MUSA,55.0,56.38,54.74,55.64,291067.0
2014-09-05 05:30:00,NYSE:MUSA,55.44,55.51,54.83,55.19,187134.0
2014-09-08 05:30:00,NYSE:MUSA,55.22,55.22,54.18,54.61,196549.0
2014-09-09 05:30:00,NYSE:MUSA,54.73,54.92,54.1,54.23,179143.0
2014-09-10 05:30:00,NYSE:MUSA,54.15,54.34,53.52,54.04,246634.0
2014-09-11 05:30:00,NYSE:MUSA,53.84,54.91,53.825,54.33,351866.0
2014-09-12 05:30:00,NYSE:MUSA,54.28,54.49,53.75,53.87,163223.0
2014-09-15 05:30:00,NYSE:MUSA,53.78,54.158,53.62,53.81,146210.0
2014-09-16 05:30:00,NYSE:MUSA,53.8,55.64,53.63,55.53,279216.0
2014-09-17 05:30:00,NYSE:MUSA,55.42,55.82,55.03,55.03,249080.0
2014-09-18 05:30:00,NYSE:MUSA,55.25,55.595,55.03,55.11,223917.0
2014-09-19 05:30:00,NYSE:MUSA,55.47,55.62,54.53,54.62,520391.0
2014-09-22 05:30:00,NYSE:MUSA,54.23,54.23,53.1,53.81,302181.0
2014-09-23 05:30:00,NYSE:MUSA,53.25,53.95,53.25,53.7,327867.0
2014-09-24 05:30:00,NYSE:MUSA,53.68,53.92,53.37,53.73,258933.0
2014-09-25 05:30:00,NYSE:MUSA,53.49,53.83,53.04,53.31,227483.0
2014-09-26 05:30:00,NYSE:MUSA,53.32,53.79,53.26,53.66,276788.0
2014-09-29 05:30:00,NYSE:MUSA,53.24,54.25,53.02,54.1,487995.0
2014-09-30 05:30:00,NYSE:MUSA,54.21,54.21,53.025,53.06,240892.0
2014-10-01 05:30:00,NYSE:MUSA,52.78,53.11,51.68,51.97,296563.0
2014-10-02 05:30:00,NYSE:MUSA,52.02,52.91,51.43,52.43,485088.0
2014-10-03 05:30:00,NYSE:MUSA,52.75,52.96,51.84,52.19,694319.0
2014-10-06 05:30:00,NYSE:MUSA,52.24,52.56,50.85,51.68,658536.0
2014-10-07 05:30:00,NYSE:MUSA,51.34,51.89,50.76,50.77,277255.0
2014-10-08 05:30:00,NYSE:MUSA,50.65,51.71,50.41,51.53,407705.0
2014-10-09 05:30:00,NYSE:MUSA,51.27,51.74,50.72,50.77,300183.0
2014-10-10 05:30:00,NYSE:MUSA,50.7,51.15,49.72,50.44,380110.0
2014-10-13 05:30:00,NYSE:MUSA,50.18,50.65,48.71,49.63,511247.0
2014-10-14 05:30:00,NYSE:MUSA,50.0,51.5,49.74,50.78,600918.0
2014-10-15 05:30:00,NYSE:MUSA,49.97,51.43,49.52,50.85,486881.0
2014-10-16 05:30:00,NYSE:MUSA,50.19,52.21,49.98,51.72,344438.0
2014-10-17 05:30:00,NYSE:MUSA,52.38,53.34,52.01,53.1,457485.0
2014-10-20 05:30:00,NYSE:MUSA,53.11,53.31,52.84,53.21,464951.0
2014-10-21 05:30:00,NYSE:MUSA,53.49,54.96,53.36,54.93,315431.0
2014-10-22 05:30:00,NYSE:MUSA,55.0,55.825,54.34,54.43,239309.0
2014-10-23 05:30:00,NYSE:MUSA,55.55,57.15,55.55,55.91,487060.0
2014-10-24 05:30:00,NYSE:MUSA,55.89,55.89,55.03,55.6,306254.0
2014-10-27 05:30:00,NYSE:MUSA,55.04,55.71,54.71,55.6,180390.0
2014-10-28 05:30:00,NYSE:MUSA,55.7,57.34,55.29,57.32,264880.0
2014-10-29 05:30:00,NYSE:MUSA,57.46,57.84,56.62,56.96,203615.0
2014-10-30 05:30:00,NYSE:MUSA,56.69,57.05,56.15,56.57,319562.0
2014-10-31 05:30:00,NYSE:MUSA,57.07,57.53,56.94,57.3,518748.0
2014-11-03 05:30:00,NYSE:MUSA,57.06,57.47,56.75,57.04,277444.0
2014-11-04 05:30:00,NYSE:MUSA,56.85,58.08,56.85,57.88,474111.0
2014-11-05 05:30:00,NYSE:MUSA,58.89,58.89,57.42,57.49,226883.0
2014-11-06 05:30:00,NYSE:MUSA,57.07,59.66,57.0,59.01,675565.0
2014-11-07 05:30:00,NYSE:MUSA,59.2,59.45,57.59,59.41,427983.0
2014-11-10 05:30:00,NYSE:MUSA,59.66,59.94,58.92,59.27,273126.0
2014-11-11 05:30:00,NYSE:MUSA,59.61,59.67,59.15,59.46,267602.0
2014-11-12 05:30:00,NYSE:MUSA,59.15,61.26,59.15,61.0,260056.0
2014-11-13 05:30:00,NYSE:MUSA,61.0,61.12,60.27,60.5,249624.0
2014-11-14 05:30:00,NYSE:MUSA,60.5,61.38,60.5,61.22,238908.0
