datetime,symbol,open,high,low,close,volume
2014-10-30 05:30:00,NASDAQ:GNUS,4.890489,4.890489,4.890489,4.890489,74.0
2014-10-31 05:30:00,NASDAQ:GNUS,4.590459,5.550555,4.50045,5.550555,3766.0
2014-11-03 05:30:00,NASDAQ:GNUS,5.520552,5.550555,5.250525,5.250525,4606.0
2014-11-05 05:30:00,NASDAQ:GNUS,5.40054,5.40054,5.250525,5.250525,2170.0
2014-11-06 05:30:00,NASDAQ:GNUS,5.220522,5.250525,4.350435,4.50045,8090.0
2014-11-07 05:30:00,NASDAQ:GNUS,4.920492,4.920492,4.890489,4.890489,133.0
2014-11-10 05:30:00,NASDAQ:GNUS,4.530453,5.070507,4.50045,5.070507,480.0
2014-11-12 05:30:00,NASDAQ:GNUS,4.50045,5.340534,4.050405,5.340534,5613.0
2014-11-13 05:30:00,NASDAQ:GNUS,5.130513,5.130513,5.130513,5.130513,356.0
2014-11-14 05:30:00,NASDAQ:GNUS,5.10051,5.160516,4.950495,5.160516,1166.0
2014-11-17 05:30:00,NASDAQ:GNUS,5.160516,5.340534,5.160516,5.280528,2999.0
2014-11-18 05:30:00,NASDAQ:GNUS,5.130513,5.40054,5.130513,5.40054,6748.0
2014-11-19 05:30:00,NASDAQ:GNUS,5.40054,5.640564,5.40054,5.59556,17589.0
2014-11-20 05:30:00,NASDAQ:GNUS,5.640564,6.150615,5.640564,6.0006,11607.0
2014-11-21 05:30:00,NASDAQ:GNUS,6.0006,6.120612,5.760576,6.060606,11430.0
2014-11-24 05:30:00,NASDAQ:GNUS,6.0006,6.240624,5.70057,6.240624,10163.0
2014-11-25 05:30:00,NASDAQ:GNUS,6.210621,6.210621,6.210621,6.210621,733.0
2014-11-26 05:30:00,NASDAQ:GNUS,6.120612,6.210621,5.940594,6.0006,450.0
2014-12-01 05:30:00,NASDAQ:GNUS,6.0006,6.0006,6.0006,6.0006,333.0
2014-12-02 05:30:00,NASDAQ:GNUS,6.0006,6.0006,5.640564,5.640564,399.0
2014-12-03 05:30:00,NASDAQ:GNUS,5.940594,6.240624,5.850585,6.090609,6807.0
2014-12-04 05:30:00,NASDAQ:GNUS,5.880588,6.060606,5.670567,5.670567,2507.0
2014-12-08 05:30:00,NASDAQ:GNUS,5.880588,5.880588,5.670567,5.670567,414.0
2014-12-09 05:30:00,NASDAQ:GNUS,5.550555,5.550555,5.40054,5.430543,919.0
2014-12-10 05:30:00,NASDAQ:GNUS,5.40054,5.40054,5.40054,5.40054,833.0
2014-12-11 05:30:00,NASDAQ:GNUS,5.250525,5.250525,5.250525,5.250525,405.0
2014-12-12 05:30:00,NASDAQ:GNUS,5.250525,5.250525,5.250525,5.250525,333.0
2014-12-15 05:30:00,NASDAQ:GNUS,5.250525,5.250525,5.070507,5.070507,2269.0
2014-12-16 05:30:00,NASDAQ:GNUS,4.950495,4.950495,4.650465,4.770477,1814.0
2014-12-17 05:30:00,NASDAQ:GNUS,4.920492,5.160516,4.920492,5.160516,3022.0
2014-12-18 05:30:00,NASDAQ:GNUS,4.650465,4.950495,4.650465,4.950495,833.0
2014-12-22 05:30:00,NASDAQ:GNUS,4.650465,4.650465,4.650465,4.650465,33.0
2014-12-23 05:30:00,NASDAQ:GNUS,4.380438,4.620462,4.350435,4.620462,6612.0
2014-12-26 05:30:00,NASDAQ:GNUS,4.620462,4.620462,4.410441,4.410441,166.0
2014-12-29 05:30:00,NASDAQ:GNUS,4.410441,4.650465,4.410441,4.470447,10766.0
2014-12-30 05:30:00,NASDAQ:GNUS,4.50045,5.10051,4.50045,5.10051,2442.0
2014-12-31 05:30:00,NASDAQ:GNUS,5.10051,5.850585,5.10051,5.670567,7810.0
2015-01-02 05:30:00,NASDAQ:GNUS,5.70057,5.850585,5.70057,5.850585,599.0
2015-01-05 05:30:00,NASDAQ:GNUS,5.670567,5.670567,4.950495,5.010501,2699.0
2015-01-06 05:30:00,NASDAQ:GNUS,5.010501,5.10051,4.50045,5.10051,1346.0
2015-01-07 05:30:00,NASDAQ:GNUS,5.10051,5.340534,4.80048,4.950495,5110.0
2015-01-08 05:30:00,NASDAQ:GNUS,4.950495,5.40054,4.860486,4.860486,1963.0
2015-01-09 05:30:00,NASDAQ:GNUS,4.80048,4.80048,4.650465,4.80048,2899.0
2015-01-12 05:30:00,NASDAQ:GNUS,4.80048,5.250525,4.530453,5.220522,2436.0
2015-01-13 05:30:00,NASDAQ:GNUS,5.250525,5.250525,5.250525,5.250525,249.0
2015-01-14 05:30:00,NASDAQ:GNUS,4.620462,4.80048,4.50045,4.50045,2219.0
2015-01-15 05:30:00,NASDAQ:GNUS,4.590459,5.250525,4.590459,5.250525,1588.0
2015-01-16 05:30:00,NASDAQ:GNUS,5.250525,5.460546,5.250525,5.40054,6789.0
2015-01-20 05:30:00,NASDAQ:GNUS,5.460546,6.150615,5.460546,6.0006,25570.0
2015-01-21 05:30:00,NASDAQ:GNUS,6.0006,6.0006,5.880588,6.0006,556.0
2015-01-22 05:30:00,NASDAQ:GNUS,6.0006,6.060606,5.880588,5.880588,5449.0
2015-01-23 05:30:00,NASDAQ:GNUS,5.880588,5.880588,5.880588,5.880588,369.0
2015-01-26 05:30:00,NASDAQ:GNUS,6.0006,6.0006,5.057306,5.70057,14369.0
2015-01-27 05:30:00,NASDAQ:GNUS,5.70057,5.70057,5.70057,5.70057,1736.0
2015-01-28 05:30:00,NASDAQ:GNUS,5.70057,5.70057,5.550555,5.550555,499.0
2015-01-29 05:30:00,NASDAQ:GNUS,5.850585,5.850585,5.850585,5.850585,1454.0
2015-01-30 05:30:00,NASDAQ:GNUS,5.70057,6.150615,5.70057,6.150615,5950.0
2015-02-02 05:30:00,NASDAQ:GNUS,6.0009,6.150615,6.0006,6.0006,3066.0
2015-02-04 05:30:00,NASDAQ:GNUS,5.850585,5.850585,5.850585,5.850585,558.0
2015-02-05 05:30:00,NASDAQ:GNUS,5.850585,5.850585,5.70057,5.850585,1733.0
2015-02-06 05:30:00,NASDAQ:GNUS,5.850585,6.150615,5.70057,6.150615,7488.0
2015-02-09 05:30:00,NASDAQ:GNUS,6.0006,6.0006,5.850585,6.0006,1585.0
2015-02-11 05:30:00,NASDAQ:GNUS,5.940594,5.940594,5.850585,5.850585,666.0
2015-02-12 05:30:00,NASDAQ:GNUS,5.70057,5.70057,5.70057,5.70057,1333.0
2015-02-13 05:30:00,NASDAQ:GNUS,5.70057,5.70057,5.70057,5.70057,1509.0
2015-02-17 05:30:00,NASDAQ:GNUS,5.850585,5.972097,5.70057,5.972097,2846.0
2015-02-18 05:30:00,NASDAQ:GNUS,5.850585,5.850585,5.850585,5.850585,527.0
2015-02-19 05:30:00,NASDAQ:GNUS,5.790579,5.850585,5.790579,5.850585,1179.0
2015-02-20 05:30:00,NASDAQ:GNUS,5.850585,5.850585,5.550555,5.70057,933.0
2015-02-23 05:30:00,NASDAQ:GNUS,5.865587,5.865587,5.59556,5.59556,666.0
2015-02-24 05:30:00,NASDAQ:GNUS,5.70057,5.70057,5.70057,5.70057,1773.0
2015-02-26 05:30:00,NASDAQ:GNUS,5.70057,5.70057,5.70057,5.70057,693.0
2015-02-27 05:30:00,NASDAQ:GNUS,5.850585,5.910591,5.850585,5.910591,404.0
2015-03-02 05:30:00,NASDAQ:GNUS,5.70057,5.70057,5.640564,5.640564,1344.0
2015-03-04 05:30:00,NASDAQ:GNUS,5.70057,5.70057,5.556556,5.670567,493.0
2015-03-05 05:30:00,NASDAQ:GNUS,5.490549,5.70057,5.460546,5.460546,3437.0
2015-03-06 05:30:00,NASDAQ:GNUS,5.460546,5.550555,5.460546,5.550555,439.0
2015-03-10 05:30:00,NASDAQ:GNUS,5.460546,5.460546,5.40054,5.40054,1749.0
2015-03-11 05:30:00,NASDAQ:GNUS,5.40054,5.40054,5.40054,5.40054,666.0
2015-03-12 05:30:00,NASDAQ:GNUS,5.520552,5.70057,5.40054,5.550555,2583.0
2015-03-13 05:30:00,NASDAQ:GNUS,5.670567,5.760576,5.550555,5.70057,1263.0
2015-03-16 05:30:00,NASDAQ:GNUS,5.70057,5.70057,5.70057,5.70057,1716.0
2015-03-17 05:30:00,NASDAQ:GNUS,5.550555,5.550555,5.550555,5.550555,666.0
2015-03-19 05:30:00,NASDAQ:GNUS,5.610561,5.70057,5.610561,5.70057,5180.0
2015-03-20 05:30:00,NASDAQ:GNUS,5.70057,5.70057,5.460546,5.670567,2657.0
2015-03-23 05:30:00,NASDAQ:GNUS,5.760576,5.760576,5.70057,5.70057,2219.0
2015-03-24 05:30:00,NASDAQ:GNUS,5.550555,5.70057,5.550555,5.70057,3133.0
2015-03-25 05:30:00,NASDAQ:GNUS,5.70057,5.910591,5.70057,5.760576,1199.0
2015-03-26 05:30:00,NASDAQ:GNUS,5.760576,6.480648,5.70057,6.420642,8065.0
2015-03-27 05:30:00,NASDAQ:GNUS,6.420642,7.620762,6.120612,6.720672,10021.0
2015-03-30 05:30:00,NASDAQ:GNUS,6.60066,6.690669,6.510651,6.690669,4268.0
2015-03-31 05:30:00,NASDAQ:GNUS,6.720672,9.0009,6.720672,8.40084,11499.0
2015-04-01 05:30:00,NASDAQ:GNUS,8.250825,8.850885,8.010801,8.250825,5663.0
2015-04-02 05:30:00,NASDAQ:GNUS,8.10081,8.550855,4.590459,7.50075,15731.0
2015-04-06 05:30:00,NASDAQ:GNUS,6.0006,7.50075,6.0006,6.480648,5033.0
2015-04-07 05:30:00,NASDAQ:GNUS,6.480648,7.020702,6.480648,7.020702,166.0
2015-04-08 05:30:00,NASDAQ:GNUS,6.870687,7.050705,6.60066,6.870687,4216.0
2015-04-09 05:30:00,NASDAQ:GNUS,6.750675,8.250825,6.750675,7.50075,4986.0
2015-04-10 05:30:00,NASDAQ:GNUS,7.80078,7.80078,7.560756,7.80078,5032.0
2015-04-13 05:30:00,NASDAQ:GNUS,7.710771,7.740774,7.20072,7.50075,6210.0
2015-04-14 05:30:00,NASDAQ:GNUS,7.770777,7.770777,7.50075,7.50075,9666.0
2015-04-15 05:30:00,NASDAQ:GNUS,7.50075,7.770777,7.230723,7.50075,7599.0
2015-04-16 05:30:00,NASDAQ:GNUS,7.80078,7.80078,7.50075,7.770777,5913.0
2015-04-17 05:30:00,NASDAQ:GNUS,7.80078,8.550855,7.80078,8.40084,5800.0
2015-04-20 05:30:00,NASDAQ:GNUS,8.70087,9.150915,8.430843,9.0009,31198.0
2015-04-21 05:30:00,NASDAQ:GNUS,9.150915,9.750975,8.70087,9.0009,15708.0
2015-04-22 05:30:00,NASDAQ:GNUS,8.70117,9.480948,8.70117,9.30093,6279.0
2015-04-23 05:30:00,NASDAQ:GNUS,9.450945,9.450945,8.250825,8.850585,5433.0
2015-04-24 05:30:00,NASDAQ:GNUS,9.150915,9.150915,8.40084,8.40084,6735.0
2015-04-27 05:30:00,NASDAQ:GNUS,8.430843,9.0012,8.280828,9.0009,7991.0
2015-04-28 05:30:00,NASDAQ:GNUS,8.70087,8.850585,8.670867,8.70087,2319.0
2015-04-29 05:30:00,NASDAQ:GNUS,8.790879,9.750975,8.790879,9.420942,10442.0
2015-04-30 05:30:00,NASDAQ:GNUS,9.60096,9.90099,8.910891,9.720972,2626.0
2015-05-01 05:30:00,NASDAQ:GNUS,9.150915,9.450945,9.150915,9.150915,5728.0
2015-05-04 05:30:00,NASDAQ:GNUS,9.0009,9.390939,8.910891,9.030903,3352.0
2015-05-05 05:30:00,NASDAQ:GNUS,9.30093,9.390939,9.0009,9.390939,253.0
2015-05-06 05:30:00,NASDAQ:GNUS,10.051005,10.051005,8.970897,9.030903,4039.0
2015-05-07 05:30:00,NASDAQ:GNUS,8.880888,9.30093,8.520852,8.70087,3439.0
2015-05-08 05:30:00,NASDAQ:GNUS,8.460846,8.580858,8.40084,8.550555,3175.0
2015-05-11 05:30:00,NASDAQ:GNUS,8.520852,8.520852,8.40084,8.40084,7453.0
2015-05-12 05:30:00,NASDAQ:GNUS,8.40084,8.40084,8.40084,8.40084,3133.0
2015-05-13 05:30:00,NASDAQ:GNUS,8.70087,8.70087,8.280828,8.40084,4383.0
2015-05-14 05:30:00,NASDAQ:GNUS,8.820882,8.820882,8.550855,8.70087,535.0
2015-05-15 05:30:00,NASDAQ:GNUS,8.760876,9.450945,8.550855,9.450645,5106.0
2015-05-18 05:30:00,NASDAQ:GNUS,9.150915,9.150915,9.150915,9.150915,99.0
2015-05-19 05:30:00,NASDAQ:GNUS,8.850885,8.850885,8.610861,8.610861,566.0
2015-05-20 05:30:00,NASDAQ:GNUS,8.550855,8.70087,8.40084,8.70087,3074.0
2015-05-21 05:30:00,NASDAQ:GNUS,8.460846,8.640864,7.950795,7.950795,2049.0
2015-05-22 05:30:00,NASDAQ:GNUS,7.740774,8.40084,7.350735,8.40084,3073.0
2015-05-26 05:30:00,NASDAQ:GNUS,8.40084,8.40084,8.40084,8.40084,4587.0
2015-05-27 05:30:00,NASDAQ:GNUS,8.10081,8.310831,7.560756,7.950795,727.0
2015-05-28 05:30:00,NASDAQ:GNUS,8.040804,8.550855,7.50075,7.770777,8619.0
2015-05-29 05:30:00,NASDAQ:GNUS,7.770777,7.80078,7.770777,7.770777,427.0
2015-06-01 05:30:00,NASDAQ:GNUS,7.80078,8.310831,7.80078,7.950795,2109.0
2015-06-02 05:30:00,NASDAQ:GNUS,7.950795,7.950795,7.410741,7.410741,4004.0
2015-06-03 05:30:00,NASDAQ:GNUS,7.350735,7.350735,7.350735,7.350735,183.0
2015-06-04 05:30:00,NASDAQ:GNUS,7.80078,8.40084,7.680768,7.680768,10369.0
2015-06-05 05:30:00,NASDAQ:GNUS,7.530753,7.530753,7.110711,7.110711,5932.0
2015-06-08 05:30:00,NASDAQ:GNUS,7.290729,7.290729,6.930693,6.930693,3033.0
2015-06-09 05:30:00,NASDAQ:GNUS,7.470747,7.470747,7.470747,7.470747,41.0
2015-06-10 05:30:00,NASDAQ:GNUS,7.470747,7.650765,7.20072,7.20072,9878.0
2015-06-11 05:30:00,NASDAQ:GNUS,6.990699,7.080708,5.850585,6.750675,5682.0
2015-06-12 05:30:00,NASDAQ:GNUS,6.750675,6.90069,6.750675,6.90069,194.0
2015-06-16 05:30:00,NASDAQ:GNUS,6.750975,6.750975,6.60066,6.60066,376.0
2015-06-17 05:30:00,NASDAQ:GNUS,7.050705,7.050705,7.050705,7.050705,39.0
2015-06-18 05:30:00,NASDAQ:GNUS,6.90069,7.20072,6.90069,7.050705,383.0
2015-06-19 05:30:00,NASDAQ:GNUS,6.750675,7.051005,6.750675,7.050705,1133.0
2015-06-22 05:30:00,NASDAQ:GNUS,6.750675,6.750675,6.60066,6.750675,131.0
2015-06-23 05:30:00,NASDAQ:GNUS,6.30063,6.30063,6.0006,6.270627,1349.0
2015-06-24 05:30:00,NASDAQ:GNUS,5.880588,6.180618,5.880588,6.150615,1649.0
2015-06-25 05:30:00,NASDAQ:GNUS,6.30063,6.450645,6.150615,6.30063,1629.0
2015-06-26 05:30:00,NASDAQ:GNUS,6.30063,6.30063,6.30063,6.30063,199.0
2015-06-29 05:30:00,NASDAQ:GNUS,6.30063,6.30063,5.850585,6.30063,783.0
2015-06-30 05:30:00,NASDAQ:GNUS,6.240624,6.60066,6.240624,6.60066,999.0
2015-07-01 05:30:00,NASDAQ:GNUS,6.60066,6.60066,6.30063,6.30063,749.0
2015-07-08 05:30:00,NASDAQ:GNUS,6.150615,6.150615,6.150615,6.150615,982.0
2015-07-13 05:30:00,NASDAQ:GNUS,6.150615,6.60066,6.030603,6.60066,3223.0
2015-07-14 05:30:00,NASDAQ:GNUS,6.570657,6.60066,6.510651,6.60066,799.0
2015-07-15 05:30:00,NASDAQ:GNUS,6.510651,6.570657,6.480648,6.570657,766.0
2015-07-16 05:30:00,NASDAQ:GNUS,6.450645,6.450645,6.450645,6.450645,499.0
2015-07-17 05:30:00,NASDAQ:GNUS,6.360636,6.360636,6.30063,6.30063,336.0
2015-07-20 05:30:00,NASDAQ:GNUS,6.30063,6.30063,6.240624,6.240624,1875.0
2015-07-21 05:30:00,NASDAQ:GNUS,6.240624,6.240624,5.850585,5.850585,439.0
2015-07-22 05:30:00,NASDAQ:GNUS,6.0006,6.150615,5.940594,6.0006,1999.0
2015-07-23 05:30:00,NASDAQ:GNUS,5.850585,5.850585,5.850585,5.850585,669.0
2015-07-24 05:30:00,NASDAQ:GNUS,5.70057,5.70057,5.250525,5.250525,2293.0
2015-07-27 05:30:00,NASDAQ:GNUS,5.370537,6.240624,5.280528,6.240624,1599.0
2015-07-28 05:30:00,NASDAQ:GNUS,6.150615,6.150615,6.0006,6.0006,66.0
2015-07-29 05:30:00,NASDAQ:GNUS,6.240624,6.750675,6.150615,6.60066,7573.0
2015-07-30 05:30:00,NASDAQ:GNUS,6.750675,6.780678,6.510951,6.750675,7317.0
2015-07-31 05:30:00,NASDAQ:GNUS,6.60066,6.630663,6.360936,6.630663,1666.0
2015-08-03 05:30:00,NASDAQ:GNUS,6.420642,6.420642,6.0006,6.30063,4923.0
2015-08-05 05:30:00,NASDAQ:GNUS,6.360636,6.360636,6.240624,6.240624,566.0
2015-08-06 05:30:00,NASDAQ:GNUS,6.0006,6.210621,6.0006,6.210621,2561.0
2015-08-07 05:30:00,NASDAQ:GNUS,6.570657,6.660666,5.790879,6.570657,684.0
2015-08-11 05:30:00,NASDAQ:GNUS,6.570657,6.60096,6.240624,6.240624,7126.0
2015-08-13 05:30:00,NASDAQ:GNUS,6.30063,6.30063,6.240624,6.240624,533.0
2015-08-17 05:30:00,NASDAQ:GNUS,6.090609,6.090609,6.060606,6.060606,466.0
2015-08-18 05:30:00,NASDAQ:GNUS,6.240624,6.240624,6.240624,6.240624,366.0
2015-08-19 05:30:00,NASDAQ:GNUS,6.240624,6.240624,6.240624,6.240624,33.0
2015-08-21 05:30:00,NASDAQ:GNUS,6.060606,6.060606,6.0006,6.0006,833.0
2015-08-24 05:30:00,NASDAQ:GNUS,5.640564,5.850585,5.520552,5.520552,358.0
2015-08-25 05:30:00,NASDAQ:GNUS,5.250525,5.850585,5.10051,5.850585,4522.0
2015-08-26 05:30:00,NASDAQ:GNUS,5.10051,5.640564,5.10051,5.640564,830.0
2015-08-27 05:30:00,NASDAQ:GNUS,5.250525,5.250525,4.80048,4.950495,2299.0
2015-08-28 05:30:00,NASDAQ:GNUS,4.950495,6.0006,4.410441,6.0006,2800.0
2015-08-31 05:30:00,NASDAQ:GNUS,5.850585,5.850585,5.850585,5.850585,233.0
2015-09-01 05:30:00,NASDAQ:GNUS,5.70057,6.0006,5.70057,5.850585,4227.0
2015-09-02 05:30:00,NASDAQ:GNUS,5.820582,5.850585,5.820582,5.850585,1400.0
2015-09-04 05:30:00,NASDAQ:GNUS,5.760576,5.760576,5.760576,5.760576,1564.0
2015-09-08 05:30:00,NASDAQ:GNUS,5.760576,5.760576,4.80048,5.250525,4313.0
2015-09-09 05:30:00,NASDAQ:GNUS,5.250525,5.250525,4.770477,4.80048,14111.0
2015-09-10 05:30:00,NASDAQ:GNUS,4.890489,4.950495,4.50045,4.950495,5894.0
2015-09-11 05:30:00,NASDAQ:GNUS,4.770477,4.830483,3.930393,4.290429,6451.0
2015-09-14 05:30:00,NASDAQ:GNUS,4.050405,4.380438,4.050405,4.260426,2108.0
2015-09-15 05:30:00,NASDAQ:GNUS,4.350435,4.350435,4.050405,4.050405,5157.0
2015-09-16 05:30:00,NASDAQ:GNUS,4.050405,4.290429,4.050405,4.290429,2428.0
2015-09-17 05:30:00,NASDAQ:GNUS,4.380438,4.740474,4.20042,4.20042,1849.0
2015-09-18 05:30:00,NASDAQ:GNUS,4.350435,4.350435,4.350435,4.350435,33.0
