datetime,symbol,open,high,low,close,volume
2020-10-26 05:30:00,NASDAQ:FROG,82.9,95.2,82.0101,85.07,2717843.0
2020-10-27 05:30:00,NASDAQ:FROG,85.9,88.3599,80.1757,81.56,1124013.0
2020-10-28 05:30:00,NASDAQ:FROG,78.77,79.3788,74.0,74.44,970303.0
2020-10-29 05:30:00,NASDAQ:FROG,75.93,80.3099,74.38,76.3,679500.0
2020-10-30 05:30:00,NASDAQ:FROG,75.69,75.69,69.53,72.43,733729.0
2020-11-02 05:30:00,NASDAQ:FROG,73.64,74.0,68.72,70.49,674061.0
2020-11-03 05:30:00,NASDAQ:FROG,71.0,73.22,69.48,71.81,567570.0
2020-11-04 05:30:00,NASDAQ:FROG,74.71,74.71,70.17,71.86,1070445.0
2020-11-05 05:30:00,NASDAQ:FROG,68.5,68.5,64.04,64.97,4569504.0
2020-11-06 05:30:00,NASDAQ:FROG,65.2,67.14,63.3806,64.42,1928364.0
2020-11-09 05:30:00,NASDAQ:FROG,64.5,65.8,60.01,60.15,1603049.0
2020-11-10 05:30:00,NASDAQ:FROG,60.5,61.87,57.18,59.6,1942692.0
2020-11-11 05:30:00,NASDAQ:FROG,60.97,62.56,60.2,61.05,970190.0
2020-11-12 05:30:00,NASDAQ:FROG,61.01,63.4,59.1446,59.99,1094009.0
2020-11-13 05:30:00,NASDAQ:FROG,60.57,63.24,60.25,62.47,865775.0
2020-11-16 05:30:00,NASDAQ:FROG,62.04,63.42,61.47,63.4,542909.0
2020-11-17 05:30:00,NASDAQ:FROG,63.01,64.74,61.7501,61.98,719243.0
2020-11-18 05:30:00,NASDAQ:FROG,62.16,64.4,61.65,63.27,861740.0
2020-11-19 05:30:00,NASDAQ:FROG,63.3,63.9,61.86,62.12,555995.0
2020-11-20 05:30:00,NASDAQ:FROG,61.85,62.297,60.26,61.23,961289.0
2020-11-23 05:30:00,NASDAQ:FROG,60.0,60.88,57.1416,60.48,2574052.0
2020-11-24 05:30:00,NASDAQ:FROG,61.5,63.87,59.64,59.73,2310018.0
2020-11-25 05:30:00,NASDAQ:FROG,59.7085,67.8299,59.42,66.69,4750267.0
2020-11-27 05:30:00,NASDAQ:FROG,69.0,70.99,65.51,69.37,3161413.0
2020-11-30 05:30:00,NASDAQ:FROG,70.22,72.358,67.4,70.36,3512088.0
2020-12-01 05:30:00,NASDAQ:FROG,70.5,71.35,67.14,69.26,1822032.0
2020-12-02 05:30:00,NASDAQ:FROG,65.82,68.3,65.07,65.7,1131618.0
2020-12-03 05:30:00,NASDAQ:FROG,67.0,69.83,66.5,68.22,1047867.0
2020-12-04 05:30:00,NASDAQ:FROG,67.71,68.5,66.81,68.12,1259923.0
2020-12-07 05:30:00,NASDAQ:FROG,68.89,73.61,67.88,69.77,2659752.0
2020-12-08 05:30:00,NASDAQ:FROG,70.38,71.27,67.6,68.57,1629976.0
2020-12-09 05:30:00,NASDAQ:FROG,69.59,70.3,65.69,67.54,1597247.0
2020-12-10 05:30:00,NASDAQ:FROG,65.71,68.99,65.6814,68.18,879597.0
2020-12-11 05:30:00,NASDAQ:FROG,68.14,68.7,66.01,68.34,1120203.0
2020-12-14 05:30:00,NASDAQ:FROG,69.12,69.76,66.85,68.07,978163.0
2020-12-15 05:30:00,NASDAQ:FROG,68.33,68.66,64.39,65.44,2000306.0
2020-12-16 05:30:00,NASDAQ:FROG,65.71,66.24,62.43,63.2,1637101.0
2020-12-17 05:30:00,NASDAQ:FROG,63.66,67.76,62.52,67.23,1856494.0
2020-12-18 05:30:00,NASDAQ:FROG,67.03,68.99,66.01,68.9,2004113.0
2020-12-21 05:30:00,NASDAQ:FROG,67.5,69.03,66.26,68.08,889803.0
2020-12-22 05:30:00,NASDAQ:FROG,68.6259,68.94,65.61,67.52,1874514.0
2020-12-23 05:30:00,NASDAQ:FROG,67.48,68.94,66.095,67.8,1587277.0
2020-12-24 05:30:00,NASDAQ:FROG,67.85,72.28,66.63,68.82,2314753.0
2020-12-28 05:30:00,NASDAQ:FROG,69.46,69.8499,63.02,63.59,2029281.0
2020-12-29 05:30:00,NASDAQ:FROG,64.27,65.816,62.58,64.67,1132643.0
2020-12-30 05:30:00,NASDAQ:FROG,64.22,65.2,64.05,64.74,583303.0
2020-12-31 05:30:00,NASDAQ:FROG,64.71,64.7876,61.81,62.83,1148518.0
2021-01-04 05:30:00,NASDAQ:FROG,62.35,62.7,59.73,60.37,1416942.0
2021-01-05 05:30:00,NASDAQ:FROG,60.8,61.65,60.01,61.48,982995.0
2021-01-06 05:30:00,NASDAQ:FROG,60.75,60.8,59.22,59.54,1367084.0
2021-01-07 05:30:00,NASDAQ:FROG,60.0,62.15,59.86,62.07,1482994.0
2021-01-08 05:30:00,NASDAQ:FROG,62.22,63.55,61.2847,62.59,853259.0
2021-01-11 05:30:00,NASDAQ:FROG,62.0,63.28,60.5,61.93,710604.0
2021-01-12 05:30:00,NASDAQ:FROG,62.8,63.0,61.0657,62.98,584207.0
2021-01-13 05:30:00,NASDAQ:FROG,62.52,64.01,62.18,63.87,717230.0
2021-01-14 05:30:00,NASDAQ:FROG,64.0438,64.86,61.85,62.0,687950.0
2021-01-15 05:30:00,NASDAQ:FROG,62.15,62.48,59.61,59.65,989566.0
2021-01-19 05:30:00,NASDAQ:FROG,60.8,60.85,58.9,60.43,898077.0
2021-01-20 05:30:00,NASDAQ:FROG,61.27,61.47,59.8301,61.42,1215528.0
2021-01-21 05:30:00,NASDAQ:FROG,61.5,63.85,60.5237,63.54,817983.0
2021-01-22 05:30:00,NASDAQ:FROG,63.64,65.225,63.0,64.74,1129768.0
2021-01-25 05:30:00,NASDAQ:FROG,65.76,69.59,65.66,67.36,2107706.0
2021-01-26 05:30:00,NASDAQ:FROG,68.17,70.44,67.4507,69.81,1418230.0
2021-01-27 05:30:00,NASDAQ:FROG,67.18,70.01,66.32,69.93,1825310.0
2021-01-28 05:30:00,NASDAQ:FROG,69.1,69.9,64.63,64.63,925849.0
2021-01-29 05:30:00,NASDAQ:FROG,64.72,65.24,61.54,62.47,876551.0
2021-02-01 05:30:00,NASDAQ:FROG,63.09,63.68,60.9,62.61,678377.0
2021-02-02 05:30:00,NASDAQ:FROG,63.6,65.185,62.8885,63.89,493474.0
2021-02-03 05:30:00,NASDAQ:FROG,63.9,64.6912,62.85,63.3,354047.0
2021-02-04 05:30:00,NASDAQ:FROG,63.46,63.9646,62.69,63.46,457150.0
2021-02-05 05:30:00,NASDAQ:FROG,64.0,67.23,63.01,67.22,843740.0
2021-02-08 05:30:00,NASDAQ:FROG,67.87,69.2,65.89,66.0,756022.0
2021-02-09 05:30:00,NASDAQ:FROG,67.12,67.37,65.15,65.99,560863.0
2021-02-10 05:30:00,NASDAQ:FROG,67.27,67.63,64.71,65.96,1058022.0
2021-02-11 05:30:00,NASDAQ:FROG,64.5832,71.78,63.56,65.93,3381612.0
2021-02-12 05:30:00,NASDAQ:FROG,65.61,70.82,65.61,65.8,1794405.0
2021-02-16 05:30:00,NASDAQ:FROG,67.69,70.0,67.13,69.23,1214231.0
2021-02-17 05:30:00,NASDAQ:FROG,67.69,67.69,64.61,66.37,2290094.0
2021-02-18 05:30:00,NASDAQ:FROG,64.33,67.79,62.82,66.4,1659828.0
2021-02-19 05:30:00,NASDAQ:FROG,66.54,68.57,66.11,66.84,3118786.0
2021-02-22 05:30:00,NASDAQ:FROG,64.83,65.92,60.98,61.36,3198715.0
2021-02-23 05:30:00,NASDAQ:FROG,59.3,60.51,56.12,59.78,2071970.0
2021-02-24 05:30:00,NASDAQ:FROG,59.51,59.8899,57.74,58.82,1130543.0
2021-02-25 05:30:00,NASDAQ:FROG,58.52,59.4,54.09,54.58,1651950.0
2021-02-26 05:30:00,NASDAQ:FROG,54.72,55.19,51.39,53.49,1400818.0
2021-03-01 05:30:00,NASDAQ:FROG,55.17,56.31,54.0,55.87,840327.0
2021-03-02 05:30:00,NASDAQ:FROG,55.66,55.8,53.405,53.51,730602.0
2021-03-03 05:30:00,NASDAQ:FROG,53.31,53.93,49.03,49.66,1677864.0
2021-03-04 05:30:00,NASDAQ:FROG,49.62,49.89,45.19,47.21,2070795.0
2021-03-05 05:30:00,NASDAQ:FROG,47.81,48.15,43.846,47.4,1823788.0
2021-03-08 05:30:00,NASDAQ:FROG,47.41,48.75,44.7,44.9,1171967.0
2021-03-09 05:30:00,NASDAQ:FROG,46.82,47.85,45.47,47.18,1984475.0
2021-03-10 05:30:00,NASDAQ:FROG,48.0,48.81,45.32,45.88,1336399.0
2021-03-11 05:30:00,NASDAQ:FROG,47.53,49.25,46.5,49.02,1527495.0
2021-03-12 05:30:00,NASDAQ:FROG,48.04,49.97,46.66,49.91,978043.0
2021-03-15 05:30:00,NASDAQ:FROG,50.63,51.89,49.63,51.08,1243347.0
2021-03-16 05:30:00,NASDAQ:FROG,51.99,51.99,48.73,49.76,806788.0
2021-03-17 05:30:00,NASDAQ:FROG,48.3,48.75,47.08,47.55,1407337.0
2021-03-18 05:30:00,NASDAQ:FROG,47.31,49.47,46.97,48.5,1343944.0
2021-03-19 05:30:00,NASDAQ:FROG,48.04,50.82,48.04,50.66,983414.0
2021-03-22 05:30:00,NASDAQ:FROG,50.79,52.49,50.47,50.79,945214.0
2021-03-23 05:30:00,NASDAQ:FROG,51.0,51.83,49.97,50.53,744411.0
2021-03-24 05:30:00,NASDAQ:FROG,50.53,50.8,47.48,47.63,553542.0
2021-03-25 05:30:00,NASDAQ:FROG,46.38,47.2,44.85,45.26,1287316.0
2021-03-26 05:30:00,NASDAQ:FROG,45.71,46.74,43.87,45.29,695634.0
2021-03-29 05:30:00,NASDAQ:FROG,45.18,45.6,43.16,43.38,795866.0
2021-03-30 05:30:00,NASDAQ:FROG,43.28,43.96,41.89,43.48,1161218.0
2021-03-31 05:30:00,NASDAQ:FROG,43.84,45.3,43.84,44.37,957152.0
2021-04-01 05:30:00,NASDAQ:FROG,45.96,46.37,44.52,44.8,812247.0
2021-04-05 05:30:00,NASDAQ:FROG,46.15,46.45,44.0678,44.42,747243.0
2021-04-06 05:30:00,NASDAQ:FROG,44.74,47.2,44.44,46.88,1030972.0
2021-04-07 05:30:00,NASDAQ:FROG,46.88,48.2099,46.15,47.6,1014010.0
2021-04-08 05:30:00,NASDAQ:FROG,47.98,49.74,46.68,49.53,905198.0
2021-04-09 05:30:00,NASDAQ:FROG,48.98,49.495,47.27,49.43,792940.0
2021-04-12 05:30:00,NASDAQ:FROG,48.63,51.48,47.88,51.22,1140186.0
2021-04-13 05:30:00,NASDAQ:FROG,51.5,52.38,50.09,52.01,829385.0
2021-04-14 05:30:00,NASDAQ:FROG,52.52,54.05,51.61,51.96,969387.0
2021-04-15 05:30:00,NASDAQ:FROG,52.28,52.92,51.43,52.53,451444.0
2021-04-16 05:30:00,NASDAQ:FROG,52.34,52.41,50.36,51.21,494389.0
2021-04-19 05:30:00,NASDAQ:FROG,50.08,50.59,47.55,48.6,637554.0
2021-04-20 05:30:00,NASDAQ:FROG,48.52,49.45,47.25,47.76,448725.0
2021-04-21 05:30:00,NASDAQ:FROG,47.61,48.4999,46.155,48.35,713991.0
2021-04-22 05:30:00,NASDAQ:FROG,48.65,50.93,48.41,50.08,422301.0
2021-04-23 05:30:00,NASDAQ:FROG,51.85,53.45,51.4,52.57,578722.0
2021-04-26 05:30:00,NASDAQ:FROG,53.49,53.51,52.01,52.5,918123.0
2021-04-27 05:30:00,NASDAQ:FROG,53.02,53.05,51.1,51.19,561085.0
2021-04-28 05:30:00,NASDAQ:FROG,51.15,51.69,49.69,51.05,1856657.0
2021-04-29 05:30:00,NASDAQ:FROG,51.41,51.9073,49.0,50.59,472286.0
2021-04-30 05:30:00,NASDAQ:FROG,49.7,50.52,49.0,49.03,489427.0
2021-05-03 05:30:00,NASDAQ:FROG,49.3,49.3,46.5,46.62,642598.0
2021-05-04 05:30:00,NASDAQ:FROG,46.26,46.44,43.94,44.56,1039897.0
2021-05-05 05:30:00,NASDAQ:FROG,45.01,45.35,43.1,43.45,923115.0
2021-05-06 05:30:00,NASDAQ:FROG,43.0,43.1373,40.25,42.05,2034699.0
2021-05-07 05:30:00,NASDAQ:FROG,36.57,37.968,34.8,35.91,4979030.0
2021-05-10 05:30:00,NASDAQ:FROG,36.24,36.45,34.53,35.57,1715828.0
2021-05-11 05:30:00,NASDAQ:FROG,33.665,37.36,33.3766,36.76,1817550.0
2021-05-12 05:30:00,NASDAQ:FROG,37.17,37.4,34.8807,36.31,1148021.0
2021-05-13 05:30:00,NASDAQ:FROG,36.66,37.64,34.07,34.42,1120887.0
2021-05-14 05:30:00,NASDAQ:FROG,34.98,37.11,34.78,36.48,1094935.0
2021-05-17 05:30:00,NASDAQ:FROG,36.48,37.46,35.81,36.65,687260.0
2021-05-18 05:30:00,NASDAQ:FROG,37.11,38.81,36.5544,37.95,914745.0
2021-05-19 05:30:00,NASDAQ:FROG,37.22,38.895,36.38,37.72,904965.0
2021-05-20 05:30:00,NASDAQ:FROG,38.58,39.75,38.11,38.8,774755.0
2021-05-21 05:30:00,NASDAQ:FROG,39.08,39.68,38.318,38.96,570035.0
2021-05-24 05:30:00,NASDAQ:FROG,39.28,39.65,38.3,38.75,615227.0
2021-05-25 05:30:00,NASDAQ:FROG,39.0,39.6,38.75,38.89,481642.0
2021-05-26 05:30:00,NASDAQ:FROG,39.09,40.79,38.8,40.76,693277.0
2021-05-27 05:30:00,NASDAQ:FROG,40.4,40.9,39.07,39.91,1441621.0
2021-05-28 05:30:00,NASDAQ:FROG,40.02,42.11,40.02,41.75,1167101.0
2021-06-01 05:30:00,NASDAQ:FROG,41.89,42.65,40.72,42.31,770535.0
2021-06-02 05:30:00,NASDAQ:FROG,42.51,44.43,41.73,44.21,1702030.0
2021-06-03 05:30:00,NASDAQ:FROG,43.85,43.9899,42.34,43.28,694584.0
2021-06-04 05:30:00,NASDAQ:FROG,43.36,44.49,43.18,44.1,788074.0
2021-06-07 05:30:00,NASDAQ:FROG,43.29,46.4,43.29,45.93,1040831.0
2021-06-08 05:30:00,NASDAQ:FROG,45.98,47.33,45.6343,46.29,995201.0
2021-06-09 05:30:00,NASDAQ:FROG,46.65,47.005,44.83,44.96,686670.0
2021-06-10 05:30:00,NASDAQ:FROG,44.7,46.28,44.7,45.72,713065.0
2021-06-11 05:30:00,NASDAQ:FROG,45.89,47.26,45.5,47.25,660142.0
2021-06-14 05:30:00,NASDAQ:FROG,47.22,47.23,45.38,45.63,898269.0
2021-06-15 05:30:00,NASDAQ:FROG,45.7,46.28,43.33,43.43,1250078.0
2021-06-16 05:30:00,NASDAQ:FROG,43.59,44.88,42.74,44.14,1448285.0
2021-06-17 05:30:00,NASDAQ:FROG,43.98,46.5,43.78,45.88,1119441.0
2021-06-18 05:30:00,NASDAQ:FROG,45.99,47.17,45.15,46.79,1062123.0
2021-06-21 05:30:00,NASDAQ:FROG,46.66,46.66,44.5,45.99,1369225.0
2021-06-22 05:30:00,NASDAQ:FROG,45.96,46.885,45.38,45.97,806389.0
2021-06-23 05:30:00,NASDAQ:FROG,45.97,47.0,45.56,46.82,533388.0
2021-06-24 05:30:00,NASDAQ:FROG,47.5,50.0972,47.5,49.65,1521664.0
2021-06-25 05:30:00,NASDAQ:FROG,49.56,50.27,48.63,49.71,7500828.0
2021-06-28 05:30:00,NASDAQ:FROG,49.86,50.31,48.68,49.73,979623.0
2021-06-29 05:30:00,NASDAQ:FROG,50.12,50.2727,47.16,48.22,904893.0
2021-06-30 05:30:00,NASDAQ:FROG,47.385,48.0,45.5,45.52,666161.0
2021-07-01 05:30:00,NASDAQ:FROG,45.5,46.86,45.121,46.81,565932.0
2021-07-02 05:30:00,NASDAQ:FROG,47.27,47.31,45.76,46.05,444091.0
2021-07-06 05:30:00,NASDAQ:FROG,46.5,48.55,45.9,47.46,865510.0
2021-07-07 05:30:00,NASDAQ:FROG,48.0,48.25,46.3,47.29,739909.0
2021-07-08 05:30:00,NASDAQ:FROG,46.12,46.705,44.6501,46.25,553077.0
2021-07-09 05:30:00,NASDAQ:FROG,45.96,46.88,45.31,46.8,363954.0
2021-07-12 05:30:00,NASDAQ:FROG,46.91,47.64,44.54,45.59,642019.0
2021-07-13 05:30:00,NASDAQ:FROG,45.62,46.6,45.0,45.38,621423.0
2021-07-14 05:30:00,NASDAQ:FROG,45.77,45.77,42.32,42.41,801540.0
2021-07-15 05:30:00,NASDAQ:FROG,42.43,43.98,41.75,43.06,494583.0
2021-07-16 05:30:00,NASDAQ:FROG,43.66,44.55,43.4,43.45,650145.0
2021-07-19 05:30:00,NASDAQ:FROG,42.4,45.17,42.0056,44.85,583913.0
2021-07-20 05:30:00,NASDAQ:FROG,45.02,45.83,44.165,45.66,498254.0
2021-07-21 05:30:00,NASDAQ:FROG,45.11,45.65,44.57,45.32,480338.0
2021-07-22 05:30:00,NASDAQ:FROG,45.45,46.45,45.11,45.9,385450.0
2021-07-23 05:30:00,NASDAQ:FROG,45.97,46.015,44.65,45.87,353659.0
2021-07-26 05:30:00,NASDAQ:FROG,45.68,45.76,44.8,45.24,230240.0
2021-07-27 05:30:00,NASDAQ:FROG,44.77,45.16,42.3,43.45,492941.0
2021-07-28 05:30:00,NASDAQ:FROG,43.64,45.7,43.21,45.45,307346.0
2021-07-29 05:30:00,NASDAQ:FROG,45.76,46.26,44.83,45.62,316140.0
2021-07-30 05:30:00,NASDAQ:FROG,45.09,46.36,43.74,43.82,529936.0
2021-08-02 05:30:00,NASDAQ:FROG,44.06,45.84,43.15,44.94,524957.0
2021-08-03 05:30:00,NASDAQ:FROG,44.9,44.9,42.36,42.93,514264.0
2021-08-04 05:30:00,NASDAQ:FROG,43.0,43.83,42.63,43.16,432073.0
2021-08-05 05:30:00,NASDAQ:FROG,43.01,46.75,42.94,45.97,1369065.0
2021-08-06 05:30:00,NASDAQ:FROG,41.0896,41.28,39.02,39.87,3447666.0
2021-08-09 05:30:00,NASDAQ:FROG,40.0,40.15,38.58,38.63,1210877.0
2021-08-10 05:30:00,NASDAQ:FROG,38.0,38.35,36.97,37.6,2555377.0
2021-08-11 05:30:00,NASDAQ:FROG,37.88,38.63,37.08,38.56,1353917.0
2021-08-12 05:30:00,NASDAQ:FROG,38.33,38.63,37.71,38.55,852521.0
2021-08-13 05:30:00,NASDAQ:FROG,38.33,39.2,38.22,38.29,737348.0
2021-08-16 05:30:00,NASDAQ:FROG,38.14,38.14,36.17,36.87,756340.0
2021-08-17 05:30:00,NASDAQ:FROG,36.5,37.1,35.94,36.45,776217.0
2021-08-18 05:30:00,NASDAQ:FROG,36.62,36.69,35.47,35.89,803676.0
2021-08-19 05:30:00,NASDAQ:FROG,35.98,36.16,35.37,35.83,573217.0
2021-08-20 05:30:00,NASDAQ:FROG,35.48,36.38,34.43,34.9,1438985.0
2021-08-23 05:30:00,NASDAQ:FROG,34.98,37.435,34.9,37.36,914632.0
2021-08-24 05:30:00,NASDAQ:FROG,37.66,37.775,36.68,37.5,1056694.0
2021-08-25 05:30:00,NASDAQ:FROG,37.34,38.12,36.42,37.74,790504.0
2021-08-26 05:30:00,NASDAQ:FROG,37.89,38.68,37.74,38.19,515549.0
2021-08-27 05:30:00,NASDAQ:FROG,38.3,39.38,38.21,38.97,562763.0
2021-08-30 05:30:00,NASDAQ:FROG,39.27,39.27,38.32,38.87,553671.0
2021-08-31 05:30:00,NASDAQ:FROG,39.05,39.05,37.53,38.44,1184816.0
2021-09-01 05:30:00,NASDAQ:FROG,37.55,38.65,37.21,38.5,1227377.0
2021-09-02 05:30:00,NASDAQ:FROG,38.24,38.7,36.56,37.78,1143331.0
2021-09-03 05:30:00,NASDAQ:FROG,37.87,38.59,37.42,37.79,729924.0
2021-09-07 05:30:00,NASDAQ:FROG,38.14,39.36,37.87,38.89,867072.0
2021-09-08 05:30:00,NASDAQ:FROG,38.48,38.48,36.8,37.61,600417.0
2021-09-09 05:30:00,NASDAQ:FROG,37.38,37.84,37.07,37.48,712698.0
2021-09-10 05:30:00,NASDAQ:FROG,37.53,37.75,36.53,36.57,504848.0
2021-09-13 05:30:00,NASDAQ:FROG,36.8,37.5,35.83,36.7,523839.0
2021-09-14 05:30:00,NASDAQ:FROG,36.5,37.2,35.91,36.26,569745.0
2021-09-15 05:30:00,NASDAQ:FROG,36.2,36.6,35.7,36.4,448203.0
2021-09-16 05:30:00,NASDAQ:FROG,36.25,36.8,35.93,36.01,565315.0
2021-09-17 05:30:00,NASDAQ:FROG,36.39,37.09,36.02,36.78,1127053.0
2021-09-20 05:30:00,NASDAQ:FROG,36.2,36.2,35.1,35.73,870721.0
2021-09-21 05:30:00,NASDAQ:FROG,35.93,36.31,35.36,35.77,648580.0
2021-09-22 05:30:00,NASDAQ:FROG,36.2,36.3599,35.35,35.76,453858.0
2021-09-23 05:30:00,NASDAQ:FROG,35.87,36.67,35.49,36.01,523046.0
2021-09-24 05:30:00,NASDAQ:FROG,36.0,36.0097,35.22,35.34,381310.0
2021-09-27 05:30:00,NASDAQ:FROG,35.26,35.81,34.57,35.48,611904.0
2021-09-28 05:30:00,NASDAQ:FROG,35.23,35.23,33.71,33.73,665621.0
2021-09-29 05:30:00,NASDAQ:FROG,34.12,34.551,33.41,33.48,576875.0
2021-09-30 05:30:00,NASDAQ:FROG,33.6,34.0,33.28,33.5,487404.0
2021-10-01 05:30:00,NASDAQ:FROG,33.74,34.04,32.8,33.11,651889.0
2021-10-04 05:30:00,NASDAQ:FROG,33.16,33.18,31.17,31.4,737473.0
2021-10-05 05:30:00,NASDAQ:FROG,31.5,32.42,31.4353,31.58,513760.0
2021-10-06 05:30:00,NASDAQ:FROG,31.38,32.45,31.21,32.4,580768.0
2021-10-07 05:30:00,NASDAQ:FROG,32.67,33.46,32.4,33.17,1150151.0
2021-10-08 05:30:00,NASDAQ:FROG,33.37,34.1,33.15,33.45,888572.0
2021-10-11 05:30:00,NASDAQ:FROG,33.16,33.56,32.59,32.75,928631.0
2021-10-12 05:30:00,NASDAQ:FROG,33.05,33.1799,32.64,32.73,785838.0
2021-10-13 05:30:00,NASDAQ:FROG,33.2,33.7,32.775,33.51,1367991.0
2021-10-14 05:30:00,NASDAQ:FROG,34.0,34.97,33.81,34.34,883944.0
2021-10-15 05:30:00,NASDAQ:FROG,34.56,34.72,33.63,33.99,660102.0
2021-10-18 05:30:00,NASDAQ:FROG,33.75,34.07,33.05,33.69,475144.0
2021-10-19 05:30:00,NASDAQ:FROG,33.95,35.83,33.79,35.42,1124904.0
2021-10-20 05:30:00,NASDAQ:FROG,35.4,36.205,34.755,35.98,667711.0
2021-10-21 05:30:00,NASDAQ:FROG,34.85,35.76,34.33,35.43,715929.0
2021-10-22 05:30:00,NASDAQ:FROG,35.14,35.89,34.89,35.26,511819.0
2021-10-25 05:30:00,NASDAQ:FROG,35.14,35.38,34.51,34.56,529113.0
2021-10-26 05:30:00,NASDAQ:FROG,34.89,34.89,33.77,33.97,469911.0
2021-10-27 05:30:00,NASDAQ:FROG,34.02,34.26,32.46,32.49,579830.0
2021-10-28 05:30:00,NASDAQ:FROG,32.5,33.09,32.07,32.57,533351.0
2021-10-29 05:30:00,NASDAQ:FROG,32.755,33.36,32.235,32.69,420450.0
2021-11-01 05:30:00,NASDAQ:FROG,32.76,33.85,32.69,33.78,433383.0
2021-11-02 05:30:00,NASDAQ:FROG,33.91,34.05,32.625,32.89,567315.0
2021-11-03 05:30:00,NASDAQ:FROG,33.19,34.75,32.55,34.62,559834.0
2021-11-04 05:30:00,NASDAQ:FROG,35.0,35.92,34.78,35.45,1491470.0
2021-11-05 05:30:00,NASDAQ:FROG,42.33,42.33,38.66,39.02,4744471.0
2021-11-08 05:30:00,NASDAQ:FROG,38.7197,38.9,37.45,37.77,1714089.0
2021-11-09 05:30:00,NASDAQ:FROG,38.2362,38.72,37.42,38.65,1219699.0
2021-11-10 05:30:00,NASDAQ:FROG,38.28,38.96,36.8,37.27,1049726.0
2021-11-11 05:30:00,NASDAQ:FROG,37.42,38.51,36.69,37.04,830343.0
2021-11-12 05:30:00,NASDAQ:FROG,37.45,37.94,36.07,37.0,691868.0
2021-11-15 05:30:00,NASDAQ:FROG,36.93,36.98,35.88,36.01,919509.0
2021-11-16 05:30:00,NASDAQ:FROG,35.99,36.7,35.56,36.7,1069079.0
2021-11-17 05:30:00,NASDAQ:FROG,36.77,37.19,35.9201,36.61,965412.0
2021-11-18 05:30:00,NASDAQ:FROG,36.67,36.67,34.91,35.59,898187.0
2021-11-19 05:30:00,NASDAQ:FROG,35.55,35.86,34.9,35.03,790593.0
2021-11-22 05:30:00,NASDAQ:FROG,35.0,35.16,33.88,34.5,1481111.0
2021-11-23 05:30:00,NASDAQ:FROG,34.25,34.84,32.86,33.05,988502.0
2021-11-24 05:30:00,NASDAQ:FROG,32.64,33.85,32.5,33.62,528247.0
2021-11-26 05:30:00,NASDAQ:FROG,32.92,33.41,32.44,33.13,375409.0
2021-11-29 05:30:00,NASDAQ:FROG,32.87,33.34,31.41,31.89,1080082.0
2021-11-30 05:30:00,NASDAQ:FROG,31.91,32.47,31.21,31.96,766534.0
2021-12-01 05:30:00,NASDAQ:FROG,32.3,33.16,30.03,30.08,1301723.0
