datetime,symbol,open,high,low,close,volume
2009-06-11 05:30:00,NYSE:LAD,8.93,9.0,8.58,8.89,156197.0
2009-06-12 05:30:00,NYSE:LAD,8.85,8.85,8.6,8.7,144036.0
2009-06-15 05:30:00,NYSE:LAD,8.63,8.63,7.81,8.38,124393.0
2009-06-16 05:30:00,NYSE:LAD,8.36,8.65,7.84,7.96,166215.0
2009-06-17 05:30:00,NYSE:LAD,8.03,8.08,7.56,8.08,161223.0
2009-06-18 05:30:00,NYSE:LAD,8.03,8.16,7.53,7.61,233569.0
2009-06-19 05:30:00,NYSE:LAD,7.81,8.03,7.5,7.94,116475.0
2009-06-22 05:30:00,NYSE:LAD,7.76,7.92,6.81,6.96,130791.0
2009-06-23 05:30:00,NYSE:LAD,6.97,7.8,6.8,7.28,203185.0
2009-06-24 05:30:00,NYSE:LAD,7.28,8.47,7.04,8.07,309057.0
2009-06-25 05:30:00,NYSE:LAD,8.1,8.78,8.1,8.69,393335.0
2009-06-26 05:30:00,NYSE:LAD,8.8,9.43,8.65,9.24,2550198.0
2009-06-29 05:30:00,NYSE:LAD,9.01,9.39,8.72,9.19,499870.0
2009-06-30 05:30:00,NYSE:LAD,9.37,9.58,9.08,9.24,256471.0
2009-07-01 05:30:00,NYSE:LAD,9.33,10.0,9.25,9.98,310184.0
2009-07-02 05:30:00,NYSE:LAD,9.84,9.84,9.27,9.75,257389.0
2009-07-06 05:30:00,NYSE:LAD,9.52,10.15,9.5,9.8,439258.0
2009-07-07 05:30:00,NYSE:LAD,9.8,9.93,8.86,8.96,295353.0
2009-07-08 05:30:00,NYSE:LAD,8.99,9.55,8.96,9.13,223529.0
2009-07-09 05:30:00,NYSE:LAD,9.24,9.29,8.78,8.81,138374.0
2009-07-10 05:30:00,NYSE:LAD,8.61,9.0696,8.61,8.83,94449.0
2009-07-13 05:30:00,NYSE:LAD,8.86,9.17,8.43,8.95,176382.0
2009-07-14 05:30:00,NYSE:LAD,8.94,9.88,8.94,9.78,361162.0
2009-07-15 05:30:00,NYSE:LAD,9.98,10.0,9.67,9.98,229664.0
2009-07-16 05:30:00,NYSE:LAD,10.0,10.04,9.81,9.99,153127.0
2009-07-17 05:30:00,NYSE:LAD,10.01,10.23,9.75,10.2,312330.0
2009-07-20 05:30:00,NYSE:LAD,10.2,10.25,9.95,10.24,139032.0
2009-07-21 05:30:00,NYSE:LAD,10.24,10.38,9.9,10.05,116968.0
2009-07-22 05:30:00,NYSE:LAD,10.03,10.61,9.9908,10.26,154840.0
2009-07-23 05:30:00,NYSE:LAD,10.2,10.99,10.0,10.53,559737.0
2009-07-24 05:30:00,NYSE:LAD,10.51,10.75,10.3,10.75,266842.0
2009-07-27 05:30:00,NYSE:LAD,10.57,11.11,10.32,11.08,233860.0
2009-07-28 05:30:00,NYSE:LAD,11.08,11.24,10.67,10.75,129050.0
2009-07-29 05:30:00,NYSE:LAD,10.68,10.8,10.23,10.49,114182.0
2009-07-30 05:30:00,NYSE:LAD,10.6,11.04,10.4,10.78,217760.0
2009-07-31 05:30:00,NYSE:LAD,11.29,12.98,11.14,11.99,736856.0
2009-08-03 05:30:00,NYSE:LAD,12.21,13.21,12.21,13.1,614362.0
2009-08-04 05:30:00,NYSE:LAD,12.66,13.05,12.62,13.01,334399.0
2009-08-05 05:30:00,NYSE:LAD,13.06,13.17,12.4708,12.92,271461.0
2009-08-06 05:30:00,NYSE:LAD,12.83,13.08,12.27,12.83,325781.0
2009-08-07 05:30:00,NYSE:LAD,13.1,13.79,12.91,13.35,388360.0
2009-08-10 05:30:00,NYSE:LAD,13.58,13.7,13.0,13.61,250741.0
2009-08-11 05:30:00,NYSE:LAD,13.41,13.49,12.7,12.86,220712.0
2009-08-12 05:30:00,NYSE:LAD,12.95,13.45,12.9,13.33,274858.0
2009-08-13 05:30:00,NYSE:LAD,13.5,13.58,13.1,13.47,246956.0
2009-08-14 05:30:00,NYSE:LAD,13.56,13.56,12.9,13.1,258921.0
2009-08-17 05:30:00,NYSE:LAD,12.53,12.66,11.71,12.1,284080.0
2009-08-18 05:30:00,NYSE:LAD,12.31,13.48,12.19,13.2,366699.0
2009-08-19 05:30:00,NYSE:LAD,13.07,13.62,12.7,13.24,396697.0
2009-08-20 05:30:00,NYSE:LAD,13.26,14.63,13.2,14.44,340282.0
2009-08-21 05:30:00,NYSE:LAD,14.64,14.94,14.12,14.69,330543.0
2009-08-24 05:30:00,NYSE:LAD,14.76,15.0,14.333,14.42,208175.0
2009-08-25 05:30:00,NYSE:LAD,14.68,14.89,14.3101,14.42,260140.0
2009-08-26 05:30:00,NYSE:LAD,14.36,14.64,13.8,14.31,288095.0
2009-08-27 05:30:00,NYSE:LAD,14.24,14.38,13.66,14.15,137911.0
2009-08-28 05:30:00,NYSE:LAD,14.01,14.95,13.79,13.85,325684.0
2009-08-31 05:30:00,NYSE:LAD,13.61,13.92,12.77,12.81,465743.0
2009-09-01 05:30:00,NYSE:LAD,12.61,13.2,12.2,12.45,653562.0
2009-09-02 05:30:00,NYSE:LAD,12.52,12.96,12.1,12.56,297854.0
2009-09-03 05:30:00,NYSE:LAD,12.67,12.73,12.0,12.36,252113.0
2009-09-04 05:30:00,NYSE:LAD,12.32,13.43,12.32,13.14,178703.0
2009-09-08 05:30:00,NYSE:LAD,13.49,14.19,12.86,13.99,319594.0
2009-09-09 05:30:00,NYSE:LAD,14.02,14.84,13.67,14.4,359382.0
2009-09-10 05:30:00,NYSE:LAD,14.51,15.34,14.02,15.02,418749.0
2009-09-11 05:30:00,NYSE:LAD,15.01,15.85,15.0,15.6,383976.0
2009-09-14 05:30:00,NYSE:LAD,15.59,15.65,14.4001,14.83,277400.0
2009-09-15 05:30:00,NYSE:LAD,15.01,15.51,14.84,15.48,190068.0
2009-09-16 05:30:00,NYSE:LAD,15.5,16.0,15.5,15.96,267477.0
2009-09-17 05:30:00,NYSE:LAD,15.93,16.22,15.69,15.87,287491.0
2009-09-18 05:30:00,NYSE:LAD,15.78,16.19,15.42,16.19,218491.0
2009-09-21 05:30:00,NYSE:LAD,15.86,15.93,14.71,14.94,348252.0
2009-09-22 05:30:00,NYSE:LAD,15.23,15.59,14.91,15.24,182802.0
2009-09-23 05:30:00,NYSE:LAD,15.3,15.84,14.99,15.27,175100.0
2009-09-24 05:30:00,NYSE:LAD,15.5,15.71,15.021,15.32,233721.0
2009-09-25 05:30:00,NYSE:LAD,15.29,16.49001,15.23,15.6,306931.0
2009-09-28 05:30:00,NYSE:LAD,15.86,16.33,15.67,16.11,201780.0
2009-09-29 05:30:00,NYSE:LAD,15.97,16.25,15.921,16.10001,151030.0
2009-09-30 05:30:00,NYSE:LAD,16.14999,16.14999,15.06,15.59,347379.0
2009-10-01 05:30:00,NYSE:LAD,15.42,15.42,13.68,13.72,307279.0
2009-10-02 05:30:00,NYSE:LAD,13.36,14.05,13.02,13.15,405588.0
2009-10-05 05:30:00,NYSE:LAD,13.1,14.0,13.08,13.78,288935.0
2009-10-06 05:30:00,NYSE:LAD,13.45,13.61,12.58,12.67,714187.0
2009-10-07 05:30:00,NYSE:LAD,12.44,12.64,11.78,11.9,642380.0
2009-10-08 05:30:00,NYSE:LAD,11.91,12.07,10.8,10.88,1596785.0
2009-10-09 05:30:00,NYSE:LAD,10.97,11.5,10.8,11.25,4514723.0
2009-10-12 05:30:00,NYSE:LAD,11.36,11.77,11.04,11.35,797180.0
2009-10-13 05:30:00,NYSE:LAD,11.21,11.45,11.15,11.36,539481.0
2009-10-14 05:30:00,NYSE:LAD,11.45,12.4466,11.41,12.08,956950.0
2009-10-15 05:30:00,NYSE:LAD,12.02,12.29,11.68,12.27,485850.0
2009-10-16 05:30:00,NYSE:LAD,12.16,12.24,11.78,12.0,291491.0
2009-10-19 05:30:00,NYSE:LAD,12.11,12.23,11.69,12.04,327452.0
2009-10-20 05:30:00,NYSE:LAD,12.04,12.19,11.79,12.06,311662.0
2009-10-21 05:30:00,NYSE:LAD,12.06,12.84,12.01,12.08,381693.0
2009-10-22 05:30:00,NYSE:LAD,12.0,12.41,11.76,12.17,239804.0
2009-10-23 05:30:00,NYSE:LAD,12.24,12.41,11.63,11.76,593046.0
2009-10-26 05:30:00,NYSE:LAD,11.86,12.13,11.61,11.64,792476.0
2009-10-27 05:30:00,NYSE:LAD,11.65,12.47,10.52,10.62,1139458.0
2009-10-28 05:30:00,NYSE:LAD,10.52,10.6,9.5,9.52,794859.0
2009-10-29 05:30:00,NYSE:LAD,9.92,10.23,9.53,9.93,413671.0
2009-10-30 05:30:00,NYSE:LAD,9.67,9.67,8.06,8.34,1963175.0
2009-11-02 05:30:00,NYSE:LAD,8.55,8.88,8.03,8.16,1156189.0
2009-11-03 05:30:00,NYSE:LAD,8.03,8.84,7.84,8.64,927268.0
2009-11-04 05:30:00,NYSE:LAD,8.86,9.09,8.28,8.33,723430.0
2009-11-05 05:30:00,NYSE:LAD,8.53,8.9,8.52,8.69,480813.0
2009-11-06 05:30:00,NYSE:LAD,8.69,9.09,8.51,8.77,415181.0
2009-11-09 05:30:00,NYSE:LAD,8.97,9.28,8.84,9.27,404490.0
2009-11-10 05:30:00,NYSE:LAD,9.18,9.58,8.99,9.44,604454.0
2009-11-11 05:30:00,NYSE:LAD,9.53,9.72,9.18,9.33,323258.0
2009-11-12 05:30:00,NYSE:LAD,9.33,9.35,8.77,8.79,293539.0
2009-11-13 05:30:00,NYSE:LAD,8.7,8.88,8.4,8.56,353581.0
2009-11-16 05:30:00,NYSE:LAD,8.64,9.03,8.64,8.71,349195.0
2009-11-17 05:30:00,NYSE:LAD,8.74,8.88,8.3,8.45,316122.0
2009-11-18 05:30:00,NYSE:LAD,8.5,8.67,8.43,8.5,224804.0
2009-11-19 05:30:00,NYSE:LAD,8.39,8.46,8.01,8.01,348005.0
2009-11-20 05:30:00,NYSE:LAD,7.9,8.12,7.77,8.0,331774.0
2009-11-23 05:30:00,NYSE:LAD,8.13,8.39,7.99,8.12,322736.0
2009-11-24 05:30:00,NYSE:LAD,8.17,8.2,7.85,7.88,317788.0
2009-11-25 05:30:00,NYSE:LAD,7.9,7.96,7.8,7.83,155341.0
2009-11-27 05:30:00,NYSE:LAD,7.56,7.62,7.39,7.47,124736.0
2009-11-30 05:30:00,NYSE:LAD,7.36,7.38,7.07,7.26,272866.0
2009-12-01 05:30:00,NYSE:LAD,7.47,7.47,7.04,7.19,381309.0
2009-12-02 05:30:00,NYSE:LAD,7.18,7.47,7.16,7.26,200464.0
2009-12-03 05:30:00,NYSE:LAD,7.34,7.47,7.22,7.26,193855.0
2009-12-04 05:30:00,NYSE:LAD,7.26,7.68,7.25,7.65,509365.0
2009-12-07 05:30:00,NYSE:LAD,7.65,8.01,7.65,7.89,343107.0
2009-12-08 05:30:00,NYSE:LAD,7.9,7.91,7.51,7.69,523644.0
2009-12-09 05:30:00,NYSE:LAD,7.58,7.63,7.2502,7.51,423745.0
2009-12-10 05:30:00,NYSE:LAD,7.55,7.64,7.25,7.34,552117.0
2009-12-11 05:30:00,NYSE:LAD,7.52,7.6,7.17,7.36,623330.0
2009-12-14 05:30:00,NYSE:LAD,7.53,7.61,7.25,7.45,457476.0
2009-12-15 05:30:00,NYSE:LAD,7.5,7.5,7.3,7.31,271674.0
2009-12-16 05:30:00,NYSE:LAD,7.42,7.44,7.17,7.4,627499.0
2009-12-17 05:30:00,NYSE:LAD,7.34,7.5,7.25,7.28,544722.0
2009-12-18 05:30:00,NYSE:LAD,7.32,7.56,7.23,7.41,1258810.0
2009-12-21 05:30:00,NYSE:LAD,7.49,7.75,7.46,7.69,493820.0
2009-12-22 05:30:00,NYSE:LAD,7.68,7.94,7.63,7.63,450062.0
2009-12-23 05:30:00,NYSE:LAD,7.71,7.89,7.49,7.85,389930.0
2009-12-24 05:30:00,NYSE:LAD,7.84,7.93,7.76,7.81,135995.0
2009-12-28 05:30:00,NYSE:LAD,7.91,7.96,7.74,7.94,276469.0
2009-12-29 05:30:00,NYSE:LAD,7.91,8.38,7.9,8.26,558354.0
2009-12-30 05:30:00,NYSE:LAD,8.28,8.36,8.09,8.35,285752.0
2009-12-31 05:30:00,NYSE:LAD,8.37,8.54,8.22,8.22,356681.0
2010-01-04 05:30:00,NYSE:LAD,8.27,8.41,8.03,8.06,497940.0
2010-01-05 05:30:00,NYSE:LAD,8.49,9.16,8.3,8.86,1136603.0
2010-01-06 05:30:00,NYSE:LAD,8.86,9.55,8.86,9.35,723458.0
2010-01-07 05:30:00,NYSE:LAD,9.37,9.37,8.85,9.05,696646.0
2010-01-08 05:30:00,NYSE:LAD,8.98,9.23,8.98,9.23,228930.0
2010-01-11 05:30:00,NYSE:LAD,9.28,9.4199,9.2,9.24,234347.0
2010-01-12 05:30:00,NYSE:LAD,9.17,9.22,9.04,9.14,260654.0
2010-01-13 05:30:00,NYSE:LAD,9.12,9.44,9.05,9.26,258489.0
2010-01-14 05:30:00,NYSE:LAD,9.24,9.24,8.83,8.88,335063.0
2010-01-15 05:30:00,NYSE:LAD,8.92,8.94,8.42,8.68,298907.0
2010-01-19 05:30:00,NYSE:LAD,8.68,8.84,8.57,8.79,282525.0
2010-01-20 05:30:00,NYSE:LAD,8.77,8.77,8.28,8.45,275019.0
2010-01-21 05:30:00,NYSE:LAD,8.51,8.5699,8.15,8.18,364256.0
2010-01-22 05:30:00,NYSE:LAD,8.12,8.37,7.85,8.2,432284.0
2010-01-25 05:30:00,NYSE:LAD,8.26,8.28,7.67,7.91,382482.0
2010-01-26 05:30:00,NYSE:LAD,7.93,8.31,7.82,8.01,258365.0
2010-01-27 05:30:00,NYSE:LAD,7.94,8.08,7.83,8.04,324510.0
2010-01-28 05:30:00,NYSE:LAD,8.1,8.1,7.719,7.83,285946.0
2010-01-29 05:30:00,NYSE:LAD,7.91,8.07,7.65,7.8,354584.0
2010-02-01 05:30:00,NYSE:LAD,7.78,7.93,7.65,7.88,213900.0
2010-02-02 05:30:00,NYSE:LAD,7.87,8.17,7.76,8.1,234150.0
2010-02-03 05:30:00,NYSE:LAD,8.04,8.23,7.7,7.83,223527.0
2010-02-04 05:30:00,NYSE:LAD,7.21,7.25,5.91,6.0,2046371.0
2010-02-05 05:30:00,NYSE:LAD,6.04,6.11,5.4,5.82,1057645.0
2010-02-08 05:30:00,NYSE:LAD,5.94,5.94,5.46,5.52,551881.0
2010-02-09 05:30:00,NYSE:LAD,5.67,5.73,5.37,5.39,654163.0
2010-02-10 05:30:00,NYSE:LAD,5.43,5.46,5.18,5.29,622647.0
2010-02-11 05:30:00,NYSE:LAD,5.28,5.63,5.25,5.6,804278.0
2010-02-12 05:30:00,NYSE:LAD,5.59,5.76,5.45,5.75,680742.0
2010-02-16 05:30:00,NYSE:LAD,5.89,6.01,5.75,5.96,443382.0
2010-02-17 05:30:00,NYSE:LAD,6.04,6.23,5.8,6.17,536734.0
2010-02-18 05:30:00,NYSE:LAD,6.08,6.34,6.08,6.31,439990.0
2010-02-19 05:30:00,NYSE:LAD,6.24,6.36,6.1,6.23,276360.0
2010-02-22 05:30:00,NYSE:LAD,6.16,6.51,6.04,6.5,508047.0
2010-02-23 05:30:00,NYSE:LAD,6.5,6.62,6.32,6.46,512589.0
2010-02-24 05:30:00,NYSE:LAD,6.49,6.6,6.45,6.59,307655.0
2010-02-25 05:30:00,NYSE:LAD,6.45,6.7,6.05,6.68,789036.0
2010-02-26 05:30:00,NYSE:LAD,6.61,6.72,6.31,6.38,466177.0
2010-03-01 05:30:00,NYSE:LAD,6.42,6.9,6.31,6.84,463227.0
2010-03-02 05:30:00,NYSE:LAD,6.85,6.99,6.71,6.84,368539.0
2010-03-03 05:30:00,NYSE:LAD,6.77,7.0,6.71,6.76,328443.0
2010-03-04 05:30:00,NYSE:LAD,6.84,6.97,6.68,6.73,319553.0
2010-03-05 05:30:00,NYSE:LAD,6.73,6.79,6.62,6.71,312274.0
2010-03-08 05:30:00,NYSE:LAD,6.73,6.77,6.52,6.54,410165.0
2010-03-09 05:30:00,NYSE:LAD,6.5,6.54,6.4,6.43,209651.0
2010-03-10 05:30:00,NYSE:LAD,6.4,6.6,6.37,6.51,309144.0
2010-03-11 05:30:00,NYSE:LAD,6.46,6.63,6.35,6.6,216445.0
2010-03-12 05:30:00,NYSE:LAD,6.63,6.73,6.42,6.59,282685.0
2010-03-15 05:30:00,NYSE:LAD,6.51,6.55,6.27,6.45,278020.0
2010-03-16 05:30:00,NYSE:LAD,6.51,6.77,6.4,6.69,252400.0
2010-03-17 05:30:00,NYSE:LAD,6.75,7.07,6.69,7.07,463379.0
2010-03-18 05:30:00,NYSE:LAD,7.13,7.13,6.87,6.89,232227.0
2010-03-19 05:30:00,NYSE:LAD,6.94,7.0,6.6,6.69,446507.0
2010-03-22 05:30:00,NYSE:LAD,6.6,6.81,6.52,6.8,155395.0
2010-03-23 05:30:00,NYSE:LAD,6.82,7.07,6.6,7.06,206863.0
2010-03-24 05:30:00,NYSE:LAD,7.01,7.11,6.8,6.84,269426.0
2010-03-25 05:30:00,NYSE:LAD,6.84,6.99,6.66,6.69,219443.0
2010-03-26 05:30:00,NYSE:LAD,6.76,6.89,6.685,6.83,155821.0
2010-03-29 05:30:00,NYSE:LAD,6.86,7.01,6.71,6.71,195558.0
2010-03-30 05:30:00,NYSE:LAD,6.78,6.82,6.56,6.6,149203.0
2010-03-31 05:30:00,NYSE:LAD,6.59,6.59,6.4,6.4,324893.0
2010-04-01 05:30:00,NYSE:LAD,6.48,7.05,6.48,6.9,523139.0
2010-04-05 05:30:00,NYSE:LAD,6.99,7.08,6.84,6.95,396730.0
2010-04-06 05:30:00,NYSE:LAD,6.9,7.0,6.75,6.79,269646.0
2010-04-07 05:30:00,NYSE:LAD,6.82,7.2,6.8,7.19,465631.0
2010-04-08 05:30:00,NYSE:LAD,7.16,7.46,7.07,7.44,359594.0
2010-04-09 05:30:00,NYSE:LAD,7.42,7.75,7.36,7.6,439895.0
2010-04-12 05:30:00,NYSE:LAD,7.62,8.43,7.6,8.04,732447.0
2010-04-13 05:30:00,NYSE:LAD,8.04,8.04,7.75,7.8,396931.0
2010-04-14 05:30:00,NYSE:LAD,7.89,8.29,7.87,8.27,328815.0
2010-04-15 05:30:00,NYSE:LAD,8.21,8.5,8.19,8.41,292664.0
2010-04-16 05:30:00,NYSE:LAD,8.4,8.43,8.071,8.09,389301.0
2010-04-19 05:30:00,NYSE:LAD,8.15,8.22,7.71,7.97,210766.0
2010-04-20 05:30:00,NYSE:LAD,8.0,8.17,7.9,8.04,157080.0
2010-04-21 05:30:00,NYSE:LAD,8.21,8.43,7.95,8.4,177268.0
2010-04-22 05:30:00,NYSE:LAD,8.32,9.16,8.17,9.03,349853.0
2010-04-23 05:30:00,NYSE:LAD,9.1,9.36,9.0025,9.11,213771.0
2010-04-26 05:30:00,NYSE:LAD,9.19,9.28,9.05,9.15,167180.0
2010-04-27 05:30:00,NYSE:LAD,9.06,9.07,8.28,8.41,360287.0
2010-04-28 05:30:00,NYSE:LAD,8.56,9.0,7.83,7.87,607242.0
2010-04-29 05:30:00,NYSE:LAD,8.32,8.46,7.91,8.43,715642.0
2010-04-30 05:30:00,NYSE:LAD,8.37,8.43,7.97,7.98,543499.0
2010-05-03 05:30:00,NYSE:LAD,8.28,8.93,8.26,8.86,516388.0
2010-05-04 05:30:00,NYSE:LAD,8.66,8.7,8.25,8.36,327645.0
2010-05-05 05:30:00,NYSE:LAD,8.17,8.48,7.96,8.06,291251.0
2010-05-06 05:30:00,NYSE:LAD,8.03,8.27,7.1,8.05,822951.0
2010-05-07 05:30:00,NYSE:LAD,8.01,8.35,7.55,7.62,539315.0
2010-05-10 05:30:00,NYSE:LAD,8.3,8.5,8.17,8.38,305672.0
2010-05-11 05:30:00,NYSE:LAD,8.21,8.5675,8.14,8.41,268850.0
2010-05-12 05:30:00,NYSE:LAD,8.45,8.75,8.35,8.75,172732.0
2010-05-13 05:30:00,NYSE:LAD,8.86,8.86,8.5,8.59,290600.0
2010-05-14 05:30:00,NYSE:LAD,8.44,8.48,8.01,8.17,321473.0
2010-05-17 05:30:00,NYSE:LAD,8.22,8.88,8.03,8.84,461740.0
2010-05-18 05:30:00,NYSE:LAD,8.82,8.94,8.1,8.15,279270.0
2010-05-19 05:30:00,NYSE:LAD,8.13,8.2,7.69,7.87,205897.0
2010-05-20 05:30:00,NYSE:LAD,7.59,7.61,7.1,7.12,324540.0
2010-05-21 05:30:00,NYSE:LAD,6.95,7.76,6.87,7.58,401188.0
2010-05-24 05:30:00,NYSE:LAD,7.62,7.79,7.4,7.54,220805.0
2010-05-25 05:30:00,NYSE:LAD,7.2,7.9495,7.19,7.89,599095.0
2010-05-26 05:30:00,NYSE:LAD,7.96,8.24,7.71,7.76,214690.0
2010-05-27 05:30:00,NYSE:LAD,8.05,8.34,7.95,8.3,224572.0
2010-05-28 05:30:00,NYSE:LAD,8.28,8.35,7.9901,8.17,264289.0
2010-06-01 05:30:00,NYSE:LAD,8.0,8.154,7.6,7.6,279008.0
2010-06-02 05:30:00,NYSE:LAD,7.62,7.94,7.43,7.92,270537.0
2010-06-03 05:30:00,NYSE:LAD,7.89,8.37,7.89,8.35,209116.0
2010-06-04 05:30:00,NYSE:LAD,7.94,8.14,7.9,7.95,238903.0
2010-06-07 05:30:00,NYSE:LAD,8.06,8.06,7.51,7.53,223464.0
2010-06-08 05:30:00,NYSE:LAD,7.67,7.69,7.295,7.37,549405.0
2010-06-09 05:30:00,NYSE:LAD,7.48,7.7,7.09,7.14,251347.0
2010-06-10 05:30:00,NYSE:LAD,7.37,7.56,7.25,7.54,209623.0
2010-06-11 05:30:00,NYSE:LAD,7.35,7.64,7.29,7.61,155144.0
2010-06-14 05:30:00,NYSE:LAD,7.65,8.0,7.65,7.86,213712.0
2010-06-15 05:30:00,NYSE:LAD,7.86,8.13,7.74,8.09,262281.0
2010-06-16 05:30:00,NYSE:LAD,7.97,8.16,7.83,7.93,248068.0
2010-06-17 05:30:00,NYSE:LAD,7.93,7.93,7.64,7.75,96278.0
2010-06-18 05:30:00,NYSE:LAD,7.79,7.9,7.7,7.73,155476.0
2010-06-21 05:30:00,NYSE:LAD,7.99,7.99,7.29,7.36,324908.0
2010-06-22 05:30:00,NYSE:LAD,7.34,7.51,6.96,6.99,393991.0
